,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,92,0.27,0.0,0.0,0.265,0.26,0.27,-2700.0,0.56,0.205,0.26,0.25,0.27,0.31,0.28,0.29,0.35,0.4,0.28,0.3,0.34,0.38,DOWNTREND,DOWNTREND,DOWNTREND,42.3958,-0.0078,0.0525,HIGH,-103.7886,37.5758,-60.0,4503000.0,4606666.67,3872000.0,1277730.0,1306386.67,1099665.0,None,None,None,-0.3721,-0.0182,0.0,-517700.0,-10774450.0,-10783000.0,-11302500.0,-95862045.0,0.0,0.0,6.75,0.0,0.16,0.0,2020-06-24
1,92,0.28,-0.005,-0.0175,0.28,0.28,0.28,0.0,0.56,0.205,0.26,0.24,0.3,0.33,0.3,0.33,0.38,0.42,0.3,0.33,0.36,0.41,DOWNTREND,DOWNTREND,DOWNTREND,38.9524,-0.0123,0.0465,NEUTRAL,-146.9933,0.0,-100.0,162000.0,134666.67,170500.0,47985.0,39790.0,50712.5,White Marubozu,None,Three White Soldiers,-0.3488,-0.0345,-0.0667,0.0,0.0,-260500.0,-2389200.0,-85554585.0,0.0,0.0,9.33,0.0,0.16,0.0,2020-05-21
2,92,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.56,0.205,0.29,0.27,0.31,0.33,0.3,0.34,0.38,0.42,0.3,0.33,0.37,0.41,DOWNTREND,DOWNTREND,DOWNTREND,41.3166,-0.013999999999999999,0.0517,HIGH,-79.5181,12.5,-87.5,170000.0,197333.33,225500.0,50445.0,58880.0,67512.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3256,0.0,0.0,0.0,-261000.0,-260500.0,-1734550.0,-85816385.0,0.0,0.0,9.67,0.0,0.17,0.0,2020-05-12
3,94,0.4,0.0,0.0,0.4,0.39,0.4,0.0,0.6,0.39,0.4,0.4,0.42,0.44,0.41,0.42,0.44,0.46,0.41,0.42,0.44,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,35.8673,-0.0074,0.025,LOW,-98.5614,25.0,-75.0,573000.0,894000.0,699500.0,228835.0,362760.0,284177.5,Dragonfly Doji,Bullish Harami,None,-0.0698,0.0,0.0,0.0,-825000.0,-2078400.0,-8858450.0,-90405264.0,0.0,0.0,13.33,0.0,0.23,0.0,2020-02-07
4,94,0.385,-0.005,-0.0128,0.385,0.385,0.385,0.0,0.6,0.385,0.385,0.385,0.4,0.43,0.4055,0.4205,0.4387,0.4585,0.4033,0.4185,0.4343,0.45799999999999996,DOWNTREND,DOWNTREND,DOWNTREND,26.329,-0.008,0.0241,LOW,-129.6,7.4074,-100.0,512000.0,560000.0,695500.0,203110.0,224713.3333,281835.0,White Marubozu,None,None,-0.1047,-0.0375,-0.0375,0.0,-1686500.0,-1407100.0,-8250900.0,-90157463.9993,0.0,0.0,12.83,0.0,0.23,0.0,2020-02-13
5,94,0.265,0.005,0.0192,0.27,0.26,0.27,0.0,0.56,0.205,0.26,0.24,0.2725,0.29,0.2673,0.2627,0.2675,0.3308,0.2662,0.2665,0.2805,0.322,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2446,0.001,0.0424,NEUTRAL,-5.0505,33.3333,-66.6667,1459000.0,1552000.0,1238000.0,390495.0,412116.6667,328850.0,None,None,None,-0.3837,-0.0185,-0.0185,153400.0,431200.0,512700.0,-207550.0,-86563444.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-10-06
6,95,0.32,0.005,0.0159,0.315,0.315,0.325,-12800.0,0.465,0.205,0.3,0.28,0.32,0.34,0.3,0.28,0.27,0.31,0.3,0.28,0.28,0.31,UPTREND,UPTREND,SIDEWAYS,70.8504,0.0081,0.037000000000000005,NEUTRAL,232.5581,84.7222,-11.1111,2683000.0,2542666.67,2666500.0,813435.0,759830.0,787922.5,None,None,None,-0.2558,0.1034,0.0847,-996800.0,-2684150.0,-4443400.0,-3930700.0,-69422010.0,0.0,0.0,8.0,0.0,0.18,0.0,2020-11-20
7,92,0.3,0.005,0.0169,0.3,0.3,0.31,0.0,0.56,0.205,0.27,0.24,0.33,0.38,0.34,0.38,0.41,0.44,0.33,0.37,0.4,0.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1385,-0.0217,0.0782,HIGH,-69.2449,53.3333,-45.7143,460000.0,528666.67,457500.0,144285.0,176080.0,154665.0,Gravestone Doji,Bullish Harami,None,-0.3023,0.0169,0.0169,500.0,500.0,-648550.0,-2731150.0,-86396314.0,0.0,0.0,10.0,0.0,0.18,0.0,2020-04-01
8,94,0.405,-0.005,-0.0122,0.41,0.405,0.41,0.0,0.6,0.405,0.405,0.405,0.42,0.435,0.418,0.4341,0.4453,0.4637,0.4175,0.4296,0.4427,0.4645,DOWNTREND,DOWNTREND,SIDEWAYS,38.4944,-0.0062,0.027999999999999997,LOW,-127.7778,13.3333,-100.0,879000.0,636666.6667,573500.0,360560.0,261476.6667,236615.0,Black Marubozu,Bearish Engulfing,None,-0.0581,-0.0581,-0.0122,-425900.0,435600.0,-813400.0,-19456260.0,-89731263.9993,0.0,0.0,13.5,0.0,0.24,0.0,2020-01-29
9,94,0.27,0.0,0.0,0.26,0.255,0.275,0.0,0.56,0.205,0.26,0.24,0.28,0.32,0.26,0.26,0.27,0.34,0.27,0.27,0.28,0.33,UPTREND,SIDEWAYS,DOWNTREND,55.536,0.0016,0.0393,NEUTRAL,79.0378,85.0,-25.0,566000.0,896000.0,774000.0,149405.0,236513.33,203377.5,None,None,None,-0.3721,0.0385,0.0,0.0,81500.0,-657900.0,-925500.0,-92394985.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-09-17
10,93,0.26,-0.005,-0.0189,0.26,0.25,0.28,-2000.0,0.56,0.205,0.25,0.24,0.32,0.33,0.26,0.27,0.31,0.38,0.26,0.28,0.31,0.36,UPTREND,DOWNTREND,DOWNTREND,46.9052,-0.0048,0.0704,HIGH,27.6127,25.2525,-83.3333,10158000.0,6949333.33,5516500.0,3034710.0,2066733.33,1628777.5,Doji,None,None,-0.3953,0.0744,-0.0714,4150.0,4150.0,-7130800.0,-11185450.0,-95773115.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-07-21
11,95,0.34,-0.005,-0.0145,0.35,0.34,0.35,20400.0,0.435,0.205,0.33,0.31,0.35,0.38,0.33,0.3,0.28,0.3,0.33,0.31,0.3,0.32,UPTREND,UPTREND,UPTREND,62.3287,0.011000000000000001,0.0409,NEUTRAL,117.6471,66.6667,-37.5,7390000.0,6488666.67,5608000.0,2474315.0,2151940.0,1854157.5,Black Marubozu,None,None,-0.2093,0.0303,-0.0145,339900.0,409100.0,-1525200.0,-3813600.0,-68915510.0,0.0,0.0,8.5,0.0,0.19,0.0,2020-12-21
12,94,0.4,0.0,0.0,0.4,0.39,0.4,0.0,0.6,0.39,0.4,0.4,0.42,0.44,0.42,0.43,0.44,0.46,0.41,0.43,0.44,0.46,DOWNTREND,DOWNTREND,SIDEWAYS,35.8673,-0.0067,0.027000000000000003,LOW,-187.3016,0.0,-75.0,1218000.0,850666.67,734500.0,496090.0,346870.0,300855.0,Dragonfly Doji,None,None,-0.0698,-0.0698,-0.0244,-1479650.0,-825000.0,-2082600.0,-19801160.0,-90991864.0,0.0,0.0,13.33,0.0,0.23,0.0,2020-01-31
13,95,0.315,0.0,0.0,0.315,0.31,0.32,50250.0,0.435,0.205,0.3125,0.29,0.345,0.375,0.3308,0.3081,0.2859,0.2953,0.3266,0.312,0.3013,0.3164,UPTREND,UPTREND,UPTREND,44.4214,0.0082,0.0456,NEUTRAL,-143.0746,0.0,-88.8889,5623000.0,6736666.6667,5647500.0,1889680.0,2232086.6667,1867097.5,Doji,None,None,-0.2674,-0.0455,-0.0455,171000.0,572500.0,-679449.9999,-3716549.9996,-65630459.9995,0.0,0.0,7.88,0.0,0.18,0.0,2020-12-29
14,92,0.275,0.005,0.0185,0.265,0.26,0.275,0.0,0.56,0.205,0.26,0.2375,0.3,0.31,0.2843,0.2997,0.3529,0.4064,0.2854,0.3067,0.3423,0.3898,DOWNTREND,DOWNTREND,DOWNTREND,43.4317,-0.0075,0.0617,HIGH,-143.0246,32.0746,-54.5455,6219000.0,4702000.0,3548500.0,1774630.0,1342920.0,1013532.5,White Long Day,None,None,-0.3605,0.0,-0.0517,-4231650.0001,-10265299.9999,-10265299.9999,-11174849.9999,-95342224.9999,0.0,0.0,6.88,0.0,0.16,0.0,2020-06-17
15,90,0.375,0.005,0.0135,0.365,0.365,0.375,0.0,0.56,0.365,0.3675,0.3675,0.38,0.4025,0.3878,0.4072,0.4306,0.4519,0.3871,0.4053,0.4242,0.4505,DOWNTREND,DOWNTREND,DOWNTREND,37.6073,-0.0101,0.0236,LOW,-109.97200000000001,0.0,-71.4286,360000.0,308000.0,436000.0,135245.0,116650.0,169177.5,White Marubozu,None,None,-0.1279,0.0135,0.0135,-259000.0,-649050.0,-1474050.0,-8846050.0,-89296553.9993,0.0,0.0,12.5,0.0,0.22,0.0,2020-03-04
16,93,0.275,0.005,0.0185,0.265,0.265,0.275,0.0,0.56,0.205,0.24,0.2225,0.315,0.325,0.2573,0.2635,0.292,0.3653,0.2578,0.2676,0.2964,0.3471,DOWNTREND,SIDEWAYS,DOWNTREND,58.7458,-0.0035,0.0499,NEUTRAL,77.854,86.9048,0.0,23700000.0,16444666.6667,17194000.0,5932482.0,4117649.3333,4549367.0,White Marubozu,None,None,-0.3605,0.1089,0.1044,0.0,15000.0,19150.0,-10909449.9999,-95350764.9999,0.0,0.0,6.88,0.0,0.16,0.0,2020-08-12
17,94,0.275,0.005,0.0185,0.275,0.275,0.275,0.0,0.56,0.205,0.2625,0.24,0.2775,0.315,0.2578,0.2624,0.2886,0.3626,0.2614,0.2681,0.2949,0.3449,UPTREND,SIDEWAYS,DOWNTREND,58.2159,-0.001,0.0494,NEUTRAL,122.973,90.4762,0.0,24092000.0,16488000.0,13141500.0,6038440.0,4130830.6667,3302424.5,White Marubozu,None,Three White Soldiers,-0.3605,0.1089,0.0185,-739400.0,-739400.0,-720250.0,-11648849.9999,-95760364.9999,0.0,0.0,6.88,0.0,0.16,0.0,2020-08-17
18,94,0.275,0.005,0.0185,0.27,0.27,0.275,0.0,0.56,0.205,0.26,0.24,0.29,0.315,0.265,0.261,0.2728,0.3447,0.2651,0.2664,0.2854,0.331,SIDEWAYS,SIDEWAYS,DOWNTREND,61.6699,0.0012,0.0373,NEUTRAL,193.3962,86.6667,0.0,236000.0,688666.6667,612500.0,62250.0,181560.0,161025.0,White Marubozu,None,None,-0.3605,0.0577,0.0185,0.0,81500.0,-657900.0,-1302050.0,-92479644.9999,0.0,0.0,6.88,0.0,0.16,0.0,2020-09-15
19,93,0.425,-0.01,-0.023,0.425,0.425,0.43,0.0,0.6,0.41,0.41,0.41,0.435,0.45,0.4303,0.4477,0.4534,0.4712,0.431,0.4424,0.4529,0.4729,DOWNTREND,DOWNTREND,SIDEWAYS,44.9441,-0.0085,0.0266,LOW,-17.9178,63.4921,-50.0,244000.0,534000.0,618000.0,101090.0,224750.0,264722.5,Gravestone Doji,Bullish Harami,None,-0.0116,-0.0116,-0.0116,-671300.0,-710400.0,-6898250.0,-19576860.0,-89597363.9993,0.03,0.5,14.17,0.0,0.25,0.0,2020-01-03
20,91,0.32,-0.005,-0.0154,0.315,0.315,0.32,0.0,0.56,0.205,0.24,0.24,0.33,0.39,0.35,0.39,0.42,0.44,0.35,0.38,0.41,0.44,DOWNTREND,DOWNTREND,DOWNTREND,36.9032,-0.0196,0.0625,HIGH,-73.3333,0.0,-34.2857,637000.0,506666.67,481000.0,216225.0,174533.33,169012.5,White Marubozu,Bullish Harami,None,-0.2558,-0.1351,-0.0154,0.0,-259000.0,-649050.0,-2723050.0,-88405594.0,0.0,0.0,10.67,0.0,0.19,0.0,2020-03-24
21,94,0.27,0.0,0.0,0.255,0.255,0.27,0.0,0.56,0.205,0.26,0.24,0.28,0.29,0.26,0.26,0.29,0.36,0.26,0.27,0.3,0.35,SIDEWAYS,SIDEWAYS,DOWNTREND,55.718999999999994,-0.0019,0.0527,HIGH,50.4592,90.4762,-14.2857,24193000.0,16544666.67,13912000.0,6062680.0,4145155.33,3521877.0,White Marubozu,None,Three White Soldiers,-0.3721,0.0887,0.0843,-739400.0,-739400.0,-720250.0,-11648850.0,-95760365.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-08-14
22,94,0.41,0.005,0.0123,0.415,0.41,0.415,0.0,0.6,0.405,0.41,0.41,0.43,0.45,0.42,0.44,0.45,0.47,0.42,0.43,0.44,0.47,DOWNTREND,DOWNTREND,SIDEWAYS,41.3037,-0.0059,0.0257,LOW,-93.5673,0.0,-80.0,826000.0,679333.33,609500.0,339520.0,280616.67,251767.5,Black Marubozu,None,None,-0.0465,-0.0465,-0.0238,654650.0,72550.0,-637850.0,-19384010.0,-89512214.0,0.0,0.0,13.67,0.0,0.24,0.0,2020-01-24
23,94,0.375,-0.015,-0.0385,0.38,0.375,0.38,-390050.0,0.56,0.375,0.375,0.375,0.39,0.42,0.3975,0.4153,0.4357,0.4559,0.3968,0.4134,0.4304,0.4551,DOWNTREND,DOWNTREND,DOWNTREND,28.3818,-0.009000000000000001,0.0237,LOW,-158.3969,19.4444,-100.0,371000.0,496666.6667,750000.0,142245.0,194550.0,300272.5,Black Marubozu,None,None,-0.1279,-0.0625,-0.0132,-390050.0,-1650650.0,-1797150.0,-8695400.0,-89708973.9993,0.0,0.0,12.5,0.0,0.22,0.0,2020-02-19
24,91,0.32,-0.025,-0.0725,0.335,0.32,0.335,0.0,0.56,0.32,0.32,0.32,0.38,0.4,0.37,0.4,0.42,0.45,0.37,0.39,0.42,0.44,DOWNTREND,DOWNTREND,DOWNTREND,18.4352,-0.0125,0.037000000000000005,NEUTRAL,-241.3062,16.6667,-100.0,601000.0,535333.33,449500.0,213110.0,192890.0,163235.0,Black Marubozu,None,None,-0.2558,-0.1351,-0.1351,0.0,-649050.0,-2128700.0,-2766550.0,-88950954.0,0.0,0.0,10.67,0.0,0.19,0.0,2020-03-12
25,92,0.27,0.005,0.0189,0.275,0.265,0.275,-376550.0,0.56,0.205,0.26,0.24,0.28,0.31,0.28,0.3,0.35,0.4,0.28,0.3,0.34,0.39,DOWNTREND,DOWNTREND,DOWNTREND,42.3958,-0.0076,0.0593,HIGH,-115.1515,36.3636,-63.6364,5636000.0,4914666.67,3712500.0,1600360.0,1399483.33,1057262.5,None,None,None,-0.3721,-0.0182,-0.069,-90200.0,-10633300.0,-10641850.0,-11551400.0,-95720895.0,0.0,0.0,6.75,0.0,0.16,0.0,2020-06-19
26,94,0.26,-0.005,-0.0189,0.265,0.255,0.265,0.0,0.56,0.205,0.26,0.24,0.27,0.28,0.27,0.26,0.27,0.35,0.26,0.27,0.29,0.33,DOWNTREND,SIDEWAYS,DOWNTREND,47.6905,0.0006,0.0419,NEUTRAL,-63.3826,53.3333,-60.0,885000.0,718000.0,12518500.0,232815.0,188350.0,3144445.5,None,Bearish Engulfing,None,-0.3953,0.0,-0.0189,0.0,81500.0,-657900.0,-1676150.0,-92675645.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-09-08
27,92,0.28,0.0,0.0,0.29,0.28,0.29,-537600.0,0.56,0.205,0.27,0.24,0.31,0.33,0.29,0.31,0.36,0.41,0.29,0.31,0.35,0.4,DOWNTREND,DOWNTREND,DOWNTREND,43.2552,-0.0099,0.0591,HIGH,-75.6757,25.9259,-77.7778,2078000.0,1407333.33,1117500.0,595035.0,403076.67,320857.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.3488,0.0182,0.0182,-2796400.0,-2804950.0,-3065950.0,-3714500.0,-88035225.0,0.0,0.0,7.0,0.0,0.16,0.0,2020-06-05
28,93,0.42,-0.005,-0.0118,0.43,0.42,0.43,-582100.0,0.6,0.41,0.41,0.41,0.44,0.46,0.43,0.45,0.45,0.47,0.43,0.44,0.45,0.47,DOWNTREND,DOWNTREND,SIDEWAYS,42.6784,-0.0083,0.0267,LOW,-37.1901,55.5556,-66.6667,392000.0,624666.67,641000.0,163630.0,262873.33,272997.5,Black Marubozu,Bearish Engulfing,None,-0.0233,-0.0233,-0.0118,-582100.0,-1249000.0,-7470750.0,-20158960.0,-90166864.0,0.03,0.5,14.0,0.0,0.25,0.0,2020-01-06
29,94,0.26,0.0,0.0,0.26,0.26,0.275,81500.0,0.56,0.205,0.26,0.24,0.27,0.32,0.26,0.26,0.28,0.35,0.26,0.27,0.29,0.34,UPTREND,SIDEWAYS,DOWNTREND,48.37,0.001,0.0523,HIGH,53.757,48.6772,-55.5556,951000.0,16570666.67,12548000.0,250475.0,4161406.67,3150077.5,Gravestone Doji,None,None,-0.3953,0.0484,0.0,81500.0,-657900.0,-638750.0,-11558800.0,-92840645.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-08-28
30,94,0.26,0.0,0.0,0.25,0.25,0.26,0.0,0.56,0.205,0.26,0.24,0.27,0.32,0.26,0.26,0.28,0.36,0.26,0.27,0.29,0.34,UPTREND,SIDEWAYS,DOWNTREND,48.37,0.0011,0.0519,HIGH,-5.0505,57.672,-55.5556,818000.0,16187333.33,12259000.0,213130.0,4058851.33,3072806.0,White Marubozu,None,None,-0.3953,0.0484,0.0,0.0,-739400.0,-720250.0,-11640300.0,-94271805.0,0.0,0.0,6.5,0.0,0.15,0.0,2020-08-27
31,95,0.31,0.0,0.0,0.31,0.3,0.315,0.0,0.465,0.205,0.29,0.26,0.31,0.33,0.29,0.28,0.27,0.31,0.29,0.28,0.28,0.31,UPTREND,UPTREND,SIDEWAYS,66.3025,0.0072,0.0379,NEUTRAL,220.8713,95.8333,-12.5,2271000.0,2006000.0,2519000.0,667020.0,586560.0,728530.0,Doji,None,None,-0.2791,0.069,0.0508,-1240600.0,-2636100.0,-4395350.0,-3882650.0,-69373960.0,0.0,0.0,7.75,0.0,0.18,0.0,2020-11-18
32,95,0.345,0.005,0.0147,0.355,0.34,0.355,20550.0,0.435,0.205,0.3325,0.31,0.35,0.375,0.3308,0.302,0.2822,0.2974,0.3285,0.3093,0.2988,0.3159,UPTREND,UPTREND,UPTREND,67.2329,0.0111,0.0412,NEUTRAL,169.967,66.6667,-25.0,8634000.0,6549333.3333,5852500.0,2867435.0,2169000.0,1928912.5,Black Long Day,None,None,-0.1977,0.0455,0.0,336750.0,392000.0,-1545599.9998,-3833999.9996,-69127909.9995,0.0,0.0,8.63,0.0,0.2,0.0,2020-12-18
33,92,0.29,0.0,0.0,0.29,0.29,0.29,0.0,0.56,0.205,0.29,0.27,0.31,0.33,0.3,0.34,0.38,0.42,0.3,0.33,0.37,0.41,DOWNTREND,DOWNTREND,DOWNTREND,41.3166,-0.013999999999999999,0.0517,HIGH,-79.5181,12.5,-87.5,170000.0,197333.33,225500.0,50445.0,58880.0,67512.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3256,0.0,0.0,0.0,-261000.0,-260500.0,-1734550.0,-85816385.0,0.0,0.0,9.67,0.0,0.17,0.0,2020-05-13
34,92,0.3,0.005,0.0169,0.3,0.3,0.31,0.0,0.56,0.205,0.27,0.24,0.33,0.38,0.34,0.38,0.41,0.44,0.33,0.37,0.4,0.43,DOWNTREND,DOWNTREND,DOWNTREND,34.1385,-0.0217,0.0782,HIGH,-69.2449,53.3333,-45.7143,460000.0,528666.67,457500.0,144285.0,176080.0,154665.0,Gravestone Doji,Bullish Harami,None,-0.3023,0.0169,0.0169,500.0,500.0,-648550.0,-2731150.0,-86396314.0,0.0,0.0,10.0,0.0,0.18,0.0,2020-04-02
35,95,0.33,0.0,0.0,0.33,0.315,0.33,0.0,0.45,0.205,0.32,0.28,0.34,0.35,0.31,0.28,0.27,0.3,0.31,0.29,0.29,0.31,UPTREND,UPTREND,UPTREND,71.4057,0.0115,0.0422,NEUTRAL,98.8836,90.303,-10.0,3289000.0,2732000.0,2614500.0,1039300.0,848496.67,799527.5,Dragonfly Doji,None,None,-0.2326,0.1379,0.0312,49500.0,-1331100.0,-4393900.0,-3962700.0,-69472510.0,0.0,0.0,8.25,0.0,0.19,0.0,2020-11-27
36,95,0.28,-0.01,-0.0345,0.285,0.275,0.29,0.0,0.56,0.205,0.28,0.26,0.3,0.32,0.27,0.27,0.27,0.32,0.28,0.27,0.28,0.31,UPTREND,SIDEWAYS,SIDEWAYS,54.0088,0.0036,0.0416,NEUTRAL,74.8663,62.5,-50.0,2616000.0,1876666.67,1586500.0,737050.0,525950.0,441565.0,None,Tweezer Tops,None,-0.3488,0.037000000000000005,-0.0508,-1759150.0,-1759250.0,-1328050.0,-1985950.0,-75524350.0,0.0,0.0,7.0,0.0,0.16,0.0,2020-10-28
37,94,0.41,-0.015,-0.0353,0.41,0.405,0.42,861500.0,0.6,0.405,0.41,0.41,0.43,0.45,0.42,0.44,0.45,0.47,0.42,0.43,0.45,0.47,SIDEWAYS,DOWNTREND,SIDEWAYS,39.9641,-0.0058,0.0259,LOW,-128.655,38.8889,-83.3333,627000.0,546000.0,509500.0,258255.0,226180.0,210942.5,Doji,None,None,-0.0465,-0.0465,-0.0238,861500.0,279400.0,-431000.0,-19133660.0,-89305364.0,0.0,0.0,13.67,0.0,0.24,0.0,2020-01-22
38,93,0.24600000000000002,-0.003,-0.012,0.243,0.24100000000000002,0.249,0.0,0.56,0.205,0.2435,0.2235,0.2675,0.315,0.259,0.2691,0.3048,0.3747,0.2592,0.2731,0.3046,0.3558,UPTREND,DOWNTREND,DOWNTREND,42.096000000000004,-0.0037,0.0684,HIGH,-114.1704,5.9872,-95.4128,10677000.0,7421333.3333,5622500.0,3163114.0,2186499.3333,1654197.0,None,None,None,-0.4279,0.0165,-0.0538,15000.0,19150.0,-644150.0,-10909449.9999,-95310714.9999,0.0,0.0,6.15,0.0,0.14,0.0,2020-07-29
39,91,0.325,0.045,0.1607,0.205,0.205,0.325,0.0,0.56,0.205,0.2425,0.2425,0.33,0.39,0.35600000000000004,0.3889,0.4191,0.4441,0.3485,0.3805,0.4074,0.4392,DOWNTREND,DOWNTREND,DOWNTREND,38.2059,-0.0187,0.0639,HIGH,-162.2794,0.0,-31.4286,628000.0,500000.0,494000.0,213495.0,172470.0,174370.0,White Marubozu,Bullish Engulfing,None,-0.2442,-0.1216,0.0317,0.0,-259000.0,-1909650.0,-2723050.0,-88405593.9994,0.0,0.0,10.83,0.0,0.19,0.0,2020-03-23
40,94,0.27,0.0,0.0,0.27,0.26,0.27,0.0,0.56,0.205,0.26,0.25,0.27,0.32,0.26,0.26,0.27,0.35,0.26,0.27,0.29,0.33,SIDEWAYS,SIDEWAYS,DOWNTREND,57.2895,0.0009,0.0395,NEUTRAL,87.9121,73.3333,-20.0,300000.0,684000.0,625500.0,78410.0,180000.0,164442.5,Dragonfly Doji,None,None,-0.3721,0.0385,0.0,0.0,81500.0,-657900.0,-1302050.0,-92479645.0,0.0,0.0,6.75,0.0,0.15,0.0,2020-09-14
41,91,0.325,0.005,0.0156,0.32,0.32,0.325,0.0,0.56,0.205,0.2425,0.2425,0.36,0.39,0.3498,0.385,0.4167,0.4424,0.3438,0.3761,0.4041,0.4369,DOWNTREND,DOWNTREND,DOWNTREND,39.138000000000005,-0.0201,0.0583,HIGH,-54.9335,67.619,-31.4286,521000.0,462000.0,480500.0,172070.0,157226.6667,168155.0,White Marubozu,None,Three White Soldiers,-0.2442,-0.1216,0.0,0.0,0.0,-649050.0,-2731650.0,-88405593.9994,0.0,0.0,10.83,0.0,0.19,0.0,2020-03-25
42,92,0.27,0.0,0.0,0.265,0.265,0.27,-138450.0,0.56,0.205,0.26,0.25,0.28,0.31,0.28,0.29,0.35,0.4,0.28,0.3,0.34,0.39,DOWNTREND,DOWNTREND,DOWNTREND,42.3958,-0.0078,0.0537,HIGH,-104.9705,36.3636,-63.6364,5092000.0,4554000.0,3765500.0,1445310.0,1295416.67,1071167.5,White Marubozu,None,None,-0.3721,-0.0182,0.0,-515000.0,-10771750.0,-10780300.0,-11299800.0,-95859345.0,0.0,0.0,6.75,0.0,0.16,0.0,2020-06-23
43,93,0.255,0.0,0.0,0.255,0.255,0.255,0.0,0.56,0.205,0.24100000000000002,0.2235,0.2575,0.3,0.2676,0.2836,0.33299999999999996,0.3934,0.2647,0.2879,0.3243,0.3749,DOWNTREND,DOWNTREND,DOWNTREND,40.7208,-0.0104,0.0479,NEUTRAL,-71.0894,25.9524,-57.1429,956000.0,1417333.3333,3296000.0,245270.0,372870.0,922815.0,White Marubozu,Bullish Harami,None,-0.40700000000000003,0.0537,0.0,0.0,-376950.0,-10928599.9999,-11189099.9999,-96002544.9999,0.0,0.0,6.38,0.0,0.15,0.0,2020-07-03
44,95,0.295,0.01,0.0351,0.285,0.285,0.295,0.0,0.49,0.205,0.2775,0.26,0.2975,0.3225,0.2768,0.27,0.2654,0.3124,0.2805,0.2735,0.2797,0.3139,UPTREND,SIDEWAYS,SIDEWAYS,59.3382,0.0054,0.040999999999999995,NEUTRAL,86.6667,75.0,-12.5,2951000.0,2313333.3333,1836500.0,843120.0,655450.0,518075.0,White Marubozu,Bullish Engulfing,None,-0.314,0.0172,0.0172,-700350.0,-2459599.9998,-2288399.9998,-2686299.9998,-73344019.9997,0.0,0.0,7.38,0.0,0.17,0.0,2020-11-04
45,92,0.27,-0.005,-0.0182,0.27,0.25,0.27,270000.0,0.56,0.205,0.26,0.24,0.3,0.31,0.29,0.3,0.35,0.41,0.29,0.31,0.34,0.39,SIDEWAYS,DOWNTREND,DOWNTREND,40.9352,-0.0076,0.0634,HIGH,-232.0675,31.7379,-69.2308,6189000.0,4592666.67,3467000.0,1771360.0,1313713.33,991777.5,Dragonfly Doji,None,None,-0.3721,-0.0182,-0.069,-6471650.0,-10265300.0,-10289300.0,-11174850.0,-95342225.0,0.0,0.0,6.75,0.0,0.16,0.0,2020-06-16
46,94,0.265,0.0,0.0,0.26,0.26,0.265,0.0,0.56,0.205,0.26,0.24,0.2675,0.2775,0.2653,0.2622,0.2702,0.3386,0.2656,0.2664,0.2829,0.3266,UPTREND,SIDEWAYS,SIDEWAYS,49.7922,0.0014,0.0413,NEUTRAL,-1.996,50.0,-50.0,1111000.0,772666.6667,968500.0,291535.0,202663.3333,254680.0,White Marubozu,None,None,-0.3837,0.0192,0.0,270200.0,270200.0,-387700.0,-368550.0,-89839624.9999,0.0,0.0,6.63,0.0,0.15,0.0,2020-09-24
47,93,0.24100000000000002,-0.006999999999999999,-0.0282,0.242,0.24,0.242,0.0,0.56,0.205,0.2405,0.223,0.255,0.315,0.258,0.2671,0.3017,0.3726,0.2565,0.2709,0.3023,0.3536,DOWNTREND,DOWNTREND,DOWNTREND,40.2303,-0.0042,0.0636,HIGH,-129.8639,3.9728,-99.0909,2191000.0,7422666.6667,5666500.0,566409.0,2185192.6667,1664707.0,None,None,None,-0.4395,-0.0282,-0.0282,0.0,19150.0,-267600.0,-10909449.9999,-95315464.9999,0.0,0.0,6.03,0.0,0.14,0.0,2020-08-03
