,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,214,3.78,0.0,0.0,3.78,3.78,3.78,0.0,4.95,3.0,3.39,3.25,4.09,4.26,4.09,4.11,4.28,4.36,4.02,4.11,4.22,4.28,DOWNTREND,SIDEWAYS,DOWNTREND,37.9562,-0.0288,0.0536,HIGH,-137.1037,57.2463,-37.6,69000.0,47866.67,39050.0,243661.0,170010.0,140492.5,White Marubozu,Bullish Harami,None,-0.078,-0.0758,-0.0308,0.0,49600.0,6500.0,223600.0,-4412640.0,0.0,0.0,5.82,0.0,0.44,0.0,2020-02-13
5,213,3.11,0.01,0.0032,3.1,3.1,3.11,0.0,4.4,2.02,3.06,2.95,3.18,3.32,3.18,3.25,2.98,3.29,3.16,3.17,3.15,3.33,DOWNTREND,SIDEWAYS,UPTREND,46.3672,-0.0304,0.0362,NEUTRAL,-69.6708,32.2917,-65.625,18800.0,20266.67,16350.0,58354.0,63034.67,51026.0,White Marubozu,Tweezer Bottoms,None,-0.2415,0.0,0.0032,0.0,-32710.0,-64920.0,-157200.0,-19650.0,0.0,0.0,6.91,0.0,0.35,0.0,2020-10-06
6,214,3.4,-0.05,-0.0145,3.45,3.4,3.45,17000.0,4.38,2.02,3.36,3.22,3.5,4.02,3.45,3.3,3.25,3.17,3.43,3.34,3.27,3.34,UPTREND,UPTREND,SIDEWAYS,49.4177,0.0608,0.0443,NEUTRAL,-19.2388,43.9394,-66.6667,46300.0,51133.33,52500.0,159523.0,175040.0,179088.5,Black Marubozu,Bearish Engulfing,None,-0.1707,0.0272,-0.0395,20410.0,20410.0,23430.0,-41490.0,16850.0,0.0,0.0,8.1,0.0,0.38,0.0,2020-11-20
7,210,2.38,-0.12,-0.048,2.42,2.02,2.45,26909.9999,4.95,2.02,2.2,2.2,3.0,3.8,3.17,3.66,3.94,4.27,3.08,3.5,3.81,4.04,DOWNTREND,DOWNTREND,DOWNTREND,31.3358,-0.2492,0.1158,HIGH,-177.9279,0.0,-79.3103,49900.0,43800.0,36750.0,115760.0,111127.33,97104.5,None,None,None,-0.4195,-0.048,-0.2067,32510.0,32510.0,32510.0,39010.0,-1869620.0,0.0,0.0,3.66,0.0,0.28,0.0,2020-04-01
8,214,4.15,0.0,0.0,4.15,4.15,4.15,0.0,4.95,3.58,4.0,3.79,4.25,4.38,4.1,4.15,4.35,4.36,4.14,4.18,4.26,4.31,UPTREND,SIDEWAYS,DOWNTREND,50.7519,0.0069,0.0317,NEUTRAL,50.4386,73.462,-27.0833,8400.0,8800.0,8300.0,34601.0,35640.0,33409.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0122,0.0122,0.0,8500.0,8500.0,-34600.0,182500.0,-4767600.0,0.0,0.0,6.38,0.0,0.48,0.0,2020-01-29
9,213,3.0,-0.32,-0.0964,3.11,3.0,3.11,0.0,4.5,2.02,2.8,2.62,3.32,3.42,3.26,3.25,2.9,3.37,3.24,3.18,3.16,3.35,DOWNTREND,SIDEWAYS,UPTREND,38.9393,0.0124,0.0485,NEUTRAL,-259.2362,44.3651,-100.0,10400.0,14400.0,18500.0,32643.0,45365.33,59486.5,Black Marubozu,None,Evening Star,-0.2683,-0.0769,-0.0881,-9390.0,-32210.0,-127960.0,-124490.0,152110.0,0.0,0.0,6.67,0.0,0.34,0.0,2020-09-17
10,212,3.4,0.1,0.0303,3.3,3.3,3.4,0.0,4.9,2.02,3.17,2.78,3.44,3.8,3.15,2.81,2.86,3.57,3.15,2.97,3.05,3.38,UPTREND,UPTREND,SIDEWAYS,65.0367,0.1407,0.0563,HIGH,134.1731,69.08800000000001,-18.3673,107900.0,128933.33,112700.0,347514.0,411873.33,356434.0,White Marubozu,None,None,-0.1707,0.1333,0.0366,420.0,3470.0,3470.0,18120.0,432820.0,0.0,0.0,6.8,0.0,0.38,0.0,2020-07-21
11,216,3.56,-0.09,-0.0247,3.55,3.55,3.56,0.0,4.38,2.02,3.44,3.33,3.74,4.04,3.53,3.44,3.35,3.12,3.55,3.45,3.35,3.38,UPTREND,SIDEWAYS,SIDEWAYS,52.7713,0.0454,0.0308,NEUTRAL,23.7369,63.2487,-51.1628,93300.0,97466.67,101600.0,337322.0,346180.67,361604.0,White Marubozu,None,None,-0.1317,0.0201,-0.0247,-7400.0,-15270.0,5140.0,-8100.0,160560.0,0.0,0.0,8.48,0.0,0.39,0.0,2020-12-21
12,214,4.09,0.23,0.0596,4.12,3.92,4.13,41100.0,4.95,3.58,3.86,3.74,4.15,4.29,4.1,4.14,4.33,4.36,4.11,4.16,4.25,4.3,UPTREND,SIDEWAYS,DOWNTREND,48.7272,0.0012,0.0371,NEUTRAL,-18.1135,48.6111,-39.5833,10700.0,10533.33,10900.0,43632.0,42990.0,43994.0,None,None,None,-0.0024,-0.0024,-0.0145,41100.0,49600.0,6500.0,223600.0,-4743100.0,0.0,0.0,6.29,0.0,0.48,0.0,2020-01-31
13,216,3.74,0.34,0.1,3.42,3.36,3.74,4530.0,4.38,2.02,3.34,3.14,3.76,4.06,3.53,3.47,3.36,3.11,3.54,3.46,3.37,3.38,UPTREND,SIDEWAYS,SIDEWAYS,59.0021,0.035,0.0418,NEUTRAL,77.4158,54.1667,-8.3333,141600.0,114600.0,110650.0,508358.0,408974.67,391888.5,White Long Day,None,None,-0.0878,0.0716,0.0565,14670.0,-17650.0,19810.0,22830.0,175230.0,0.0,0.0,8.9,0.0,0.41,0.0,2020-12-29
14,211,2.93,0.18,0.0655,2.99,2.66,2.99,0.0,4.9,2.02,2.52,2.26,2.96,3.3,2.54,2.48,3.09,3.76,2.61,2.67,3.0,3.44,UPTREND,SIDEWAYS,DOWNTREND,65.7941,0.0292,0.06,HIGH,174.2386,81.4366,-7.5949,113700.0,107133.33,86200.0,298586.0,274703.33,219744.5,Hanging Man,None,None,-0.2854,0.2208,0.0138,0.0,0.0,12250.0,20180.0,61130.0,0.0,0.0,4.51,0.0,0.34,0.0,2020-06-17
15,209,3.58,0.34,0.1049,3.26,3.26,3.58,0.0,4.95,3.0,3.24,3.12,3.72,4.15,3.77,3.97,4.15,4.36,3.73,3.93,4.1,4.21,DOWNTREND,DOWNTREND,DOWNTREND,43.9838,-0.1262,0.0683,HIGH,-97.3796,43.2355,-42.0,34300.0,64133.33,54050.0,118444.0,221308.67,189972.0,White Marubozu,Bullish Harami,None,-0.1268,0.017,0.017,0.0,0.0,49600.0,223600.0,-3131380.0,0.0,0.0,5.51,0.0,0.42,0.0,2020-03-04
16,212,3.2,0.01,0.0031,3.2,3.2,3.2,0.0,4.79,2.02,3.12,3.0,3.38,3.8,3.31,3.07,2.81,3.46,3.26,3.12,3.12,3.37,DOWNTREND,UPTREND,UPTREND,48.6784,0.0724,0.0488,NEUTRAL,-125.632,38.3838,-75.7576,85300.0,90600.0,85950.0,279851.0,299348.67,283050.5,White Marubozu,None,None,-0.2195,-0.039,-0.0533,-99000.0,-95750.0,-92280.0,-92280.0,325100.0,0.0,0.0,7.11,0.0,0.36,0.0,2020-08-12
17,213,3.2,-0.05,-0.0154,3.2,3.2,3.2,0.0,4.67,2.02,3.18,3.05,3.35,3.61,3.31,3.12,2.82,3.45,3.26,3.13,3.12,3.36,DOWNTREND,UPTREND,UPTREND,48.3828,0.054000000000000006,0.0462,NEUTRAL,-127.1417,45.5556,-73.3333,72100.0,77533.33,78450.0,235658.0,254810.0,259132.0,White Marubozu,Tweezer Bottoms,None,-0.2195,-0.039,-0.0154,0.0,-95750.0,-95330.0,-92280.0,325100.0,0.0,0.0,7.11,0.0,0.36,0.0,2020-08-17
18,213,3.15,-0.17,-0.0512,3.15,3.15,3.15,0.0,4.5,2.02,3.14,3.02,3.32,3.42,3.27,3.24,2.88,3.38,3.26,3.19,3.16,3.35,SIDEWAYS,SIDEWAYS,UPTREND,43.0241,0.0198,0.040999999999999995,NEUTRAL,-150.0606,70.3704,-58.3333,9600.0,15133.33,38300.0,30521.0,48632.67,124712.5,White Marubozu,None,Three White Soldiers,-0.2317,-0.0308,-0.0426,-9390.0,-32210.0,-127960.0,-124490.0,152110.0,0.0,0.0,7.0,0.0,0.35,0.0,2020-09-15
19,213,4.1,0.0,0.0,4.1,4.1,4.1,0.0,4.95,3.58,3.94,3.79,4.19,4.34,4.03,4.17,4.4,4.34,4.06,4.17,4.27,4.32,DOWNTREND,DOWNTREND,DOWNTREND,50.6592,-0.057999999999999996,0.0388,NEUTRAL,81.0728,100.0,0.0,10000.0,713733.33,545350.0,39607.0,2791470.0,2133344.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-43100.0,-43100.0,178500.0,-4776100.0,0.65,0.9697,6.31,0.0,0.48,0.0,2020-01-03
20,210,3.0,-0.28,-0.0854,2.73,2.73,3.01,0.0,4.95,2.7,2.85,2.85,3.3,3.8,3.46,3.81,4.04,4.32,3.44,3.72,3.95,4.13,DOWNTREND,DOWNTREND,DOWNTREND,37.565,-0.1725,0.095,HIGH,-185.0317,40.303000000000004,-72.7273,21100.0,21200.0,27700.0,66853.0,69390.0,92648.5,White Long Day,None,Three White Soldiers,-0.2683,-0.1477,-0.0476,0.0,0.0,41100.0,6500.0,-2403170.0,0.0,0.0,4.62,0.0,0.35,0.0,2020-03-24
21,213,3.25,-0.09,-0.0269,3.36,3.2,3.36,0.0,4.79,2.02,3.18,3.05,3.36,3.8,3.31,3.11,2.82,3.45,3.26,3.13,3.12,3.37,DOWNTREND,UPTREND,UPTREND,50.8316,0.0605,0.0478,NEUTRAL,-52.9732,44.7475,-56.6667,79900.0,82800.0,83350.0,261961.0,272756.67,274854.5,Black Long Day,Bearish Engulfing,None,-0.2073,-0.024,-0.0385,0.0,-95750.0,-95330.0,-92280.0,325100.0,0.0,0.0,7.22,0.0,0.36,0.0,2020-08-14
22,214,4.15,0.01,0.0024,4.14,4.14,4.15,0.0,4.95,3.58,4.0,3.79,4.25,4.38,4.07,4.16,4.36,4.35,4.14,4.18,4.27,4.31,UPTREND,SIDEWAYS,DOWNTREND,50.7519,0.0011,0.0358,NEUTRAL,58.8854,80.0,-26.0,9100.0,9400.0,9950.0,37324.0,37871.33,39886.0,White Marubozu,None,Three White Soldiers,0.0122,0.0122,-0.0235,8500.0,8500.0,-34600.0,182500.0,-4767600.0,0.0,0.0,6.38,0.0,0.48,0.0,2020-01-24
23,214,3.55,-0.17,-0.0457,3.2,3.2,3.55,0.0,4.95,3.0,3.38,3.28,3.78,4.26,4.0,4.06,4.23,4.36,3.91,4.05,4.17,4.26,DOWNTREND,SIDEWAYS,DOWNTREND,30.4203,-0.0706,0.0562,HIGH,-174.9409,58.2609,-52.1739,79000.0,57200.0,44850.0,274651.0,201487.33,159141.5,White Marubozu,None,Three White Soldiers,-0.1341,-0.132,-0.0508,0.0,41100.0,45700.0,223600.0,-4412640.0,0.0,0.0,5.46,0.0,0.41,0.0,2020-02-19
24,210,3.0,-0.25,-0.0769,3.24,3.0,3.24,0.0,4.95,3.0,3.0,3.0,3.8,4.0,3.62,3.9,4.1,4.34,3.6,3.84,4.03,4.18,DOWNTREND,DOWNTREND,DOWNTREND,33.5832,-0.138,0.08900000000000001,HIGH,-208.7408,17.2222,-100.0,26800.0,33600.0,56150.0,89420.0,113754.67,192075.5,Black Marubozu,None,None,-0.2683,-0.1477,-0.1979,0.0,0.0,49600.0,6500.0,-3131380.0,0.0,0.0,4.62,0.0,0.35,0.0,2020-03-12
25,211,2.93,0.0,0.0,2.9,2.75,2.93,0.0,4.9,2.02,2.68,2.3,2.96,3.28,2.6,2.51,3.07,3.75,2.67,2.69,2.99,3.43,UPTREND,UPTREND,DOWNTREND,65.7941,0.0547,0.0577,HIGH,122.1821,92.4051,-7.5949,108900.0,99800.0,87050.0,289703.0,259018.0,223807.5,Hammer,None,None,-0.2854,0.2208,0.0138,0.0,0.0,12250.0,20180.0,61130.0,0.0,0.0,4.51,0.0,0.34,0.0,2020-06-19
26,213,3.31,0.05,0.0153,3.26,3.26,3.32,0.0,4.5,2.02,3.16,3.06,3.32,3.42,3.27,3.21,2.85,3.4,3.27,3.17,3.15,3.36,SIDEWAYS,SIDEWAYS,UPTREND,53.949,0.0267,0.0402,NEUTRAL,42.9419,71.9298,-18.4211,21500.0,44066.67,52950.0,69058.0,144172.67,172925.5,White Long Day,None,None,-0.1927,0.0185,0.0185,-22820.0,-121820.0,-118150.0,-115100.0,237300.0,0.0,0.0,7.36,0.0,0.37,0.0,2020-09-08
27,210,2.54,-0.01,-0.0039,2.6,2.4,2.6,0.0,4.9,2.02,2.32,2.22,2.58,2.78,2.45,2.5,3.17,3.83,2.47,2.64,3.03,3.49,SIDEWAYS,SIDEWAYS,DOWNTREND,53.963,-0.0413,0.0542,HIGH,90.8544,80.1111,-15.0,68600.0,60200.0,56750.0,166316.0,145086.0,136399.0,Hanging Man,None,None,-0.3805,0.0583,0.0583,0.0,0.0,14650.0,20180.0,61130.0,0.0,0.0,3.91,0.0,0.3,0.0,2020-06-05
28,213,4.25,0.15,0.0366,4.1,4.0,4.28,0.0,4.95,3.58,3.95,3.79,4.26,4.45,4.04,4.17,4.39,4.34,4.08,4.17,4.27,4.32,SIDEWAYS,DOWNTREND,DOWNTREND,56.9418,-0.0493,0.0395,NEUTRAL,147.1471,98.0,-6.0,11100.0,11533.33,545650.0,44356.0,46027.33,2134628.5,None,None,None,0.0366,0.0366,0.0366,0.0,-43100.0,-43100.0,178500.0,-4776100.0,0.65,0.9697,6.54,0.0,0.49,0.0,2020-01-06
29,213,3.25,-0.02,-0.0061,3.25,3.25,3.25,0.0,4.5,2.02,3.1,2.8,3.35,3.8,3.29,3.18,2.83,3.43,3.27,3.16,3.14,3.36,DOWNTREND,UPTREND,UPTREND,50.2122,0.0393,0.0468,NEUTRAL,-45.0087,61.2698,-40.4762,26600.0,60733.33,67700.0,86330.0,198244.0,222270.0,White Marubozu,Bullish Harami,None,-0.2073,-0.024,-0.0299,0.0,-95750.0,-95330.0,-92280.0,270840.0,0.0,0.0,7.22,0.0,0.36,0.0,2020-08-28
30,213,3.27,-0.03,-0.0091,3.13,3.0,3.27,0.0,4.5,2.02,3.1,2.78,3.36,3.8,3.3,3.16,2.82,3.43,3.27,3.15,3.13,3.36,DOWNTREND,UPTREND,UPTREND,51.2553,0.0429,0.0496,NEUTRAL,-130.5745,66.9841,-35.7143,60300.0,66733.33,71950.0,197540.0,218088.0,236695.5,None,None,None,-0.2024,-0.018000000000000002,-0.0239,0.0,-95750.0,-95330.0,-92280.0,281880.0,0.0,0.0,7.27,0.0,0.37,0.0,2020-08-27
31,214,3.43,-0.05,-0.0144,3.48,3.41,3.48,3410.0,4.38,2.02,3.37,3.14,3.55,3.68,3.44,3.3,3.24,3.18,3.44,3.34,3.26,3.34,UPTREND,UPTREND,SIDEWAYS,51.2905,0.0678,0.0492,NEUTRAL,11.2302,61.7506,-51.5152,49200.0,53133.33,66200.0,169509.0,181201.33,224759.5,Black Long Day,Tweezer Tops,None,-0.1634,0.0363,-0.0311,3410.0,3410.0,6430.0,-58490.0,27850.0,0.0,0.0,8.17,0.0,0.38,0.0,2020-11-18
32,216,3.65,0.0,0.0,3.6,3.58,3.65,0.0,4.38,2.02,3.55,3.34,3.74,4.04,3.53,3.43,3.34,3.12,3.54,3.45,3.35,3.38,UPTREND,SIDEWAYS,SIDEWAYS,60.0931,0.0435,0.0302,NEUTRAL,83.6669,74.2424,-29.5455,96800.0,97466.67,100850.0,348838.0,346102.0,358834.0,White Long Day,None,None,-0.1098,0.0458,0.0369,-32320.0,-15270.0,5140.0,-8100.0,160560.0,0.0,0.0,8.69,0.0,0.4,0.0,2020-12-18
33,210,2.32,-0.18,-0.07200000000000001,2.62,2.12,2.62,12250.0,4.95,2.02,2.22,2.16,2.6,2.78,2.45,2.81,3.43,3.99,2.5,2.81,3.24,3.67,UPTREND,DOWNTREND,DOWNTREND,37.9728,-0.1142,0.0693,HIGH,-106.9404,60.7915,-60.7843,37300.0,35733.33,46250.0,89593.0,86116.67,110263.5,None,None,None,-0.4341,-0.0531,-0.0757,12250.0,14650.0,20180.0,20180.0,65170.0,0.0,0.0,3.57,0.0,0.27,0.0,2020-05-13
34,210,2.3,-0.08,-0.0336,2.55,2.2,2.55,-29380.0,4.95,2.02,2.16,2.16,3.0,3.8,3.1,3.63,3.92,4.26,3.01,3.45,3.78,4.03,DOWNTREND,DOWNTREND,DOWNTREND,30.2529,-0.2676,0.1222,HIGH,-144.7882,0.0,-83.90799999999999,52900.0,45133.33,38200.0,122033.0,112534.67,99859.5,Black Long Day,None,None,-0.439,-0.08,-0.2333,3130.0,3130.0,3130.0,9630.0,-1570120.0,0.0,0.0,3.54,0.0,0.27,0.0,2020-04-02
35,215,3.49,-0.01,-0.0029,3.41,3.34,3.49,17050.0,4.38,2.02,3.42,3.3,3.67,4.02,3.49,3.33,3.28,3.16,3.48,3.38,3.29,3.35,SIDEWAYS,UPTREND,SIDEWAYS,52.1956,0.0557,0.0419,NEUTRAL,-44.1718,59.82899999999999,-53.8462,82700.0,70333.33,67950.0,291428.0,247313.33,237003.5,None,None,None,-0.1488,0.0544,0.0265,17050.0,37460.0,40480.0,-24440.0,70770.0,0.0,0.0,8.31,0.0,0.39,0.0,2020-11-27
36,214,3.4,0.06,0.018000000000000002,3.41,3.27,3.41,0.0,4.39,2.02,3.22,3.05,3.46,4.02,3.26,3.24,3.12,3.22,3.3,3.23,3.19,3.32,UPTREND,SIDEWAYS,UPTREND,54.9386,0.0412,0.0644,HIGH,30.5569,23.43,-71.0145,252600.0,178133.33,138650.0,951342.0,664606.0,513963.5,Hanging Man,None,None,-0.1707,0.0932,-0.0116,0.0,3020.0,-29690.0,-157650.0,43830.0,0.0,0.0,7.56,0.0,0.38,0.0,2020-10-28
37,214,4.14,-0.11,-0.0259,3.86,3.86,4.15,0.0,4.95,3.58,4.0,3.79,4.26,4.45,4.07,4.16,4.37,4.35,4.14,4.18,4.27,4.32,UPTREND,SIDEWAYS,DOWNTREND,50.1876,-0.0037,0.0384,NEUTRAL,-0.6466,86.6667,-28.0,9000.0,10000.0,10600.0,36905.0,40272.0,42546.5,White Long Day,None,Three White Soldiers,0.0098,0.0098,-0.0259,8500.0,4600.0,-34600.0,187000.0,-4767600.0,0.0,0.0,6.37,0.0,0.48,0.0,2020-01-22
38,212,3.38,0.0,0.0,3.39,3.37,3.4,0.0,4.87,2.02,3.32,3.02,3.42,3.8,3.28,2.92,2.84,3.52,3.26,3.06,3.09,3.38,UPTREND,UPTREND,SIDEWAYS,62.5757,0.1365,0.0467,NEUTRAL,98.4044,78.4043,-17.5,82100.0,98933.33,115800.0,272246.0,322714.0,375016.5,Spinning Top,None,None,-0.1756,0.1267,-0.0029,0.0,420.0,3470.0,15720.0,432820.0,0.0,0.0,6.76,0.0,0.38,0.0,2020-07-29
39,210,3.28,0.13,0.0413,3.28,3.28,3.28,0.0,4.95,2.7,2.85,2.85,3.3,3.8,3.5,3.83,4.05,4.33,3.49,3.75,3.97,4.14,DOWNTREND,DOWNTREND,DOWNTREND,42.8067,-0.1655,0.0807,HIGH,-77.1724,43.2955,-47.2727,22400.0,22266.67,29650.0,71751.0,73732.67,100479.5,White Marubozu,None,Three White Soldiers,-0.2,-0.0682,0.0413,0.0,0.0,41100.0,6500.0,-2489540.0,0.0,0.0,5.05,0.0,0.38,0.0,2020-03-23
40,213,3.32,0.03,0.0091,3.3,3.3,3.32,0.0,4.5,2.02,3.2,3.06,3.36,3.58,3.27,3.23,2.87,3.39,3.28,3.19,3.16,3.36,SIDEWAYS,SIDEWAYS,UPTREND,54.6128,0.0228,0.038,NEUTRAL,89.7959,83.3334,-11.1111,12600.0,15266.67,40100.0,39992.0,49062.67,130458.0,White Marubozu,None,Three White Soldiers,-0.1902,0.0215,0.0091,-32210.0,-32210.0,-127960.0,-124490.0,227910.0,0.0,0.0,7.38,0.0,0.37,0.0,2020-09-14
41,210,2.73,-0.27,-0.09,3.0,2.73,3.0,0.0,4.95,2.7,2.72,2.72,3.29,3.8,3.41,3.79,4.03,4.31,3.37,3.69,3.93,4.11,DOWNTREND,DOWNTREND,DOWNTREND,33.3271,-0.1846,0.10400000000000001,HIGH,-184.4353,27.5758,-97.2727,21100.0,19266.67,27200.0,66379.0,62598.0,90543.0,Black Marubozu,Bearish Engulfing,None,-0.3341,-0.2244,-0.1333,0.0,0.0,41100.0,6500.0,-2107630.0,0.0,0.0,4.2,0.0,0.32,0.0,2020-03-25
42,211,2.96,-0.03,-0.01,2.75,2.75,2.98,0.0,4.9,2.02,2.8,2.3,2.99,3.3,2.65,2.53,3.04,3.73,2.72,2.71,2.99,3.42,UPTREND,UPTREND,DOWNTREND,65.722,0.0781,0.0616,HIGH,100.3597,95.7734,-5.0847,74400.0,83933.33,87650.0,203870.0,221930.0,226073.0,White Long Day,None,None,-0.278,0.2333,0.0102,0.0,0.0,12250.0,20180.0,61130.0,0.0,0.0,4.55,0.0,0.34,0.0,2020-06-23
43,212,3.15,-0.05,-0.0156,3.2,3.0,3.2,0.0,4.9,2.02,2.81,2.47,3.24,3.61,2.87,2.62,2.95,3.66,2.89,2.79,2.99,3.39,UPTREND,UPTREND,DOWNTREND,66.589,0.1167,0.0643,HIGH,132.084,76.0085,-22.2222,73800.0,87200.0,91350.0,220758.0,251769.33,255230.5,Hanging Man,None,None,-0.2317,0.05,0.0642,3050.0,3050.0,3050.0,20100.0,52220.0,0.0,0.0,6.3,0.0,0.35,0.0,2020-07-03
44,214,3.5,-0.1,-0.0278,3.5,3.3,3.55,0.0,4.38,2.02,3.28,3.05,3.6,4.02,3.32,3.25,3.16,3.2,3.34,3.26,3.21,3.33,UPTREND,SIDEWAYS,SIDEWAYS,56.7654,0.0494,0.0625,HIGH,48.3956,32.2354,-66.6667,63600.0,189266.67,147550.0,215762.0,704194.0,545621.5,Doji,None,None,-0.1463,0.0574,0.0574,0.0,3020.0,-13240.0,-157650.0,13190.0,0.0,0.0,7.78,0.0,0.39,0.0,2020-11-04
45,211,2.75,0.0,0.0,2.8,2.75,2.95,0.0,4.9,2.02,2.52,2.26,2.92,3.3,2.52,2.47,3.1,3.77,2.58,2.66,3.0,3.45,UPTREND,SIDEWAYS,DOWNTREND,59.4725,0.0165,0.0597,HIGH,190.0256,83.4921,-26.6667,78200.0,85066.67,72950.0,201835.0,214057.33,181836.0,Shooting Star,None,None,-0.3293,0.1458,-0.0484,0.0,0.0,12250.0,20180.0,61130.0,0.0,0.0,4.23,0.0,0.32,0.0,2020-06-16
46,213,3.2,0.1,0.0323,3.13,3.13,3.2,0.0,4.45,2.02,3.1,3.0,3.28,3.4,3.24,3.26,2.93,3.34,3.22,3.18,3.16,3.34,DOWNTREND,SIDEWAYS,UPTREND,49.1645,-0.0073,0.0479,NEUTRAL,-56.2744,57.2917,-37.5,15900.0,13933.33,16050.0,49930.0,44032.0,50726.5,White Marubozu,Bullish Harami,None,-0.2195,-0.0154,-0.0184,-29610.0,-61820.0,-157570.0,-154100.0,8800.0,0.0,0.0,7.11,0.0,0.36,0.0,2020-09-24
47,212,3.31,-0.02,-0.006,3.3,3.3,3.4,0.0,4.85,2.02,3.3,3.02,3.39,3.61,3.3,2.96,2.83,3.51,3.27,3.08,3.1,3.38,UPTREND,UPTREND,UPTREND,57.1044,0.1277,0.0449,NEUTRAL,48.0287,71.5541,-37.8378,84800.0,85200.0,114550.0,282606.0,280002.0,374150.5,Inverted Hammer,Tweezer Bottoms,None,-0.1927,-0.006,-0.006,0.0,420.0,3470.0,15720.0,432820.0,0.0,0.0,6.62,0.0,0.37,0.0,2020-08-03
48,210,2.89,0.34,0.1333,2.6,2.5,2.9,0.0,4.9,2.02,2.47,2.22,2.9,3.0,2.48,2.47,3.12,3.79,2.54,2.65,3.01,3.46,UPTREND,SIDEWAYS,DOWNTREND,67.8863,-0.0058,0.0524,HIGH,245.8773,87.2789,-1.4286,92700.0,78066.67,74600.0,231631.0,193812.67,182629.5,White Long Day,None,None,-0.2951,0.2042,0.1378,0.0,0.0,12250.0,20180.0,61130.0,0.0,0.0,4.45,0.0,0.34,0.0,2020-06-11
49,213,3.25,0.0,0.0,3.06,3.06,3.25,0.0,4.5,2.02,3.12,3.02,3.35,3.61,3.28,3.18,2.83,3.42,3.27,3.16,3.14,3.36,DOWNTREND,UPTREND,UPTREND,50.2122,0.0356,0.0476,NEUTRAL,-105.9048,61.1111,-40.4762,19700.0,54200.0,62750.0,63149.0,176370.67,205556.5,White Marubozu,None,None,-0.2073,0.0,0.0,0.0,-95750.0,-95330.0,-92280.0,260040.0,0.0,0.0,7.22,0.0,0.36,0.0,2020-09-01
50,210,2.42,-0.02,-0.0082,2.4,2.4,2.45,0.0,4.95,2.02,2.25,2.16,2.5,3.8,2.88,3.49,3.84,4.22,2.82,3.3,3.68,3.96,DOWNTREND,DOWNTREND,DOWNTREND,34.145,-0.3086,0.0949,HIGH,-84.7162,32.5431,-68.25399999999999,55300.0,40400.0,38200.0,126066.0,94342.67,96222.5,None,None,None,-0.4098,-0.032,-0.0082,-29380.0,3130.0,3130.0,48830.0,-1035240.0,0.0,0.0,3.72,0.0,0.28,0.0,2020-04-08
51,213,3.29,-0.02,-0.006,3.2,3.2,3.29,0.0,4.5,2.02,3.16,3.06,3.32,3.42,3.27,3.22,2.86,3.4,3.27,3.18,3.15,3.36,SIDEWAYS,SIDEWAYS,UPTREND,52.516999999999996,0.0249,0.04,NEUTRAL,-4.1089,76.8519,-19.4444,16200.0,21066.67,48050.0,51523.0,68298.67,156742.0,White Marubozu,None,Three White Soldiers,-0.1976,0.0123,0.0123,-22820.0,-22820.0,-128170.0,-115100.0,237300.0,0.0,0.0,7.31,0.0,0.37,0.0,2020-09-09
52,214,3.64,0.06,0.0168,3.59,3.59,3.7,0.0,4.38,2.02,3.4,3.28,3.67,4.02,3.48,3.32,3.27,3.17,3.47,3.37,3.28,3.35,UPTREND,UPTREND,SIDEWAYS,61.3261,0.0576,0.0388,NEUTRAL,204.4693,85.9446,-15.3846,82300.0,69800.0,67600.0,290045.0,245349.33,235158.5,None,None,None,-0.1122,0.0997,0.0706,17000.0,20410.0,23430.0,-41490.0,28850.0,0.0,0.0,8.67,0.0,0.4,0.0,2020-11-25
53,210,2.45,0.02,0.0082,2.45,2.27,2.45,0.0,4.9,2.02,2.3,2.22,2.46,2.6,2.44,2.54,3.22,3.86,2.44,2.66,3.07,3.52,DOWNTREND,DOWNTREND,DOWNTREND,48.1585,-0.0588,0.0569,HIGH,-57.6285,61.3333,-34.0,58700.0,60000.0,52750.0,140903.0,143215.33,126590.0,Dragonfly Doji,None,None,-0.4024,0.0208,0.0208,0.0,12250.0,14650.0,20180.0,73670.0,0.0,0.0,3.77,0.0,0.28,0.0,2020-06-02
