,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
104,11,503.0,-15.0,-0.028999999999999998,503.0,503.0,503.0,0.0,520.0,456.0,502.0,475.0,518.0,539.5,505.1,502.29,502.48,496.04,506.06,503.53,501.49,497.87,UPTREND,SIDEWAYS,SIDEWAYS,48.6373,2.2493,0.0124,LOW,-24.3043,40.9385,-82.5243,2099.0,2033.33,1841.0,1062415.0,1026308.13,927613.8,White Marubozu,None,None,0.008,0.006,-0.028999999999999998,0.0,-15060.0,-15060.0,-15060.0,-10762615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,11,512.0,1.0,0.002,512.0,512.0,512.0,0.0,520.0,491.0,508.5,491.0,519.0,540.0,511.98,507.68,504.54,500.67,510.41,508.57,505.5,500.89,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4914,0.2857,0.0058,LOW,-2.2413,54.2857,-40.0,1000.0,1061.33,806.0,508139.5,539681.67,409958.25,White Marubozu,None,Three White Soldiers,0.0261,0.0039,0.0039,0.0,0.0,0.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,499.0,475.0,505.0,531.0,501.7,502.98,501.95,487.36,501.82,501.81,498.81,494.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.1672,0.0069,LOW,-66.7305,44.4444,-55.5556,2722.0,2214.0,2783.5,1360827.5,1105663.67,1392048.25,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,11,500.0,0.0,0.0,500.0,500.0,500.0,0.0,511.0,456.0,496.0,468.0,505.0,530.0,501.65,502.92,502.05,487.58,501.65,501.74,498.83,494.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.211999999999996,-0.2376,0.0064,LOW,-60.925,44.4444,-55.5556,2427.0,2342.67,2345.5,1214284.0,1169994.33,1172509.25,White Marubozu,Bullish Harami,Three White Soldiers,0.002,-0.006999999999999999,0.0,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,11,518.0,-1.5,-0.0029,518.0,518.0,518.0,0.0,520.0,491.0,512.5,491.0,519.5,520.0,515.3,513.71,508.9,505.68,515.57,513.48,510.12,504.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.2076,0.8059999999999999,0.0043,LOW,223.7999,77.381,-20.0,1201.0,1241.33,1159.5,619371.0,639324.0,596838.75,White Marubozu,Bullish Harami,None,0.0381,0.0058,0.0058,0.0,10315.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,11,513.0,-2.0,-0.0039,513.0,513.0,513.0,0.0,520.0,491.0,512.0,491.0,515.0,520.0,512.93,513.86,510.51,506.48,512.93,512.74,510.53,505.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8618,-0.4573,0.0035,LOW,0.5342,36.6667,-70.0,3513.0,3474.0,2969.5,1797393.5,1775915.67,1519794.75,White Marubozu,None,Three White Soldiers,0.0281,-0.0039,-0.0039,0.0,0.0,10315.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,11,510.0,0.0,0.0,510.0,510.0,510.0,0.0,520.0,491.0,508.5,491.0,519.5,520.0,514.78,513.21,509.03,505.85,514.13,513.09,510.11,504.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.5574,0.4199,0.0044,LOW,-242.8088,0.0,-100.0,1445.0,1598.67,1295.0,741996.0,821364.0,665463.0,White Marubozu,Bullish Harami,None,0.022000000000000002,0.0,0.0,0.0,10315.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,11,501.5,-13.5,-0.0262,506.0,501.5,506.0,0.0,520.0,475.0,499.7,475.0,519.0,537.5,514.0,505.46,503.72,498.64,512.62,508.16,504.51,499.85,UPTREND,SIDEWAYS,SIDEWAYS,42.2401,3.6459,0.01,LOW,-120.9931,55.5555,-100.0,660.0,1242.0,1370.5,339636.0,631644.67,696523.5,Black Marubozu,None,None,0.005,-0.003,-0.0262,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,11,506.0,0.0,0.0,506.0,506.0,506.0,0.0,511.0,456.0,500.0,468.0,507.0,530.0,502.18,502.13,502.67,489.72,502.53,502.06,499.52,495.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.2708,-0.0045,0.0051,LOW,136.4943,100.0,0.0,2089.0,2250.0,2258.0,1048677.0,1127784.67,1131480.5,White Marubozu,Bullish Harami,Three White Soldiers,0.013999999999999999,0.01,0.002,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.5,520.0,514.1,514.04,512.51,507.11,514.33,513.58,511.51,506.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.3828,0.002,LOW,55.5556,100.0,0.0,749.0,992.0,1573.5,385575.0,509638.67,806978.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,30900.0,30900.0,30900.0,61795.0,-6870480.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,11,515.0,-4.0,-0.0077,519.0,515.0,519.0,0.0,520.0,468.0,502.0,475.0,520.0,539.5,514.03,505.41,503.72,498.5,513.79,508.44,504.57,499.83,UPTREND,SIDEWAYS,SIDEWAYS,52.7216,3.9581,0.0085,LOW,27.4725,87.037,-27.7778,502.0,1138.67,1300.5,259957.0,579561.33,661186.0,Black Marubozu,Bearish Engulfing,None,0.0321,0.0239,-0.0077,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,11,520.0,0.0,0.0,520.0,520.0,520.0,0.0,520.0,468.0,518.5,499.7,531.0,549.5,510.88,504.39,503.32,497.57,512.11,506.91,503.51,499.12,UPTREND,SIDEWAYS,SIDEWAYS,57.997,3.6706,0.0093,LOW,79.9972,100.0,0.0,1572.0,1633.33,1697.0,799176.0,829837.33,859164.85,White Marubozu,Bullish Harami,Three White Soldiers,0.0421,0.0338,0.0019,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,11,510.5,-4.5,-0.0087,512.0,510.5,512.0,0.0,520.0,491.0,508.5,491.0,515.0,530.0,513.55,512.31,506.51,503.5,513.32,511.23,507.85,502.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2386,0.9112,0.0056,LOW,-66.6667,31.3725,-100.0,668.0,1522.0,1186.5,343095.0,782354.67,609725.5,Black Marubozu,None,None,0.023,-0.0164,-0.0087,0.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,11,505.0,9.0,0.0181,505.0,505.0,505.0,0.0,511.0,452.0,496.0,468.0,507.0,530.0,501.99,502.58,499.98,484.5,502.11,501.74,497.88,493.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9735,-0.3561,0.0082,LOW,83.1325,0.0,-35.7143,5585.0,4484.67,3531.5,2795582.2,2244488.13,1767515.85,White Marubozu,None,None,0.012,0.012,0.006,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,11,509.0,1.0,0.002,509.0,509.0,509.0,0.0,520.0,485.0,501.5,475.0,510.75,527.0,513.2,506.3,504.03,499.43,511.27,508.22,504.82,500.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5896,2.0936,0.0089,LOW,-49.5751,40.5405,-59.4595,1213.0,1046.67,1388.0,617096.5,534798.33,705791.25,White Marubozu,Bullish Harami,None,0.02,-0.002,-0.002,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,11,497.0,-3.0,-0.006,500.0,497.0,500.0,0.0,511.0,456.0,496.5,475.0,506.0,531.0,500.75,501.38,502.31,491.43,500.19,500.97,499.5,495.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.211000000000006,-0.6626,0.0052,LOW,-68.9942,44.4444,-100.0,2529.0,2575.33,2478.0,1258563.0,1286103.33,1237940.25,Black Marubozu,Bearish Engulfing,None,-0.004,-0.002,0.0,0.0,0.0,0.0,-5005.0,-13770075.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,11,509.0,1.0,0.002,509.0,509.0,509.0,0.0,520.0,485.0,501.5,475.0,510.75,527.0,513.2,506.3,504.03,499.43,511.27,508.22,504.82,500.19,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5896,2.0936,0.0089,LOW,-49.5751,40.5405,-59.4595,1213.0,1046.67,1388.0,617096.5,534798.33,705791.25,White Marubozu,Bullish Harami,None,0.02,-0.002,-0.002,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,11,502.0,0.0,0.0,501.0,501.0,502.0,0.0,511.0,452.0,500.5,475.0,504.5,531.0,502.04,502.64,499.75,484.12,502.41,501.84,497.77,493.44,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3317,-0.226,0.0068,LOW,-16.5765,25.7576,-72.7273,6715.0,4612.67,3720.5,3360712.2,2308610.13,1862200.35,White Marubozu,None,Three White Soldiers,0.006,0.006,0.0,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,11,497.0,-3.0,-0.006,500.0,497.0,500.0,0.0,520.0,456.0,496.0,468.0,515.0,531.0,500.85,501.32,502.22,491.95,500.64,501.11,499.66,496.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8681,-0.3858,0.0087,LOW,-61.1711,23.1884,-100.0,2667.0,2347.33,2290.5,1328212.0,1169976.67,1144305.0,Black Marubozu,Bearish Engulfing,None,-0.004,-0.002,-0.0255,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,11,519.0,0.0,0.0,519.0,519.0,519.0,0.0,520.0,491.0,511.5,491.0,520.0,537.5,511.63,509.3,505.15,501.74,512.75,509.87,506.41,501.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5065,0.8189,0.0065,LOW,129.3053,100.0,0.0,1443.0,1636.67,1423.0,739426.0,835777.67,726324.25,White Marubozu,Bullish Harami,None,0.0401,0.0,0.0,0.0,0.0,0.0,-15060.0,-10812615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,11,500.0,-5.0,-0.0099,500.0,500.0,500.0,0.0,511.0,456.0,496.0,475.0,505.0,527.0,501.45,502.33,502.47,489.16,501.42,501.6,499.14,495.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3696,-0.3634,0.0055,LOW,-53.7281,0.0,-100.0,1967.0,2398.67,2363.5,984038.0,1200112.0,1180994.75,White Marubozu,None,Three White Soldiers,0.002,-0.002,-0.0099,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.5,520.0,513.05,513.78,511.73,506.86,513.9,513.26,511.14,506.45,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0971,0.1608,0.003,LOW,82.0734,60.6481,0.0,898.0,1704.67,2664.0,460608.0,873405.0,1362658.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,0.0,0.0,15465.0,30895.0,-6901380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,11,511.0,1.0,0.002,511.0,511.0,511.0,0.0,520.0,491.0,510.0,491.0,519.5,520.0,514.08,513.12,509.29,506.0,513.15,512.78,510.12,505.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3133,-0.1667,0.0037,LOW,-94.1476,0.0,-89.4737,2426.0,1863.33,1723.5,1242192.0,954858.0,883633.5,White Marubozu,None,Three White Soldiers,0.024,0.002,0.002,0.0,15465.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,280,501.0,1.0,0.002,502.0,501.0,502.0,0.0,511.0,456.0,500.0,468.0,501.5,518.0,501.68,502.8,502.13,487.8,501.59,501.71,498.88,494.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7709,-0.29100000000000004,0.0062,LOW,-10.628,48.1481,-44.4444,2410.0,2359.33,2099.0,1205712.0,1178355.67,1049046.5,Black Marubozu,None,None,0.004,-0.005,0.002,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,11,502.0,2.0,0.004,502.0,502.0,502.0,0.0,520.0,456.0,500.0,468.0,515.0,531.0,500.09,500.71,501.64,493.96,500.11,500.48,499.62,496.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3883,-0.2343,0.0047,LOW,51.6654,95.0,0.0,1052.0,842.0,1160.5,525405.6,420197.73,578809.3,White Marubozu,None,None,0.006,0.004,0.004,0.0,0.0,0.0,0.0,-13775235.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.75,520.0,514.53,513.88,508.25,505.28,514.62,512.8,509.51,504.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9929,0.6957,0.0032,LOW,26.2726,49.1228,-52.6316,1021.0,932.0,842.0,525075.0,479044.33,432822.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,-0.001,15465.0,25765.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,11,505.0,5.0,0.01,500.0,500.0,505.0,0.0,511.0,456.0,500.0,475.0,507.0,531.0,501.9,502.25,502.52,489.31,501.76,501.73,499.25,495.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9197,-0.28600000000000003,0.0058,LOW,81.422,0.0,0.0,2186.0,2021.33,2399.5,1093583.0,1011242.0,1199403.25,White Marubozu,None,Three White Soldiers,0.012,0.008,0.0,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,11,517.0,2.0,0.0039,519.0,517.0,519.0,0.0,520.0,491.0,515.0,499.7,518.0,520.0,514.93,513.76,508.57,505.47,514.88,513.04,509.76,504.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0284,0.6769,0.0033,LOW,336.51800000000003,44.3609,-42.8571,1579.0,1180.67,1103.5,813653.0,608355.33,568204.75,Black Marubozu,None,None,0.0361,0.0039,0.0039,15465.0,25765.0,30895.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,11,503.5,0.5,0.001,500.0,498.0,503.5,0.0,511.0,452.0,496.0,468.0,505.0,530.0,502.24,502.57,500.49,485.26,502.04,501.76,498.18,493.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3907,-0.3678,0.0089,LOW,-17.6826,0.0,-31.8182,2264.0,5202.67,3966.0,1130734.5,2601609.13,1983274.85,None,None,None,0.009000000000000001,0.009000000000000001,-0.003,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,11,501.0,0.0,0.0,501.0,501.0,501.0,0.0,511.0,456.0,500.0,475.0,501.5,518.0,501.65,502.66,502.19,488.08,501.53,501.68,498.92,494.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7709,-0.3301,0.0058,LOW,-22.2222,51.8519,-44.4444,2445.0,2382.67,1859.0,1223223.0,1190029.67,928676.25,White Marubozu,Tweezer Bottoms,None,0.004,-0.005,0.002,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,11,512.0,0.0,0.0,512.0,512.0,515.0,0.0,520.0,491.0,509.0,491.0,513.5,530.0,511.58,507.98,504.65,500.86,510.56,508.7,505.63,501.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4914,0.2695,0.0058,LOW,19.4948,64.0212,-22.2222,417.0,1060.0,813.0,212029.0,538943.0,413550.25,Gravestone Doji,None,None,0.0261,0.0039,0.0039,0.0,0.0,0.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,11,503.5,0.5,0.001,500.0,498.0,503.5,0.0,511.0,452.0,496.0,468.0,505.0,530.0,502.24,502.57,500.49,485.26,502.04,501.76,498.18,493.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3907,-0.3678,0.0089,LOW,-17.6826,0.0,-31.8182,2264.0,5202.67,3966.0,1130734.5,2601609.13,1983274.85,None,None,None,0.009000000000000001,0.009000000000000001,-0.003,0.0,0.0,-5005.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,11,519.0,0.0,0.0,519.0,519.0,519.0,0.0,520.0,491.0,511.5,491.0,520.0,537.5,511.63,509.3,505.15,501.74,512.75,509.87,506.41,501.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.5065,0.8189,0.0065,LOW,129.3053,100.0,0.0,1443.0,1636.67,1423.0,739426.0,835777.67,726324.25,White Marubozu,Bullish Harami,None,0.0401,0.0,0.0,0.0,0.0,0.0,-15060.0,-10812615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,11,512.0,1.0,0.002,511.0,511.0,512.0,0.0,520.0,491.0,510.0,491.0,519.5,520.0,513.73,513.24,509.56,506.13,512.86,512.68,510.18,505.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1323,-0.43200000000000005,0.0033,LOW,-56.0109,14.0351,-78.9474,3590.0,2810.67,2584.5,1833602.0,1438136.67,1323627.5,White Marubozu,None,Three White Soldiers,0.0261,0.0039,0.002,0.0,15465.0,25765.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,11,505.0,5.0,0.01,502.0,502.0,505.0,0.0,511.0,456.0,500.0,468.0,507.0,530.0,501.7,502.35,502.42,488.98,501.57,501.66,499.12,495.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.093,-0.3799,0.0051,LOW,99.8024,0.0,0.0,2116.0,2275.33,2271.0,1058538.0,1138465.33,1134759.75,White Marubozu,None,None,0.012,0.008,0.008,0.0,0.0,0.0,-5005.0,-21896030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,11,506.0,9.0,0.0181,506.0,506.0,506.0,0.0,511.0,456.0,497.0,468.0,507.0,530.0,501.0,501.66,502.49,491.23,500.58,501.18,499.54,495.85,DOWNTREND,SIDEWAYS,SIDEWAYS,59.9821,-0.6642,0.0045,LOW,131.1653,0.0,0.0,2262.0,2214.67,2162.5,1127755.0,1107600.0,1081693.0,White Marubozu,None,Three White Soldiers,0.013999999999999999,0.0161,0.0181,0.0,0.0,0.0,-5005.0,-13770075.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,11,506.0,-13.0,-0.025,506.0,505.5,506.0,0.0,520.0,456.0,502.0,475.0,520.0,539.5,502.84,501.46,502.25,495.23,504.52,502.4,500.74,497.31,UPTREND,SIDEWAYS,SIDEWAYS,52.7704,1.4257,0.0073,LOW,62.5199,75.8311,-67.9612,1844.0,1650.67,1361.5,930077.2,830561.73,684480.9,Dragonfly Doji,None,None,0.013999999999999999,0.012,-0.025,0.0,-15060.0,-15060.0,-15060.0,-13790295.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,11,515.0,0.0,0.0,514.5,514.5,515.0,0.0,520.0,491.0,512.0,491.0,519.25,531.0,513.48,512.14,506.44,503.39,513.62,511.26,507.8,502.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1195,0.9936,0.0053,LOW,38.78,47.0588,-52.9412,829.0,1394.67,1136.0,428073.0,717200.0,583749.5,White Marubozu,None,Three White Soldiers,0.0321,-0.0077,0.0,0.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,11,501.0,0.5,0.001,501.0,501.0,501.0,0.0,520.0,456.0,498.2,475.0,515.0,531.0,499.62,500.71,501.62,493.48,499.84,500.43,499.55,496.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6577,-0.4404,0.0054,LOW,33.5821,32.7586,-65.5172,879.0,1359.33,1273.5,438884.6,677723.73,634792.8,White Marubozu,None,Three White Soldiers,0.004,0.002,0.001,0.0,0.0,0.0,0.0,-13770155.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,11,519.0,1.0,0.0019,518.0,518.0,519.0,0.0,520.0,468.0,502.5,475.0,520.0,537.5,507.03,503.01,502.74,496.55,508.32,504.68,502.16,498.28,UPTREND,SIDEWAYS,SIDEWAYS,57.4379,2.6174,0.0124,LOW,121.9246,67.6375,-4.8544,1948.0,2118.67,1895.5,990823.0,1072704.8,957789.6,White Marubozu,None,Three White Soldiers,0.0401,0.0318,0.0019,0.0,-15060.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,11,497.0,-3.0,-0.006,500.0,497.0,500.0,0.0,520.0,456.0,496.0,468.0,515.0,531.0,500.85,501.32,502.22,491.95,500.64,501.11,499.66,496.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8681,-0.3858,0.0087,LOW,-61.1711,23.1884,-100.0,2667.0,2347.33,2290.5,1328212.0,1169976.67,1144305.0,Black Marubozu,Bearish Engulfing,None,-0.004,-0.002,-0.0255,0.0,0.0,0.0,-5005.0,-13764975.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.25,520.0,514.53,513.23,507.52,504.7,514.25,512.26,508.91,503.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.7566,0.0037,LOW,22.5225,66.6667,0.0,1029.0,876.67,915.0,528471.5,450366.0,471066.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,-5150.0,15430.0,15430.0,370.0,-8777345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,11,515.0,4.5,0.0088,515.0,515.0,515.0,15450.0,520.0,491.0,510.5,491.0,517.25,530.0,513.88,512.57,506.62,503.64,513.48,511.38,508.0,502.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.8594,0.0058,LOW,36.4353,0.0,-50.0,553.0,1526.0,1196.5,283870.0,784422.67,614885.0,White Marubozu,None,None,0.0321,-0.0077,0.0088,15450.0,20580.0,20580.0,5520.0,-8772195.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,11,512.0,0.0,0.0,513.0,512.0,513.0,0.0,520.0,491.0,511.0,491.0,516.0,520.0,513.43,513.38,509.84,506.25,512.7,512.63,510.25,505.39,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1323,-0.5657,0.004,LOW,-34.141999999999996,20.3509,-80.0,4864.0,3728.0,3032.5,2486014.5,1907820.33,1552692.75,Black Marubozu,Bearish Harami,None,0.0261,0.0039,0.0,0.0,0.0,25765.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,11,512.0,1.0,0.002,511.0,511.0,512.0,0.0,520.0,491.0,510.0,491.0,519.5,520.0,513.73,513.24,509.56,506.13,512.86,512.68,510.18,505.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1323,-0.43200000000000005,0.0033,LOW,-56.0109,14.0351,-78.9474,3590.0,2810.67,2584.5,1833602.0,1438136.67,1323627.5,White Marubozu,None,Three White Soldiers,0.0261,0.0039,0.002,0.0,15465.0,25765.0,30895.0,-8761880.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,512.0,491.0,517.25,531.0,512.75,511.55,506.13,503.13,513.31,510.95,507.51,502.48,UPTREND,SIDEWAYS,SIDEWAYS,54.1195,1.0269,0.0061,LOW,55.3762,42.7539,-52.9412,1099.0,1295.33,1126.5,566659.5,665797.0,578030.75,White Marubozu,Bullish Harami,None,0.0321,-0.0077,0.0059,5130.0,5130.0,5130.0,-9930.0,-8787645.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,11,502.0,0.5,0.001,502.0,502.0,502.0,0.0,511.0,452.0,500.5,475.0,507.0,531.0,501.99,502.8,499.29,483.91,502.46,501.83,497.68,493.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.3317,-0.2032,0.0072,LOW,-5.8837,21.2121,-72.7273,6717.0,4678.67,3877.5,3361703.2,2341675.47,1941094.6,White Marubozu,None,None,0.006,0.006,0.002,0.0,0.0,-5005.0,-5005.0,-21807380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
151,11,516.0,-4.0,-0.0077,516.0,516.0,516.0,0.0,520.0,468.0,502.5,475.0,520.0,537.5,511.68,504.59,503.39,497.77,512.48,507.26,503.76,499.29,UPTREND,SIDEWAYS,SIDEWAYS,54.4252,3.8088,0.0093,LOW,40.9541,92.5926,-22.2222,473.0,1343.33,1622.5,244654.0,683740.0,821922.1,White Marubozu,None,Three White Soldiers,0.0341,0.0258,-0.0058,0.0,0.0,-15060.0,-15060.0,-10767615.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-16
152,11,500.0,-1.0,-0.002,501.0,500.0,501.0,0.0,511.0,456.0,499.0,475.0,501.5,518.0,501.5,502.46,502.35,488.54,501.34,501.59,498.98,494.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0361,-0.3914,0.0052,LOW,-41.6667,32.8042,-100.0,2489.0,2610.0,2257.0,1245008.0,1305203.67,1127736.75,Black Marubozu,Bearish Engulfing,None,0.002,-0.002,-0.002,0.0,0.0,0.0,-5005.0,-21812620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-02
153,11,515.0,0.0,0.0,515.0,515.0,515.0,0.0,520.0,491.0,514.0,498.2,517.25,520.0,514.53,513.23,507.52,504.7,514.25,512.26,508.91,503.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4627,0.7566,0.0037,LOW,22.5225,66.6667,0.0,1029.0,876.67,915.0,528471.5,450366.0,471066.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0321,0.0,0.0,-5150.0,15430.0,15430.0,370.0,-8777345.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-14
