,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
101,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-10
102,41,2.6,0.1,0.04,2.6,2.6,2.6,0.0,3.03,0.81,2.24,2.12,2.64,3.02,2.75,2.44,1.82,1.54,2.63,2.41,2.06,1.81,DOWNTREND,UPTREND,UPTREND,49.9387,0.0666,0.0726,HIGH,-51.8146,53.632,-31.6456,35400.0,33866.67,60800.0,87149.0,86275.33,169336.5,White Marubozu,Bullish Harami,None,1.5490000000000002,-0.0152,0.0117,-2210.0,100490.0,1079760.0,1061650.0,-4651440.0,0.0,0.0,17.33,0.0,0.36,0.0,2020-10-02
103,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-06
104,40,1.14,0.0,0.0,1.14,1.14,1.14,5699.9999,1.39,0.81,1.12,0.81,1.39,1.48,1.11,1.12,1.18,1.35,1.13,1.13,1.19,1.35,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.0093,0.0608,HIGH,33.9652,52.325,-56.8182,18500.0,28266.67,24200.0,21091.0,30736.67,26239.0,White Marubozu,Bullish Harami,Three White Soldiers,0.1176,0.2,0.0,119700.0,177790.0,172250.0,-1176550.0,-6828560.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-29
105,41,2.47,0.13,0.0556,2.31,2.13,2.47,670159.9997,2.47,0.81,2.14,1.8,2.54,2.58,2.11,1.65,1.39,1.39,2.1,1.78,1.57,1.52,UPTREND,UPTREND,UPTREND,70.66,0.1846,0.0766,HIGH,143.2298,91.6747,0.0,129100.0,176933.33,184600.0,287970.0,380701.33,382636.0,None,None,None,1.4216,0.2412,0.1279,1040070.0,1255300.0,653170.0,869500.0,-5609050.0,0.0,0.0,16.47,0.0,0.34,0.0,2020-08-25
106,40,1.1,0.0,0.0,1.1,1.1,1.1,5500.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.21,1.41,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0178,0.0378,NEUTRAL,11.8884,52.381,-47.619,17100.0,18600.0,15350.0,18812.0,20061.33,16619.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,55000.0,-75340.0,-848560.0,-1371960.0,-7093150.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-20
107,40,1.1,0.0,0.0,1.1,1.1,1.1,5500.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.21,1.41,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0178,0.0378,NEUTRAL,11.8884,52.381,-47.619,17100.0,18600.0,15350.0,18812.0,20061.33,16619.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,55000.0,-75340.0,-848560.0,-1371960.0,-7093150.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-21
108,41,2.77,-0.02,-0.0072,2.77,2.77,2.77,0.0,3.03,0.81,2.68,2.23,2.84,2.97,2.7,2.68,2.09,1.65,2.74,2.57,2.25,1.95,UPTREND,SIDEWAYS,UPTREND,52.4944,0.0517,0.059000000000000004,HIGH,45.1784,65.0253,-32.8125,46600.0,44866.67,41500.0,127627.0,122834.67,110318.5,White Marubozu,None,Three White Soldiers,1.7157,0.0492,-0.0246,-101160.0,-395640.0,-340250.0,510160.0,-5027100.0,0.0,0.0,18.47,0.0,0.38,0.0,2020-10-29
109,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-12-01
110,41,3.07,-0.03,-0.0097,3.1,3.07,3.15,0.0,3.15,0.81,2.86,2.37,3.12,3.12,2.84,2.77,2.18,1.7,2.87,2.66,2.33,2.0,UPTREND,SIDEWAYS,UPTREND,61.8675,0.0802,0.0509,HIGH,139.4533,88.0,-16.0,124100.0,101600.0,86550.0,367982.0,297112.67,251147.0,Shooting Star,None,None,2.0098,0.0302,0.0302,-573420.0,-969060.0,-794870.0,693580.0,-5580020.0,0.0,0.0,20.47,0.0,0.42,0.0,2020-11-06
111,40,1.92,-0.04,-0.0204,1.92,1.8,2.02,-756840.0,2.2,0.81,1.7,1.14,1.99,2.08,1.62,1.31,1.25,1.35,1.65,1.43,1.34,1.4,UPTREND,UPTREND,UPTREND,67.3698,0.1635,0.0892,HIGH,90.1445,71.3079,-34.1463,158200.0,301133.33,256200.0,281125.0,552610.67,458058.5,Doji,None,None,0.8824,0.6842,-0.0204,-698210.0,-602130.0,-424290.0,-375810.0,-7202510.0,0.0,0.0,21.33,0.0,0.26,0.0,2020-07-27
112,39,1.09,0.2,0.2247,1.09,1.09,1.09,0.0,1.75,0.89,0.89,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.21,1.38,SIDEWAYS,DOWNTREND,DOWNTREND,49.5789,-0.0187,0.0543,HIGH,19.2308,0.0,-35.4839,12500.0,15133.33,17000.0,13524.0,16496.0,18293.5,White Marubozu,None,Three White Soldiers,0.0686,-0.0091,0.2247,6290.0,-5540.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-03-20
113,41,3.09,0.03,0.0098,3.05,3.05,3.09,0.0,3.3,0.81,3.0,2.7,3.1,3.25,3.1,2.87,2.52,1.85,3.05,2.88,2.55,2.17,DOWNTREND,UPTREND,UPTREND,55.3133,0.0752,0.0278,LOW,-44.8534,27.7778,-70.0,27000.0,43266.67,57000.0,82833.0,135653.33,177940.0,White Marubozu,None,Three White Soldiers,2.0294,-0.0032,0.0098,0.0,-1990.0,-915050.0,-625480.0,-5281880.0,0.0,0.0,23.77,0.0,0.42,0.0,2020-12-23
114,40,1.96,0.04,0.0208,1.93,1.93,1.96,0.0,2.2,0.81,1.6,1.14,2.05,2.19,1.58,1.29,1.25,1.35,1.63,1.41,1.33,1.4,UPTREND,UPTREND,SIDEWAYS,70.0007,0.1584,0.0855,HIGH,106.4131,73.2561,-25.2632,118900.0,297666.67,226050.0,207121.0,531203.33,401594.5,White Marubozu,None,None,0.9216,0.7193,0.2099,129130.0,154710.0,333640.0,404630.0,-6445670.0,0.0,0.0,21.78,0.0,0.27,0.0,2020-07-24
115,40,1.62,-0.02,-0.0122,1.54,1.52,1.62,0.0,2.2,0.81,1.57,1.12,2.08,2.19,1.38,1.21,1.22,1.35,1.45,1.3,1.27,1.37,UPTREND,UPTREND,SIDEWAYS,59.5822,0.1273,0.1064,HIGH,56.9426,47.7987,-54.717,382400.0,261933.33,200450.0,681402.0,462248.0,351246.5,White Long Day,None,None,0.5882,0.4211,-0.095,8110.0,146420.0,210800.0,-643260.0,-6743750.0,0.0,0.0,18.0,0.0,0.22,0.0,2020-07-15
116,41,2.42,0.0,0.0,2.42,2.42,2.42,-4840.0,3.03,0.81,2.4,2.28,2.72,3.02,2.79,2.38,1.78,1.52,2.65,2.38,2.03,1.78,DOWNTREND,UPTREND,UPTREND,39.8377,0.1143,0.0669,HIGH,-173.7977,12.6324,-94.9153,31100.0,36066.67,66800.0,80755.0,98160.67,190061.5,White Marubozu,Bullish Harami,None,1.3725,-0.1037,-0.0584,119160.0,232340.0,1470520.0,1120580.0,-4665000.0,0.0,0.0,16.13,0.0,0.33,0.0,2020-09-29
117,40,1.1,0.0,0.0,1.1,1.1,1.1,14300.0,1.75,0.99,1.0,0.96,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.4,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.022000000000000002,0.0473,NEUTRAL,-10.8844,57.1429,-47.619,22900.0,16466.67,15050.0,24582.0,17725.33,16392.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,-0.0833,9110.0,-102840.0,-1131760.0,-1399460.0,-7120650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-23
118,40,2.22,0.25,0.1269,2.0,2.0,2.25,-71060.0,2.25,0.81,1.8,1.34,2.24,2.39,1.82,1.4,1.29,1.36,1.8,1.54,1.41,1.43,UPTREND,UPTREND,UPTREND,72.7743,0.1778,0.078,HIGH,149.1003,82.4407,-4.0,192000.0,154866.67,262900.0,370269.0,288643.33,490378.0,White Long Day,None,None,1.1765,0.1156,0.1156,-71060.0,-698770.0,-495350.0,-568810.0,-7274580.0,0.0,0.0,24.67,0.0,0.31,0.0,2020-08-05
119,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-15
120,40,2.08,-0.14,-0.0631,2.22,2.03,2.34,348590.0,2.34,0.81,1.8,1.46,2.28,2.39,1.85,1.42,1.29,1.36,1.83,1.56,1.42,1.44,UPTREND,UPTREND,UPTREND,64.6351,0.1804,0.08800000000000001,HIGH,138.7921,85.1441,-30.9524,240100.0,185400.0,287250.0,477302.0,359482.67,547742.5,None,None,None,1.0392,0.0452,0.0452,277530.0,-350180.0,-152460.0,-220220.0,-6925990.0,0.0,0.0,23.11,0.0,0.29,0.0,2020-08-06
121,40,1.1,0.0,0.0,1.1,1.1,1.1,14300.0,1.75,0.99,1.0,0.96,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.4,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.022000000000000002,0.0473,NEUTRAL,-10.8844,57.1429,-47.619,22900.0,16466.67,15050.0,24582.0,17725.33,16392.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,-0.0833,9110.0,-102840.0,-1131760.0,-1399460.0,-7120650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-20
122,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-23
123,41,2.87,-0.04,-0.0137,2.89,2.87,2.89,-2890.0,2.94,0.81,2.64,1.8,2.92,2.92,2.36,1.86,1.49,1.42,2.42,2.0,1.71,1.59,UPTREND,UPTREND,UPTREND,73.639,0.2413,0.0662,HIGH,139.125,93.7057,-6.422000000000001,292100.0,216800.0,232650.0,750387.0,547004.0,555724.0,Black Marubozu,Bearish Harami,None,1.8137,0.063,0.063,157570.0,1036650.0,686470.0,897270.0,-5542760.0,0.0,0.0,19.13,0.0,0.39,0.0,2020-09-03
124,39,0.89,-0.21,-0.1909,0.89,0.89,0.89,-8010.0,1.75,0.89,0.88,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.22,1.38,UPTREND,DOWNTREND,DOWNTREND,30.548000000000002,-0.0176,0.0543,HIGH,-360.4706,34.9206,-100.0,12600.0,17066.67,15150.0,13936.0,18335.33,16278.5,White Marubozu,None,Three White Soldiers,-0.1275,-0.1909,-0.1909,6290.0,-74550.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-9.89,0.0,0.14,0.0,2020-03-11
125,41,3.06,-0.04,-0.0129,3.01,3.0,3.06,0.0,3.3,0.81,3.0,2.7,3.1,3.25,3.1,2.87,2.5,1.84,3.05,2.87,2.54,2.16,DOWNTREND,UPTREND,UPTREND,53.3478,0.08,0.0293,LOW,-126.5345,28.8889,-80.0,27500.0,42933.33,68350.0,84476.0,134648.67,212826.0,White Long Day,None,Three White Soldiers,2.0,-0.0129,-0.0129,-33080.0,-1990.0,-942050.0,-622580.0,-5281880.0,0.0,0.0,23.54,0.0,0.42,0.0,2020-12-15
126,41,3.01,-0.09,-0.028999999999999998,3.01,3.01,3.01,-3010.0,3.15,0.81,2.75,2.62,3.15,3.15,2.92,2.81,2.25,1.72,2.93,2.71,2.37,2.03,UPTREND,UPTREND,UPTREND,56.5582,0.0973,0.0465,NEUTRAL,56.0003,87.3333,-28.0,124700.0,96400.0,85650.0,373145.0,284792.0,250844.0,White Marubozu,None,Three White Soldiers,1.9509999999999998,0.0101,-0.0195,-3010.0,-907470.0,-850280.0,413040.0,-5519310.0,0.0,0.0,20.07,0.0,0.41,0.0,2020-11-11
127,68,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-26
128,39,1.39,0.44,0.4632,1.18,1.18,1.39,0.0,1.39,0.81,0.81,0.81,1.59,1.7,1.08,1.12,1.2,1.39,1.08,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,60.2225,-0.024,0.0849,HIGH,254.1857,69.2308,0.0,28900.0,25200.0,25400.0,30167.0,26814.67,26894.5,White Marubozu,None,Three White Soldiers,0.3627,0.4632,0.4632,1090.0,56880.0,-55020.0,-1367680.0,-7051780.0,0.0,0.0,-15.44,0.0,0.22,0.0,2020-06-03
129,41,2.84,-0.02,-0.006999999999999999,2.67,2.65,2.84,-101160.0,3.03,0.81,2.66,2.23,2.9,3.0,2.67,2.64,2.02,1.62,2.74,2.54,2.21,1.91,UPTREND,SIDEWAYS,UPTREND,55.5073,0.0546,0.0701,HIGH,63.8353,86.9565,-15.2174,53500.0,46466.67,43600.0,146560.0,122756.67,114127.5,White Long Day,None,None,1.7843,0.0758,-0.0139,-366640.0,-393010.0,-160670.0,568790.0,-5027100.0,0.0,0.0,18.93,0.0,0.39,0.0,2020-10-22
130,39,0.89,-0.21,-0.1909,0.89,0.89,0.89,-8010.0,1.75,0.89,0.88,0.88,1.1,1.2,1.08,1.12,1.2,1.4,1.08,1.13,1.22,1.38,UPTREND,DOWNTREND,DOWNTREND,30.548000000000002,-0.0176,0.0543,HIGH,-360.4706,34.9206,-100.0,12600.0,17066.67,15150.0,13936.0,18335.33,16278.5,White Marubozu,None,Three White Soldiers,-0.1275,-0.1909,-0.1909,6290.0,-74550.0,70990.0,-1371170.0,-7092360.0,0.0,0.0,-9.89,0.0,0.14,0.0,2020-03-16
131,41,2.7,-0.14,-0.0493,2.7,2.7,2.7,0.0,3.03,0.81,2.68,2.23,2.9,3.02,2.67,2.65,2.04,1.63,2.74,2.55,2.22,1.92,UPTREND,SIDEWAYS,UPTREND,49.8296,0.0556,0.0722,HIGH,27.8081,76.4383,-42.4242,53900.0,46933.33,42550.0,147790.0,124034.0,111586.0,White Marubozu,Bullish Harami,None,1.6471,0.0227,-0.0493,-339640.0,-393010.0,-196310.0,568790.0,-5027100.0,0.0,0.0,18.0,0.0,0.37,0.0,2020-10-26
132,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-04
133,40,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-27
134,41,2.7,0.23,0.0931,2.49,2.42,2.76,-98690.0,2.76,0.81,2.14,1.8,2.73,2.73,2.15,1.68,1.4,1.39,2.16,1.82,1.59,1.53,UPTREND,UPTREND,UPTREND,75.6566,0.1907,0.07400000000000001,HIGH,241.6275,97.4038,-6.25,209900.0,233333.33,211450.0,501571.0,528342.0,464745.0,None,None,None,1.6471,0.3568,0.2329,573730.0,1156610.0,554480.0,789200.0,-5707740.0,0.0,0.0,18.0,0.0,0.37,0.0,2020-08-26
135,40,1.1,0.0,0.0,1.1,1.1,1.1,0.0,1.75,0.99,1.04,1.0,1.13,1.2,1.1,1.13,1.21,1.42,1.11,1.15,1.23,1.4,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0191,0.0408,NEUTRAL,4.6918,52.381,-47.619,16700.0,18666.67,16000.0,18371.0,20142.67,17379.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,0.0,49500.0,-80840.0,-854060.0,-1377460.0,-7098650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-02-03
136,41,2.91,0.13,0.0468,2.84,2.75,2.94,2900.0,2.94,0.81,2.56,1.8,2.92,2.92,2.32,1.83,1.47,1.41,2.37,1.96,1.68,1.58,UPTREND,UPTREND,UPTREND,75.9466,0.2312,0.0693,HIGH,165.7019,90.0211,-2.7523,310800.0,218400.0,231950.0,789616.0,549496.67,553663.5,None,None,None,1.8529,0.0778,0.0778,61770.0,1039540.0,689360.0,922160.0,-5539870.0,0.0,0.0,19.4,0.0,0.4,0.0,2020-09-02
137,41,3.12,-0.08,-0.025,3.12,3.12,3.12,0.0,3.3,0.81,3.01,2.66,3.25,3.25,2.96,2.83,2.31,1.75,2.99,2.76,2.42,2.07,UPTREND,UPTREND,UPTREND,58.8727,0.1091,0.0436,NEUTRAL,72.01100000000001,84.4444,-30.0,109200.0,107400.0,92350.0,341176.0,325511.33,276196.0,White Marubozu,None,None,2.0588,0.047,-0.025,-3010.0,-576430.0,-969440.0,501080.0,-5365680.0,0.0,0.0,20.8,0.0,0.43,0.0,2020-11-17
138,39,1.1,0.0,0.0,1.1,1.1,1.1,4400.0,1.75,0.99,1.0,0.94,1.2,1.3,1.1,1.13,1.2,1.41,1.11,1.14,1.22,1.39,SIDEWAYS,DOWNTREND,DOWNTREND,48.3357,-0.0165,0.0351,NEUTRAL,16.7264,52.381,-47.619,17200.0,18266.67,15450.0,18925.0,19688.0,16726.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0,0.0,46200.0,-70940.0,-811970.0,-1367560.0,-7088750.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-03-05
139,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-13
140,39,1.14,0.0,0.0,1.15,1.14,1.15,45599.9999,1.39,0.81,1.12,0.81,1.3,1.39,1.11,1.12,1.19,1.37,1.12,1.13,1.2,1.36,UPTREND,SIDEWAYS,DOWNTREND,51.0898,0.0004,0.0948,HIGH,49.5587,56.8966,-43.1034,35200.0,25933.33,23900.0,37707.0,27725.33,25821.5,Black Marubozu,Bearish Harami,None,0.1176,0.2,0.0,51300.0,58680.0,-22160.0,-1316380.0,-6993910.0,0.0,0.0,-12.67,0.0,0.18,0.0,2020-06-15
141,41,2.72,-0.05,-0.0181,2.5,2.49,2.72,0.0,3.03,0.81,2.58,2.14,2.85,3.02,2.84,2.32,1.72,1.5,2.72,2.36,1.99,1.75,DOWNTREND,UPTREND,UPTREND,54.4766,0.1873,0.06,HIGH,-120.3837,34.5008,-57.4074,30700.0,65333.33,148250.0,84163.0,188806.0,409742.0,White Long Day,None,None,1.6667,0.0074,0.0149,52400.0,223780.0,1263320.0,1110860.0,-4731920.0,0.0,0.0,18.13,0.0,0.37,0.0,2020-09-23
142,39,1.09,0.28,0.3457,1.09,1.09,1.09,1090.0,1.33,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.39,1.06,1.12,1.2,1.37,DOWNTREND,DOWNTREND,DOWNTREND,50.6286,-0.0255,0.0822,HIGH,33.8475,0.0,-28.2051,20600.0,21400.0,21150.0,19815.0,21646.67,21538.5,White Marubozu,None,Three White Soldiers,0.0686,0.3457,0.3457,-2520.0,-3360.0,48480.0,-1367680.0,-7051780.0,0.0,0.0,-12.11,0.0,0.17,0.0,2020-05-20
143,40,1.54,0.11,0.0769,1.46,1.38,1.65,0.0,1.65,0.81,1.14,0.81,1.6,1.7,1.18,1.13,1.18,1.35,1.22,1.17,1.21,1.35,UPTREND,UPTREND,DOWNTREND,66.6849,0.0342,0.0777,HIGH,221.25,72.4151,-20.7547,113800.0,82533.33,74500.0,162838.0,116172.67,100272.5,None,None,None,0.5098,0.3509,0.0267,6840.0,177840.0,234720.0,-1168570.0,-6784130.0,0.0,0.0,17.11,0.0,0.21,0.0,2020-07-07
144,39,0.81,-0.28,-0.2569,0.81,0.81,0.81,0.0,1.59,0.81,0.81,0.81,1.1,1.2,1.07,1.12,1.2,1.4,1.06,1.12,1.21,1.38,DOWNTREND,DOWNTREND,DOWNTREND,35.0845,-0.0233,0.0925,HIGH,-323.9975,0.0,-100.0,21000.0,21066.67,21200.0,20263.0,21283.33,21602.5,White Marubozu,None,Three White Soldiers,-0.2059,-0.2569,-0.2569,790.0,-4450.0,70990.0,-1368770.0,-7081310.0,0.0,0.0,-9.0,0.0,0.13,0.0,2020-04-22
145,41,2.85,-0.1,-0.0339,2.9,2.75,2.9,-29000.0,3.03,0.81,2.42,2.23,2.97,3.02,2.66,2.56,1.93,1.58,2.68,2.48,2.14,1.87,SIDEWAYS,UPTREND,UPTREND,57.7022,0.0309,0.0699,HIGH,98.8942,93.4783,-14.1304,46100.0,42400.0,38600.0,120010.0,109420.0,100382.5,Hanging Man,None,None,1.7941,0.0795,-0.0372,-29000.0,92790.0,319470.0,1005930.0,-4662660.0,0.0,0.0,19.0,0.0,0.39,0.0,2020-10-13
146,41,2.64,0.22,0.0909,2.5,2.5,2.64,0.0,3.03,0.81,2.4,2.14,2.68,3.02,2.78,2.4,1.79,1.53,2.65,2.39,2.04,1.79,DOWNTREND,UPTREND,UPTREND,51.4508,0.09699999999999999,0.0629,HIGH,-77.9886,17.6252,-56.8966,25400.0,30266.67,56350.0,65199.0,80856.0,160165.0,White Marubozu,None,Three White Soldiers,1.5882,-0.0222,0.0272,119160.0,196700.0,1444780.0,1110320.0,-4665000.0,0.0,0.0,17.6,0.0,0.36,0.0,2020-09-30
147,41,3.1,0.0,0.0,3.1,3.1,3.1,0.0,3.3,0.81,3.01,2.68,3.12,3.25,3.02,2.85,2.39,1.79,3.03,2.81,2.47,2.11,UPTREND,UPTREND,UPTREND,57.675,0.1066,0.0334,NEUTRAL,44.2225,57.5852,-58.8235,49100.0,103266.67,86600.0,155473.0,315676.67,261727.5,White Marubozu,Bullish Harami,None,2.0392,0.0403,0.0,0.0,-576430.0,-972070.0,107690.0,-5365680.0,0.0,0.0,23.85,0.0,0.42,0.0,2020-11-23
148,41,3.2,0.0,0.0,3.22,3.2,3.3,0.0,3.3,0.81,3.01,2.66,3.25,3.25,2.95,2.83,2.29,1.74,2.98,2.75,2.4,2.06,UPTREND,UPTREND,UPTREND,63.4013,0.1062,0.0439,NEUTRAL,128.1427,85.1111,-16.6667,142100.0,106933.33,94350.0,433631.0,322380.67,280629.0,Shooting Star,None,None,2.1373,0.0738,0.0,-3010.0,-677590.0,-974280.0,413040.0,-5519310.0,0.0,0.0,21.33,0.0,0.44,0.0,2020-11-16
149,41,2.75,0.07,0.0261,2.66,2.66,2.82,0.0,3.03,0.81,2.67,2.23,2.85,3.02,2.8,2.27,1.69,1.49,2.72,2.33,1.96,1.73,UPTREND,UPTREND,UPTREND,56.5506,0.2161,0.0562,HIGH,-15.7014,30.1195,-75.6757,55900.0,78933.33,184250.0,162042.0,228390.67,491956.0,None,None,None,1.6961,0.0185,0.0261,-118800.0,228280.0,1488450.0,1064160.0,-4957510.0,0.0,0.0,18.33,0.0,0.38,0.0,2020-09-21
150,40,1.1,0.0,0.0,1.1,1.1,1.1,14300.0,1.75,0.99,1.0,0.96,1.2,1.3,1.11,1.15,1.21,1.43,1.11,1.15,1.24,1.4,DOWNTREND,DOWNTREND,DOWNTREND,48.3357,-0.022000000000000002,0.0473,NEUTRAL,-10.8844,57.1429,-47.619,22900.0,16466.67,15050.0,24582.0,17725.33,16392.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0784,0.0784,-0.0833,9110.0,-102840.0,-1131760.0,-1399460.0,-7120650.0,0.0,0.0,-12.22,0.0,0.18,0.0,2020-01-17
