,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
117,154,5.2,0.0,0.0,5.2,5.2,5.2,0.0,8.99,3.8,5.0,4.16,5.74,6.02,5.32,5.44,5.26,5.34,5.29,5.34,5.34,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4682,-0.067,0.046,NEUTRAL,-40.679,25.641,-74.359,2140.0,1693.33,2860.0,11094.4,8788.8,15277.15,White Marubozu,Bullish Harami,Three White Soldiers,0.0039,0.0039,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.47,0.0,2020-01-23
118,152,5.0,-0.02,-0.004,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.1,5.11,5.27,5.28,5.08,5.14,5.2,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0151,0.0254,LOW,-83.2172,0.0,-100.0,1180.0,12806.67,19880.0,5997.0,66176.47,103196.8,White Marubozu,None,Three White Soldiers,-0.0347,-0.0196,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.44,0.0,2020-08-05
119,151,5.0,1.0,0.25,5.0,5.0,5.0,0.0,8.99,3.8,4.0,3.46,5.5,5.74,5.13,5.33,5.22,5.31,5.11,5.23,5.28,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,47.6026,-0.0741,0.054000000000000006,HIGH,-54.206,0.0,-33.3333,18090.0,15360.0,12205.0,93969.5,79807.47,63381.5,White Marubozu,None,Three White Soldiers,-0.0347,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-04-15
120,152,5.0,-0.02,-0.004,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.1,5.11,5.27,5.28,5.08,5.14,5.2,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0151,0.0254,LOW,-83.2172,0.0,-100.0,1180.0,12806.67,19880.0,5997.0,66176.47,103196.8,White Marubozu,None,Three White Soldiers,-0.0347,-0.0196,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.44,0.0,2020-08-06
121,154,5.0,-0.2,-0.0385,5.0,5.0,5.0,0.0,8.99,3.8,4.4,4.15,5.74,6.64,5.37,5.45,5.28,5.34,5.32,5.36,5.34,5.33,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4975,-0.0546,0.0567,HIGH,-100.0769,0.0,-100.0,1460.0,1473.33,3255.0,7601.0,7833.6,17977.4,White Marubozu,None,Three White Soldiers,-0.0347,-0.0347,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-01-20
122,151,5.06,0.05,0.01,5.06,5.06,5.06,0.0,8.99,3.8,4.0,3.54,5.5,5.74,5.11,5.27,5.21,5.3,5.09,5.21,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0907,0.0436,NEUTRAL,-19.2308,68.2222,-29.3333,17290.0,12673.33,12105.0,89742.0,65799.33,62850.25,White Marubozu,None,Three White Soldiers,-0.0232,0.265,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-23
123,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-03
124,151,5.23,0.02,0.0038,5.23,5.23,5.23,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.42,5.24,5.33,5.25,5.31,5.32,5.32,SIDEWAYS,DOWNTREND,SIDEWAYS,48.4535,-0.0613,0.0278,LOW,34.8565,51.2821,0.0,6920.0,5186.67,4190.0,35958.5,26954.8,21779.75,White Marubozu,None,Three White Soldiers,0.0097,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.62,0.0,0.47,0.0,2020-03-11
125,154,4.95,-0.09,-0.0179,4.67,4.67,4.95,0.0,7.21,3.51,4.26,4.12,5.38,6.19,4.97,5.04,5.17,5.23,5.0,5.04,5.12,5.19,UPTREND,SIDEWAYS,SIDEWAYS,47.3094,-0.0159,0.1032,HIGH,-43.6782,65.5022,-37.1179,1274150.0,1323773.33,994955.0,5917005.5,6157171.0,4628376.25,White Marubozu,Bullish Harami,None,-0.0444,-0.0198,-0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79,0.0,0.43,0.0,2020-12-15
126,154,5.0,0.2,0.0417,5.0,5.0,5.0,0.0,7.21,4.0,4.8,4.0,5.06,6.16,5.01,5.07,5.26,5.26,4.99,5.08,5.16,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4002,-0.0447,0.0469,NEUTRAL,-31.0231,6.5333,-88.4,559150.0,373493.33,283010.0,3322552.6,2218729.6,1678915.85,White Marubozu,None,Three White Soldiers,-0.0347,0.0417,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-11-11
127,147,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.02,5.22,5.43,5.25,5.33,5.25,5.32,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.066,0.0321,NEUTRAL,-2.5052,26.4957,-73.0769,6320.0,4773.33,3780.0,32796.8,24800.8,19645.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-26
128,151,5.14,-0.16,-0.0302,5.14,5.14,5.14,0.0,8.99,3.8,4.7,4.0,5.3,5.5,5.06,5.21,5.3,5.28,5.11,5.18,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,50.4053,-0.0314,0.0346,NEUTRAL,37.866,61.2696,-25.8065,62120.0,41973.33,37725.0,320593.7,216559.47,194815.65,White Marubozu,None,Three White Soldiers,-0.0077,0.0867,0.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,0.46,0.0,2020-06-03
129,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-22
130,151,5.5,0.29,0.0557,5.21,5.21,5.5,0.0,8.99,3.8,5.21,5.0,5.74,6.02,5.23,5.42,5.24,5.32,5.27,5.31,5.32,5.32,SIDEWAYS,DOWNTREND,SIDEWAYS,57.7955,-0.0485,0.0252,LOW,230.5764,94.2029,0.0,12460.0,9173.33,7300.0,64914.1,47736.07,38004.25,White Marubozu,None,Three White Soldiers,0.0618,0.0557,0.0557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22,0.0,0.49,0.0,2020-03-16
131,154,5.02,-0.09,-0.0176,5.11,5.02,5.11,0.0,7.21,4.0,4.76,4.0,6.16,6.36,5.08,5.1,5.27,5.28,5.05,5.11,5.18,5.23,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4396,-0.027000000000000003,0.0554,HIGH,-42.8237,0.0,-87.6,557670.0,374346.67,292915.0,3315628.7,2223482.47,1731029.45,Black Marubozu,Bearish Harami,None,-0.0309,0.0415,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,0.44,0.0,2020-10-26
132,154,5.2,0.0,0.0,5.2,5.2,5.2,0.0,8.99,3.8,5.0,4.4,5.74,6.64,5.29,5.44,5.26,5.34,5.28,5.34,5.33,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4682,-0.0685,0.0428,NEUTRAL,-37.2778,25.641,-74.359,6110.0,4466.67,3705.0,31735.7,23209.6,19415.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.47,0.0,2020-02-04
133,154,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.43,5.24,5.33,5.25,5.31,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.064,0.0298,LOW,0.2962,26.9231,-73.0769,7000.0,5273.33,4250.0,36342.4,27405.4,22093.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-02-27
134,153,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.09,5.11,5.28,5.28,5.07,5.13,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0177,0.0236,LOW,-73.4123,0.0,-100.0,1300.0,12900.0,17460.0,6594.2,66641.27,90596.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82,0.0,0.44,0.0,2020-08-26
135,154,5.2,0.0,0.0,5.2,5.2,5.2,0.0,8.99,3.8,5.0,4.4,5.74,6.64,5.29,5.44,5.26,5.34,5.28,5.34,5.33,5.32,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4682,-0.0685,0.0428,NEUTRAL,-37.2778,25.641,-74.359,6110.0,4466.67,3705.0,31735.7,23209.6,19415.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0039,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.47,0.0,2020-02-03
136,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-02
137,154,5.0,0.0,0.0,4.8,4.8,5.0,0.0,7.21,4.0,4.8,4.0,6.16,6.36,5.01,5.07,5.25,5.26,4.99,5.08,5.15,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4002,-0.0457,0.0464,NEUTRAL,-62.1405,8.9333,-88.4,559730.0,373846.67,282310.0,3325352.2,2220424.47,1675115.85,White Marubozu,None,Three White Soldiers,-0.0347,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-11-17
138,150,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.43,5.24,5.33,5.25,5.31,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.064,0.0298,LOW,0.2962,26.9231,-73.0769,7000.0,5273.33,4250.0,36342.4,27405.4,22093.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-03-05
139,151,5.0,1.0,0.25,5.0,5.0,5.0,0.0,8.99,3.8,4.0,3.46,5.5,5.74,5.13,5.33,5.22,5.31,5.11,5.23,5.28,5.3,DOWNTREND,DOWNTREND,SIDEWAYS,47.6026,-0.0741,0.054000000000000006,HIGH,-54.206,0.0,-33.3333,18090.0,15360.0,12205.0,93969.5,79807.47,63381.5,White Marubozu,None,Three White Soldiers,-0.0347,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-04-13
140,151,5.0,-0.14,-0.0272,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.3,5.5,5.03,5.19,5.3,5.28,5.1,5.17,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,47.3474,-0.0295,0.035,NEUTRAL,-13.517000000000001,75.2688,-48.3871,47050.0,42020.0,36790.0,243731.7,216792.8,189914.15,White Marubozu,None,Three White Soldiers,-0.0347,0.0571,0.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.44,0.0,2020-06-15
141,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-23
142,151,5.16,0.0,0.0,5.16,5.16,5.16,0.0,8.99,3.8,5.14,4.0,5.2,5.5,5.08,5.24,5.29,5.29,5.12,5.19,5.24,5.27,UPTREND,DOWNTREND,SIDEWAYS,50.8004,-0.0395,0.0239,LOW,39.4763,97.5023,-3.3333,52780.0,36106.67,34970.0,271441.0,185548.2,180268.55,White Marubozu,Bullish Harami,Three White Soldiers,-0.0039,0.0198,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,0.0,0.46,0.0,2020-05-20
143,152,5.11,0.01,0.002,5.11,5.11,5.11,0.0,8.99,3.8,5.1,4.7,5.5,5.74,5.12,5.13,5.28,5.29,5.11,5.15,5.21,5.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8221,-0.0106,0.031,NEUTRAL,-14.1321,52.0325,-47.56100000000001,18650.0,22813.33,40385.0,96428.5,118440.13,208511.1,White Marubozu,None,Three White Soldiers,-0.0135,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.45,0.0,2020-07-07
144,151,5.06,0.05,0.01,5.06,5.06,5.06,0.0,8.99,3.8,4.0,3.54,5.5,5.74,5.11,5.27,5.21,5.3,5.09,5.21,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0907,0.0436,NEUTRAL,-19.2308,68.2222,-29.3333,17290.0,12673.33,12105.0,89742.0,65799.33,62850.25,White Marubozu,None,Three White Soldiers,-0.0232,0.265,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-22
145,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-13
146,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-30
147,154,4.96,-0.21,-0.0406,4.92,4.92,4.98,0.0,7.21,3.51,4.21,3.76,5.48,6.19,5.0,5.05,5.24,5.25,5.0,5.07,5.14,5.21,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1549,-0.0379,0.0715,HIGH,-29.787,31.8847,-60.8108,715760.0,847106.67,635875.0,3339747.0,4427535.73,3323422.7,White Long Day,Bullish Harami,Three White Soldiers,-0.0425,0.0333,-0.0406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81,0.0,0.44,0.0,2020-11-23
148,154,5.0,0.0,0.0,4.8,4.8,5.0,0.0,7.21,4.0,4.8,4.0,6.16,6.36,5.01,5.07,5.25,5.26,4.99,5.08,5.15,5.22,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4002,-0.0457,0.0464,NEUTRAL,-62.1405,8.9333,-88.4,559730.0,373846.67,282310.0,3325352.2,2220424.47,1675115.85,White Marubozu,None,Three White Soldiers,-0.0347,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-11-16
149,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-21
150,154,5.0,-0.2,-0.0385,5.0,5.0,5.0,0.0,8.99,3.8,4.4,4.15,5.74,6.64,5.37,5.45,5.28,5.34,5.32,5.36,5.34,5.33,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4975,-0.0546,0.0567,HIGH,-100.0769,0.0,-100.0,1460.0,1473.33,3255.0,7601.0,7833.6,17977.4,White Marubozu,None,Three White Soldiers,-0.0347,-0.0347,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-01-17
151,152,5.02,0.02,0.004,5.02,5.02,5.02,0.0,8.99,3.8,5.0,4.7,5.11,5.5,5.11,5.12,5.27,5.28,5.09,5.14,5.2,5.25,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2798,-0.0127,0.027000000000000003,LOW,-76.467,0.0,-96.0,4890.0,19466.67,30475.0,24879.5,101143.13,157907.8,White Marubozu,None,Three White Soldiers,-0.0309,-0.0157,-0.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69,0.0,0.45,0.0,2020-07-16
152,150,5.21,0.0,0.0,5.21,5.21,5.21,0.0,8.99,3.8,5.2,5.0,5.74,6.64,5.22,5.43,5.24,5.33,5.25,5.31,5.32,5.32,DOWNTREND,DOWNTREND,SIDEWAYS,47.7583,-0.064,0.0298,LOW,0.2962,26.9231,-73.0769,7000.0,5273.33,4250.0,36342.4,27405.4,22093.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0058,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58,0.0,0.47,0.0,2020-03-02
153,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-14
154,151,5.06,0.05,0.01,5.06,5.06,5.06,0.0,8.99,3.8,4.0,3.54,5.5,5.74,5.11,5.27,5.21,5.3,5.09,5.21,5.26,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,48.6991,-0.0907,0.0436,NEUTRAL,-19.2308,68.2222,-29.3333,17290.0,12673.33,12105.0,89742.0,65799.33,62850.25,White Marubozu,None,Three White Soldiers,-0.0232,0.265,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,0.0,0.45,0.0,2020-04-21
155,152,5.11,0.0,0.0,5.11,5.11,5.11,0.0,8.99,3.8,5.1,4.7,5.5,5.74,5.12,5.13,5.28,5.28,5.11,5.15,5.21,5.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8221,-0.0099,0.0288,LOW,-14.3187,52.0325,-47.56100000000001,18870.0,22660.0,32960.0,97561.5,117638.93,170646.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0135,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.45,0.0,2020-07-10
156,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-09-25
157,151,4.73,-0.43,-0.0833,4.68,4.68,4.73,0.0,8.99,3.8,4.7,4.0,5.2,5.5,5.06,5.21,5.29,5.28,5.08,5.17,5.23,5.27,UPTREND,DOWNTREND,SIDEWAYS,39.3517,-0.0398,0.0315,NEUTRAL,-142.2353,67.6496,-90.3846,52600.0,35373.33,34945.0,270523.1,181877.6,180132.55,White Marubozu,None,Three White Soldiers,-0.0869,-0.0652,-0.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78,0.0,0.42,0.0,2020-05-26
158,151,5.2,-0.3,-0.0545,5.21,5.2,5.21,0.0,8.99,3.8,5.0,4.4,5.5,5.74,5.23,5.42,5.24,5.32,5.26,5.31,5.32,5.31,SIDEWAYS,DOWNTREND,SIDEWAYS,47.613,-0.0432,0.0288,LOW,-19.3689,77.1014,-60.0,17580.0,15186.67,11845.0,91587.2,79038.13,61661.45,Black Marubozu,None,None,0.0039,-0.0019,-0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56,0.0,0.47,0.0,2020-03-19
159,151,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.0,3.46,5.2,5.5,5.12,5.31,5.21,5.3,5.1,5.22,5.27,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,47.6026,-0.0831,0.0502,HIGH,-47.7261,0.0,-33.3333,17990.0,15340.0,12155.0,93446.4,79702.13,63121.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-04-17
160,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-08
161,154,5.0,0.09,0.0183,5.0,5.0,5.0,0.0,7.21,4.0,4.8,4.0,6.16,6.36,5.0,5.06,5.24,5.25,4.99,5.07,5.15,5.21,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6928,-0.0458,0.0429,NEUTRAL,-14.7484,10.4,-88.4,559970.0,373780.0,280635.0,3326539.3,2220048.47,1666566.75,White Marubozu,None,Three White Soldiers,-0.0347,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.44,0.0,2020-11-19
162,152,5.11,0.0,0.0,5.11,5.11,5.11,0.0,8.99,3.8,5.1,4.7,5.5,5.74,5.12,5.13,5.28,5.28,5.11,5.15,5.21,5.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8221,-0.0099,0.0288,LOW,-14.3187,52.0325,-47.56100000000001,18870.0,22660.0,32960.0,97561.5,117638.93,170646.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0135,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,0.0,0.45,0.0,2020-07-13
163,151,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.0,3.46,5.2,5.5,5.12,5.31,5.21,5.3,5.1,5.22,5.27,5.29,DOWNTREND,DOWNTREND,SIDEWAYS,47.6026,-0.0831,0.0502,HIGH,-47.7261,0.0,-33.3333,17990.0,15340.0,12155.0,93446.4,79702.13,63121.6,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.11,0.0,0.45,0.0,2020-04-16
164,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-12
165,152,5.0,0.0,0.0,5.0,5.0,5.0,0.0,8.99,3.8,4.7,4.0,5.11,5.5,5.09,5.11,5.28,5.28,5.07,5.13,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,46.6545,-0.0177,0.0236,LOW,-73.4123,0.0,-100.0,1300.0,12900.0,17460.0,6594.2,66641.27,90596.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63,0.0,0.44,0.0,2020-08-11
166,153,4.82,-0.18,-0.036000000000000004,4.82,4.82,4.82,0.0,6.99,4.0,4.7,4.0,5.02,5.5,5.07,5.1,5.28,5.28,5.05,5.12,5.19,5.24,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9952,-0.0232,0.0254,LOW,-172.2408,0.0,-100.0,1300.0,12853.33,17200.0,6591.4,66406.73,89253.5,White Marubozu,None,Three White Soldiers,-0.0695,-0.036000000000000004,-0.036000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36,0.0,0.42,0.0,2020-10-05
