,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
91,207,4.0,-0.11,-0.0268,4.1,4.0,4.12,4000.0,11.6,4.0,4.0,4.0,5.08,9.1,6.09,6.96,7.34,7.62,5.62,6.58,7.09,7.42,DOWNTREND,DOWNTREND,DOWNTREND,20.058,-0.6625,0.0815,HIGH,-107.32700000000001,0.0,-100.0,78370.0,163380.0,342010.0,398229.8,496023.8,381389.88,Black Long Day,None,None,-0.4595,-0.4595,-0.2079,1770.0,756232.0,755117.5,755132.5,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,204,0.039,0.001,0.0263,0.038,0.038,0.039,0.0,0.057999999999999996,0.03,0.0375,0.036000000000000004,0.0395,0.0415,0.0382,0.0385,0.0387,0.0392,0.0382,0.0384,0.0386,0.0389,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.4614,-0.0001,0.0159,LOW,117.6471,66.6667,0.0,4060000.0,3386666.6667,3650000.0,154000.0,128606.6667,138865.0,White Marubozu,None,Three White Soldiers,0.0541,0.0263,0.0263,-45400.0,42000.0,6900.0,328500.0,1301819.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,204,0.037000000000000005,0.0,0.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0,0.057999999999999996,0.031,0.0365,0.035,0.039,0.0415,0.038,0.0383,0.0387,0.0392,0.0379,0.0382,0.0385,0.0388,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2884,-0.0002,0.0157,LOW,-182.9457,0.0,-100.0,2970000.0,3086666.6667,2880000.0,111690.0,116780.0,109135.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0263,0.0,0.0,-45400.0,22500.0,328500.0,1305719.9998,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,205,2.88,-0.01,-0.0035,2.88,2.88,2.9,0.0,9.4,2.4,2.69,2.51,3.09,3.22,2.91,3.1,3.97,5.83,2.92,3.26,4.06,5.19,DOWNTREND,DOWNTREND,DOWNTREND,47.4398,-0.0895,0.0595,HIGH,-3.6045,38.5918,-63.6364,38700.0,29066.67,23800.0,117247.0,86840.0,71237.0,Gravestone Doji,None,None,-0.3937,0.0667,-0.0035,0.0,370320.0,370320.0,662720.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,204,3.1,0.0,0.0,3.1,3.1,3.1,0.0,9.4,2.4,2.91,2.52,3.13,3.35,2.91,3.64,4.67,6.2,3.08,3.59,4.48,5.57,UPTREND,DOWNTREND,DOWNTREND,48.181000000000004,-0.1995,0.0778,HIGH,73.384,87.9167,-12.5,10100.0,7800.0,9400.0,29085.0,22324.0,26708.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3474,-0.0032,-0.0032,0.0,0.0,266000.0,637114.0,1395931.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,204,3.11,0.09,0.0298,2.9,2.9,3.11,0.0,9.4,2.4,2.91,2.5,3.15,3.35,2.87,3.73,4.75,6.25,3.08,3.63,4.53,5.62,UPTREND,DOWNTREND,DOWNTREND,48.3861,-0.242,0.0873,HIGH,67.0912,85.0,-11.25,10000.0,8533.33,8950.0,28452.0,24128.0,25288.5,White Marubozu,None,None,-0.3453,0.1309,0.0,0.0,0.0,266000.0,637114.0,1395913.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,208,4.99,-0.01,-0.002,5.0,4.7,5.0,0.0,11.6,4.0,4.33,4.11,5.16,6.01,4.78,5.4,6.52,7.17,4.9,5.38,6.1,6.78,UPTREND,DOWNTREND,DOWNTREND,50.2676,-0.1268,0.1004,HIGH,33.9156,41.1382,-59.0244,148690.0,108833.33,107435.0,786531.6,568018.2,548366.25,Hanging Man,Bearish Engulfing,None,0.0505,0.1064,0.1064,90380.0,309914.0,348714.0,1099831.5,1105887.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,208,4.38,0.1,0.0234,4.32,4.32,4.38,0.0,11.6,4.0,4.24,4.11,5.0,6.01,4.78,5.23,6.41,7.11,4.76,5.26,6.0,6.71,UPTREND,DOWNTREND,DOWNTREND,43.5379,-0.121,0.106,HIGH,-84.4983,9.9187,-88.7805,86090.0,104060.0,98435.0,442245.6,546221.07,508242.75,White Marubozu,None,Three White Soldiers,-0.0779,-0.0288,-0.1222,0.0,305950.0,344714.0,1099831.5,1105887.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,207,2.9,0.0,0.0,2.9,2.9,2.9,0.0,9.4,2.4,2.88,2.74,2.92,3.11,2.98,3.0,3.14,4.78,2.96,3.04,3.44,4.42,DOWNTREND,SIDEWAYS,DOWNTREND,42.7667,-0.0239,0.0352,NEUTRAL,-95.7672,23.0994,-83.3333,13300.0,14200.0,14650.0,38884.0,41483.33,43065.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3895,0.0,-0.0068,52200.0,379100.0,379100.0,845760.0,2241737.1,0.0,0.0,0.0,0.0,48.33,0.0,2020-10-06
6,208,4.4,0.1,0.0233,4.15,4.15,4.4,0.0,9.4,2.4,4.15,3.01,4.42,4.75,3.66,3.27,3.11,4.24,3.8,3.45,3.5,4.22,UPTREND,UPTREND,UPTREND,76.0841,0.2646,0.0441,NEUTRAL,95.6889,92.1569,-2.9412,87600.0,62400.0,52300.0,360203.0,253698.0,207530.5,White Marubozu,None,Three White Soldiers,-0.0737,0.4148,0.0526,324380.0,1188490.0,1269140.0,1627940.0,3489585.5,0.0,0.0,0.0,0.0,88.0,0.0,2020-11-20
7,204,2.75,0.0,0.0,2.99,2.75,2.99,0.0,9.4,2.4,2.65,2.5,2.88,4.34,3.24,4.09,5.27,6.52,3.2,3.98,4.91,5.93,DOWNTREND,DOWNTREND,DOWNTREND,38.1469,-0.4467,0.1202,HIGH,-53.2553,20.9091,-76.6667,8000.0,21200.0,19450.0,22735.0,66288.67,64155.0,Black Marubozu,Bearish Engulfing,None,-0.4211,0.0,-0.0036,0.0,210000.0,292400.0,641114.0,1396286.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,208,5.3,-0.52,-0.0893,5.89,5.2,6.2,76100.0,11.6,4.0,4.38,4.11,6.01,7.74,4.63,5.7,6.69,7.26,4.86,5.49,6.25,6.89,UPTREND,DOWNTREND,DOWNTREND,53.9353,-0.2997,0.0909,HIGH,229.5246,60.6136,-41.4747,125080.0,112320.0,92840.0,664870.3,578260.87,471822.65,None,None,None,0.1158,0.1158,0.1447,103070.0,254334.0,569674.0,1009224.5,1015507.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,207,3.04,0.0,0.0,2.91,2.9,3.04,58000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.33,5.02,3.03,3.09,3.55,4.57,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.0032,0.0553,HIGH,-11.9871,75.2688,-25.8065,16000.0,137866.67,112600.0,47247.0,390419.33,319882.5,White Long Day,None,Three White Soldiers,-0.36,-0.0033,0.0,189100.0,189100.0,285440.0,655760.0,2051737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-17
10,206,3.0,0.0,0.0,2.89,2.89,3.09,0.0,9.4,2.4,2.94,2.72,3.32,3.54,3.0,2.92,3.63,5.47,3.03,3.16,3.79,4.89,UPTREND,SIDEWAYS,DOWNTREND,49.2942,0.0201,0.083,HIGH,2.9965,32.7273,-72.7273,100000.0,73866.67,59850.0,310738.0,227922.0,184186.5,None,None,None,-0.3684,0.0381,-0.0566,0.0,96340.0,466660.0,732660.0,1862460.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,210,3.8,0.04,0.0106,3.99,3.7,3.99,40700.0,6.2,2.4,3.44,3.11,3.97,4.4,3.96,3.62,3.31,3.89,3.84,3.69,3.63,4.17,DOWNTREND,UPTREND,UPTREND,49.2874,0.0458,0.0542,HIGH,-52.2332,52.5662,-42.8571,664400.0,475733.33,370900.0,2484784.0,1787126.67,1399608.5,None,None,None,-0.2,-0.0524,0.0106,63360.0,800790.0,2148280.0,2587730.0,4449023.5,0.0,0.0,0.0,0.0,76.0,0.0,2020-12-21
12,208,4.51,-0.51,-0.1016,4.93,4.15,5.21,81520.0,11.6,4.0,4.3,4.11,6.01,7.32,4.67,5.59,6.63,7.23,4.84,5.44,6.19,6.85,UPTREND,DOWNTREND,DOWNTREND,44.7001,-0.2295,0.1157,HIGH,-8.3993,40.5695,-82.439,133310.0,120726.67,99895.0,704322.8,623105.8,507661.85,None,None,None,-0.0505,-0.0505,-0.0259,184590.0,335854.0,344694.0,1090744.5,1097027.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,210,3.19,-0.21,-0.0618,3.4,3.02,3.41,12160.0,6.2,2.4,3.1,3.0,3.9,4.22,3.78,3.67,3.33,3.82,3.71,3.65,3.62,4.14,DOWNTREND,UPTREND,UPTREND,33.224000000000004,-0.0137,0.068,HIGH,-228.0435,0.0,-83.3333,720400.0,523666.67,417000.0,2656630.0,1938156.67,1550901.5,None,None,None,-0.3284,-0.2045,-0.1236,334580.0,529320.0,2069060.0,2750510.0,4742903.5,0.0,0.0,0.0,0.0,63.8,0.0,2020-12-29
14,205,2.89,-0.14,-0.0462,3.03,2.89,3.03,0.0,9.4,2.4,2.72,2.51,3.22,3.85,2.92,3.19,4.13,5.91,2.93,3.31,4.13,5.26,DOWNTREND,DOWNTREND,DOWNTREND,47.7005,-0.1135,0.0735,HIGH,14.9274,59.3137,-60.2941,37800.0,28066.67,25300.0,114247.0,84081.33,75166.0,Black Marubozu,None,None,-0.3916,0.0704,-0.0462,312680.0,370320.0,370320.0,671580.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,203,4.29,0.29,0.0725,4.38,4.15,4.38,0.0,9.4,4.0,4.0,4.0,4.34,5.13,4.44,4.52,5.97,6.88,4.37,4.85,5.6,6.41,DOWNTREND,SIDEWAYS,DOWNTREND,46.3088,-0.1923,0.0714,HIGH,-37.6645,0.0,-63.75,18600.0,15533.33,25390.0,77053.0,65271.33,116901.9,Hanging Man,None,None,-0.0968,0.0672,0.0672,56000.0,82400.0,388350.0,1182231.5,1188377.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,206,3.1,0.13,0.0438,2.91,2.91,3.12,0.0,9.4,2.4,2.89,2.74,3.12,3.54,3.07,2.99,3.48,5.23,3.04,3.12,3.66,4.72,DOWNTREND,SIDEWAYS,DOWNTREND,52.6959,0.0176,0.0674,HIGH,6.4787,43.5746,-34.0909,203300.0,153466.67,151650.0,574939.0,438705.33,442838.5,White Long Day,None,Three White Soldiers,-0.3474,0.0368,0.0197,0.0,0.0,96340.0,466660.0,1863557.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,207,3.08,-0.02,-0.0065,3.0,2.91,3.09,0.0,9.4,2.4,2.89,2.72,3.11,3.54,3.08,2.98,3.46,5.21,3.04,3.12,3.64,4.7,DOWNTREND,UPTREND,DOWNTREND,51.8212,0.0168,0.0674,HIGH,-16.5219,54.9232,-30.7692,203100.0,149333.33,152700.0,574488.0,424762.67,446045.0,None,Bullish Harami,None,-0.3516,0.0301,0.0132,0.0,0.0,96340.0,466660.0,1863169.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,207,3.04,-0.01,-0.0033,3.0,3.0,3.04,45000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.36,5.04,3.03,3.1,3.56,4.59,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.004,0.055999999999999994,HIGH,50.2752,68.8172,-25.8065,14400.0,139733.33,113000.0,42616.0,395795.33,321086.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.36,-0.0033,-0.0033,131100.0,131100.0,227440.0,597760.0,1993737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-15
19,207,4.45,0.15,0.0349,4.45,4.45,4.45,0.0,11.6,4.0,4.26,4.0,4.78,7.74,5.13,6.57,7.14,7.51,5.09,6.12,6.79,7.25,DOWNTREND,DOWNTREND,DOWNTREND,34.7973,-0.7511,0.0757,HIGH,-51.1325,25.4581,-66.6667,31400.0,58473.33,88835.0,136480.0,283109.13,408970.85,White Marubozu,Bullish Harami,None,-0.0632,-0.0632,-0.0632,0.0,315340.0,755117.5,755327.5,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,204,2.7,0.0,0.0,3.5,2.7,3.5,0.0,9.4,2.4,2.6,2.5,3.85,4.48,3.64,4.26,5.51,6.64,3.49,4.25,5.14,6.09,DOWNTREND,DOWNTREND,DOWNTREND,37.2394,-0.4069,0.1628,HIGH,-81.1442,15.9933,-84.8485,27100.0,22800.0,22850.0,86613.0,76993.33,81833.0,Black Marubozu,Bearish Engulfing,None,-0.4316,-0.3284,-0.0182,0.0,266000.0,301260.0,645954.0,1398795.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,207,3.08,-0.02,-0.0065,3.0,2.91,3.09,0.0,9.4,2.4,2.89,2.72,3.11,3.54,3.08,2.98,3.46,5.21,3.04,3.12,3.64,4.7,DOWNTREND,UPTREND,DOWNTREND,51.8212,0.0168,0.0674,HIGH,-16.5219,54.9232,-30.7692,203100.0,149333.33,152700.0,574488.0,424762.67,446045.0,None,Bullish Harami,None,-0.3516,0.0301,0.0132,0.0,0.0,96340.0,466660.0,1863169.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,208,4.63,-0.07,-0.0149,4.32,4.32,4.64,0.0,11.6,4.0,4.26,4.0,4.74,5.1,4.48,5.84,6.77,7.3,4.73,5.53,6.31,6.95,UPTREND,DOWNTREND,DOWNTREND,44.595,-0.4141,0.0782,HIGH,23.6373,46.1988,-47.3684,61080.0,53186.67,45290.0,289356.9,246681.27,208472.95,White Long Day,None,None,-0.0253,-0.0253,0.0523,112500.0,151264.0,905104.0,906154.5,912418.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,208,4.38,-0.05,-0.0113,4.37,4.37,4.38,0.0,9.4,4.0,4.35,4.22,4.75,6.01,4.71,4.98,6.29,7.05,4.67,5.15,5.88,6.62,DOWNTREND,DOWNTREND,DOWNTREND,44.1353,-0.1325,0.0917,HIGH,-70.1873,17.2358,-88.7805,10280.0,101193.33,80695.0,47507.8,533505.07,421355.8,White Marubozu,None,None,-0.0779,-0.0288,-0.0267,13500.0,206950.0,358214.0,1113331.5,1119757.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,204,3.0,-0.3,-0.0909,3.3,3.0,3.3,90000.0,9.4,3.0,3.0,3.0,4.34,4.75,4.11,4.42,5.8,6.79,4.03,4.63,5.43,6.29,DOWNTREND,DOWNTREND,DOWNTREND,29.3,-0.2576,0.1062,HIGH,-233.0521,2.5772,-100.0,33300.0,26466.67,22150.0,120183.0,98492.0,84013.5,Black Marubozu,Bearish Engulfing,None,-0.3684,-0.2537,-0.3007,210000.0,278900.0,485850.0,1390954.0,1398377.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,205,2.89,0.0,0.0,2.89,2.89,2.89,0.0,9.4,2.4,2.69,2.51,3.22,3.35,2.92,3.13,4.02,5.86,2.92,3.27,4.08,5.22,DOWNTREND,DOWNTREND,DOWNTREND,47.7005,-0.0965,0.0634,HIGH,-7.6125,39.7059,-60.2941,38000.0,28533.33,23400.0,115217.0,85317.33,70097.0,White Marubozu,Bullish Harami,None,-0.3916,0.0704,-0.0462,312680.0,370320.0,370320.0,662720.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,207,3.04,-0.01,-0.0033,3.0,3.0,3.04,45000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.36,5.04,3.03,3.1,3.56,4.59,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.004,0.055999999999999994,HIGH,50.2752,68.8172,-25.8065,14400.0,139733.33,113000.0,42616.0,395795.33,321086.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.36,-0.0033,-0.0033,131100.0,131100.0,227440.0,597760.0,1993737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-08
27,204,2.72,0.0,0.0,2.73,2.72,2.73,0.0,9.4,2.4,2.64,2.51,2.98,3.2,2.92,3.31,4.3,6.01,2.91,3.37,4.23,5.36,DOWNTREND,DOWNTREND,DOWNTREND,43.3034,-0.1489,0.0776,HIGH,-65.4445,37.9007,-81.1321,8300.0,8533.33,9150.0,22678.0,24348.0,25565.0,Black Marubozu,None,None,-0.4274,0.0074,0.0074,0.0,57640.0,57640.0,543490.0,1453553.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,207,4.45,0.0,0.0,4.5,4.22,4.5,0.0,11.6,4.0,4.26,4.0,4.78,7.74,4.98,6.51,7.11,7.49,5.03,6.06,6.74,7.22,DOWNTREND,DOWNTREND,DOWNTREND,34.7973,-0.7371,0.0748,HIGH,-52.2675,27.7124,-63.7097,28900.0,52773.33,80810.0,124953.0,247338.53,411470.65,Hanging Man,Bearish Engulfing,None,-0.0632,-0.0632,0.0,0.0,8840.0,755117.5,755327.5,761534.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,207,3.05,0.07,0.0235,2.87,2.87,3.05,0.0,9.4,2.4,2.92,2.74,3.11,3.39,3.04,2.98,3.37,5.07,3.03,3.1,3.57,4.6,DOWNTREND,SIDEWAYS,DOWNTREND,51.0683,0.0051,0.0589,HIGH,-21.3395,62.3656,-22.5806,201500.0,139600.0,112750.0,570036.0,395308.0,320413.5,White Marubozu,None,Three White Soldiers,-0.3579,0.0201,0.0235,86100.0,86100.0,182440.0,552760.0,1948737.1,0.0,0.0,0.0,0.0,50.83,0.0,2020-08-28
30,207,2.98,0.0,0.0,2.98,2.98,2.98,0.0,9.4,2.4,2.92,2.72,3.05,3.22,3.05,2.98,3.39,5.09,3.03,3.1,3.58,4.62,DOWNTREND,SIDEWAYS,DOWNTREND,47.4434,0.0069,0.0603,HIGH,-42.3634,61.2903,-45.1613,202100.0,140133.33,115550.0,571746.0,396857.33,328971.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3726,-0.0033,0.0,86100.0,86100.0,182440.0,552760.0,1948737.1,0.0,0.0,0.0,0.0,49.67,0.0,2020-08-27
31,208,4.3,-0.05,-0.0115,4.0,4.0,4.34,324380.0,9.4,2.4,3.99,3.0,4.4,4.75,3.53,3.22,3.08,4.27,3.68,3.37,3.47,4.22,UPTREND,UPTREND,UPTREND,74.3854,0.2221,0.0475,NEUTRAL,109.3908,94.3628,-10.2941,85400.0,64600.0,56100.0,349621.0,258224.0,217357.0,White Long Day,None,None,-0.0947,0.3826,0.0287,815390.0,1188490.0,1382240.0,1639380.0,3489368.5,0.0,0.0,0.0,0.0,86.0,0.0,2020-11-18
32,210,3.76,-0.14,-0.0359,3.95,3.6,4.04,-3740.0,6.2,2.4,3.44,3.11,3.97,4.4,3.98,3.6,3.3,3.91,3.85,3.68,3.63,4.17,DOWNTREND,UPTREND,UPTREND,47.8814,0.0571,0.0531,HIGH,-67.9138,49.476000000000006,-55.0,640400.0,459266.67,355850.0,2394995.0,1726375.33,1342847.5,None,None,None,-0.2084,-0.0623,-0.0053,101860.0,760090.0,2107580.0,2547030.0,4408323.5,0.0,0.0,0.0,0.0,75.2,0.0,2020-12-18
33,204,3.1,-0.01,-0.0032,3.0,3.0,3.1,0.0,9.4,2.4,2.91,2.52,3.14,3.35,2.89,3.68,4.71,6.23,3.08,3.61,4.51,5.6,UPTREND,DOWNTREND,DOWNTREND,48.181000000000004,-0.2201,0.0838,HIGH,68.7559,84.5833,-12.5,10800.0,8733.33,9400.0,30952.0,24878.0,26691.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.3474,-0.0032,-0.0032,0.0,0.0,266000.0,637114.0,1395931.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,204,2.75,0.0,0.0,2.99,2.75,2.99,0.0,9.4,2.4,2.65,2.5,2.88,4.34,3.24,4.09,5.27,6.52,3.2,3.98,4.91,5.93,DOWNTREND,DOWNTREND,DOWNTREND,38.1469,-0.4467,0.1202,HIGH,-53.2553,20.9091,-76.6667,8000.0,21200.0,19450.0,22735.0,66288.67,64155.0,Black Marubozu,Bearish Engulfing,None,-0.4211,0.0,-0.0036,0.0,210000.0,292400.0,641114.0,1396286.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,209,4.01,-0.14,-0.0337,4.2,4.0,4.2,0.0,9.4,2.4,4.0,3.08,4.37,4.75,3.93,3.39,3.19,4.15,3.96,3.58,3.57,4.22,UPTREND,UPTREND,UPTREND,55.8114,0.2918,0.0478,NEUTRAL,27.9056,73.24,-44.3299,74200.0,81200.0,63900.0,315028.0,335395.33,261718.5,Black Long Day,None,None,-0.1558,0.2894,-0.0886,159000.0,1347490.0,1353870.0,1786940.0,3648172.0,0.0,0.0,0.0,0.0,80.2,0.0,2020-11-27
36,208,3.5,0.15,0.0448,3.5,3.5,3.5,0.0,9.4,2.4,3.1,2.9,3.67,3.85,3.07,3.06,3.0,4.48,3.13,3.09,3.38,4.26,UPTREND,SIDEWAYS,SIDEWAYS,67.9306,0.0361,0.0384,NEUTRAL,189.2276,47.1631,-36.1702,26700.0,32000.0,27350.0,84723.0,102732.67,86775.0,White Marubozu,None,Three White Soldiers,-0.2632,0.2069,0.1006,6380.0,80650.0,439450.0,535790.0,2302510.6,0.0,0.0,0.0,0.0,58.33,0.0,2020-10-28
37,208,4.34,0.01,0.0023,4.7,4.34,4.7,112500.0,11.6,4.0,4.26,4.0,5.08,5.95,4.44,5.96,6.82,7.33,4.75,5.6,6.38,6.99,UPTREND,DOWNTREND,DOWNTREND,38.5845,-0.469,0.0831,HIGH,3.8238,28.655,-72.807,66780.0,55986.67,49090.0,312763.9,259345.27,224621.95,Black Marubozu,None,None,-0.0863,-0.0863,-0.0136,151264.0,151264.0,906177.0,906154.5,912418.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,206,3.08,0.01,0.0033,2.89,2.89,3.08,0.0,9.4,2.4,2.94,2.72,3.32,3.54,3.02,2.95,3.58,5.4,3.04,3.15,3.75,4.84,UPTREND,SIDEWAYS,DOWNTREND,51.7239,0.0255,0.0768,HIGH,13.0676,32.3988,-67.2897,42300.0,71133.33,59200.0,128283.0,220304.67,182048.5,White Marubozu,None,None,-0.3516,0.0657,0.0033,0.0,96340.0,409020.0,652660.0,1862460.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,204,2.7,-0.05,-0.0182,2.7,2.7,2.7,0.0,9.4,2.4,2.5,2.5,3.85,4.64,3.72,4.29,5.56,6.67,3.58,4.32,5.19,6.13,DOWNTREND,DOWNTREND,DOWNTREND,37.2394,-0.3854,0.1525,HIGH,-124.5886,14.3098,-84.8485,26000.0,25000.0,21950.0,85073.0,87770.67,79605.5,White Marubozu,None,Three White Soldiers,-0.4316,-0.3284,-0.0182,0.0,266000.0,382780.0,645954.0,1398795.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,207,3.04,-0.01,-0.0033,3.0,3.0,3.04,45000.0,9.4,2.4,2.92,2.74,3.05,3.32,3.04,2.98,3.36,5.04,3.03,3.1,3.56,4.59,SIDEWAYS,SIDEWAYS,DOWNTREND,50.5321,0.004,0.055999999999999994,HIGH,50.2752,68.8172,-25.8065,14400.0,139733.33,113000.0,42616.0,395795.33,321086.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.36,-0.0033,-0.0033,131100.0,131100.0,227440.0,597760.0,1993737.1,0.0,0.0,0.0,0.0,50.67,0.0,2020-09-14
41,204,2.7,0.0,0.0,2.6,2.6,2.7,0.0,9.4,2.4,2.6,2.5,3.12,4.48,3.55,4.22,5.46,6.62,3.42,4.19,5.09,6.06,DOWNTREND,DOWNTREND,DOWNTREND,37.2394,-0.4246,0.1538,HIGH,-102.1537,15.1515,-84.8485,27500.0,23800.0,23800.0,85508.0,79146.67,84210.5,White Marubozu,None,None,-0.4316,-0.3284,-0.0182,0.0,266000.0,301260.0,546884.0,1398795.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,205,2.88,-0.01,-0.0035,2.88,2.88,2.9,0.0,9.4,2.4,2.69,2.51,3.09,3.22,2.91,3.1,3.97,5.83,2.92,3.26,4.06,5.19,DOWNTREND,DOWNTREND,DOWNTREND,47.4398,-0.0895,0.0595,HIGH,-3.6045,38.5918,-63.6364,38700.0,29066.67,23800.0,117247.0,86840.0,71237.0,Gravestone Doji,None,None,-0.3937,0.0667,-0.0035,0.0,370320.0,370320.0,662720.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,206,3.0,0.11,0.0381,3.0,3.0,3.0,0.0,9.4,2.4,2.79,2.62,3.09,3.22,2.86,2.98,3.78,5.71,2.92,3.2,3.95,5.08,UPTREND,DOWNTREND,DOWNTREND,51.9304,-0.0606,0.046,NEUTRAL,92.8054,41.6667,-46.875,19700.0,33000.0,27200.0,57635.0,98928.0,80702.5,White Marubozu,None,Three White Soldiers,-0.3684,0.0381,0.0417,0.0,312680.0,370320.0,649220.0,1766406.1,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,208,3.47,0.36,0.1158,3.42,3.42,3.49,0.0,9.4,2.4,3.08,2.9,3.5,3.67,3.13,3.07,2.99,4.39,3.16,3.11,3.36,4.22,UPTREND,SIDEWAYS,SIDEWAYS,61.398,0.05,0.0441,NEUTRAL,161.5478,46.0,-6.0,19300.0,21266.67,26200.0,63078.0,67924.0,84400.0,White Long Day,None,Three White Soldiers,-0.2695,0.1158,0.1158,0.0,6380.0,353350.0,535790.0,2302394.1,0.0,0.0,0.0,0.0,57.83,0.0,2020-11-04
45,205,2.89,-0.14,-0.0462,3.03,2.89,3.03,0.0,9.4,2.4,2.72,2.51,3.22,3.85,2.92,3.19,4.13,5.91,2.93,3.31,4.13,5.26,DOWNTREND,DOWNTREND,DOWNTREND,47.7005,-0.1135,0.0735,HIGH,14.9274,59.3137,-60.2941,37800.0,28066.67,25300.0,114247.0,84081.33,75166.0,Black Marubozu,None,None,-0.3916,0.0704,-0.0462,312680.0,370320.0,370320.0,671580.0,1766423.6,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,207,3.0,0.02,0.0067,2.9,2.9,3.0,38900.0,9.4,2.4,2.94,2.74,3.04,3.19,3.03,2.99,3.27,4.95,3.02,3.08,3.52,4.53,DOWNTREND,SIDEWAYS,DOWNTREND,48.2842,-0.0004,0.0528,HIGH,-48.9574,58.3071,-46.1538,12800.0,139800.0,108800.0,37566.0,396200.0,308613.0,White Marubozu,Bullish Engulfing,None,-0.3684,-0.0164,-0.0066,159600.0,245700.0,257140.0,712360.0,2108337.1,0.0,0.0,0.0,0.0,50.0,0.0,2020-09-24
