,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,184,9016.6,145.18,0.0164,8852.53,8852.53,9016.6,20401489.0,9896.38,7066.73,8861.98,8135.6,9094.28,9453.4,8985.11,8916.2,8258.71,8193.74,9012.1,8836.56,8546.22,8522.33,UPTREND,SIDEWAYS,UPTREND,50.8535,25.0256,0.0185,LOW,-13.8192,51.325,-36.0704,173554523.1,171950152.2,189817796.45,101094245.14,97090669.21,99652115.86,White Marubozu,None,None,0.0995,0.0007,0.0123,20454351.0,7305299.0,74459367.0,775860718.0,-1872171415.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,188,7779.26,-16.48,-0.0021,7775.06,7768.76,7923.83,-40184027.0,9813.84,7066.73,7774.01,7397.69,8457.8,9188.41,8519.86,8842.16,8653.76,8205.5,8417.74,8662.58,8594.96,8565.54,DOWNTREND,DOWNTREND,SIDEWAYS,27.6818,-211.8938,0.0268,LOW,-136.731,3.1014,-99.0891,474588148.7,454190672.53,386460542.9,153452914.0,133566326.0,142056048.69,Inverted Hammer,None,None,-0.0514,-0.0341,-0.0341,-167791986.0,-186477166.0,-88861398.0,-28200192.0,-1155595596.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,186,8481.03,-119.98,-0.0139,8578.9,8257.02,8691.99,12999262.0,9813.84,7066.73,8369.02,8067.62,8915.46,9383.6,9003.68,9079.78,8600.87,8226.84,8895.49,8901.31,8689.02,8607.41,DOWNTREND,SIDEWAYS,UPTREND,30.6173,-48.4862,0.0218,LOW,-171.9158,0.0,-79.4505,429435424.0,450986919.53,443436966.05,137903017.2,152035717.41,151610269.78,None,None,None,0.0342,-0.0798,-0.0299,24795682.0,114813152.0,95107764.0,968914420.0,-1283563241.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,188,7537.17,19.66,0.0026,7530.09,7511.48,7632.54,-39735024.9999,9813.84,7066.73,7468.08,7113.36,7851.54,8922.06,8222.78,8716.85,8655.06,8185.77,8136.21,8500.58,8516.0,8526.44,DOWNTREND,DOWNTREND,SIDEWAYS,24.7042,-288.2955,0.0268,LOW,-123.0848,5.8291,-90.6929,262752065.4,402634165.53,369672594.65,128247991.61,139489911.69,129376849.37,None,None,None,-0.0809,-0.0642,0.0026,-164190522.0,-325801007.0,-272323048.0,-121797002.0,-1202308941.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,182,9269.45,-107.92,-0.0115,9310.76,9190.77,9446.07,-1808947.0,9896.38,7066.73,8838.2,7953.61,9773.86,10128.5,8477.14,8054.62,7749.85,8095.04,8625.96,8198.02,8042.33,8296.01,UPTREND,UPTREND,SIDEWAYS,67.7496,252.0002,0.0302,NEUTRAL,125.3638,80.9157,-29.7624,1266630638.4,987061167.47,954686722.9,586209404.32,431551690.46,358580146.24,None,None,None,0.1304,0.1235,0.1235,787785144.0,815974654.0,706813249.0,590426860.0,-2324244096.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,182,8665.42,-7.9,-0.0009,8641.99,8586.45,8686.84,1302516.0,9896.38,7066.73,8625.94,8196.38,9094.33,9620.4,9217.86,8654.93,8033.61,8141.29,9012.57,8711.71,8405.04,8452.88,DOWNTREND,UPTREND,UPTREND,39.9702,148.5622,0.0231,LOW,-181.5931,0.0,-92.555,701479206.6,990587815.13,871687511.1,111447670.77,154298554.49,179103336.74,None,None,None,0.0567,-0.0383,-0.0338,-54885314.0,91497548.0,860779605.0,747562316.0,-2083661622.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,188,7795.74,-258.33,-0.0321,8001.0,7783.49,8095.46,-86369827.0,9813.84,7066.73,7789.62,7394.21,8457.8,9234.1,8589.02,8872.08,8650.14,8210.3,8484.95,8698.63,8611.44,8573.44,DOWNTREND,DOWNTREND,SIDEWAYS,27.9374,-194.0317,0.0272,LOW,-140.7333,10.3159,-98.9339,543731088.1,452750019.4,384978482.45,145288828.03,129871772.83,139988724.54,Black Long Day,None,None,-0.0494,-0.0321,-0.0321,-111040323.0,-145902366.0,-50994467.0,6083799.0,-1151995881.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,186,7984.61,-496.42,-0.0585,8488.51,7984.61,8488.51,-27442906.0,9813.84,7066.73,7944.46,7476.73,8819.94,9383.6,8949.17,9050.0,8604.81,8224.17,8808.74,8865.36,8675.08,8601.21,DOWNTREND,SIDEWAYS,UPTREND,21.4227,-74.0925,0.026000000000000002,LOW,-215.4354,8.9794,-100.0,446526830.8,422147648.33,457314838.55,135625425.34,148298268.68,155817494.71,Black Marubozu,None,None,-0.0263,-0.1337,-0.0867,-19614630.0,46934219.0,77743909.0,936014055.0,-1302272663.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,188,7855.4,268.66,0.0354,7638.93,7638.93,7880.67,13812335.0003,9813.84,7066.73,7467.78,7113.36,7868.04,8457.8,7724.98,8438.4,8610.81,8136.04,7779.22,8189.83,8341.57,8433.68,DOWNTREND,DOWNTREND,SIDEWAYS,48.0581,-299.9946,0.0249,LOW,13.2159,49.3475,-5.0313,413743120.4,315975520.4,338247592.9,83317843.3,98175921.87,105782917.46,White Long Day,None,None,-0.0421,-0.0247,0.0354,9848525.0,-218686986.0,-364589352.0,-306396732.0,-1177276278.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,182,9217.9,-57.33,-0.0062,9271.14,9184.93,9271.14,-5490164.0003,9896.38,7066.73,9201.42,8135.6,9453.4,9773.86,9219.87,8501.76,7948.79,8129.0,9152.38,8651.46,8329.75,8419.74,UPTREND,UPTREND,UPTREND,56.7495,326.2764,0.0231,LOW,3.2005,27.7078,-81.0037,1393441333.0,1106316681.33,1254188676.85,220718711.35,264184065.17,385770443.87,None,None,None,0.1241,0.1173,-0.0168,45706978.0,291662984.0,883171198.0,809828527.0,-1952919142.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,188,8054.07,-155.31,-0.0189,8165.22,8012.34,8197.63,-25680073.0,9813.84,7066.73,8033.2,7659.08,8457.8,9337.86,8665.66,8903.67,8647.21,8215.02,8557.5,8735.48,8627.91,8581.26,DOWNTREND,SIDEWAYS,SIDEWAYS,32.2755,-177.5015,0.0254,LOW,-117.5981,23.5492,-92.6728,477690990.8,426469828.53,386136623.9,134061411.21,125996330.97,137474353.44,None,None,None,-0.0179,-0.1261,-0.0148,-36338274.0,-54968431.0,35375360.0,90644679.0,-1102036548.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,182,9593.63,2.17,0.0002,9646.83,9487.82,9647.16,17208833.0,9896.38,7066.73,9282.62,8017.96,9620.4,10025.97,8869.27,8274.84,7853.45,8105.65,9003.62,8464.71,8200.69,8362.64,UPTREND,UPTREND,UPTREND,70.4082,354.3229,0.026000000000000002,LOW,80.3985,85.3281,-12.7895,1126294003.7,1377946771.87,1155050376.15,521537484.59,466428702.54,403170436.91,Hanging Man,None,None,0.1699,0.1628,0.0002,-13200852.0,781462844.0,774328622.0,625454670.0,-2073085988.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,184,9086.06,56.26,0.0062,9022.32,9016.76,9102.49,0.0,9896.38,7066.73,9012.84,8625.94,9218.83,9620.4,9060.67,8848.19,8190.35,8176.79,9047.57,8818.82,8513.56,8505.36,DOWNTREND,SIDEWAYS,UPTREND,52.7196,48.9108,0.019,LOW,2.3517,71.7574,-25.7472,176874897.2,196437630.53,435041281.25,101039056.71,99568220.81,107061054.89,White Long Day,Bullish Engulfing,None,0.10800000000000001,0.0084,-0.0101,-14486750.0,-35633393.0,84863666.0,791430182.0,-1964035413.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,182,8179.16,-12.38,-0.0015,8189.95,8092.04,8200.93,5457459.0,10181.44,7066.73,8067.62,7819.16,8282.48,8600.73,8100.2,7802.34,7658.52,8114.11,8091.42,7904.04,7884.63,8238.9,UPTREND,UPTREND,SIDEWAYS,56.2173,118.214,0.0213,LOW,57.1857,63.8118,-29.4761,600906633.7,644371080.73,696964920.55,188482523.68,175577630.43,190127506.66,Hanging Man,None,None,-0.0026,0.0372,0.013000000000000001,23712871.0,27557680.0,-84340667.0,-213720950.0,-3435900648.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,182,9010.69,42.29,0.0047,8955.66,8925.93,9047.89,-14128405.0,9896.38,7066.73,8947.16,8123.22,9244.52,9773.86,9341.72,8616.76,8002.84,8139.85,9126.98,8714.86,8387.58,8445.73,DOWNTREND,UPTREND,UPTREND,49.3867,241.6399,0.0225,LOW,-164.2778,13.8075,-88.2479,710049833.5,1009311851.13,918171918.6,133219320.3,190719268.26,327378402.44,None,None,None,0.0988,0.0921,0.0047,29515798.0,85565176.0,907891719.0,830041947.0,-2057801797.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,188,7513.15,-24.02,-0.0032,7534.5,7429.0,7534.5,-17973932.0,9813.84,7066.73,7465.9,7214.12,7707.56,8922.06,8154.93,8686.9,8651.83,8180.87,8076.88,8461.85,8496.14,8516.36,DOWNTREND,DOWNTREND,SIDEWAYS,24.3063,-303.1483,0.026000000000000002,LOW,-120.557,8.6341,-91.1679,242959227.4,356370162.33,370626551.8,124312631.89,136679459.02,125957881.76,Hanging Man,None,None,-0.0838,-0.0672,-0.0006,-141980427.0,-337463266.0,-284364437.0,-156979767.0,-1182557130.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,182,8266.53,87.37,0.0107,8213.83,8213.83,8328.22,7232528.0,10181.44,7066.73,8067.62,7819.16,8299.58,8707.46,8117.51,7825.0,7662.02,8108.39,8108.09,7918.26,7892.19,8239.17,UPTREND,UPTREND,SIDEWAYS,59.3184,115.5317,0.0209,LOW,129.6689,76.5574,-14.5523,1048016899.4,983572790.4,962652739.05,195699106.95,179634033.83,198397825.18,None,None,None,0.0081,0.0483,0.0238,32561748.0,53461686.0,-73619171.0,-206488422.0,-3398185120.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,185,9134.71,-27.63,-0.003,9174.11,9094.08,9242.11,-7479403.9995,9896.38,7066.73,9114.4,8625.94,9337.86,9620.4,9112.33,9120.5,8451.16,8221.58,9129.88,8954.86,8663.65,8586.18,UPTREND,SIDEWAYS,UPTREND,51.4736,51.1401,0.0177,LOW,29.5776,60.747,-51.8522,457438508.1,374270339.47,315496515.6,165317522.36,143040672.46,133205883.75,None,None,None,0.1139,-0.0089,-0.0089,75982600.0,80843013.0,90892143.0,974063341.0,-1497455095.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,188,7418.48,-53.19,-0.0071,7496.5,7378.41,7545.49,-23991591.9999,9813.84,7066.73,7398.44,7094.38,7596.78,8819.94,8008.38,8636.75,8639.96,8170.81,7962.02,8383.63,8454.91,8495.14,DOWNTREND,DOWNTREND,SIDEWAYS,22.6881,-326.0173,0.0256,LOW,-103.6463,5.8907,-96.3072,173412303.9,248313710.2,329248980.35,112821163.85,113563053.21,123429039.02,None,None,None,-0.0954,-0.0789,-0.0132,-123092721.0,-345319231.0,-298385012.0,-201125095.0,-1199155928.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,182,9733.87,304.47,0.0323,9382.3,9211.17,9733.87,216848447.9999,10181.44,7066.73,8196.38,7953.61,9773.86,10128.5,8356.1,7979.84,7717.97,8100.14,8471.99,8104.37,7990.07,8275.26,UPTREND,UPTREND,SIDEWAYS,82.97,187.1956,0.027999999999999997,LOW,270.6123,91.7138,-4.2569,1238427625.0,974629055.2,913796785.1,554562888.25,415643983.12,349174948.32,White Long Day,None,None,0.187,0.1798,0.1798,758919730.0,814455398.0,706566516.0,560631654.0,-2467437585.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,182,9123.36,-146.09,-0.0158,9322.44,9110.06,9353.81,-5900036.0,9896.38,7066.73,9116.71,7977.74,9773.86,10128.5,8533.16,8085.44,7763.92,8094.92,8673.33,8234.31,8063.74,8304.24,UPTREND,UPTREND,UPTREND,63.5699,274.5178,0.0304,NEUTRAL,93.0063,69.2022,-39.3972,1263002214.6,1004121872.73,961440405.35,546783471.71,435654194.49,364210469.79,Black Long Day,None,None,0.1125,0.1058,-0.0158,636867323.0,822326543.0,677109062.0,584765516.0,-2318356503.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,184,8907.35,-49.31,-0.0055,8943.76,8907.35,9004.12,0.0,9896.38,7066.73,8855.64,8570.67,9161.31,9620.4,9015.36,8880.95,8224.69,8184.9,9026.38,8827.48,8529.95,8513.8,UPTREND,SIDEWAYS,UPTREND,46.3731,38.241,0.0188,LOW,-39.1549,58.9889,-52.3073,214930036.4,188113300.0,347060971.7,102285920.73,98134760.98,101521153.95,Shooting Star,None,None,0.0862,-0.0115,-0.0295,2369958.0,-36715279.0,57078266.0,763891515.0,-1922212387.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,182,9385.4,-208.23,-0.0217,9560.95,9359.94,9560.95,18053088.0,9896.38,7066.73,9372.06,8067.62,9620.4,10128.5,8935.98,8312.68,7869.96,8107.84,9039.98,8500.82,8224.15,8372.82,UPTREND,UPTREND,UPTREND,63.3496,359.9713,0.0264,LOW,59.5243,82.9491,-25.6305,1088874221.7,1291851035.6,1162437573.85,334454321.43,473146074.28,412848009.75,Black Long Day,None,None,0.1445,0.1376,-0.0215,-1751092.0,793484747.0,815584968.0,665190479.0,-2065028234.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,181,8072.33,-157.7,-0.0192,8048.6,7935.23,8075.62,-12251925.0,10181.44,7066.73,7988.32,7397.69,8241.45,8707.46,8052.7,7672.22,7660.89,8158.47,8004.53,7815.98,7840.8,8243.45,UPTREND,UPTREND,SIDEWAYS,56.3452,136.4107,0.0218,LOW,-6.8833,86.0279,-36.2639,772536510.7,707609123.27,754067363.3,164905625.41,179117555.59,184006098.79,Hammer,None,None,-0.0156,0.0237,-0.0098,9569193.0,-145217481.0,-77849772.0,-29273221.0,-3724940155.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,185,8911.52,41.35,0.0047,8885.44,8812.05,8932.59,-2790747.0002,9813.84,7066.73,8805.92,8135.6,9147.64,9453.4,9081.4,9151.27,8541.25,8225.88,9063.22,8957.21,8692.84,8604.98,SIDEWAYS,SIDEWAYS,UPTREND,42.9836,23.1195,0.018000000000000002,LOW,-108.5357,17.9552,-75.6299,412429706.8,415215506.4,363395130.35,164655600.1,159881709.02,144533024.93,None,None,None,0.0867,-0.0331,-0.0199,14034870.0,74423532.0,81728831.0,975258997.0,-1408426471.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,182,9591.46,101.74,0.0107,9521.83,9459.07,9606.12,8812530.0002,9896.38,7066.73,9116.71,7993.21,9598.79,10128.5,8793.2,8234.3,7835.41,8102.61,8941.51,8418.64,8172.55,8350.27,UPTREND,UPTREND,UPTREND,70.3763,342.4153,0.0267,LOW,85.6152,83.12100000000001,-12.7325,1215512280.4,1362438520.33,1128809446.65,562529296.06,469283220.02,382521480.7,None,None,None,0.1696,0.1625,0.0347,-36309721.0,771384883.0,724429007.0,590853279.0,-2101822641.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,186,8437.26,210.59,0.0256,8266.86,8237.42,8437.26,16567636.0,9813.84,7066.73,7984.61,7397.69,8586.51,9383.6,8817.17,8973.29,8624.07,8221.0,8673.83,8799.53,8652.16,8591.74,DOWNTREND,SIDEWAYS,UPTREND,40.4437,-141.1723,0.0246,LOW,-95.3152,23.8709,-62.0791,498293876.2,393285968.8,425353546.75,127603131.64,140910493.34,155301865.5,White Long Day,None,None,0.0289,-0.0846,0.032,-27690853.0,-9338967.0,78983450.0,776459117.0,-1248728078.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,188,7527.96,-77.35,-0.0102,7629.65,7481.06,7762.12,-1511794.0,9813.84,7066.73,7398.44,7083.54,7683.72,8586.51,7846.46,8560.01,8623.55,8154.94,7855.6,8289.54,8402.31,8467.26,DOWNTREND,DOWNTREND,SIDEWAYS,30.9509,-331.7949,0.0265,LOW,-58.9852,16.1117,-85.7596,299826166.8,321878866.27,387207157.75,99164013.66,114606914.01,126308463.83,None,Bearish Engulfing,None,-0.08199999999999999,-0.0653,0.0009,-47882851.0,-357655264.0,-366994231.0,-274112848.0,-1187754052.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,185,9285.91,143.91,0.0157,9322.98,9240.98,9438.6,-48715060.9998,9896.38,7066.73,9018.97,8625.94,9362.26,9733.87,9024.19,9018.83,8353.24,8211.29,9076.93,8897.28,8605.56,8553.86,UPTREND,SIDEWAYS,UPTREND,59.5879,29.5922,0.0186,LOW,163.536,77.6002,-26.0532,314360553.9,255965383.93,234159390.55,124410449.77,117507472.38,110401483.63,None,None,None,0.1324,0.0305,0.0083,-15593938.0,-19705388.0,60616521.0,876201489.0,-1790486579.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,182,9210.14,65.56,0.0072,9117.54,9068.29,9210.14,10918909.9998,9896.38,7066.73,9093.1,8196.38,9432.76,9773.86,9315.32,8569.78,7977.52,8134.94,9157.21,8691.95,8363.0,8434.74,UPTREND,UPTREND,UPTREND,56.0856,289.1592,0.0224,LOW,-48.61600000000001,21.2772,-72.1691,1365269890.3,1081842126.53,975319161.9,189677787.57,210957752.88,378663520.61,White Long Day,None,None,0.1231,0.1163,-0.0176,96687443.0,99451664.0,931395639.0,857700618.0,-1970944284.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,185,9243.34,-42.57,-0.0046,9332.18,9196.9,9340.15,40436027.0005,9896.38,7066.73,9072.24,8625.94,9362.26,9773.86,9052.69,9038.29,8372.3,8213.0,9092.78,8910.85,8618.19,8560.72,SIDEWAYS,SIDEWAYS,UPTREND,57.5929,34.9498,0.0185,LOW,124.6884,70.5977,-33.3168,360968772.5,305599754.87,268921834.85,134164948.77,131497261.88,117602002.74,None,None,None,0.1272,0.0258,0.0037,5261079.0,30809690.0,97259917.0,916637516.0,-1717920556.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,184,9109.74,36.72,0.004,9063.76,9024.31,9149.26,0.0,9896.38,7066.73,8736.56,8196.38,9163.89,9620.4,9140.7,8757.32,8116.77,8157.39,9025.46,8770.91,8465.07,8481.25,DOWNTREND,UPTREND,UPTREND,54.1557,63.2341,0.0209,LOW,-13.3856,60.525,-35.4306,210290983.0,527438904.8,787780436.65,85341507.76,103346089.58,137509647.66,None,None,None,0.1109,0.011000000000000001,0.0302,22819761.0,64621890.0,851037618.0,777418447.0,-2058985755.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,186,8175.43,190.82,0.0239,8036.95,8028.81,8220.82,-18147067.0,9813.84,7066.73,7984.61,7659.08,8700.76,9383.6,8901.54,9023.72,8609.99,8222.54,8748.42,8838.3,8665.18,8596.97,DOWNTREND,SIDEWAYS,UPTREND,30.111,-100.0134,0.0256,LOW,-180.953,0.0,-85.5576,439332693.1,381267465.4,456555301.65,129809969.97,143842786.94,154334094.14,White Long Day,Bullish Harami,None,-0.0031,-0.113,-0.0648,-38857867.0,8646863.0,59596842.0,910634460.0,-1316148986.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,182,9353.88,230.52,0.0253,9211.35,9211.35,9428.17,6603328.0,9896.38,7066.73,9116.71,7977.74,9733.87,10128.5,8594.72,8121.96,7780.67,8096.09,8738.14,8278.21,8089.28,8314.68,UPTREND,UPTREND,UPTREND,67.0267,294.2153,0.0298,LOW,95.421,68.1987,-26.2443,1114936020.7,1001356410.0,950084480.2,550822176.4,444532722.99,368551209.31,White Long Day,None,None,0.1406,0.1337,0.0091,247707098.0,826376098.0,701401351.0,601210251.0,-2292803500.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,185,9328.6,112.08,0.0122,9223.51,9215.85,9347.12,26210986.0004,9896.38,7066.73,9091.02,8625.94,9383.6,9773.86,9104.52,9079.87,8411.69,8217.75,9125.9,8938.75,8643.87,8574.82,UPTREND,SIDEWAYS,UPTREND,60.2837,45.9255,0.0173,LOW,142.2863,70.007,-18.7691,452585353.0,380800020.73,333757694.7,146700768.61,132042155.77,124493344.67,White Long Day,None,None,0.1376,0.0122,0.0122,32139698.0,91647715.0,96016428.0,984707839.0,-1621757484.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,183,8983.22,140.15,0.0158,8846.86,8803.93,8983.22,0.0,9896.38,7066.73,8625.94,8123.22,9244.52,9620.4,9189.54,8687.1,8063.96,8145.59,8995.17,8727.31,8424.99,8462.0,DOWNTREND,UPTREND,UPTREND,50.9263,97.5021,0.0226,LOW,-70.9912,25.8889,-56.1119,184332895.7,501486710.93,778074004.8,91866393.74,112029123.69,160451633.81,White Long Day,None,None,0.0954,-0.003,0.0158,-33289843.0,65476185.0,846939029.0,751109718.0,-2082053052.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,185,8742.14,-167.36,-0.0188,8897.73,8690.83,8897.73,1096170.0,9813.84,7066.73,8716.48,8196.38,8946.35,9383.6,9061.85,9122.07,8571.13,8226.46,9019.4,8946.98,8698.02,8609.34,DOWNTREND,SIDEWAYS,UPTREND,36.6025,1.4572,0.0184,LOW,-133.8622,18.4374,-93.1383,294582257.0,423861108.13,352960039.0,140887295.68,155860869.04,140414219.76,Black Long Day,None,None,0.066,-0.0515,-0.0385,20227710.0,65410986.0,121274470.0,982054075.0,-1331551094.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,185,8909.5,-2.02,-0.0002,8917.48,8812.16,8921.42,16967406.0,9813.84,7066.73,8805.92,8196.38,9112.0,9442.77,9072.57,9134.78,8557.31,8226.64,9048.58,8955.34,8697.13,8608.01,SIDEWAYS,SIDEWAYS,UPTREND,42.9007,13.3643,0.0176,LOW,-97.8664,22.2957,-75.9198,347194077.1,419068187.8,354081424.8,145933904.79,156747660.79,140049426.78,Hanging Man,None,None,0.0865,-0.0333,-0.0201,31531130.0,71809928.0,121480816.0,979341556.0,-1349482018.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,182,9429.4,228.93,0.0249,9337.67,9242.93,9813.84,395763552.9997,10181.44,7066.73,8135.6,7813.0,9621.62,10128.5,8274.48,7931.24,7697.68,8099.92,8339.16,8037.86,7954.84,8260.6,UPTREND,UPTREND,SIDEWAYS,80.3267,151.2034,0.0269,LOW,419.42400000000004,87.0231,-20.1326,1236000926.0,1089423514.27,960203122.85,491241698.08,374363354.81,321213019.24,None,None,None,0.1499,0.1429,0.1429,547528741.0,591508214.0,466054738.0,343783206.0,-2694928806.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,184,9029.8,-62.15,-0.0068,9042.13,8995.89,9059.58,0.0,9896.38,7066.73,9012.84,8625.94,9218.83,9620.4,9077.18,8828.5,8171.78,8171.46,9043.52,8807.91,8501.99,8499.52,DOWNTREND,SIDEWAYS,UPTREND,50.7918,51.8818,0.0198,LOW,-19.6324,75.82300000000001,-34.1086,153958227.2,183779061.2,423134696.05,96392517.49,100040496.92,105941260.85,Hanging Man,None,None,0.1011,0.0021,-0.0162,-24565801.0,10049130.0,301712114.0,767766852.0,-1994382800.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,182,9473.64,119.76,0.0128,9404.63,9358.71,9529.95,-11272679.0,9896.38,7066.73,9116.71,7977.74,9575.7,9866.94,8660.79,8159.61,7797.22,8097.64,8808.19,8325.09,8116.7,8326.22,UPTREND,UPTREND,UPTREND,68.6889,312.3528,0.0287,LOW,96.1524,71.6491,-19.410999999999998,1106635531.6,989350805.0,853771082.65,561486403.31,454043893.71,374984463.49,None,None,None,0.1553,0.1482,0.022000000000000002,19585971.0,802218572.0,709712522.0,594619924.0,-2247564488.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,185,9216.52,-26.82,-0.0029,9253.52,9191.18,9264.44,20140289.0001,9896.38,7066.73,9091.02,8736.56,9362.26,9773.86,9080.25,9058.72,8391.5,8215.18,9104.56,8922.84,8630.04,8567.25,SIDEWAYS,SIDEWAYS,UPTREND,56.3137,39.8584,0.0178,LOW,101.3804,67.579,-37.8931,411337821.0,335110486.87,296172440.45,139941143.84,134295325.17,122507225.68,None,None,None,0.1239,0.0228,0.0008,17906256.0,50949979.0,115571869.0,955449283.0,-1687258488.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,185,9209.23,81.15,0.0089,9131.96,9041.67,9209.23,11977543.9996,9896.38,7066.73,8861.98,8570.67,9219.95,9620.4,8989.56,8972.74,8316.22,8206.89,9045.76,8870.78,8580.7,8540.52,UPTREND,SIDEWAYS,UPTREND,57.7119,22.4177,0.0175,LOW,96.6333,76.5232,-12.3092,238182683.8,222998694.73,200868977.85,104265605.27,103459373.97,100052640.85,None,None,None,0.12300000000000001,0.022000000000000002,0.0339,57138059.0,67841028.0,150526046.0,874955053.0,-1765791774.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,182,8270.93,75.81,0.0093,8117.55,8117.55,8276.38,6709704.0,10181.44,7066.73,7993.21,7394.21,8282.48,8707.46,8077.79,7743.5,7657.0,8134.08,8070.32,7872.73,7868.28,8241.65,UPTREND,UPTREND,SIDEWAYS,62.0106,129.1121,0.0211,LOW,122.7871,92.1807,-5.1062,642742807.4,751598740.33,750797884.6,130950888.16,153177519.77,166728412.26,White Long Day,None,None,0.0086,0.0488,0.0273,8280050.0,-46955876.0,-103883463.0,-60164424.0,-3633048448.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,185,9092.61,-24.39,-0.0027,9095.69,8991.02,9131.4,12399590.0,9813.84,7066.73,9041.82,8736.56,9337.86,9620.4,9113.67,9155.78,8490.39,8224.72,9125.22,8966.37,8680.95,8596.45,UPTREND,SIDEWAYS,UPTREND,49.588,48.7367,0.0171,LOW,-32.4781,44.7461,-59.0356,473777910.2,362604217.33,317617117.65,178858218.32,150596902.85,143698599.1,None,None,None,0.1088,-0.0134,-0.0134,27277020.0,90343791.0,46161446.0,977557085.0,-1430051293.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,185,9128.08,53.18,0.0059,9063.11,9016.39,9148.7,7495112.0003,9896.38,7066.73,8861.98,8196.38,9138.39,9432.76,8977.52,8953.15,8298.02,8202.58,9028.56,8856.97,8568.0,8533.8,UPTREND,SIDEWAYS,UPTREND,54.8862,20.6049,0.0176,LOW,71.1666,68.6027,-28.8161,161456325.1,167423650.47,185873654.05,108538979.88,101406962.32,96940243.82,None,None,None,0.1131,0.013000000000000001,0.0248,45160515.0,55863484.0,147361032.0,816254229.0,-1777769318.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
