,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
44,168,0.0092,0.0,0.0,0.0092,0.0092,0.0092,-9200.0,0.013999999999999999,0.006,0.0074,0.0063,0.0097,0.0135,0.0106,0.0106,0.0095,0.009000000000000001,0.0103,0.0103,0.0098,0.0097,DOWNTREND,SIDEWAYS,UPTREND,36.5282,-0.0003,0.0839,HIGH,-88.4831,0.0,-100.0,8540000.0,29866666.6667,26230000.0,84821.0,310694.0,278305.5,White Marubozu,Bullish Harami,Three White Soldiers,0.4154,0.0,0.0,-65000.0,35000.0,36100.0,-648000.0,-1870719.9999,0.0,0.0,0.0,0.0,0.92,0.0,2019-11-08
45,168,0.0093,-0.0001,-0.0106,0.0093,0.0093,0.0093,-55800.0,0.013999999999999999,0.006,0.0092,0.0073,0.011000000000000001,0.013999999999999999,0.0111,0.0105,0.0094,0.009000000000000001,0.0106,0.0104,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,37.2096,-0.0001,0.1029,HIGH,-110.4895,25.0,-96.4286,28420000.0,30420000.0,32670000.0,282611.0,317854.0,357735.5,White Marubozu,None,None,0.4308,-0.07,-0.1545,44200.0,44200.0,45300.0,-638800.0,-1861519.9999,0.0,0.0,0.0,0.0,0.93,0.0,2019-10-24
46,165,0.012,-0.001,-0.0769,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006,0.011000000000000001,0.0105,0.013999999999999999,0.0145,0.0117,0.0096,0.0089,0.0091,0.0116,0.0103,0.0096,0.0095,UPTREND,UPTREND,UPTREND,56.8079,0.0008,0.1238,HIGH,54.5455,75.0,-50.0,28120000.0,25806666.6667,28135000.0,331970.0,295480.0,312425.0,White Marubozu,Tweezer Bottoms,None,0.8462,0.0909,0.0,1100.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-18
47,165,0.012,0.001,0.0909,0.01,0.01,0.012,0.0,0.013000000000000001,0.006,0.0105,0.0074,0.0125,0.013000000000000001,0.0104,0.0089,0.0084,0.009000000000000001,0.0105,0.0094,0.009000000000000001,0.0093,UPTREND,UPTREND,UPTREND,70.9822,0.0008,0.0866,HIGH,75.2866,62.6263,0.0,31030000.0,34053333.3333,40190000.0,325690.0,363700.0,406440.0,White Marubozu,None,Three White Soldiers,0.8462,0.0909,0.0909,0.0,-15400.0,-684100.0,-802500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-02
48,165,0.012,0.0,0.0,0.01,0.01,0.012,0.0,0.013000000000000001,0.006,0.011000000000000001,0.01,0.0125,0.013000000000000001,0.0114,0.0093,0.0086,0.009000000000000001,0.0111,0.0099,0.0093,0.0094,UPTREND,UPTREND,UPTREND,70.9822,0.0008,0.1011,HIGH,55.5556,100.0,0.0,17940000.0,24340000.0,28280000.0,194590.0,258473.3333,303785.0,White Marubozu,None,None,0.8462,0.0909,0.0,0.0,0.0,-55100.0,-802500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-12
49,168,0.0092,0.0,0.0,0.0092,0.0092,0.0092,-9200.0,0.013999999999999999,0.006,0.0074,0.0063,0.0097,0.0135,0.0106,0.0106,0.0095,0.009000000000000001,0.0103,0.0103,0.0098,0.0097,DOWNTREND,SIDEWAYS,UPTREND,36.5282,-0.0003,0.0839,HIGH,-88.4831,0.0,-100.0,8540000.0,29866666.6667,26230000.0,84821.0,310694.0,278305.5,White Marubozu,Bullish Harami,Three White Soldiers,0.4154,0.0,0.0,-65000.0,35000.0,36100.0,-648000.0,-1870719.9999,0.0,0.0,0.0,0.0,0.92,0.0,2019-11-07
50,167,0.011000000000000001,0.001,0.1,0.0099,0.0099,0.011000000000000001,0.0,0.013999999999999999,0.006,0.0094,0.0074,0.012,0.013999999999999999,0.0114,0.0104,0.0094,0.0091,0.0109,0.0105,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,51.3004,0.0001,0.0888,HIGH,-39.9098,23.6111,-62.5,41060000.0,39113333.3333,32720000.0,429569.0,429666.0,360329.5,White Marubozu,None,Three White Soldiers,0.6923,0.1,0.134,0.0,1100.0,1100.0,-683000.0,-1905719.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-11
51,167,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,100000.0,0.013999999999999999,0.006,0.0095,0.0074,0.012,0.013999999999999999,0.0114,0.0105,0.0094,0.0091,0.0109,0.0105,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,51.3004,0.0,0.0889,HIGH,-33.2076,39.4841,-35.7143,43300000.0,33973333.33,33380000.0,452069.0,361759.33,366329.5,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.1,0.0,100000.0,100000.0,101100.0,-583000.0,-1805720.0,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-14
52,168,0.0093,-0.0001,-0.0106,0.0093,0.0093,0.0093,-55800.0,0.013999999999999999,0.006,0.0092,0.0073,0.011000000000000001,0.013999999999999999,0.0111,0.0105,0.0094,0.009000000000000001,0.0106,0.0104,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,37.2096,-0.0001,0.1029,HIGH,-110.4895,25.0,-96.4286,28420000.0,30420000.0,32670000.0,282611.0,317854.0,357735.5,White Marubozu,None,None,0.4308,-0.07,-0.1545,44200.0,44200.0,45300.0,-638800.0,-1861519.9999,0.0,0.0,0.0,0.0,0.93,0.0,2019-10-23
53,164,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.01,0.0073,0.012,0.0125,0.0089,0.0084,0.0081,0.009000000000000001,0.0094,0.0087,0.0086,0.0091,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0006,0.0851,HIGH,83.1059,59.0643,-35.0877,51360000.0,36840000.0,34630000.0,515770.0,363220.0,325460.0,Dragonfly Doji,Bullish Harami,None,0.6923,0.4865,0.0,-11000.0,4400.0,-684100.0,-708200.0,-1997719.9999,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,165,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.0105,0.0073,0.0125,0.013000000000000001,0.0096,0.0087,0.0082,0.009000000000000001,0.01,0.009000000000000001,0.0088,0.0092,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0007,0.0866,HIGH,53.2931,64.4946,-35.7143,38620000.0,45280000.0,35260000.0,412980.0,453540.0,350260.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.4865,0.0,0.0,4400.0,-684100.0,-708200.0,-3031019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-20
55,165,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006,0.0115,0.0105,0.0135,0.013999999999999999,0.0118,0.0099,0.009000000000000001,0.0091,0.0117,0.0105,0.0097,0.0096,UPTREND,UPTREND,UPTREND,56.8079,0.0008,0.1106,HIGH,36.2087,50.0,-50.0,23460000.0,24353333.3333,25220000.0,280590.0,280953.3333,282085.0,White Marubozu,Bullish Harami,Three White Soldiers,0.8462,0.0909,0.0,0.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-23
56,171,0.0075,-0.0009,-0.1071,0.0085,0.0075,0.0085,0.0,0.013999999999999999,0.0063,0.0074,0.006999999999999999,0.0097,0.011000000000000001,0.0095,0.0107,0.0094,0.009000000000000001,0.0094,0.0099,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,31.0884,-0.0005,0.0944,HIGH,-203.8532,0.0,-100.0,6000000.0,7813333.3333,10205000.0,52060.0,73294.0,97085.5,Black Marubozu,Bearish Engulfing,None,0.1538,-0.2268,-0.1071,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.75,0.0,2019-12-18
57,166,0.01,0.0002,0.0204,0.0098,0.0098,0.01,0.0,0.013999999999999999,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,UPTREND,39.7874,0.0002,0.1042,HIGH,-118.1626,13.1944,-83.3333,40090000.0,39866666.67,34105000.0,420300.0,439326.67,376135.0,White Marubozu,None,None,0.5385,0.0,0.0309,0.0,1100.0,1100.0,-683000.0,-1905720.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-10-08
58,165,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.0105,0.0073,0.0125,0.013000000000000001,0.0094,0.0086,0.0082,0.009000000000000001,0.0099,0.009000000000000001,0.0087,0.0092,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0007,0.0863,HIGH,58.6809,64.7034,-35.7143,48200000.0,44733333.3333,34550000.0,515140.0,444460.0,341445.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.4865,0.0,0.0,4400.0,-684100.0,-708200.0,-2001319.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-19
59,165,0.012,0.0,0.0,0.011000000000000001,0.011000000000000001,0.012,0.0,0.013999999999999999,0.006,0.0115,0.0105,0.013999999999999999,0.0145,0.0118,0.0098,0.009000000000000001,0.0091,0.0117,0.0105,0.0096,0.0096,UPTREND,UPTREND,UPTREND,56.8079,0.0008,0.1127,HIGH,41.6667,50.0,-50.0,24380000.0,24326666.6667,25975000.0,291090.0,280386.6667,289770.0,White Marubozu,None,Three White Soldiers,0.8462,0.0909,0.0,1100.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-20
60,171,0.0086,-0.0011,-0.1134,0.0086,0.0086,0.0086,0.0,0.013999999999999999,0.0063,0.0083,0.0073,0.0097,0.011000000000000001,0.0097,0.0108,0.0095,0.009000000000000001,0.0098,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,37.6867,-0.0004,0.0841,HIGH,-141.8919,0.0,-100.0,4900000.0,7160000.0,16420000.0,44700.0,69707.3333,161525.5,White Marubozu,None,None,0.3231,-0.1134,-0.1134,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.86,0.0,2019-12-04
61,164,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.01,0.0073,0.012,0.0125,0.0091,0.0085,0.0081,0.009000000000000001,0.0096,0.0088,0.0086,0.0091,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0006,0.0855,HIGH,73.0814,64.9123,-35.0877,51500000.0,38066666.6667,35150000.0,522640.0,376293.3333,332315.0,White Marubozu,None,None,0.6923,0.4865,0.0,-11000.0,4400.0,-684100.0,-708200.0,-2001319.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-14
62,165,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.013999999999999999,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,UPTREND,38.1012,0.0005,0.1172,HIGH,-167.6768,0.0,-100.0,51430000.0,38800000.0,35155000.0,574020.0,433453.33,389835.0,White Marubozu,Bullish Harami,Three White Soldiers,0.5385,0.0,-0.0909,0.0,1100.0,-9900.0,-683000.0,-1905720.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-10-01
63,171,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.013999999999999999,0.0063,0.0075,0.006999999999999999,0.0097,0.011000000000000001,0.0094,0.0107,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.5941,-0.0005,0.0867,HIGH,-161.0889,0.0,-80.0,6000000.0,6713333.3333,8655000.0,51940.0,61661.3333,81485.5,White Marubozu,Bullish Harami,None,0.2308,-0.1753,-0.0476,0.0,35000.0,36100.0,40500.0,-1450719.9999,0.0,0.0,0.0,0.0,0.8,0.0,2019-12-20
64,165,0.012,0.0,0.0,0.012,0.012,0.012,0.0,0.013999999999999999,0.006,0.0115,0.0105,0.013999999999999999,0.0145,0.0117,0.0097,0.0089,0.0091,0.0117,0.0104,0.0096,0.0096,UPTREND,UPTREND,UPTREND,56.8079,0.0008,0.1149,HIGH,86.0861,58.3333,-50.0,23900000.0,24240000.0,27465000.0,285890.0,278973.3333,305790.0,White Marubozu,Bullish Harami,None,0.8462,0.0909,0.0,1100.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-19
65,165,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.0105,0.0073,0.012,0.0125,0.0099,0.0088,0.0083,0.009000000000000001,0.0101,0.0092,0.0089,0.0092,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0008,0.0872,HIGH,44.6991,62.8571,-40.0,26650000.0,43606666.6667,35505000.0,278560.0,443586.6667,353590.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.4865,0.0,0.0,4400.0,-684100.0,-717500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-23
66,165,0.012,0.0,0.0,0.01,0.01,0.012,0.0,0.013000000000000001,0.006,0.0105,0.0074,0.0125,0.013000000000000001,0.0107,0.009000000000000001,0.0084,0.009000000000000001,0.0106,0.0095,0.0091,0.0093,UPTREND,UPTREND,UPTREND,70.9822,0.0008,0.0923,HIGH,79.1317,77.7778,0.0,27570000.0,29806666.6667,39465000.0,288450.0,315920.0,402110.0,White Marubozu,Bullish Harami,Three White Soldiers,0.8462,0.0909,0.0909,0.0,-11000.0,-684100.0,-802500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.2,0.0,2019-09-05
67,164,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.01,0.0073,0.0125,0.013000000000000001,0.0093,0.0085,0.0081,0.009000000000000001,0.0097,0.0089,0.0087,0.0091,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0007,0.0859,HIGH,65.1801,64.9123,-35.0877,53460000.0,39440000.0,30880000.0,543290.0,390540.0,303335.0,White Marubozu,Bullish Harami,None,0.6923,0.4865,0.0,-11000.0,4400.0,-684100.0,-708200.0,-2001319.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-16
68,166,0.01,0.0,0.0,0.01,0.01,0.01,0.0,0.013999999999999999,0.006,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,UPTREND,UPTREND,39.7874,0.0001,0.0967,HIGH,-96.0197,15.2778,-83.3333,40340000.0,39173333.33,32120000.0,422660.0,431020.0,354275.0,White Marubozu,Bullish Harami,Three White Soldiers,0.5385,0.0,0.0309,0.0,1100.0,1100.0,-683000.0,-1905720.0,0.0,0.0,0.0,0.0,1.0,0.0,2019-10-09
69,165,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.006,0.0105,0.0093,0.012,0.013999999999999999,0.0119,0.01,0.0091,0.0091,0.0117,0.0106,0.0098,0.0097,UPTREND,UPTREND,UPTREND,45.9464,0.0007,0.1166,HIGH,-62.068999999999996,41.6667,-75.0,36920000.0,30220000.0,27960000.0,432860.0,350760.0,318695.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.0,-0.0833,0.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-09-25
70,167,0.0094,-0.0016,-0.1455,0.01,0.0094,0.01,0.0,0.013999999999999999,0.006,0.0093,0.0083,0.011000000000000001,0.013999999999999999,0.0112,0.0105,0.0094,0.009000000000000001,0.0108,0.0104,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,37.8655,0.0,0.1088,HIGH,-103.3697,36.3095,-92.8571,27940000.0,30540000.0,32820000.0,278351.0,320334.0,360095.5,Black Marubozu,None,None,0.4462,-0.06,-0.1455,100000.0,100000.0,101100.0,-583000.0,-1805719.9999,0.0,0.0,0.0,0.0,0.94,0.0,2019-10-21
71,168,0.0091,-0.0008,-0.0808,0.0092,0.0091,0.0092,0.0,0.013999999999999999,0.006,0.0088,0.0073,0.0099,0.012,0.0103,0.0107,0.0095,0.009000000000000001,0.0101,0.0102,0.0098,0.0097,DOWNTREND,DOWNTREND,UPTREND,38.7123,-0.0003,0.0846,HIGH,-89.1969,0.0,-100.0,7040000.0,19946666.6667,23565000.0,70311.0,197627.3333,245305.5,Black Marubozu,None,Evening Star,0.4,-0.0109,-0.0109,-9200.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.91,0.0,2019-11-12
72,169,0.009000000000000001,-0.0001,-0.011000000000000001,0.0091,0.009000000000000001,0.0091,0.0,0.013999999999999999,0.006,0.0074,0.006999999999999999,0.0099,0.012,0.01,0.0107,0.0095,0.009000000000000001,0.0099,0.0101,0.0097,0.0097,DOWNTREND,DOWNTREND,UPTREND,37.9143,-0.0004,0.0745,HIGH,-93.626,0.0,-100.0,6270000.0,9006666.6667,23665000.0,60652.0,87420.6667,245110.5,Black Marubozu,Bearish Engulfing,None,0.3846,-0.0217,-0.0217,-9200.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-27
73,165,0.0097,-0.0003,-0.03,0.0096,0.0092,0.0097,0.0,0.013999999999999999,0.006,0.0094,0.0074,0.012,0.013999999999999999,0.0117,0.0102,0.0092,0.0091,0.0112,0.0105,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,35.9647,0.0004,0.1181,HIGH,-196.2071,0.0,-89.5833,43920000.0,39813333.3333,36395000.0,471790.0,441206.6667,401325.0,Hammer,None,None,0.4923,-0.03,-0.1182,0.0,1100.0,-9900.0,-683000.0,-1905719.9999,0.0,0.0,0.0,0.0,0.97,0.0,2019-10-02
74,171,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013999999999999999,0.0063,0.0073,0.0065,0.0097,0.011000000000000001,0.0096,0.0108,0.0095,0.009000000000000001,0.0096,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.3664,-0.0004,0.0816,HIGH,-160.0,0.0,-100.0,4800000.0,6893333.3333,16610000.0,43320.0,66534.0,162965.5,White Marubozu,None,Three White Soldiers,0.2923,-0.134,-0.0233,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.84,0.0,2019-12-13
75,171,0.0086,-0.0011,-0.1134,0.0086,0.0086,0.0086,0.0,0.013999999999999999,0.0063,0.0083,0.0073,0.0097,0.011000000000000001,0.0097,0.0108,0.0095,0.009000000000000001,0.0098,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,37.6867,-0.0004,0.0841,HIGH,-141.8919,0.0,-100.0,4900000.0,7160000.0,16420000.0,44700.0,69707.3333,161525.5,White Marubozu,None,None,0.3231,-0.1134,-0.1134,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.86,0.0,2019-12-06
76,165,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.0105,0.0073,0.0125,0.013000000000000001,0.01,0.0088,0.0083,0.009000000000000001,0.0102,0.0093,0.0089,0.0092,UPTREND,UPTREND,UPTREND,63.3881,0.0008,0.0875,HIGH,40.9707,59.6104,-45.4545,29050000.0,45846666.6667,37235000.0,303060.0,467546.6667,371920.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.4865,0.0,0.0,4400.0,-684100.0,-717500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-27
77,171,0.0086,-0.0011,-0.1134,0.0086,0.0086,0.0086,0.0,0.013999999999999999,0.0063,0.0083,0.0073,0.0097,0.011000000000000001,0.0097,0.0108,0.0095,0.009000000000000001,0.0098,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,37.6867,-0.0004,0.0841,HIGH,-141.8919,0.0,-100.0,4900000.0,7160000.0,16420000.0,44700.0,69707.3333,161525.5,White Marubozu,None,None,0.3231,-0.1134,-0.1134,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.86,0.0,2019-12-05
78,165,0.0097,-0.0003,-0.03,0.0096,0.0092,0.0097,0.0,0.013999999999999999,0.006,0.0094,0.0074,0.012,0.013999999999999999,0.0117,0.0102,0.0092,0.0091,0.0112,0.0105,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,35.9647,0.0004,0.1181,HIGH,-196.2071,0.0,-89.5833,43920000.0,39813333.3333,36395000.0,471790.0,441206.6667,401325.0,Hammer,None,None,0.4923,-0.03,-0.1182,0.0,1100.0,-9900.0,-683000.0,-1905719.9999,0.0,0.0,0.0,0.0,0.97,0.0,2019-10-04
79,171,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.013999999999999999,0.0063,0.0075,0.006999999999999999,0.0097,0.011000000000000001,0.0094,0.0107,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.5941,-0.0005,0.0867,HIGH,-161.0889,0.0,-80.0,6000000.0,6713333.3333,8655000.0,51940.0,61661.3333,81485.5,White Marubozu,Bullish Harami,None,0.2308,-0.1753,-0.0476,0.0,35000.0,36100.0,40500.0,-1450719.9999,0.0,0.0,0.0,0.0,0.8,0.0,2019-12-26
80,165,0.011000000000000001,-0.001,-0.0833,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.013999999999999999,0.006,0.0105,0.0093,0.012,0.013999999999999999,0.0119,0.01,0.0091,0.0091,0.0117,0.0106,0.0098,0.0097,UPTREND,UPTREND,UPTREND,45.9464,0.0007,0.1166,HIGH,-62.068999999999996,41.6667,-75.0,36920000.0,30220000.0,27960000.0,432860.0,350760.0,318695.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.0,-0.0833,0.0,1100.0,5500.0,-729400.0,-1905719.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-09-27
81,171,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013999999999999999,0.0063,0.0073,0.0065,0.0097,0.011000000000000001,0.0096,0.0108,0.0095,0.009000000000000001,0.0096,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.3664,-0.0004,0.0816,HIGH,-160.0,0.0,-100.0,4800000.0,6893333.3333,16610000.0,43320.0,66534.0,162965.5,White Marubozu,None,Three White Soldiers,0.2923,-0.134,-0.0233,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.84,0.0,2019-12-16
82,165,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.006,0.0105,0.0073,0.0125,0.013000000000000001,0.0102,0.0088,0.0083,0.009000000000000001,0.0103,0.0093,0.0089,0.0092,UPTREND,UPTREND,UPTREND,63.388000000000005,0.0008,0.0877,HIGH,37.4679,49.2929,-66.6667,28150000.0,39193333.3333,38845000.0,292880.0,417593.3333,388970.0,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.4865,0.0,0.0,4400.0,-684100.0,-802500.0,-3031019.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-08-30
83,169,0.009000000000000001,-0.0001,-0.011000000000000001,0.0091,0.009000000000000001,0.0091,0.0,0.013999999999999999,0.006,0.0074,0.006999999999999999,0.0099,0.012,0.01,0.0107,0.0095,0.009000000000000001,0.0099,0.0101,0.0097,0.0097,DOWNTREND,DOWNTREND,UPTREND,37.9143,-0.0004,0.0745,HIGH,-93.626,0.0,-100.0,6270000.0,9006666.6667,23665000.0,60652.0,87420.6667,245110.5,Black Marubozu,Bearish Engulfing,None,0.3846,-0.0217,-0.0217,-9200.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-19
84,171,0.0084,-0.0002,-0.0233,0.0084,0.0084,0.0084,0.0,0.013999999999999999,0.0063,0.0073,0.0065,0.0097,0.011000000000000001,0.0096,0.0108,0.0095,0.009000000000000001,0.0096,0.01,0.0097,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.3664,-0.0004,0.0816,HIGH,-160.0,0.0,-100.0,4800000.0,6893333.3333,16610000.0,43320.0,66534.0,162965.5,White Marubozu,None,Three White Soldiers,0.2923,-0.134,-0.0233,0.0,35000.0,36100.0,-19000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.84,0.0,2019-12-11
85,171,0.008,0.0005,0.0667,0.008,0.008,0.008,0.0,0.013999999999999999,0.0063,0.0075,0.006999999999999999,0.0097,0.011000000000000001,0.0094,0.0107,0.0094,0.0089,0.0093,0.0098,0.0096,0.0096,DOWNTREND,DOWNTREND,UPTREND,36.5941,-0.0005,0.0867,HIGH,-161.0889,0.0,-80.0,6000000.0,6713333.3333,8655000.0,51940.0,61661.3333,81485.5,White Marubozu,Bullish Harami,None,0.2308,-0.1753,-0.0476,0.0,35000.0,36100.0,40500.0,-1450719.9999,0.0,0.0,0.0,0.0,0.8,0.0,2019-12-27
86,169,0.0097,0.0007,0.0778,0.0087,0.0087,0.0097,0.0,0.013999999999999999,0.0063,0.0088,0.0074,0.0099,0.012,0.0099,0.0108,0.0095,0.009000000000000001,0.0099,0.0101,0.0097,0.0097,DOWNTREND,DOWNTREND,UPTREND,46.2649,-0.0004,0.0716,HIGH,-52.2641,0.0,-56.5217,4600000.0,7760000.0,23950000.0,42352.0,75467.3333,247210.5,White Marubozu,Bullish Engulfing,None,0.4923,0.0543,0.0778,0.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.97,0.0,2019-11-28
87,168,0.009000000000000001,-0.0001,-0.011000000000000001,0.0091,0.009000000000000001,0.0091,0.0,0.013999999999999999,0.006,0.0074,0.006999999999999999,0.0099,0.012,0.01,0.0107,0.0095,0.009000000000000001,0.0099,0.0101,0.0097,0.0097,DOWNTREND,DOWNTREND,UPTREND,37.9143,-0.0004,0.0745,HIGH,-93.626,0.0,-100.0,6270000.0,9006666.6667,23665000.0,60652.0,87420.6667,245110.5,Black Marubozu,Bearish Engulfing,None,0.3846,-0.0217,-0.0217,-9200.0,35000.0,36100.0,-648000.0,-1450719.9999,0.0,0.0,0.0,0.0,0.9,0.0,2019-11-18
88,167,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,100000.0,0.013999999999999999,0.006,0.0095,0.0074,0.012,0.013999999999999999,0.0114,0.0105,0.0094,0.0091,0.0109,0.0105,0.0098,0.0097,DOWNTREND,UPTREND,UPTREND,51.3004,0.0,0.0889,HIGH,-33.2076,39.4841,-35.7143,43300000.0,33973333.3333,33380000.0,452069.0,361759.3333,366329.5,White Marubozu,Bullish Harami,Three White Soldiers,0.6923,0.1,0.0,100000.0,100000.0,101100.0,-583000.0,-1805719.9999,0.0,0.0,0.0,0.0,1.1,0.0,2019-10-17
