,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,108,118.7,0.5,0.0042,118.2,118.2,118.8,-10692.0,125.0,103.0,117.8,113.5,118.8,123.05,117.02,117.85,119.32,118.29,117.62,118.05,118.3,117.78,UPTREND,SIDEWAYS,SIDEWAYS,56.0263,-0.2048,0.0085,LOW,85.5002,90.566,-1.8868,4640.0,7437.33,7526.0,545367.6,862696.0,875245.2,White Long Day,None,None,0.0646,0.0145,0.0059,-337849.0,-342714.0,162006.0,2118815.0,13681188.0,13.84,2.2959,8.58,0.0,0.99,0.0,2019-10-22
1,111,117.5,0.4,0.0034,117.8,117.3,118.0,0.0,125.0,110.1,115.9,110.45,117.75,121.9,118.15,117.98,118.96,118.42,117.7,118.18,118.36,117.97,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0325,-0.4297,0.0091,LOW,-32.0071,31.3714,-46.875,10826.0,8693.33,9769.0,1263092.5,1017263.67,1153198.7,Spinning Top,None,None,0.0538,0.0129,0.0129,1474487.0,1580995.0,5685442.0,5860510.0,18249073.0,8.68,1.6803,13.54,0.0,1.01,0.0,2019-12-03
2,110,118.2,-0.3,-0.0025,118.2,118.0,118.4,0.0,125.0,107.0,118.05,113.5,118.85,122.9,119.48,118.35,119.31,118.55,119.03,118.8,118.68,118.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.6179,0.3401,0.0081,LOW,-93.8837,5.4422,-95.9184,8345.0,8928.0,8209.0,997393.5,1071838.07,983503.3,Doji,None,None,0.0601,-0.0101,-0.0042,85338.0,4189832.0,3868615.0,4668399.0,16919883.0,8.68,1.6803,13.62,0.0,1.02,0.0,2019-11-20
3,111,116.6,-0.2,-0.0017,117.2,116.6,117.2,0.0,125.0,110.1,115.8,110.45,117.75,122.9,117.43,117.87,118.7,118.37,117.37,117.97,118.23,117.92,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9964,-0.5043,0.0081,LOW,-52.799,32.6021,-69.2308,9505.0,8639.33,7724.0,1108416.3,1008462.4,904340.6,Black Marubozu,Bearish Engulfing,None,0.0457,0.0052,-0.0017,35001.0,1518768.0,5720436.0,5841885.0,18170446.0,8.68,1.6803,13.43,0.0,1.0,0.0,2019-12-09
4,107,118.9,0.3,0.0025,118.7,118.3,119.6,9496.0,125.0,102.6,117.1,112.95,119.25,123.65,118.24,120.32,119.12,116.99,118.68,119.32,118.91,117.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.778999999999996,-0.6738,0.0116,LOW,97.4952,71.6527,-21.2121,7631.0,9416.0,10606.5,898718.8,1106801.27,1246141.35,Spinning Top,None,None,0.0664,-0.0059,-0.0059,140626.0,1769805.0,1567632.0,2859632.0,13665081.0,13.84,2.2959,8.59,0.0,0.99,0.0,2019-09-06
5,107,113.5,-0.7,-0.0061,114.1,113.5,114.5,0.0,125.0,102.6,113.2,107.75,117.75,122.1,117.98,118.84,119.08,117.91,117.34,118.41,118.55,117.83,DOWNTREND,SIDEWAYS,SIDEWAYS,25.0789,-0.5382,0.0096,LOW,-270.0477,0.0,-100.0,10045.0,8598.0,7335.0,1168672.5,1005475.07,859469.8,None,None,None,0.0179,-0.0299,-0.0316,348228.0,467246.0,1177644.0,2826579.0,14902481.0,13.84,2.2959,8.2,0.0,0.95,0.0,2019-10-03
6,111,117.1,1.1,0.0095,116.6,116.5,117.1,23320.0,125.0,110.1,115.8,110.45,117.4,122.9,118.42,117.98,118.99,118.43,117.72,118.21,118.38,117.98,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0106,-0.3953,0.0092,LOW,-71.877,18.5242,-63.8889,10599.0,8725.33,10788.5,1236522.5,1021673.4,1277929.05,White Long Day,None,None,0.0502,0.0095,0.0095,1474487.0,1700795.0,5674782.0,5860510.0,18315465.0,8.68,1.6803,13.49,0.0,1.01,0.0,2019-12-02
7,110,116.6,-1.6,-0.0135,118.3,116.5,118.3,0.0,125.0,107.3,116.55,112.95,118.85,122.9,119.37,118.3,119.28,118.54,118.8,118.71,118.64,118.07,DOWNTREND,SIDEWAYS,SIDEWAYS,38.4448,0.2412,0.0088,LOW,-162.0456,5.2827,-98.4375,9805.0,9826.0,8645.5,1167194.9,1176097.27,1034100.5,Black Long Day,Bearish Engulfing,None,0.0457,-0.0235,-0.0177,85338.0,4189832.0,3868615.0,4668399.0,16900078.0,8.68,1.6803,13.43,0.0,1.0,0.0,2019-11-21
8,111,117.4,0.8,0.0069,116.4,115.6,117.4,35023.0,125.0,110.4,113.8,110.45,118.2,122.9,116.53,117.98,118.01,118.33,116.72,117.43,117.89,117.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1717,-0.5199,0.0114,LOW,39.2418,55.0656,-15.7895,12244.0,9736.0,10874.5,1416773.1,1128629.47,1262594.7,None,None,None,0.0529,0.0121,0.0069,268258.0,1976741.0,3677536.0,7652857.0,18487283.0,8.68,1.6803,13.53,0.0,1.01,0.0,2019-12-23
9,107,118.4,0.7,0.0059,118.0,117.7,119.0,-35400.0,125.0,102.6,117.65,112.95,118.8,123.05,118.66,119.86,119.24,117.74,118.67,119.11,118.89,117.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3104,-0.2178,0.009000000000000001,LOW,-22.6667,30.9006,-60.8696,5465.0,5308.67,5643.0,648548.6,629547.73,668437.55,None,None,None,0.0619,-0.01,0.0051,-3274.0,64640.0,1580334.0,2556438.0,14370328.0,13.84,2.2959,8.55,0.0,0.99,0.0,2019-09-24
10,111,116.0,-0.5,-0.0043,116.7,116.0,116.9,0.0,125.0,110.1,115.8,111.75,117.4,122.9,118.59,118.0,119.03,118.45,117.78,118.25,118.4,117.98,DOWNTREND,SIDEWAYS,SIDEWAYS,40.0551,-0.3358,0.0093,LOW,-107.0093,17.5982,-95.12200000000001,10358.0,10722.0,10785.0,1209005.8,1262315.4,1278600.6,Black Long Day,None,None,0.0404,-0.0285,-0.0102,1451167.0,5526739.0,5334965.0,5846686.0,18371850.0,8.68,1.6803,13.36,0.0,1.0,0.0,2019-11-29
11,107,119.8,0.0,0.0,119.6,118.7,119.8,4792.0,125.0,102.6,118.55,112.95,121.3,126.5,118.57,120.19,119.19,117.43,119.0,119.33,118.96,117.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1789,-0.3155,0.01,LOW,115.5951,93.9394,0.0,4939.0,6728.0,7531.0,586454.8,795557.2,889467.4,Hammer,None,None,0.0744,0.0017,0.0,58418.0,353616.0,1719214.0,3033467.0,14687069.0,13.84,2.2959,8.66,0.0,1.0,0.0,2019-09-16
12,108,118.4,0.4,0.0034,118.5,118.0,118.5,0.0,125.0,103.0,116.15,111.5,118.45,122.6,116.96,117.87,119.24,118.15,117.23,117.98,118.28,117.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.2819,-0.5601,0.0087,LOW,75.5295,95.932,-2.0,7364.0,8054.67,7737.5,850622.4,932970.07,900039.2,Hanging Man,None,None,0.0619,0.012,0.0077,-3533.0,329581.0,511721.0,2030344.0,14391957.0,13.84,2.2959,8.55,0.0,0.99,0.0,2019-10-16
13,107,118.0,0.8,0.0068,117.2,117.0,118.0,0.0,125.0,102.6,116.75,112.95,118.8,122.6,118.99,120.53,119.04,116.58,118.92,119.6,118.98,117.78,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9965,-0.8616,0.0126,LOW,-57.4981,50.6944,-35.4167,14818.0,14860.0,14137.5,1735096.2,1747972.93,1672923.1,White Long Day,None,None,0.0583,-0.0256,-0.0017,1551294.0,1366770.0,2001786.0,3073898.0,14484207.0,13.84,2.2959,8.53,0.0,0.99,0.0,2019-08-28
14,107,117.0,-0.2,-0.0017,117.3,117.0,117.4,-12914.0,125.0,102.6,116.65,112.95,118.7,123.5,118.46,119.39,119.19,117.88,118.34,118.9,118.8,117.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.854,-0.2739,0.0084,LOW,-156.9358,0.0,-100.0,6012.0,5653.33,5475.5,709201.2,668940.53,647828.0,Black Long Day,None,None,0.0493,-0.0217,-0.0017,80936.0,171480.0,1969490.0,2660774.0,14323878.0,13.84,2.2959,8.45,0.0,0.98,0.0,2019-09-30
15,111,116.2,-0.4,-0.0034,116.8,116.2,116.8,61725.0,125.0,110.1,115.9,110.45,117.15,121.9,117.25,117.85,118.62,118.36,117.26,117.9,118.19,117.9,DOWNTREND,SIDEWAYS,SIDEWAYS,41.961000000000006,-0.5181,0.0079,LOW,-80.5223,27.9354,-84.0,8388.0,9064.67,7905.5,978378.8,1057757.4,924719.55,Black Marubozu,None,None,0.0422,0.0017,-0.0051,96726.0,1582863.0,5782161.0,5898818.0,17112374.0,8.68,1.6803,13.39,0.0,1.0,0.0,2019-12-10
16,107,118.5,0.5,0.0042,118.1,117.9,118.5,153400.0,125.0,102.6,116.75,112.95,118.55,123.85,118.79,120.51,119.05,116.65,118.88,119.56,118.97,117.79,DOWNTREND,SIDEWAYS,SIDEWAYS,46.5008,-0.8583,0.012,LOW,-21.9891,58.5069,-25.0,10898.0,12854.0,13820.5,1278418.6,1508130.47,1633381.2,White Long Day,None,None,0.0628,-0.0215,0.0025,516146.0,1450445.0,2283921.0,3227298.0,14629937.0,13.84,2.2959,8.56,0.0,0.99,0.0,2019-08-29
17,109,120.0,-2.9,-0.0236,122.9,120.0,122.9,145170.0,125.0,103.0,119.2,115.45,122.9,129.5,118.78,118.22,119.39,118.53,119.12,118.64,118.57,117.97,UPTREND,SIDEWAYS,SIDEWAYS,55.0278,0.5153,0.01,LOW,155.6752,81.76100000000001,-54.717,8073.0,6990.0,6356.5,969613.1,836712.33,757490.35,Black Marubozu,Bearish Engulfing,None,0.0762,0.005,0.005,111534.0,-206150.0,240931.0,1821265.0,13193736.0,13.84,2.2959,8.67,0.0,1.0,0.0,2019-11-06
18,111,116.2,-0.5,-0.0043,116.2,116.0,116.8,23240.0,125.0,110.1,116.1,111.5,117.0,120.6,117.01,117.91,118.48,118.36,117.11,117.78,118.12,117.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6696,-0.5307,0.0078,LOW,-86.3914,25.0303,-81.8182,5853.0,8199.33,7833.5,682963.3,955894.73,915146.9,Doji,None,None,0.0422,0.0017,-0.0051,133994.0,1621300.0,5811132.0,5873295.0,16994532.0,8.68,1.6803,13.39,0.0,1.0,0.0,2019-12-12
19,107,117.6,0.4,0.0034,117.0,117.0,117.6,0.0,125.0,102.6,117.1,112.95,119.6,124.05,118.17,120.39,119.09,116.87,118.67,119.37,118.92,117.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7024,-0.742,0.0119,LOW,-72.952,63.8298,-42.5532,8845.0,11978.0,12719.5,1041964.1,1404761.0,1497002.35,White Marubozu,None,None,0.0547,-0.0167,-0.0167,284530.0,1515694.0,1518623.0,3208336.0,14748257.0,13.84,2.2959,8.5,0.0,0.98,0.0,2019-09-04
20,107,119.2,0.3,0.0025,119.1,118.3,119.2,0.0,125.0,102.6,117.1,112.95,119.4,123.5,118.25,120.3,119.13,117.05,118.73,119.32,118.92,117.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1651,-0.6211,0.0112,LOW,85.7143,81.7967,-12.1212,7624.0,8396.0,10482.5,899126.2,989816.8,1231663.95,Hammer,None,None,0.0691,-0.0033,0.0025,21326.0,1798010.0,1570115.0,2775282.0,14681081.0,13.84,2.2959,8.61,0.0,1.0,0.0,2019-09-09
21,108,118.0,-0.8,-0.0067,118.1,117.6,118.8,-316497.0,125.0,103.0,117.8,113.5,118.8,123.65,116.98,117.88,119.27,118.21,117.44,118.01,118.29,117.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4869,-0.3708,0.0087,LOW,65.0811,94.3019,-15.0943,5013.0,8083.33,7672.0,585235.4,936668.4,892440.95,Spinning Top,Tweezer Tops,None,0.0583,0.0085,0.0043,-320030.0,1334.0,185728.0,1753360.0,13961220.0,13.84,2.2959,8.53,0.0,0.99,0.0,2019-10-18
22,107,118.8,-1.0,-0.0083,119.8,118.5,119.8,0.0,125.0,102.6,118.65,112.95,119.8,124.1,118.63,120.15,119.2,117.49,118.98,119.31,118.96,117.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4166,-0.2638,0.0101,LOW,64.7882,88.0952,-35.7143,5011.0,5556.0,6994.5,595432.2,658657.13,826725.15,Black Long Day,Tweezer Tops,None,0.0655,-0.0067,-0.0083,56048.0,352444.0,1719214.0,3003567.0,14673532.0,13.84,2.2959,8.58,0.0,0.99,0.0,2019-09-17
23,107,117.5,-0.8,-0.0068,117.5,114.9,117.5,-28205.0,125.0,102.6,116.05,110.45,119.55,124.15,120.87,120.71,119.02,116.21,119.9,120.13,119.13,117.77,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6849,-0.5099,0.0133,LOW,-133.1233,24.7493,-69.7674,18362.0,14846.67,12509.5,2170214.1,1765609.33,1494322.9,Dragonfly Doji,None,None,0.0538,-0.0297,-0.0051,-271626.0,-227895.0,691284.0,1965531.0,12839449.0,13.84,2.2959,8.49,0.0,0.98,0.0,2019-08-15
24,109,119.0,-0.9,-0.0075,119.4,118.7,119.4,9520.0,125.0,103.0,118.85,113.5,120.9,124.75,119.48,118.38,119.41,118.57,119.45,118.88,118.7,118.07,UPTREND,SIDEWAYS,SIDEWAYS,49.0473,0.6567,0.0097,LOW,-25.0511,36.145,-76.4706,11370.0,9597.33,8404.0,1368133.3,1151588.53,1006419.1,Spinning Top,None,None,0.0673,-0.0034,-0.0133,3992960.0,4124659.0,3781945.0,6110575.0,16692305.0,13.84,2.2959,8.6,0.0,0.99,0.0,2019-11-13
25,107,119.8,0.8,0.0067,119.1,118.8,119.8,0.0,125.0,102.6,118.55,114.4,121.65,127.5,118.45,120.21,119.17,117.35,118.91,119.31,118.94,117.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1789,-0.3842,0.01,LOW,126.314,90.9091,0.0,5685.0,6625.33,8215.5,673643.3,782226.67,967411.55,White Long Day,None,None,0.0744,0.0017,0.0076,53626.0,337144.0,1897253.0,3028675.0,14635499.0,13.84,2.2959,8.66,0.0,1.0,0.0,2019-09-13
26,110,115.8,-0.8,-0.0069,116.6,115.8,117.2,0.0,125.0,109.0,115.45,110.45,118.3,122.9,119.05,118.12,119.15,118.51,118.2,118.46,118.51,118.03,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4161,-0.0788,0.0092,LOW,-151.95,10.3286,-100.0,7423.0,9280.67,9744.5,871060.3,1101041.47,1161118.15,None,None,None,0.0386,-0.0302,-0.0119,11650.0,4235118.0,3888518.0,4407349.0,16750751.0,8.68,1.6803,13.34,0.0,0.99,0.0,2019-11-26
27,111,115.9,0.5,0.0043,115.8,114.6,115.9,79841.0,125.0,110.1,115.0,110.45,118.2,121.9,116.72,118.0,118.27,118.33,116.93,117.63,118.03,117.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0404,-0.5115,0.0097,LOW,-226.6265,0.0,-64.8649,8935.0,9701.33,9880.5,1042198.8,1131356.0,1152645.65,Hammer,None,None,0.0395,-0.0009,-0.0186,1691598.0,3262811.0,7497929.0,7558290.0,18304276.0,8.68,1.6803,13.35,0.0,1.0,0.0,2019-12-17
28,109,119.7,1.1,0.0093,118.6,118.6,119.7,9466.0,125.0,103.0,118.05,113.5,119.8,124.1,117.39,117.97,119.35,118.44,118.14,118.2,118.35,117.83,UPTREND,SIDEWAYS,SIDEWAYS,60.9872,0.1344,0.0082,LOW,97.5668,91.6667,0.0,5438.0,5110.67,7091.0,644704.9,603078.07,826646.75,White Marubozu,Bullish Engulfing,None,0.0735,0.0231,0.0101,20165.0,-321217.0,126123.0,1845337.0,13616692.0,13.84,2.2959,8.65,0.0,1.0,0.0,2019-10-29
29,107,118.4,0.0,0.0,118.3,118.2,118.4,0.0,125.0,102.6,117.45,113.55,118.7,123.85,118.68,119.67,119.24,117.82,118.62,119.06,118.87,117.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3104,-0.2241,0.0086,LOW,-30.6805,43.8127,-53.8462,6227.0,5333.33,5759.5,738025.1,632501.4,682269.75,Spinning Top,Bullish Harami,None,0.0619,-0.01,0.0051,53818.0,182140.0,1939998.0,2661938.0,14365941.0,13.84,2.2959,8.55,0.0,0.99,0.0,2019-09-26
30,109,120.0,0.3,0.0025,119.8,119.0,120.0,0.0,125.0,103.0,118.15,113.5,120.65,124.75,117.68,117.99,119.36,118.46,118.32,118.27,118.39,117.86,UPTREND,SIDEWAYS,SIDEWAYS,62.4931,0.2037,0.0082,LOW,107.6459,96.2963,0.0,5609.0,4776.67,6486.5,665643.3,565671.13,758132.85,Hammer,None,None,0.0762,0.0256,0.0127,20165.0,-321217.0,62163.0,1845337.0,13566102.0,13.84,2.2959,8.67,0.0,1.0,0.0,2019-10-30
31,108,116.8,1.3,0.0113,116.1,115.5,116.8,0.0,125.0,102.6,114.7,110.45,117.75,122.1,117.2,118.14,119.13,118.03,116.81,117.97,118.3,117.74,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1357,-0.8092,0.0098,LOW,-39.0084,49.0909,-40.0,10706.0,9387.33,8466.5,1237092.5,1090385.0,987558.8,None,None,None,0.0475,-0.0017,0.0095,-15114.0,386932.0,646384.0,2930305.0,14609168.0,13.84,2.2959,8.44,0.0,0.98,0.0,2019-10-10
32,110,117.2,0.6,0.0051,116.6,115.8,117.2,11650.0,125.0,107.3,116.2,111.75,118.65,122.9,119.29,118.26,119.25,118.53,118.65,118.65,118.61,118.06,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1203,0.1415,0.0089,LOW,-166.2222,8.4541,-80.2817,9155.0,9761.33,8859.0,1086498.5,1166817.73,1058574.3,None,None,None,0.0511,-0.0184,-0.0126,92240.0,4200283.0,3880265.0,4526649.0,16867439.0,8.68,1.6803,13.5,0.0,1.01,0.0,2019-11-22
33,107,118.9,-0.3,-0.0025,118.5,118.2,118.9,2370.0,125.0,102.6,117.3,112.95,119.4,123.05,118.23,120.27,119.12,117.12,118.75,119.3,118.92,117.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6882,-0.5669,0.0111,LOW,69.0196,81.8182,-21.2121,5821.0,7650.67,10406.0,688326.5,902527.4,1222292.2,None,None,None,0.0664,-0.0059,0.0,11866.0,1823910.0,1956809.0,2936180.0,14620451.0,13.84,2.2959,8.59,0.0,0.99,0.0,2019-09-10
34,109,120.5,1.1,0.0092,119.7,119.5,120.5,-29975.0,125.0,103.0,118.2,113.5,121.65,127.5,118.22,118.07,119.36,118.49,118.62,118.4,118.45,117.9,UPTREND,SIDEWAYS,SIDEWAYS,63.2635,0.331,0.008,LOW,142.1245,91.6667,0.0,6224.0,5312.0,5618.5,740577.5,631162.53,662906.45,White Long Day,None,None,0.0807,0.0092,0.0092,-19310.0,-349993.0,36939.0,1707080.0,13061726.0,13.84,2.2959,8.71,0.0,1.01,0.0,2019-11-04
35,108,115.4,-0.3,-0.0026,115.8,114.5,115.8,0.0,125.0,102.6,113.5,110.1,116.7,121.3,117.63,118.54,119.07,117.94,117.02,118.19,118.43,117.79,DOWNTREND,SIDEWAYS,SIDEWAYS,39.3363,-0.7147,0.0102,LOW,-121.8014,0.0,-65.4545,10611.0,8612.67,7693.5,1230994.9,1002496.4,898977.1,Hanging Man,None,None,0.035,-0.0137,-0.0026,388358.0,501420.0,855036.0,2771633.0,14905222.0,13.84,2.2959,8.34,0.0,0.96,0.0,2019-10-07
36,109,118.7,0.1,0.0008,118.8,118.5,119.0,4748.0,125.0,104.1,118.55,114.7,120.25,124.5,119.49,118.4,119.37,118.57,119.3,118.87,118.7,118.08,UPTREND,SIDEWAYS,SIDEWAYS,47.7415,0.5587,0.0089,LOW,-51.972,18.9542,-82.3529,11212.0,9525.33,8668.5,1348195.4,1143411.6,1037946.65,Hanging Man,None,None,0.0646,-0.0059,-0.0158,3983332.0,4129407.0,3772911.0,4950555.0,16770891.0,8.68,1.6803,13.68,0.0,1.02,0.0,2019-11-15
37,109,118.6,-0.4,-0.0034,119.0,118.5,119.0,0.0,125.0,103.2,118.55,113.5,120.6,124.75,119.49,118.4,119.4,118.57,119.37,118.87,118.7,118.07,UPTREND,SIDEWAYS,SIDEWAYS,47.2163,0.6141,0.0093,LOW,-53.2498,27.5373,-84.3137,11371.0,9282.0,8490.0,1367694.2,1114499.53,1016668.75,Black Long Day,None,None,0.0637,-0.0067,-0.0166,3992960.0,4124659.0,3768163.0,6134355.0,16692305.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-11-14
38,107,117.2,-1.7,-0.0143,118.4,117.2,118.9,11830.0,125.0,102.6,117.1,112.95,119.6,124.1,118.36,120.45,119.09,116.82,118.78,119.44,118.95,117.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.7229,-0.7571,0.0125,LOW,-45.3933,77.3197,-51.0638,8978.0,12209.33,12724.5,1058018.1,1432540.93,1498239.95,Black Long Day,None,None,0.0511,-0.0201,-0.0201,284530.0,1515694.0,1518623.0,3327336.0,14761067.0,13.84,2.2959,8.47,0.0,0.98,0.0,2019-09-03
39,108,118.0,-0.3,-0.0025,118.3,117.9,118.3,4720.0,125.0,103.0,115.45,111.25,118.3,123.05,116.97,117.93,119.22,118.12,117.11,117.96,118.28,117.75,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4379,-0.6483,0.0091,LOW,61.8757,87.5077,-8.1633,8744.0,8426.67,7796.0,1008588.6,976690.0,906962.2,Black Long Day,Tweezer Tops,None,0.0583,0.0085,0.0043,-3533.0,447081.0,511721.0,2030344.0,14520657.0,13.84,2.2959,8.53,0.0,0.99,0.0,2019-10-15
40,107,119.3,0.4,0.0034,119.0,118.9,119.3,51256.0,125.0,102.6,118.05,112.95,119.45,124.05,118.29,120.26,119.12,117.2,118.8,119.3,118.93,117.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6905,-0.5068,0.0105,LOW,118.0633,85.8586,-9.0909,5474.0,7446.67,10146.0,647863.8,878521.73,1191480.0,White Long Day,None,None,0.07,-0.0025,0.0034,63122.0,1898946.0,1885065.0,3541631.0,14671707.0,13.84,2.2959,8.62,0.0,1.0,0.0,2019-09-11
41,109,119.4,-0.6,-0.005,119.9,119.4,119.9,1199.0,125.0,103.0,118.15,114.7,120.0,123.85,117.98,118.01,119.36,118.48,118.42,118.32,118.41,117.87,UPTREND,SIDEWAYS,SIDEWAYS,57.6964,0.2635,0.008,LOW,103.6249,91.6667,-25.0,6125.0,5058.67,5812.0,727697.9,600246.4,683637.3,Black Marubozu,None,Evening Star,0.0709,0.0205,0.0076,21364.0,-320018.0,66914.0,1776811.0,13091701.0,13.84,2.2959,8.63,0.0,1.0,0.0,2019-10-31
42,109,118.5,-0.4,-0.0034,119.0,118.5,119.0,10699.0,125.0,103.0,117.9,113.5,118.95,123.65,117.13,117.9,119.34,118.39,117.91,118.12,118.32,117.81,UPTREND,SIDEWAYS,SIDEWAYS,54.1977,0.017,0.0082,LOW,80.9499,94.6296,-13.8889,4447.0,5144.0,7414.0,526125.2,603462.87,862480.75,Black Marubozu,Tweezer Tops,None,0.0628,0.0128,0.0042,-10653.0,-384763.0,121449.0,2018702.0,13622434.0,13.84,2.2959,8.56,0.0,0.99,0.0,2019-10-25
43,107,117.5,-1.1,-0.0093,118.6,117.0,118.6,373254.0,125.0,102.6,116.2,112.55,119.0,123.65,119.77,120.65,119.03,116.42,119.32,119.83,119.05,117.78,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8802,-0.7835,0.0127,LOW,-72.0995,49.63399999999999,-59.375,13582.0,15477.33,13434.5,1593563.9,1829844.47,1596197.8,Black Long Day,None,None,0.0538,-0.0297,0.0,1486287.0,1560109.0,2022189.0,2852017.0,14596645.0,13.84,2.2959,8.49,0.0,0.98,0.0,2019-08-22
44,109,120.6,-0.3,-0.0025,120.4,119.3,120.6,14376.0,125.0,103.0,119.65,114.7,122.9,128.9,119.24,118.32,119.41,118.55,119.41,118.8,118.65,118.02,UPTREND,SIDEWAYS,SIDEWAYS,56.8181,0.6384,0.0102,LOW,73.6566,54.717,-43.3962,8563.0,7741.33,6537.5,1030650.1,927617.33,782048.85,Hammer,None,None,0.0816,0.0101,0.0101,124711.0,-191774.0,137807.0,2077805.0,13042362.0,13.84,2.2959,8.71,0.0,1.01,0.0,2019-11-08
45,109,118.9,0.1,0.0008,118.7,118.2,119.0,0.0,125.0,103.0,117.8,113.5,118.95,123.85,117.06,117.9,119.35,118.36,117.85,118.11,118.32,117.8,UPTREND,SIDEWAYS,SIDEWAYS,57.0694,-0.0472,0.0085,LOW,88.4426,98.6303,-2.2222,4512.0,5698.67,7609.0,533447.6,666901.73,885270.05,Hammer,None,None,0.0664,0.0162,0.0076,-337849.0,-356496.0,110750.0,1995815.0,13642280.0,13.84,2.2959,8.59,0.0,0.99,0.0,2019-10-24
46,107,118.6,-0.2,-0.0017,118.5,118.1,118.6,63960.0,125.0,102.6,118.35,112.95,119.8,124.05,118.61,120.09,119.22,117.54,118.94,119.28,118.95,117.93,UPTREND,SIDEWAYS,SIDEWAYS,47.3323,-0.228,0.0098,LOW,-4.4227,73.8095,-42.8571,5059.0,5472.0,6952.0,601483.7,649019.33,821723.9,Hammer,None,None,0.0637,-0.0084,-0.01,68752.0,416404.0,1783174.0,3067527.0,14716641.0,13.84,2.2959,8.57,0.0,0.99,0.0,2019-09-18
47,107,118.9,-0.7,-0.0059,119.5,117.5,119.5,119300.0,125.0,102.6,116.75,112.95,119.6,123.5,118.56,120.51,119.09,116.78,118.95,119.54,118.98,117.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4453,-0.7791,0.0122,LOW,16.3807,86.0077,-14.8936,10123.0,12329.33,14242.5,1192480.0,1447388.47,1681347.05,Hanging Man,None,None,0.0664,-0.0059,-0.0059,273872.0,1505058.0,1505557.0,3378728.0,14749237.0,13.84,2.2959,8.59,0.0,0.99,0.0,2019-09-02
48,107,119.0,-0.3,-0.0025,119.0,118.5,119.2,0.0,125.0,102.6,118.55,113.55,119.45,123.85,118.38,120.24,119.14,117.27,118.82,119.29,118.93,117.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0807,-0.4499,0.0102,LOW,80.1184,83.8384,-18.1818,5292.0,6667.33,8095.0,626514.4,786226.0,952466.5,Doji,None,None,0.0673,-0.005,0.0008,63122.0,710398.0,1885065.0,3064375.0,14651687.0,13.84,2.2959,8.6,0.0,0.99,0.0,2019-09-12
49,109,120.9,0.9,0.0075,119.9,119.8,120.9,0.0,125.0,103.0,119.4,113.5,122.9,129.5,119.05,118.27,119.4,118.54,119.29,118.72,118.61,118.0,UPTREND,SIDEWAYS,SIDEWAYS,58.3039,0.5845,0.0099,LOW,108.87299999999999,69.1824,-37.7358,7486.0,7028.67,6049.5,901006.1,841729.53,722728.85,White Long Day,None,None,0.0843,0.0126,0.0126,111534.0,-206150.0,123431.0,1821265.0,13158336.0,13.84,2.2959,8.74,0.0,1.01,0.0,2019-11-07
