,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
46,140,0.11,0.0,0.0,0.11,0.11,0.11,0.0,0.159,0.08,0.11,0.11,0.12,0.13,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,UPTREND,SIDEWAYS,SIDEWAYS,44.388999999999996,-0.0004,0.0352,NEUTRAL,-80.7692,8.7644,-87.5,1040000.0,13994000.0,10657500.0,116799.0,1709327.33,1299686.0,White Marubozu,Tweezer Bottoms,None,-0.1473,-0.0179,-0.0435,51070.0,-139220.0,-455470.0,-630820.0,-1908500.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-09-18
47,140,0.114,0.002,0.0179,0.11199999999999999,0.11,0.115,12120.0,0.159,0.08,0.11,0.1055,0.1265,0.1305,0.1125,0.1151,0.1201,0.1209,0.1127,0.1152,0.1182,0.1214,DOWNTREND,SIDEWAYS,DOWNTREND,51.328,-0.0013,0.0453,NEUTRAL,18.75,21.5054,-77.4194,19436000.0,13395333.3333,10297000.0,2390577.0,1642152.6667,1259762.0,None,Tweezer Bottoms,None,-0.1163,0.0179,0.0179,-178850.0,-495100.0,-728060.0,-672930.0,-1720599.9998,0.0,0.0,0.0,0.0,-5.7,0.0,2019-09-02
48,140,0.115,0.002,0.0177,0.113,0.113,0.11699999999999999,157310.0,0.159,0.08,0.111,0.107,0.11599999999999999,0.1265,0.1121,0.1144,0.1187,0.1215,0.1129,0.1146,0.1174,0.1208,UPTREND,SIDEWAYS,SIDEWAYS,53.3825,-0.0005,0.0402,NEUTRAL,115.6716,21.5054,-74.1935,4230000.0,13998000.0,10670000.0,472730.0,1709361.3333,1300790.5,None,None,None,-0.1085,0.0268,0.0177,113020.0,-32980.0,-582190.0,-527060.0,-1750059.9998,0.0,0.0,0.0,0.0,-5.75,0.0,2019-09-12
49,143,0.109,0.0,0.0,0.105,0.105,0.109,0.0,0.159,0.08,0.107,0.0975,0.11,0.114,0.109,0.1107,0.1131,0.1205,0.1094,0.1107,0.1133,0.1173,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.042,-0.0004,0.0262,LOW,-82.397,54.7619,-42.8571,537000.0,446666.6667,431000.0,56889.0,47617.3333,46037.5,White Marubozu,None,None,-0.155,-0.0091,-0.0091,0.0,-19740.0,-104760.0,-572660.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-11-07
50,142,0.10800000000000001,-0.002,-0.0182,0.11,0.10800000000000001,0.11,0.0,0.159,0.08,0.107,0.102,0.11,0.1165,0.1107,0.1119,0.1155,0.1222,0.1104,0.1123,0.1151,0.1189,DOWNTREND,SIDEWAYS,SIDEWAYS,42.2975,-0.0009,0.0248,LOW,-83.6502,23.9057,-88.8889,686000.0,603333.3333,892000.0,74898.0,66310.0,99805.5,Black Marubozu,Bearish Engulfing,None,-0.1628,-0.0182,-0.0092,0.0,-85020.0,-45700.0,-785880.0,-1864069.9998,0.0,0.0,0.0,0.0,-5.4,0.0,2019-10-11
51,142,0.107,-0.001,-0.0093,0.107,0.107,0.113,0.0,0.159,0.08,0.1055,0.102,0.1115,0.1165,0.1105,0.1118,0.1153,0.1222,0.1101,0.1121,0.115,0.1188,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1437,-0.001,0.0272,LOW,-65.1341,14.8148,-100.0,503000.0,594000.0,898500.0,54550.0,65084.67,100439.5,Gravestone Doji,None,None,-0.1705,-0.0273,-0.0093,0.0,-85020.0,-57820.0,-785880.0,-1875670.0,0.0,0.0,0.0,0.0,-5.35,0.0,2019-10-14
52,143,0.109,-0.001,-0.0091,0.109,0.109,0.109,0.0,0.159,0.08,0.107,0.0975,0.11199999999999999,0.1165,0.1093,0.111,0.1144,0.1216,0.1096,0.1113,0.1142,0.1181,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2285,-0.0009,0.0222,LOW,-14.5719,55.5556,-66.6667,325000.0,360000.0,541500.0,35186.0,38883.3333,59108.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.155,-0.0091,-0.0091,-19740.0,-19740.0,-66120.0,-805620.0,-1956169.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-10-23
53,140,0.11,-0.005,-0.0435,0.11199999999999999,0.11,0.11199999999999999,-310800.0,0.159,0.08,0.11,0.1,0.12,0.12,0.11,0.12,0.12,0.12,0.11,0.12,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,36.2943,-0.0013,0.0263,LOW,-141.9753,44.4444,-100.0,1159000.0,1483333.33,1653000.0,129635.0,167447.33,188319.0,Black Marubozu,None,None,-0.1473,-0.0265,-0.0435,-310800.0,-543760.0,-521550.0,-559110.0,-751260.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-08-13
54,140,0.111,0.001,0.0091,0.109,0.10800000000000001,0.111,0.0,0.159,0.08,0.1085,0.1005,0.113,0.1165,0.1131,0.1164,0.1213,0.1208,0.1133,0.1162,0.1192,0.1221,DOWNTREND,SIDEWAYS,DOWNTREND,42.5839,-0.0014,0.0271,LOW,-133.3333,35.1852,-66.6667,849000.0,1001333.3333,1284000.0,93824.0,111449.3333,144355.0,White Long Day,None,None,-0.1395,-0.0177,-0.0177,-5450.0,-549210.0,-525810.0,-526080.0,-785399.9998,0.0,0.0,0.0,0.0,-5.55,0.0,2019-08-20
55,140,0.115,0.002,0.0177,0.114,0.113,0.115,0.0,0.159,0.08,0.11,0.1055,0.1165,0.1265,0.1128,0.1136,0.1176,0.122,0.1127,0.114,0.1168,0.1202,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4293,-0.0003,0.0333,NEUTRAL,65.1945,49.537,-33.3333,1552000.0,1818666.6667,10918500.0,176237.0,203822.0,1330325.5,None,None,None,-0.1085,0.0268,0.0177,-118670.0,27200.0,-467900.0,-643250.0,-1683429.9998,0.0,0.0,0.0,0.0,-5.75,0.0,2019-09-23
56,146,0.09699999999999999,0.0,0.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0,0.159,0.09699999999999999,0.0915,0.0855,0.10099999999999999,0.109,0.1022,0.106,0.1092,0.1169,0.1017,0.1053,0.109,0.114,DOWNTREND,DOWNTREND,SIDEWAYS,35.5335,-0.0021,0.0226,LOW,-144.6061,0.0,-100.0,1211000.0,996000.0,993000.0,120442.0,99713.3333,100288.5,White Marubozu,Tweezer Bottoms,None,-0.2481,-0.0583,-0.03,303470.0,366440.0,366440.0,249250.0,-1422440.0003,0.0,0.0,0.0,0.0,-4.85,0.0,2019-12-18
57,141,0.11,0.003,0.027999999999999997,0.107,0.107,0.11,0.0,0.159,0.08,0.11,0.1,0.11,0.13,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9784,-0.0008,0.0287,LOW,-86.9565,0.0,-72.7273,758000.0,1066000.0,1065000.0,83051.0,119455.33,119783.5,White Marubozu,None,None,-0.1473,0.0,0.0092,-85020.0,-97450.0,-236670.0,-785880.0,-1864070.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-10-08
58,140,0.11,-0.003,-0.0265,0.11,0.10800000000000001,0.11,0.0,0.159,0.08,0.11,0.1,0.11,0.12,0.11,0.12,0.12,0.12,0.11,0.12,0.12,0.12,SIDEWAYS,SIDEWAYS,DOWNTREND,39.8758,-0.0014,0.0274,LOW,-180.4878,40.7407,-77.7778,821000.0,974000.0,1268500.0,91013.0,108530.67,142802.5,Dragonfly Doji,None,None,-0.1473,-0.0265,-0.0265,-316250.0,-549210.0,-525810.0,-526080.0,-836720.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-08-19
59,140,0.113,0.001,0.0089,0.113,0.113,0.11800000000000001,-12430.0,0.159,0.08,0.11,0.1055,0.1155,0.1265,0.1124,0.1136,0.1177,0.1219,0.1125,0.114,0.1168,0.1202,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5954,-0.0004,0.0351,NEUTRAL,89.5124,31.4815,-55.5556,1538000.0,2390000.0,10938500.0,174571.0,267452.6667,1332314.5,Gravestone Doji,None,None,-0.124,0.0089,-0.0174,-118670.0,39320.0,-467900.0,-643250.0,-1683429.9998,0.0,0.0,0.0,0.0,-5.65,0.0,2019-09-20
60,146,0.10099999999999999,-0.001,-0.0098,0.102,0.10099999999999999,0.102,0.0,0.159,0.10099999999999999,0.099,0.0915,0.105,0.11,0.1061,0.1083,0.111,0.1186,0.1054,0.1079,0.111,0.1155,DOWNTREND,SIDEWAYS,SIDEWAYS,35.195,-0.0013,0.0271,LOW,-161.9217,14.8148,-100.0,775000.0,756000.0,901500.0,80135.0,78876.6667,94564.0,Black Marubozu,Bearish Engulfing,None,-0.2171,-0.0194,-0.0194,0.0,0.0,-19740.0,-110410.0,-1955729.9998,0.0,0.0,0.0,0.0,-5.05,0.0,2019-12-04
61,140,0.109,-0.001,-0.0091,0.109,0.109,0.109,-5450.0,0.159,0.08,0.1085,0.102,0.115,0.121,0.1144,0.1172,0.1219,0.1207,0.1141,0.11699999999999999,0.1198,0.1225,DOWNTREND,SIDEWAYS,DOWNTREND,34.5206,-0.0014,0.0253,LOW,-182.3617,0.0,-100.0,1298000.0,1360666.6667,1696500.0,144675.0,152599.3333,192696.0,White Marubozu,None,None,-0.155,-0.0354,-0.0522,-316250.0,-549210.0,-527000.0,-564560.0,-810139.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-08-14
62,140,0.11,0.0,0.0,0.11,0.11,0.113,0.0,0.159,0.08,0.11,0.11,0.11,0.13,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0993,-0.0003,0.0325,NEUTRAL,-85.3175,0.0,-100.0,1236000.0,1178000.0,1214000.0,139940.0,133549.33,136741.0,Gravestone Doji,Tweezer Bottoms,None,-0.1473,0.0,-0.0265,0.0,38640.0,-151650.0,-677460.0,-1697150.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-10-01
63,146,0.09699999999999999,0.002,0.0211,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0,0.159,0.095,0.095,0.0915,0.098,0.109,0.1011,0.1055,0.1088,0.1165,0.1006,0.1045,0.1085,0.1136,DOWNTREND,DOWNTREND,SIDEWAYS,38.364000000000004,-0.0023,0.023,LOW,-115.3846,0.0,-77.7778,1246000.0,1080000.0,1060000.0,123002.0,107250.6667,106208.0,White Marubozu,Bullish Harami,None,-0.2481,-0.0583,-0.03,213020.0,385440.0,385440.0,280680.0,-1622210.0003,0.0,0.0,0.0,0.0,-4.85,0.0,2019-12-20
64,140,0.11199999999999999,0.002,0.0182,0.113,0.11,0.113,0.0,0.159,0.08,0.11,0.1055,0.115,0.1265,0.1122,0.1137,0.1178,0.1219,0.1124,0.114,0.1169,0.1203,UPTREND,SIDEWAYS,SIDEWAYS,48.5871,-0.0004,0.034,NEUTRAL,-20.8754,17.8161,-62.5,1078000.0,3073333.3333,10688500.0,120915.0,343348.6667,1303167.5,Hanging Man,None,None,-0.1318,0.0,-0.0261,-106240.0,123240.0,-455470.0,-630820.0,-1670999.9998,0.0,0.0,0.0,0.0,-5.6,0.0,2019-09-19
65,140,0.107,-0.002,-0.0183,0.10800000000000001,0.107,0.10800000000000001,0.0,0.159,0.08,0.1055,0.102,0.113,0.1165,0.1124,0.1158,0.1209,0.1207,0.1123,0.1156,0.1187,0.1218,DOWNTREND,DOWNTREND,DOWNTREND,35.4427,-0.0016,0.0268,LOW,-188.3202,14.8148,-100.0,984000.0,990000.0,1027000.0,108311.0,109737.3333,114379.0,Black Marubozu,None,None,-0.1705,-0.0531,-0.0531,0.0,-549210.0,-549210.0,-526080.0,-950589.9998,0.0,0.0,0.0,0.0,-5.35,0.0,2019-08-23
66,140,0.11199999999999999,-0.002,-0.0175,0.111,0.111,0.114,-5550.0,0.159,0.08,0.109,0.1055,0.1145,0.1265,0.1121,0.1147,0.1195,0.121,0.1124,0.1148,0.1178,0.1211,SIDEWAYS,SIDEWAYS,DOWNTREND,48.633,-0.0011,0.0446,NEUTRAL,10.6532,15.0538,-83.87100000000001,20299000.0,13761333.3333,10574000.0,2485420.0,1681972.6667,1289622.0,Inverted Hammer,Bullish Harami,None,-0.1318,0.0,0.0,116460.0,-151450.0,-695210.0,-640080.0,-1769949.9998,0.0,0.0,0.0,0.0,-5.6,0.0,2019-09-05
67,140,0.113,0.0,0.0,0.11,0.11,0.113,0.0,0.159,0.08,0.109,0.1055,0.115,0.1185,0.1137,0.1168,0.1216,0.1207,0.1139,0.1167,0.1195,0.1223,SIDEWAYS,SIDEWAYS,DOWNTREND,45.9076,-0.0014,0.0253,LOW,-69.5297,0.0,-50.0,901000.0,1064000.0,1657000.0,100071.0,118724.6667,187754.5,White Marubozu,None,Three White Soldiers,-0.124,0.0,-0.0174,-316250.0,-549210.0,-525810.0,-552260.0,-776639.9998,0.0,0.0,0.0,0.0,-5.65,0.0,2019-08-16
68,141,0.11,0.0,0.0,0.11,0.11,0.11,0.0,0.159,0.08,0.11,0.1,0.11,0.13,0.11,0.11,0.12,0.12,0.11,0.11,0.12,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9784,-0.0008,0.0267,LOW,-47.4576,0.0,-72.7273,758000.0,1037333.33,1069500.0,83030.0,116302.0,120277.0,White Marubozu,Bullish Harami,None,-0.1473,0.0,0.0092,0.0,-97450.0,-236670.0,-785880.0,-1864070.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-10-09
69,140,0.11199999999999999,-0.002,-0.0175,0.11199999999999999,0.111,0.115,0.0,0.159,0.08,0.111,0.107,0.1165,0.1265,0.1129,0.1134,0.1173,0.1222,0.1128,0.114,0.1166,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0915,-0.0002,0.0344,NEUTRAL,-11.4943,51.8519,-66.6667,1381000.0,1225333.3333,10894500.0,157524.0,138814.6667,1327707.0,Doji,None,None,-0.1318,0.0,-0.0088,-12430.0,-11200.0,-467900.0,-654850.0,-1683429.9998,0.0,0.0,0.0,0.0,-5.6,0.0,2019-09-25
70,142,0.11199999999999999,0.002,0.0182,0.10800000000000001,0.10800000000000001,0.11199999999999999,0.0,0.159,0.08,0.107,0.102,0.1125,0.1165,0.1096,0.1112,0.1147,0.1218,0.1096,0.1115,0.1144,0.1183,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7599,-0.0011,0.0223,LOW,40.8163,0.0,-16.6667,402000.0,478000.0,552500.0,43433.0,51797.3333,60386.5,White Marubozu,None,Three White Soldiers,-0.1318,0.0182,0.0182,-19740.0,-104760.0,-55220.0,-805620.0,-1911269.9998,0.0,0.0,0.0,0.0,-5.6,0.0,2019-10-21
71,143,0.107,0.0,0.0,0.106,0.105,0.107,0.0,0.159,0.08800000000000001,0.1055,0.102,0.1095,0.115,0.1088,0.1103,0.1127,0.1201,0.1087,0.1102,0.1129,0.1169,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.3306,-0.0005,0.0262,LOW,-126.4368,31.4286,-60.0,817000.0,582000.0,543500.0,86475.0,61700.6667,57848.5,None,Bullish Harami,None,-0.1705,-0.0273,0.0094,0.0,0.0,-104760.0,-256410.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.35,0.0,2019-11-12
72,144,0.10400000000000001,0.001,0.0097,0.10300000000000001,0.10099999999999999,0.105,0.0,0.159,0.09699999999999999,0.102,0.0915,0.109,0.1125,0.1078,0.1092,0.1118,0.1192,0.1073,0.1091,0.1119,0.1161,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1649,-0.0008,0.0322,NEUTRAL,-226.6102,0.0,-66.6667,851000.0,1013333.3333,782500.0,89187.0,106666.6667,82422.0,None,None,None,-0.1938,-0.0545,-0.0459,0.0,0.0,-19740.0,6050.0,-1932529.9998,0.0,0.0,0.0,0.0,-5.2,0.0,2019-11-27
73,140,0.10800000000000001,-0.002,-0.0182,0.109,0.10800000000000001,0.11,-85020.0,0.159,0.08,0.107,0.0975,0.114,0.1265,0.1123,0.1126,0.1166,0.1223,0.1118,0.1133,0.11599999999999999,0.1196,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.2225,-0.0004,0.0321,NEUTRAL,-186.1472,0.0,-100.0,1341000.0,1282666.6667,1190500.0,151314.0,144943.3333,134056.5,None,None,None,-0.1628,-0.0182,-0.0442,-85020.0,-46380.0,-236670.0,-762480.0,-1843669.9998,0.0,0.0,0.0,0.0,-5.4,0.0,2019-10-02
74,146,0.1,0.001,0.0101,0.099,0.099,0.1,0.0,0.159,0.099,0.1,0.09,0.1,0.11,0.1,0.11,0.11,0.12,0.1,0.11,0.11,0.11,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5847,-0.0018,0.025,LOW,-118.6275,0.0,-90.0,1075000.0,1050000.0,956500.0,108090.0,106420.0,97833.5,White Marubozu,Tweezer Bottoms,None,-0.2248,-0.0291,-0.0291,109450.0,172420.0,172420.0,-51010.0,-1670180.0,0.0,0.0,0.0,0.0,-5.0,0.0,2019-12-13
75,146,0.10300000000000001,0.003,0.03,0.1,0.1,0.10300000000000001,0.0,0.159,0.1,0.1,0.0915,0.10400000000000001,0.1095,0.1053,0.1078,0.1107,0.1183,0.1047,0.1074,0.1107,0.1152,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2543,-0.0016,0.0256,LOW,-98.5325,0.0,-70.0,874000.0,808000.0,959000.0,89414.0,83634.0,100019.0,White Marubozu,Bullish Engulfing,None,-0.2016,0.0,0.0,62970.0,62970.0,62970.0,7750.0,-1892759.9998,0.0,0.0,0.0,0.0,-5.15,0.0,2019-12-06
76,140,0.114,0.006999999999999999,0.0654,0.111,0.111,0.115,0.0,0.159,0.08,0.107,0.095,0.1145,0.1185,0.1125,0.1156,0.1208,0.1208,0.1125,0.1155,0.1186,0.1218,DOWNTREND,SIDEWAYS,DOWNTREND,51.3784,-0.0016,0.0284,LOW,47.9003,0.0,-30.0,960000.0,802000.0,949000.0,105639.0,88692.0,105527.0,White Long Day,None,None,-0.1163,0.0088,0.0654,0.0,-316250.0,-549210.0,-515010.0,-991339.9998,0.0,0.0,0.0,0.0,-5.7,0.0,2019-08-27
77,146,0.1,-0.001,-0.0099,0.10099999999999999,0.1,0.10099999999999999,62970.0,0.159,0.1,0.09,0.09,0.1,0.11,0.11,0.11,0.11,0.12,0.1,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,33.2802,-0.0015,0.0261,LOW,-165.0589,0.0,-100.0,973000.0,871333.33,976000.0,99938.0,90320.67,101852.5,Black Marubozu,None,None,-0.2248,-0.0291,-0.0291,62970.0,62970.0,62970.0,7750.0,-1892760.0,0.0,0.0,0.0,0.0,-5.0,0.0,2019-12-05
78,140,0.109,0.0,0.0,0.109,0.107,0.109,0.0,0.159,0.08,0.1075,0.102,0.1115,0.1165,0.11199999999999999,0.1123,0.1162,0.1223,0.1113,0.113,0.1158,0.1194,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9242,-0.0006,0.0299,LOW,-148.6111,0.0,-81.8182,688000.0,1044666.6667,1113000.0,76086.0,117488.0,125328.5,Dragonfly Doji,None,None,-0.155,-0.0091,-0.0354,-85020.0,-203690.0,-236670.0,-762480.0,-1864069.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-10-04
79,146,0.102,0.006999999999999999,0.0737,0.095,0.095,0.10400000000000001,-21450.0,0.159,0.092,0.0935,0.0895,0.10300000000000001,0.1095,0.1003,0.1051,0.1086,0.1162,0.1003,0.1041,0.1081,0.1133,DOWNTREND,DOWNTREND,SIDEWAYS,51.2141,-0.0024,0.028999999999999998,LOW,-0.4866,43.5185,-16.6667,1123000.0,1100000.0,1054000.0,110061.0,108838.0,105105.5,White Long Day,Bullish Engulfing,None,-0.2093,-0.0097,0.0515,23200.0,389640.0,389640.0,284880.0,-1375710.0001,0.0,0.0,0.0,0.0,-5.1,0.0,2019-12-26
80,140,0.113,0.001,0.0089,0.111,0.111,0.115,0.0,0.159,0.08,0.1115,0.107,0.1155,0.1265,0.1128,0.1131,0.11699999999999999,0.1223,0.1127,0.1139,0.1165,0.1199,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3796,-0.0002,0.0325,NEUTRAL,29.2486,37.037,-55.5556,1098000.0,1171333.3333,1902000.0,124713.0,132758.6667,212873.0,None,None,None,-0.124,0.0089,0.0,0.0,49540.0,-151650.0,-678650.0,-1695929.9998,0.0,0.0,0.0,0.0,-5.65,0.0,2019-09-27
81,146,0.098,-0.002,-0.02,0.098,0.098,0.098,980.0,0.159,0.098,0.095,0.0915,0.10300000000000001,0.1095,0.1031,0.1065,0.1096,0.1172,0.1027,0.1059,0.1095,0.1143,DOWNTREND,DOWNTREND,SIDEWAYS,37.1519,-0.0019,0.0251,LOW,-151.3382,0.0,-100.0,997000.0,991333.3333,933500.0,99966.0,100184.6667,95352.0,White Marubozu,None,None,-0.2403,-0.0485,-0.02,110430.0,173400.0,173400.0,56210.0,-1656490.0003,0.0,0.0,0.0,0.0,-4.9,0.0,2019-12-16
82,140,0.11199999999999999,-0.003,-0.0261,0.115,0.11,0.115,71490.0,0.159,0.08,0.107,0.102,0.1265,0.1305,0.1125,0.1152,0.1203,0.1209,0.1126,0.1152,0.1183,0.1215,DOWNTREND,SIDEWAYS,DOWNTREND,48.0527,-0.0014,0.0463,NEUTRAL,-1.5748,30.6452,-83.87100000000001,18531000.0,12798000.0,9914500.0,2289655.0,1575550.6667,1217165.0,None,None,None,-0.1318,-0.0088,0.0467,-190970.0,-507220.0,-740180.0,-685050.0,-1716089.9998,0.0,0.0,0.0,0.0,-5.6,0.0,2019-08-30
83,144,0.109,0.004,0.0381,0.105,0.105,0.109,0.0,0.159,0.08800000000000001,0.105,0.0915,0.1095,0.115,0.1084,0.1097,0.1121,0.1195,0.10800000000000001,0.1096,0.1123,0.1165,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8107,-0.0007,0.027000000000000003,LOW,-16.9082,0.0,-20.0,1044000.0,770000.0,605500.0,110624.0,81674.6667,64294.0,White Marubozu,Bullish Engulfing,None,-0.155,-0.0091,0.0283,0.0,0.0,-19740.0,-256410.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-11-19
84,146,0.102,0.002,0.02,0.1,0.1,0.102,0.0,0.159,0.1,0.1,0.0915,0.10400000000000001,0.1095,0.1044,0.1072,0.1102,0.1178,0.10400000000000001,0.1068,0.1102,0.1148,DOWNTREND,SIDEWAYS,SIDEWAYS,43.3321,-0.0017,0.0253,LOW,-94.9384,0.0,-77.7778,741000.0,822000.0,796000.0,75336.0,84228.6667,82261.5,White Marubozu,Tweezer Bottoms,None,-0.2093,-0.0097,-0.0097,62970.0,62970.0,62970.0,-160460.0,-1892759.9998,0.0,0.0,0.0,0.0,-5.1,0.0,2019-12-11
85,146,0.10400000000000001,0.002,0.0196,0.1,0.1,0.10400000000000001,0.0,0.159,0.092,0.0935,0.0895,0.105,0.109,0.1003,0.1049,0.1085,0.11599999999999999,0.1006,0.1041,0.10800000000000001,0.1132,DOWNTREND,DOWNTREND,SIDEWAYS,54.6953,-0.0023,0.0292,LOW,69.5266,69.4444,0.0,1133000.0,1060666.6667,937000.0,111061.0,104846.0,93198.5,White Marubozu,None,None,-0.1938,0.0097,0.0722,23200.0,389640.0,389640.0,284880.0,-1375710.0001,0.0,0.0,0.0,0.0,-5.2,0.0,2019-12-27
86,144,0.10300000000000001,-0.001,-0.0096,0.10300000000000001,0.10300000000000001,0.106,0.0,0.159,0.1,0.102,0.0915,0.109,0.1125,0.1076,0.109,0.1116,0.1191,0.1069,0.1089,0.1118,0.11599999999999999,DOWNTREND,SIDEWAYS,SIDEWAYS,38.1739,-0.0009,0.0322,NEUTRAL,-157.3034,0.0,-77.7778,905000.0,1033333.3333,822500.0,94720.0,108629.3333,86558.0,Gravestone Doji,None,None,-0.2016,-0.0636,-0.055,0.0,0.0,-19740.0,-65440.0,-1932529.9998,0.0,0.0,0.0,0.0,-5.15,0.0,2019-11-28
87,143,0.105,-0.001,-0.0094,0.106,0.105,0.107,0.0,0.159,0.08800000000000001,0.102,0.0915,0.1095,0.1155,0.1085,0.1098,0.1122,0.1195,0.1079,0.1096,0.1124,0.1165,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6186,-0.0007,0.0272,LOW,-156.2842,13.3333,-100.0,979000.0,716000.0,566000.0,103767.0,75959.3333,60120.5,None,Bearish Engulfing,None,-0.18600000000000003,-0.0455,-0.0094,0.0,0.0,-19740.0,-256410.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.25,0.0,2019-11-18
88,142,0.107,0.0,0.0,0.107,0.107,0.107,0.0,0.159,0.08,0.1055,0.1005,0.1105,0.1165,0.1099,0.1113,0.1149,0.1219,0.1093,0.1115,0.1145,0.1184,DOWNTREND,SIDEWAYS,SIDEWAYS,40.1437,-0.0012,0.0218,LOW,-101.4024,0.0,-100.0,383000.0,622000.0,812500.0,41175.0,67820.6667,90725.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1705,-0.0273,-0.0093,0.0,-85020.0,-90670.0,-785880.0,-1880229.9998,0.0,0.0,0.0,0.0,-5.35,0.0,2019-10-17
89,143,0.11,0.002,0.0185,0.10800000000000001,0.107,0.11,0.0,0.159,0.08,0.11,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8673,-0.0008,0.0201,LOW,17.4782,27.7778,-50.0,270000.0,305333.33,386500.0,29222.0,33006.0,41886.0,White Long Day,None,Three White Soldiers,-0.1473,0.0,0.0185,0.0,-19740.0,-223430.0,-805620.0,-1956170.0,0.0,0.0,0.0,0.0,-5.5,0.0,2019-10-28
90,144,0.109,0.0,0.0,0.105,0.10400000000000001,0.109,0.0,0.159,0.08800000000000001,0.1045,0.095,0.1095,0.114,0.1083,0.1097,0.1121,0.1194,0.1081,0.1096,0.1123,0.1164,DOWNTREND,SIDEWAYS,SIDEWAYS,51.8107,-0.0007,0.0283,LOW,-34.4168,0.0,-16.6667,781000.0,827333.3333,643000.0,83007.0,87750.0,68246.0,White Long Day,None,None,-0.155,-0.0091,0.0283,0.0,0.0,-19740.0,-256410.0,-1951569.9998,0.0,0.0,0.0,0.0,-5.45,0.0,2019-11-25
91,146,0.095,-0.002,-0.0206,0.09699999999999999,0.095,0.098,19000.0,0.159,0.095,0.0915,0.0855,0.1,0.109,0.1017,0.1057,0.109,0.1167,0.10099999999999999,0.1049,0.1087,0.1138,DOWNTREND,DOWNTREND,SIDEWAYS,32.2727,-0.0022,0.0236,LOW,-152.8889,0.0,-100.0,1247000.0,1099333.3333,1110000.0,123108.0,109246.0,111523.0,Black Long Day,Bearish Engulfing,None,-0.2636,-0.0777,-0.05,213020.0,385440.0,385440.0,280680.0,-1520960.0003,0.0,0.0,0.0,0.0,-4.75,0.0,2019-12-19
