,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,26,0.295,0.0,0.0,0.295,0.29,0.295,52900.0,0.78,0.24,0.2925,0.2825,0.2975,0.3125,0.2983,0.3099,0.3114,0.3527,0.2993,0.307,0.3198,0.3538,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0051,0.0311,NEUTRAL,-114.23700000000001,33.3333,-66.6667,1923000.0,1878666.6667,1850000.0,567610.0,557210.0,551560.0,Dragonfly Doji,None,None,-0.2436,0.0,0.0,850550.0,2101100.0,2251100.0,2021100.0,-35166339.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-09
52,26,0.385,-0.015,-0.0375,0.4,0.38,0.405,406700.0,0.475,0.24,0.365,0.31,0.4075,0.425,0.36200000000000004,0.3223,0.3159,0.322,0.3634,0.3365,0.3269,0.3423,UPTREND,UPTREND,SIDEWAYS,66.0439,0.0196,0.0436,NEUTRAL,91.0973,82.0767,-35.7143,3317000.0,5580000.0,5405000.0,1273360.0,2062553.3333,1940272.5,None,None,None,-0.0128,0.1667,0.0,550300.0,621500.0001,947750.0,3349399.9999,-33091539.9999,0.0,0.0,0.0,0.0,19.25,0.0,2020-11-25
53,26,0.3,0.01,0.0345,0.295,0.295,0.3,0.0,0.78,0.24,0.29,0.26,0.31,0.32,0.3,0.29,0.35,0.44,0.3,0.31,0.35,0.39,DOWNTREND,SIDEWAYS,DOWNTREND,50.2095,-0.0029,0.0461,NEUTRAL,-8.8889,29.1667,-50.0,355000.0,306666.67,366500.0,105955.0,91286.67,110507.5,White Marubozu,None,None,-0.2308,0.0526,0.0526,0.0,0.0,0.0,-3965750.0,-35371540.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-06-02
54,27,0.425,0.005,0.0119,0.42,0.415,0.425,0.0,0.78,0.37,0.415,0.385,0.4525,0.4725,0.4155,0.4348,0.5086,0.4924,0.4217,0.442,0.4707,0.4821,UPTREND,DOWNTREND,DOWNTREND,50.3384,-0.0043,0.0432,NEUTRAL,34.8432,36.63,-61.5385,2369000.0,1946666.6667,1649500.0,1018055.0,828143.3333,697577.5,None,None,None,0.0897,0.0897,-0.0341,33600.0,77600.0,-999650.0,-1811730.0,-30780040.0001,0.0,0.0,0.0,0.0,21.25,0.0,2020-01-30
55,26,0.3,0.01,0.0345,0.29,0.29,0.35,0.0,0.78,0.24,0.27,0.24,0.33,0.37,0.28,0.35,0.39,0.47,0.29,0.34,0.39,0.43,DOWNTREND,DOWNTREND,DOWNTREND,48.5218,-0.0286,0.0817,HIGH,86.2208,56.9913,-45.4545,844000.0,2040666.67,1964000.0,233607.0,543558.0,554021.0,Inverted Hammer,Bullish Engulfing,None,-0.2308,0.2245,0.0526,8100.0,-4169800.0,-3969750.0,-3594900.0,-35379140.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-04-14
56,26,0.295,0.01,0.0351,0.285,0.28,0.295,280000.0,0.59,0.24,0.2825,0.2575,0.2975,0.31,0.294,0.297,0.3088,0.3296,0.2936,0.2985,0.3091,0.3395,DOWNTREND,SIDEWAYS,SIDEWAYS,50.2252,-0.0021,0.0372,NEUTRAL,-45.7143,37.5,-50.0,2174000.0,2014000.0,1719500.0,630360.0,583190.0,499852.5,White Long Day,None,None,-0.2436,0.0172,0.0351,317849.9999,989099.9998,1818599.9998,3869299.9998,-33632240.0,0.0,0.0,0.0,0.0,14.75,0.0,2020-10-19
57,26,0.405,-0.015,-0.0357,0.42,0.405,0.42,36450.0,0.465,0.24,0.4025,0.3575,0.4225,0.4575,0.38799999999999996,0.3374,0.3221,0.3226,0.3862,0.3539,0.3374,0.3467,UPTREND,UPTREND,UPTREND,63.9625,0.0214,0.0395,NEUTRAL,92.9129,84.4017,-30.7692,3629000.0,3160666.6667,3942000.0,1451600.0,1243293.3333,1516315.0,Black Marubozu,Bearish Engulfing,None,0.0385,0.0125,-0.0357,-306950.0,343950.0,300150.0001,1918349.9999,-33332789.9999,0.0,0.0,0.0,0.0,20.25,0.0,2020-12-07
58,26,0.315,-0.01,-0.0308,0.32,0.31,0.32,-113400.0,0.78,0.24,0.3125,0.285,0.3425,0.365,0.325,0.3126,0.3324,0.4233,0.3261,0.3214,0.3419,0.3838,UPTREND,UPTREND,DOWNTREND,45.903,0.0086,0.0559,HIGH,-26.9097,38.254,-78.5714,600000.0,1593333.3333,1265500.0,200005.0,540386.6667,425927.5,None,None,None,-0.1923,0.1053,-0.0735,-113400.0,-97900.0,-97900.0,-529750.0,-36350489.9998,0.0,0.0,0.0,0.0,15.75,0.0,2020-06-25
59,26,0.375,-0.035,-0.0854,0.4,0.37,0.405,-11250.0,0.78,0.37,0.3725,0.36,0.425,0.4575,0.3978,0.4032,0.4495,0.4897,0.4002,0.413,0.4406,0.4625,UPTREND,SIDEWAYS,DOWNTREND,41.3013,-0.0024,0.0609,HIGH,-118.1518,48.7179,-92.3077,7489000.0,5238666.6667,4136000.0,3037355.0,2122420.0,1672817.5,Black Long Day,None,None,-0.0385,-0.0625,-0.0854,357050.0,353050.0,483900.0,-603050.0,-30706390.0001,0.0,0.0,0.0,0.0,18.75,0.0,2020-03-09
60,26,0.3,-0.01,-0.0323,0.31,0.3,0.31,0.0,0.78,0.24,0.3,0.29,0.33,0.36,0.32,0.32,0.31,0.37,0.31,0.32,0.33,0.36,DOWNTREND,SIDEWAYS,UPTREND,38.641,-0.0025,0.0551,HIGH,-96.4361,12.037,-100.0,8897000.0,6293333.33,6271000.0,2689440.0,1905730.0,1958030.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0476,-0.0323,0.0,0.0,-116600.0,-214500.0,-36962890.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-13
61,26,0.3,-0.005,-0.0164,0.305,0.29,0.305,0.0,0.65,0.24,0.3,0.29,0.31,0.33,0.3,0.31,0.31,0.34,0.3,0.3,0.32,0.35,UPTREND,SIDEWAYS,SIDEWAYS,49.2745,-0.0015,0.0297,LOW,7.8431,58.3333,-50.0,1270000.0,1802666.67,1884000.0,377360.0,536260.0,559200.0,Hanging Man,Bearish Engulfing,None,-0.2308,0.0169,-0.0164,0.0,829500.0,2880200.0,2763600.0,-34537240.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-09-28
62,26,0.305,0.0,0.0,0.305,0.305,0.31,0.0,0.78,0.24,0.2925,0.2825,0.3075,0.325,0.298,0.3097,0.3113,0.3507,0.3004,0.3068,0.3193,0.3529,SIDEWAYS,DOWNTREND,SIDEWAYS,54.1584,-0.0044,0.0304,NEUTRAL,200.40900000000002,61.1111,-25.0,2188000.0,1860000.0,1934500.0,649185.0,552606.6667,576527.5,Gravestone Doji,None,None,-0.2179,0.0339,0.0339,344650.0,1614150.0,2276450.0,2046450.0,-35140989.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-09-11
63,26,0.295,-0.005,-0.0167,0.31,0.295,0.31,0.0,0.78,0.24,0.2925,0.245,0.32,0.335,0.2925,0.3299,0.3748,0.4647,0.3023,0.3267,0.3702,0.4153,UPTREND,DOWNTREND,DOWNTREND,46.1164,-0.0068,0.0721,HIGH,21.1603,36.3095,-78.5714,530000.0,702666.6667,715000.0,163210.0,214280.0,209633.5,Black Marubozu,None,None,-0.2436,0.2041,-0.0781,0.0,0.0,-4169799.9997,-3872499.9997,-35163639.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-04-29
64,26,0.315,-0.005,-0.0156,0.31,0.31,0.315,31500.0,0.78,0.24,0.305,0.295,0.3325,0.365,0.3278,0.3138,0.3248,0.4107,0.3204,0.3197,0.3376,0.37799999999999995,DOWNTREND,UPTREND,SIDEWAYS,47.2916,0.0016,0.0476,NEUTRAL,-75.1308,44.4444,-66.6667,1060000.0,860666.6667,890500.0,335850.0,274483.3333,291517.5,White Marubozu,None,None,-0.1923,0.0161,-0.0455,31500.0,-81900.0,-66400.0,-66400.0,-36584589.9998,0.0,0.0,0.0,0.0,15.75,0.0,2020-07-08
65,27,0.4,0.005,0.0127,0.4,0.395,0.41,0.0,0.78,0.37,0.38,0.35,0.41,0.46,0.41,0.42,0.49,0.49,0.41,0.43,0.46,0.48,DOWNTREND,SIDEWAYS,DOWNTREND,45.4665,-0.0076,0.0415,NEUTRAL,-44.9275,22.2222,-72.2222,1519000.0,1984000.0,1976000.0,600955.0,825690.0,822272.5,Doji,None,None,0.0256,0.0,0.0256,19250.0,333350.0,-624650.0,-229050.0,-30746640.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-02-11
66,27,0.405,0.005,0.0125,0.41,0.4,0.41,0.0,0.78,0.37,0.3975,0.375,0.415,0.4475,0.4055,0.4536,0.5241,0.4925,0.4129,0.4509,0.4818,0.4887,DOWNTREND,DOWNTREND,DOWNTREND,42.6669,-0.0199,0.0395,NEUTRAL,-0.4462,66.6667,-30.0,871000.0,1083333.3333,1342000.0,347340.0,425660.0,541342.5,None,None,None,0.0385,0.0385,0.0,-200000.0,-1144900.0,-1224950.0,-8470160.0003,-30956790.0001,0.0,0.0,0.0,0.0,20.25,0.0,2020-01-15
67,27,0.42,0.0,0.0,0.415,0.41,0.425,0.0,0.78,0.37,0.42,0.38,0.46,0.47,0.41,0.44,0.51,0.49,0.42,0.44,0.47,0.48,UPTREND,DOWNTREND,DOWNTREND,48.3131,-0.006,0.0487,NEUTRAL,31.5181,45.2381,-64.2857,2433000.0,1888000.0,1828500.0,1043590.0,802633.33,762462.5,None,Tweezer Bottoms,None,0.0769,0.0769,-0.0455,202500.0,44000.0,-1068650.0,-2496980.0,-30813640.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-01-28
68,26,0.31,0.0,0.0,0.3,0.3,0.31,0.0,0.78,0.24,0.31,0.29,0.32,0.36,0.32,0.32,0.31,0.38,0.32,0.32,0.33,0.37,UPTREND,SIDEWAYS,SIDEWAYS,42.9263,0.0006,0.0558,HIGH,-84.9057,16.6667,-85.7143,1127000.0,2568666.67,2130000.0,359160.0,860310.0,708910.0,White Marubozu,None,None,-0.2051,-0.0159,-0.0159,0.0,-178600.0,-230000.0,-214500.0,-37053090.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-08-04
69,26,0.325,-0.005,-0.0152,0.335,0.32,0.335,0.0,0.78,0.24,0.3025,0.2875,0.3325,0.365,0.3313,0.3139,0.3262,0.4134,0.3211,0.3199,0.3384,0.3792,DOWNTREND,UPTREND,SIDEWAYS,52.6417,0.0024,0.0451,NEUTRAL,-12.474,44.5791,-44.4444,870000.0,685333.3333,1400500.0,277740.0,219956.6667,472472.5,Black Long Day,None,None,-0.1667,0.0484,-0.0152,0.0,-113400.0,-97900.0,-97900.0,-36533089.9998,0.0,0.0,0.0,0.0,16.25,0.0,2020-07-06
70,26,0.275,0.01,0.0377,0.265,0.265,0.275,0.0,0.78,0.24,0.2425,0.2425,0.295,0.4225,0.3065,0.3648,0.4053,0.4786,0.2975,0.3488,0.3961,0.4352,DOWNTREND,DOWNTREND,DOWNTREND,40.3706,-0.0346,0.0874,HIGH,-50.9359,20.1299,-68.1818,2594000.0,2307333.3333,2438500.0,678547.0,647501.3333,760063.5,White Marubozu,None,Three White Soldiers,-0.2949,0.1224,0.1224,54050.0,-4142899.9997,-3977849.9997,-3802999.9997,-35254489.9998,0.0,0.0,0.0,0.0,13.75,0.0,2020-04-03
71,26,0.31,0.0,0.0,0.31,0.31,0.31,0.0,0.78,0.24,0.3,0.29,0.33,0.37,0.33,0.31,0.33,0.42,0.32,0.32,0.34,0.38,DOWNTREND,UPTREND,DOWNTREND,43.537,0.0058,0.0466,NEUTRAL,-68.9033,0.0,-100.0,430000.0,909333.33,1258500.0,138610.0,309796.67,424722.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2051,0.0877,-0.0159,-113400.0,-113400.0,-97900.0,-35750.0,-36433490.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-06-30
72,26,0.285,-0.01,-0.0339,0.29,0.285,0.29,0.0,0.78,0.24,0.2825,0.2725,0.3025,0.3325,0.3013,0.2934,0.3476,0.4416,0.2984,0.3118,0.3472,0.3946,DOWNTREND,SIDEWAYS,DOWNTREND,42.3866,-0.0027,0.0493,NEUTRAL,-120.8499,33.3333,-87.5,332000.0,351333.3333,503000.0,99155.0,104800.0,155457.5,Black Marubozu,None,None,-0.2692,-0.1094,-0.05,0.0,0.0,0.0,-3969749.9997,-35296039.9998,0.0,0.0,0.0,0.0,14.25,0.0,2020-05-29
73,26,0.34,0.0,0.0,0.34,0.32,0.35,0.0,0.78,0.24,0.3,0.29,0.36,0.42,0.32,0.32,0.32,0.4,0.32,0.32,0.33,0.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.5309,-0.0004,0.0545,HIGH,153.2417,47.6191,-42.8571,3133000.0,2468000.0,2001500.0,1058660.0,826703.33,668200.0,Doji,None,None,-0.1282,0.0968,0.0,-155500.0,-93500.0,-206900.0,-191400.0,-36886590.0,0.0,0.0,0.0,0.0,17.0,0.0,2020-07-20
74,26,0.29,-0.005,-0.0169,0.3,0.29,0.305,0.0,0.59,0.24,0.28,0.27,0.3,0.31,0.29,0.3,0.31,0.33,0.29,0.3,0.31,0.34,SIDEWAYS,SIDEWAYS,DOWNTREND,46.8439,-0.0021,0.0389,NEUTRAL,16.1616,37.5,-62.5,2580000.0,2373333.33,2019000.0,753730.0,688973.33,587820.0,Black Long Day,None,None,-0.2564,0.0,0.0175,317850.0,841600.0,1671100.0,3869300.0,-33632240.0,0.0,0.0,0.0,0.0,14.5,0.0,2020-10-20
75,26,0.41,0.01,0.025,0.395,0.395,0.41,0.0,0.465,0.24,0.4,0.37,0.42,0.45,0.39,0.34,0.32,0.32,0.39,0.36,0.34,0.35,UPTREND,UPTREND,UPTREND,64.5348,0.0209,0.0395,NEUTRAL,59.7582,69.2308,-23.0769,3113000.0,3347333.33,3166500.0,1246770.0,1324806.67,1236252.5,White Marubozu,Tweezer Bottoms,None,0.0513,0.025,-0.0238,87800.0,306950.0,285050.0,1893000.0,-32713390.0,0.0,0.0,0.0,0.0,20.5,0.0,2020-12-10
76,26,0.295,0.0,0.0,0.3,0.29,0.3,118900.0,0.78,0.24,0.2925,0.2825,0.3,0.325,0.2995,0.3107,0.3114,0.3548,0.3003,0.308,0.3209,0.355,DOWNTREND,DOWNTREND,SIDEWAYS,39.1317,-0.0053,0.0347,NEUTRAL,-87.4103,30.5555,-66.6667,1543000.0,1724666.6667,5628000.0,456115.0,512943.3333,1694607.5,None,None,None,-0.2436,0.0,0.0,900900.0,2050700.0,2050700.0,1820700.0,-35409739.9998,0.0,0.0,0.0,0.0,14.75,0.0,2020-09-07
77,26,0.3,-0.005,-0.0164,0.305,0.3,0.305,0.0,0.78,0.24,0.29,0.25,0.31,0.33,0.3,0.3,0.35,0.45,0.3,0.32,0.35,0.4,DOWNTREND,SIDEWAYS,DOWNTREND,48.4175,-0.0024,0.0515,HIGH,-29.3907,47.2222,-55.5556,366000.0,396666.67,523500.0,109790.0,121200.0,162705.0,Black Marubozu,Bearish Engulfing,None,-0.2308,-0.0625,0.0,0.0,0.0,0.0,-3969750.0,-35232640.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-05-22
78,26,0.3,0.01,0.0345,0.28,0.28,0.31,0.0,0.78,0.24,0.29,0.27,0.31,0.33,0.3,0.31,0.35,0.45,0.3,0.32,0.35,0.4,DOWNTREND,SIDEWAYS,DOWNTREND,48.6271,-0.0027,0.0561,HIGH,-71.0441,0.0,-66.6667,315000.0,586000.0,537000.0,94065.0,182200.0,166585.0,White Long Day,Bullish Engulfing,None,-0.2308,-0.0625,0.0,0.0,0.0,8100.0,-3969750.0,-35232640.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-05-19
79,27,0.425,0.02,0.0494,0.405,0.4,0.435,21000.0,0.78,0.37,0.4025,0.375,0.43,0.4575,0.402,0.4458,0.5197,0.4925,0.4137,0.4456,0.4767,0.4858,UPTREND,DOWNTREND,DOWNTREND,51.8332,-0.0148,0.0425,NEUTRAL,136.5762,75.4274,-15.3846,1375000.0,1466666.6667,1489000.0,566370.0,591563.3333,598042.5,None,Bullish Engulfing,None,0.0897,0.0897,0.0119,41500.0,-958000.0,-1299000.0,-7718480.0,-31016140.0001,0.0,0.0,0.0,0.0,21.25,0.0,2020-01-21
80,27,0.39,0.01,0.0263,0.375,0.375,0.405,0.0,0.78,0.37,0.38,0.35,0.42,0.46,0.41,0.43,0.5,0.49,0.41,0.43,0.46,0.48,DOWNTREND,DOWNTREND,DOWNTREND,40.564,-0.0061,0.0466,NEUTRAL,-106.9767,0.0,-83.3333,1901000.0,2305333.33,2004500.0,771360.0,963613.33,834790.0,None,Bullish Engulfing,None,0.0,-0.025,-0.025,97250.0,374850.0,-730700.0,-992800.0,-30723640.0,0.0,0.0,0.0,0.0,19.5,0.0,2020-02-06
81,26,0.415,0.005,0.0122,0.41,0.4,0.415,4000.0,0.465,0.24,0.3975,0.365,0.4225,0.4575,0.39399999999999996,0.3438,0.3251,0.3229,0.392,0.3601,0.3416,0.3485,UPTREND,UPTREND,UPTREND,66.1788,0.0205,0.0388,NEUTRAL,73.2258,74.359,-15.3846,2860000.0,3466666.6667,3088500.0,1153040.0,1377686.6667,1213200.0,Hammer,None,None,0.0641,0.0375,-0.0119,40450.0,224550.0,289050.0001,1668249.9999,-32757889.9999,0.0,0.0,0.0,0.0,20.75,0.0,2020-12-11
82,26,0.405,0.01,0.0253,0.395,0.39,0.43,25650.0,0.78,0.37,0.38,0.3625,0.4275,0.4575,0.395,0.4034,0.4572,0.4897,0.4003,0.4151,0.4439,0.465,UPTREND,SIDEWAYS,DOWNTREND,51.0724,-0.0044,0.051,HIGH,129.3173,44.6581,-46.1538,5599000.0,4082666.6667,3484500.0,2271120.0,1651820.0,1402855.0,None,Bullish Engulfing,None,0.0385,0.0125,0.0125,21650.0,21650.0,376000.0,-852000.0,-30911690.0001,0.0,0.0,0.0,0.0,20.25,0.0,2020-03-03
83,26,0.3,-0.005,-0.0164,0.31,0.3,0.31,0.0,0.78,0.24,0.3,0.28,0.33,0.34,0.31,0.32,0.37,0.46,0.31,0.32,0.36,0.41,UPTREND,DOWNTREND,DOWNTREND,46.8491,-0.0015,0.066,HIGH,-51.341,30.0,-80.0,681000.0,614666.67,718000.0,215620.0,192923.33,224675.0,Black Marubozu,None,None,-0.2308,-0.0625,-0.0625,0.0,0.0,-2663200.0,-3969750.0,-35258840.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-05-08
84,26,0.42,0.005,0.012,0.415,0.415,0.425,0.0,0.475,0.24,0.4,0.35,0.42,0.46,0.39,0.34,0.32,0.32,0.38,0.35,0.34,0.35,UPTREND,UPTREND,UPTREND,73.9051,0.0213,0.0383,NEUTRAL,145.7906,94.6581,-7.6923,4094000.0,3199333.33,4715500.0,1624820.0,1255890.0,1787147.5,None,Bullish Engulfing,None,0.0769,0.05,0.05,-343400.0,307500.0,263700.0,1934800.0,-33369240.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-12-04
85,26,0.3,-0.005,-0.0164,0.305,0.3,0.305,0.0,0.78,0.24,0.29,0.28,0.31,0.33,0.3,0.31,0.31,0.34,0.3,0.3,0.32,0.35,UPTREND,DOWNTREND,SIDEWAYS,49.7526,-0.0029,0.0296,LOW,100.6648,50.0,-50.0,1952000.0,2252666.67,1916000.0,581380.0,668290.0,568300.0,Black Marubozu,Bearish Harami,None,-0.2308,0.0169,0.0169,227500.0,1730400.0,2880200.0,2763600.0,-34537240.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-09-22
86,26,0.33,-0.01,-0.0294,0.33,0.32,0.345,-23100.0,0.78,0.24,0.31,0.3,0.36,0.39,0.32,0.32,0.32,0.39,0.32,0.32,0.33,0.37,UPTREND,SIDEWAYS,SIDEWAYS,54.0527,0.0009,0.0568,HIGH,102.1898,52.381,-57.1429,3264000.0,2712000.0,2162000.0,1107370.0,908746.67,721610.0,Doji,None,None,-0.1538,0.0645,-0.0294,-178600.0,-116600.0,-230000.0,-214500.0,-36936390.0,0.0,0.0,0.0,0.0,16.5,0.0,2020-07-22
87,26,0.275,0.0,0.0,0.27,0.27,0.295,0.0,0.78,0.24,0.2505,0.2425,0.285,0.395,0.2925,0.3579,0.4005,0.47700000000000004,0.2934,0.3431,0.3914,0.43200000000000005,DOWNTREND,DOWNTREND,DOWNTREND,40.3706,-0.0333,0.0831,HIGH,-27.2939,32.8788,-65.0,2201000.0,1968666.6667,2264500.0,569517.0,522864.6667,676441.0,Inverted Hammer,None,None,-0.2949,0.1224,0.0,62150.0,-4169799.9997,-3969749.9997,-3794899.9997,-35269139.9998,0.0,0.0,0.0,0.0,13.75,0.0,2020-04-07
88,26,0.31,0.0,0.0,0.305,0.3,0.31,0.0,0.78,0.24,0.31,0.29,0.32,0.36,0.32,0.32,0.31,0.38,0.32,0.32,0.33,0.37,DOWNTREND,SIDEWAYS,UPTREND,43.599,-0.0007,0.0532,HIGH,-73.5383,18.5714,-80.0,904000.0,2759333.33,2140000.0,276685.0,917463.33,709845.0,None,Tweezer Bottoms,None,-0.2051,-0.0159,-0.0159,0.0,-178600.0,-116600.0,-214500.0,-37103890.0,0.0,0.0,0.0,0.0,15.5,0.0,2020-08-07
89,26,0.42,0.015,0.037000000000000005,0.405,0.4,0.42,-415000.0,0.475,0.24,0.38,0.32,0.43,0.45,0.38,0.33,0.32,0.32,0.38,0.35,0.33,0.34,UPTREND,UPTREND,SIDEWAYS,76.1607,0.0205,0.0396,NEUTRAL,158.21,90.0,0.0,3954000.0,3510666.67,4994000.0,1552885.0,1358786.67,1864350.0,White Long Day,None,None,0.0769,0.05,0.05,-10850.0,293000.0,492350.0,2149850.0,-33420590.0,0.0,0.0,0.0,0.0,21.0,0.0,2020-12-02
90,26,0.315,0.015,0.05,0.305,0.305,0.315,0.0,0.56,0.24,0.295,0.2775,0.3275,0.355,0.2948,0.2968,0.3094,0.3269,0.2984,0.2996,0.3085,0.3374,UPTREND,SIDEWAYS,DOWNTREND,61.1326,0.0,0.0354,NEUTRAL,171.308,77.381,0.0,3532000.0,2785333.3333,2579000.0,1047565.0,827320.0,760355.0,White Marubozu,None,None,-0.1923,0.0862,0.0328,15100.0,332949.9999,1231699.9998,3884399.9998,-33617140.0,0.0,0.0,0.0,0.0,15.75,0.0,2020-10-27
91,27,0.4,-0.005,-0.0123,0.405,0.4,0.41,0.0,0.78,0.37,0.4,0.38,0.42,0.46,0.41,0.46,0.53,0.49,0.41,0.45,0.48,0.49,DOWNTREND,DOWNTREND,DOWNTREND,40.2712,-0.0209,0.0411,NEUTRAL,-17.9514,56.6667,-40.0,1224000.0,1334666.67,1346500.0,481335.0,526716.67,544237.5,None,Bearish Engulfing,None,0.0256,0.0256,-0.0123,-200000.0,-1161250.0,-1224950.0,-9289380.0,-30956790.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-01-14
92,26,0.385,0.01,0.0267,0.375,0.37,0.385,-188000.0,0.78,0.37,0.3725,0.3475,0.425,0.4575,0.3973,0.4031,0.4473,0.4895,0.3988,0.4119,0.4395,0.4617,UPTREND,SIDEWAYS,DOWNTREND,44.8764,-0.0025,0.0578,HIGH,-127.2727,30.7692,-76.9231,7682000.0,5345333.3333,4271500.0,3107220.0,2159886.6667,1723220.0,White Long Day,Tweezer Bottoms,None,-0.0128,-0.0375,-0.061,143400.0,165050.0,295900.0,-777250.0,-30894390.0001,0.0,0.0,0.0,0.0,19.25,0.0,2020-03-10
93,26,0.32,-0.005,-0.0154,0.325,0.31,0.325,0.0,0.78,0.24,0.3,0.27,0.33,0.38,0.3,0.33,0.37,0.46,0.31,0.33,0.37,0.41,UPTREND,DOWNTREND,DOWNTREND,53.8188,-0.0034,0.0683,HIGH,75.5556,56.1111,-40.0,759000.0,828000.0,807500.0,239105.0,261270.0,248150.0,Hanging Man,Tweezer Tops,None,-0.1795,0.0,0.0,0.0,0.0,-4169800.0,-3872500.0,-35163640.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-05-05
94,26,0.305,0.01,0.0339,0.295,0.295,0.31,25350.0,0.78,0.24,0.2925,0.2825,0.3075,0.3275,0.2983,0.3098,0.3113,0.3517,0.2999,0.3069,0.3196,0.3533,DOWNTREND,DOWNTREND,SIDEWAYS,54.1584,-0.0048,0.0315,NEUTRAL,106.0606,47.2222,-25.0,2008000.0,1884666.6667,1877500.0,594145.0,559360.0,559235.0,White Long Day,None,None,-0.2179,0.0339,0.0339,639650.0,1932200.0,2276450.0,2046450.0,-35140989.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-09-10
95,26,0.3,0.0,0.0,0.295,0.295,0.3,194250.0,0.78,0.24,0.3,0.29,0.31,0.34,0.31,0.32,0.31,0.37,0.31,0.32,0.33,0.36,DOWNTREND,SIDEWAYS,UPTREND,38.641,-0.0038,0.0486,NEUTRAL,-122.2707,0.0,-88.8889,9352000.0,6496000.0,5239500.0,2825200.0,1963666.67,1592180.0,White Marubozu,Bullish Harami,None,-0.2308,-0.0476,0.0,344250.0,344250.0,227650.0,129750.0,-37058640.0,0.0,0.0,0.0,0.0,15.0,0.0,2020-08-18
96,26,0.305,-0.005,-0.0161,0.3,0.3,0.34,0.0,0.78,0.24,0.3025,0.285,0.3275,0.355,0.319,0.321,0.3077,0.3764,0.3164,0.3185,0.3306,0.3662,DOWNTREND,SIDEWAYS,UPTREND,40.4644,-0.0012,0.0596,HIGH,-16.0792,15.1323,-88.8889,8726000.0,6590666.6667,6062000.0,2638860.0,2015360.0,1894460.0,Inverted Hammer,None,None,-0.2179,-0.0317,-0.0161,0.0,-23100.0,-116600.0,-214500.0,-37103889.9998,0.0,0.0,0.0,0.0,15.25,0.0,2020-08-10
97,27,0.4,-0.01,-0.0244,0.4,0.395,0.4,0.0,0.78,0.37,0.39,0.38,0.42,0.47,0.41,0.46,0.53,0.49,0.42,0.46,0.49,0.49,DOWNTREND,DOWNTREND,DOWNTREND,39.6341,-0.0229,0.0447,NEUTRAL,-45.8554,44.4444,-60.0,1130000.0,1404000.0,1352500.0,442535.0,559513.33,552235.0,Dragonfly Doji,None,None,0.0256,0.0256,-0.0361,0.0,-1039150.0,-992000.0,-10879380.0,-30807190.0,0.0,0.0,0.0,0.0,20.0,0.0,2020-01-09
98,26,0.32,0.015,0.0492,0.305,0.305,0.32,0.0,0.78,0.24,0.3,0.29,0.33,0.34,0.32,0.31,0.32,0.41,0.32,0.32,0.34,0.38,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1773,-0.0002,0.0461,NEUTRAL,-32.0338,33.3333,-42.8571,1000000.0,842666.67,715000.0,316325.0,266740.0,227467.5,White Marubozu,None,None,-0.1795,0.0323,0.0323,62000.0,-51400.0,-35900.0,-35900.0,-36600590.0,0.0,0.0,0.0,0.0,16.0,0.0,2020-07-14
