,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
75,190,1.82,0.02,0.0111,1.82,1.82,1.82,0.0,2.79,1.48,1.8,1.71,1.89,2.0,1.84,2.27,2.79,3.1,1.9,2.21,2.58,2.91,DOWNTREND,DOWNTREND,DOWNTREND,43.9509,-0.1456,0.0624,HIGH,-11.5051,39.9335,-65.3846,9300.0,13333.33,10600.0,16961.0,24363.33,19352.5,White Marubozu,None,Three White Soldiers,-0.3,-0.037000000000000005,-0.0319,0.0,-89740.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-8.67,0.0,-182.0,0.0,2020-12-10
76,189,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.89,1.48,1.78,1.48,2.66,2.89,2.35,2.76,3.08,3.22,2.26,2.64,2.92,3.13,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.2335,0.1411,HIGH,-99.7095,23.877,-77.305,13400.0,10866.67,9000.0,27451.0,23358.0,19858.0,White Marubozu,Bullish Harami,None,-0.3077,0.0,0.0,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-07
77,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-22
78,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-19
79,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.68,0.0,13.0,0.0,2020-01-21
80,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-06
81,190,1.82,0.02,0.0111,1.82,1.82,1.82,0.0,2.79,1.48,1.8,1.71,1.89,2.0,1.84,2.27,2.79,3.1,1.9,2.21,2.58,2.91,DOWNTREND,DOWNTREND,DOWNTREND,43.9509,-0.1456,0.0624,HIGH,-11.5051,39.9335,-65.3846,9300.0,13333.33,10600.0,16961.0,24363.33,19352.5,White Marubozu,None,Three White Soldiers,-0.3,-0.037000000000000005,-0.0319,0.0,-89740.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-8.67,0.0,-182.0,0.0,2020-12-11
82,186,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-03
83,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-08
84,190,1.88,0.03,0.0162,1.88,1.88,1.88,0.0,2.79,1.48,1.73,1.48,1.89,2.4,1.83,2.33,2.83,3.12,1.93,2.26,2.62,2.94,DOWNTREND,DOWNTREND,DOWNTREND,45.626999999999995,-0.1741,0.0701,HIGH,28.2993,54.023,-44.4444,11500.0,13066.67,11650.0,20859.0,23852.0,21638.5,White Marubozu,None,Three White Soldiers,-0.2769,-0.0053,-0.0053,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-8.95,0.0,-188.0,0.0,2020-12-04
85,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-22
86,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,14.8,0.0,2020-07-22
87,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-07
88,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-07
89,190,1.89,0.0,0.0,1.88,1.88,1.89,0.0,2.79,1.48,1.73,1.48,2.0,2.66,1.86,2.36,2.86,3.13,1.94,2.3,2.66,2.96,DOWNTREND,DOWNTREND,DOWNTREND,45.6701,-0.19399999999999998,0.078,HIGH,17.1247,43.6782,-37.931,17800.0,12666.67,15650.0,32455.0,23076.67,29816.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2731,-0.0503,0.0862,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-12-02
90,190,2.0,0.0,0.0,1.99,1.99,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.13,2.6,3.0,3.19,2.1,2.5,2.82,3.07,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.2576,0.0999,HIGH,-26.0733,33.3334,-60.3053,12000.0,10800.0,9550.0,25191.0,21912.67,20227.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-27
91,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-14
92,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-10
93,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-05-05
94,189,1.71,-0.09,-0.05,1.71,1.71,1.71,0.0,2.89,1.48,1.48,1.48,2.32,2.89,2.3,2.73,3.06,3.21,2.21,2.61,2.9,3.11,DOWNTREND,DOWNTREND,DOWNTREND,38.5272,-0.2452,0.1417,HIGH,-101.3955,20.5674,-83.6879,13400.0,10800.0,8950.0,27366.0,23124.0,19672.5,White Marubozu,None,Three White Soldiers,-0.3423,-0.05,-0.05,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.55,0.0,42.75,0.0,2020-09-10
95,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-18
96,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-10
97,190,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,-0.19,0.24,-13.68,0.0,13.0,0.0,2020-01-09
98,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-14
99,189,1.8,0.0,0.0,1.8,1.8,1.8,0.0,2.89,1.48,1.78,1.48,2.66,2.89,2.35,2.76,3.08,3.22,2.26,2.64,2.92,3.13,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.2335,0.1411,HIGH,-99.7095,23.877,-77.305,13400.0,10866.67,9000.0,27451.0,23358.0,19858.0,White Marubozu,Bullish Harami,None,-0.3077,0.0,0.0,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-04
100,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-31
101,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-10
102,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-10-02
103,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-04-06
104,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-06-29
105,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-08-25
106,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-20
107,191,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-02-21
108,190,2.0,0.0,0.0,1.99,1.99,2.0,0.0,2.79,1.48,1.71,1.48,2.66,2.89,2.13,2.6,3.0,3.19,2.1,2.5,2.82,3.07,DOWNTREND,DOWNTREND,DOWNTREND,45.2355,-0.2576,0.0999,HIGH,-26.0733,33.3334,-60.3053,12000.0,10800.0,9550.0,25191.0,21912.67,20227.5,White Marubozu,None,Three White Soldiers,-0.2308,0.1494,0.1429,0.0,0.0,290.0,-47120.0,84780.0,0.0,0.0,-10.0,0.0,50.0,0.0,2020-10-29
109,190,1.89,0.0,0.0,1.88,1.88,1.89,0.0,2.79,1.48,1.73,1.48,2.0,2.66,1.86,2.36,2.86,3.13,1.94,2.3,2.66,2.96,DOWNTREND,DOWNTREND,DOWNTREND,45.6701,-0.19399999999999998,0.078,HIGH,17.1247,43.6782,-37.931,17800.0,12666.67,15650.0,32455.0,23076.67,29816.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2731,-0.0503,0.0862,-9400.0,-89740.0,-89450.0,-136860.0,-15610.0,0.0,0.0,-9.0,0.0,-189.0,0.0,2020-12-01
110,190,1.85,-0.14,-0.0704,1.82,1.82,1.85,0.0,2.79,1.48,1.75,1.48,2.0,2.89,2.06,2.54,2.97,3.18,2.07,2.45,2.78,3.04,DOWNTREND,DOWNTREND,DOWNTREND,42.2227,-0.2425,0.1079,HIGH,-46.8262,35.6234,-71.7557,10500.0,14733.33,11950.0,19299.0,28679.33,23852.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2885,-0.0704,-0.0704,-78460.0,-78460.0,-78170.0,-125580.0,6320.0,0.0,0.0,-9.25,0.0,46.25,0.0,2020-11-06
111,188,1.8,-0.72,-0.2857,2.52,1.77,2.79,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.49,2.86,3.14,3.24,2.41,2.75,2.99,3.17,DOWNTREND,DOWNTREND,DOWNTREND,39.5027,-0.1917,0.1713,HIGH,-89.9408,36.8794,-77.305,13400.0,10533.33,20200.0,28405.0,23206.0,50860.5,Black Long Day,Bearish Engulfing,None,-0.3077,0.2162,-0.2857,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.47,0.0,18.0,0.0,2020-07-27
112,187,2.56,0.0,0.0,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.75,3.01,3.23,3.27,2.73,2.93,3.1,3.23,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1079,0.0599,HIGH,-102.0245,0.0,-100.0,4200.0,19200.0,16450.0,11089.0,52000.67,44925.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-03-20
113,190,1.9,0.0,0.0,1.9,1.9,1.9,0.0,2.79,1.48,1.8,1.73,2.0,2.66,1.86,2.21,2.74,3.08,1.9,2.18,2.54,2.88,UPTREND,DOWNTREND,DOWNTREND,47.3216,-0.1171,0.0505,HIGH,47.5691,100.0,0.0,9700.0,10333.33,12300.0,18276.0,18980.67,22615.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2692,0.0053,0.0,0.0,-11280.0,-89740.0,-136860.0,-15610.0,0.0,0.0,-9.05,0.0,-190.0,0.0,2020-12-23
114,188,2.52,0.84,0.5,1.84,1.84,2.52,0.0,2.89,1.48,1.48,1.48,2.56,3.08,2.55,2.89,3.16,3.25,2.48,2.79,3.01,3.18,DOWNTREND,DOWNTREND,DOWNTREND,49.1186,-0.1761,0.1007,HIGH,-63.7518,0.0,-26.2411,12500.0,9466.67,19350.0,27187.0,21230.67,49305.0,White Marubozu,None,None,-0.0308,0.7027,0.7027,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-13.26,0.0,25.2,0.0,2020-07-24
115,188,1.48,-0.62,-0.2952,1.48,1.48,1.48,0.0,2.89,1.48,1.48,1.48,2.6,3.39,2.65,2.94,3.19,3.26,2.56,2.84,3.05,3.2,DOWNTREND,DOWNTREND,DOWNTREND,24.9525,-0.1375,0.1398,HIGH,-367.5093,0.0,-100.0,3900.0,19200.0,15650.0,10030.0,51871.33,42581.0,White Marubozu,None,Three White Soldiers,-0.4308,-0.2952,-0.2952,0.0,290.0,-25310.0,-47120.0,84780.0,0.0,0.0,-7.79,0.0,7.4,0.0,2020-07-15
116,189,1.74,0.03,0.0175,1.74,1.74,1.74,0.0,2.79,1.48,1.71,1.48,1.86,2.89,2.25,2.69,3.04,3.21,2.16,2.57,2.87,3.1,DOWNTREND,DOWNTREND,DOWNTREND,39.2027,-0.2547,0.1305,HIGH,-85.6415,19.6181,-80.1527,13000.0,9866.67,8600.0,26260.0,20630.0,18674.5,White Marubozu,None,Three White Soldiers,-0.3308,-0.0333,0.0175,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-8.7,0.0,43.5,0.0,2020-09-29
117,191,2.56,-0.04,-0.0154,2.56,2.56,2.56,0.0,3.39,2.56,2.3,2.1,2.89,3.39,2.76,3.02,3.24,3.28,2.75,2.95,3.11,3.24,DOWNTREND,DOWNTREND,DOWNTREND,42.8794,-0.1072,0.0645,HIGH,-112.8319,0.0,-100.0,4500.0,19333.33,16250.0,11979.0,52495.33,44426.0,White Marubozu,None,Three White Soldiers,-0.0154,-0.0154,-0.0154,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.47,0.0,12.8,0.0,2020-01-23
118,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-05
119,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-15
120,188,1.85,0.05,0.0278,1.86,1.85,1.86,0.0,2.89,1.48,1.48,1.48,2.66,2.89,2.44,2.83,3.12,3.23,2.36,2.71,2.97,3.16,DOWNTREND,DOWNTREND,DOWNTREND,40.3757,-0.2067,0.1571,HIGH,-125.618,40.8983,-73.7589,13900.0,10666.67,20450.0,29231.0,23178.67,51280.0,Black Marubozu,Bearish Harami,None,-0.2885,0.25,-0.2659,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.74,0.0,18.5,0.0,2020-08-06
121,191,2.6,0.0,0.0,2.6,2.6,2.6,0.0,3.39,2.56,2.57,2.3,2.89,3.39,2.78,3.04,3.24,3.28,2.77,2.96,3.12,3.25,DOWNTREND,DOWNTREND,DOWNTREND,43.8428,-0.1069,0.0672,HIGH,-102.2003,0.0,-100.0,4600.0,19666.67,16450.0,12265.0,53678.67,45000.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0156,-0.1003,-0.1003,290.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-13.68,0.0,13.0,0.0,2020-01-20
122,187,2.1,-0.46,-0.1797,2.1,2.1,2.1,0.0,3.39,2.1,2.04,2.04,2.6,3.39,2.72,2.98,3.21,3.27,2.67,2.9,3.08,3.22,DOWNTREND,DOWNTREND,DOWNTREND,33.1611,-0.1158,0.0834,HIGH,-273.9259,0.0,-100.0,3900.0,19200.0,15700.0,10143.0,51956.67,42787.0,White Marubozu,None,Three White Soldiers,-0.1923,-0.1797,-0.1797,-2600.0,290.0,-47120.0,-47120.0,84780.0,0.0,0.0,-11.05,0.0,10.5,0.0,2020-04-23
123,189,1.8,-0.05,-0.027000000000000003,1.8,1.8,1.8,0.0,2.89,1.48,1.68,1.48,2.66,2.89,2.4,2.79,3.1,3.23,2.31,2.68,2.94,3.14,DOWNTREND,DOWNTREND,DOWNTREND,39.7578,-0.221,0.1519,HIGH,-115.2263,23.877,-77.305,14100.0,10800.0,20550.0,29511.0,23364.67,51412.0,White Marubozu,None,None,-0.3077,-0.027000000000000003,-0.027000000000000003,0.0,290.0,290.0,-47120.0,84780.0,0.0,0.0,-9.0,0.0,45.0,0.0,2020-09-03
