,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,285,8.74,0.1,0.0116,8.74,8.49,8.83,-409891.0,39.0,7.82,8.56,7.92,9.1,10.18,8.8,10.19,14.83,22.1,9.05,10.83,14.53,20.46,DOWNTREND,DOWNTREND,DOWNTREND,41.1994,-0.6599,0.0595,HIGH,-28.5138,58.5366,-43.9024,582980.0,573813.33,714235.0,5184317.4,5063393.4,6417395.1,Doji,None,None,-0.7176,0.0046,-0.0246,-2096085.0,-3190105.0,-5468110.0,-4803910.0,-305644824.0,0.01,0.0,874.0,0.0,437.0,0.0,2019-10-22
1,288,5.02,0.09,0.0183,4.93,4.75,5.1,20910.0,35.0,4.74,4.84,4.84,5.43,8.24,6.51,7.82,10.55,18.63,6.25,7.96,11.15,17.06,DOWNTREND,DOWNTREND,DOWNTREND,23.4771,-0.8368,0.0874,HIGH,-96.6594,5.0533,-91.5152,775680.0,864200.0,778235.0,4385220.5,5457805.53,5136115.3,None,None,None,-0.8378,-0.0118,-0.0118,44361.0,-955095.0,-4283121.0,-9319834.0,-309472516.0,0.01,0.0,502.0,0.0,251.0,0.0,2019-12-03
2,286,6.5,0.2,0.0317,6.36,6.1,6.54,-122819.0,37.85,6.1,6.2,6.2,7.97,8.8,7.86,8.77,11.67,19.76,7.75,9.13,12.31,18.17,DOWNTREND,DOWNTREND,DOWNTREND,27.2627,-0.4635,0.0676,HIGH,-230.9434,7.3663,-85.7143,800340.0,828120.0,715020.0,5825091.0,6338662.13,5530362.2,None,None,None,-0.79,-0.2529,-0.1071,-566663.0,-2195729.0,-7561894.0,-9369360.0,-311517442.5,0.01,0.0,650.0,0.0,325.0,0.0,2019-11-20
3,288,5.0,0.0,0.0,5.28,4.54,5.28,45912.0,33.0,4.54,4.68,4.68,5.24,8.2,5.92,7.43,10.06,18.13,5.84,7.52,10.68,16.59,DOWNTREND,DOWNTREND,DOWNTREND,27.4989,-0.8596,0.09,HIGH,-73.8665,14.8662,-78.7037,637740.0,796106.67,815115.0,3260535.0,4432908.27,4976939.2,Hanging Man,None,None,-0.8384,-0.0157,0.0,-1820974.0,-1623142.0,-4045381.0,-11692230.0,-308870300.0,0.01,0.0,500.0,0.0,250.0,0.0,2019-12-09
4,283,12.32,1.22,0.1099,11.4,11.4,13.7,-18836.0,40.0,9.8,10.12,10.0,13.01,14.35,11.65,14.91,20.63,26.03,11.95,15.03,19.17,24.62,DOWNTREND,DOWNTREND,DOWNTREND,47.301,-1.5604,0.0802,HIGH,51.5323,43.583,-35.3846,1293170.0,946680.0,777340.0,15600766.8,11396006.93,9428223.4,None,None,None,-0.6019,0.1514,0.1514,159566.0,161530.0,935394.0,-16504441.0,-303495017.5,0.01,0.0,1232.0,0.0,616.0,0.0,2019-09-06
5,283,8.7,-0.34,-0.0376,9.15,8.4,9.28,14776.0,39.0,8.23,8.38,8.38,9.6,13.01,10.25,11.99,17.16,23.61,10.02,12.33,16.28,22.1,DOWNTREND,DOWNTREND,DOWNTREND,32.0072,-0.8743,0.08,HIGH,-129.6763,18.6647,-82.2642,892660.0,911713.33,1479195.0,8347973.0,8885789.2,16338870.5,None,None,None,-0.7189,0.0,-0.0543,563265.0,-3001006.0,-1874294.0,-4735144.0,-316251322.5,0.01,0.0,870.0,0.0,435.0,0.0,2019-10-03
6,288,4.93,-0.15,-0.0295,5.1,4.74,5.23,24134.0,35.0,4.74,4.84,4.84,5.51,8.51,6.69,7.93,10.68,18.76,6.38,8.08,11.28,17.18,DOWNTREND,DOWNTREND,DOWNTREND,21.3674,-0.8128,0.0904,HIGH,-105.3511,3.1481,-94.8087,867710.0,869186.67,781790.0,5009111.6,5542418.4,5205278.75,None,None,None,-0.8407,-0.0295,-0.0295,602811.0,-895583.0,-4814323.0,-9190280.0,-309493426.0,0.01,0.0,493.0,0.0,246.5,0.0,2019-12-02
7,286,5.7,-0.8,-0.1231,6.59,5.7,6.7,-238286.0,37.4,5.7,5.7,5.7,7.64,8.8,7.71,8.65,11.53,19.64,7.56,9.0,12.18,18.05,DOWNTREND,DOWNTREND,DOWNTREND,22.0149,-0.5065,0.0841,HIGH,-206.3291,5.9965,-100.0,953450.0,946580.0,805450.0,6637196.0,7012562.8,6042732.0,Black Long Day,Bearish Engulfing,None,-0.8158,-0.3448,-0.217,-750894.0,-2349156.0,-7847150.0,-9570218.0,-311755728.5,0.01,0.0,570.0,0.0,285.0,0.0,2019-11-21
8,288,4.0,0.18,0.0471,3.82,3.82,4.05,-116180.0,31.9,3.66,3.74,3.74,4.2,5.51,4.61,6.55,8.77,16.85,4.72,6.4,9.49,15.4,DOWNTREND,DOWNTREND,DOWNTREND,25.4412,-0.8166,0.0948,HIGH,-93.26899999999999,10.5848,-80.2326,259530.0,390653.33,448635.0,1086135.6,1817590.93,2173335.3,White Long Day,Bullish Engulfing,None,-0.8708,-0.2126,0.0471,6740.0,-1535339.0,-2430922.0,-8619584.0,-302176765.0,0.01,0.0,400.0,0.0,200.0,0.0,2019-12-23
9,283,10.4,-0.1,-0.0095,10.58,10.3,10.58,-240114.0,39.0,9.8,10.21,10.0,10.73,13.01,10.76,13.14,18.46,24.47,11.01,13.37,17.36,23.05,DOWNTREND,DOWNTREND,DOWNTREND,38.4884,-0.8979,0.0705,HIGH,-55.3324,8.7822,-90.6593,1011050.0,1553460.0,1284145.0,10834042.6,18101970.53,14893182.5,None,None,None,-0.664,-0.027999999999999997,0.0176,-2829726.0,-2303314.0,-2076080.0,-14825198.0,-320981379.5,0.01,0.0,1040.0,0.0,520.0,0.0,2019-09-24
10,288,5.08,-0.16,-0.0305,5.3,5.03,5.3,-4306.0,35.0,5.03,5.06,5.06,5.68,8.68,6.86,8.04,10.81,18.88,6.54,8.21,11.41,17.31,DOWNTREND,DOWNTREND,DOWNTREND,22.3197,-0.7811,0.087,HIGH,-107.5532,2.2381,-98.5163,913870.0,839133.33,827140.0,5487853.5,5456009.87,5726255.05,Black Long Day,None,Three Black Crows,-0.8359,-0.4161,-0.1241,652366.0,-781429.0,-4966110.0,-9233250.0,-309517560.0,0.01,0.0,508.0,0.0,254.0,0.0,2019-11-29
11,283,10.28,-0.14,-0.0134,10.6,10.06,10.6,-216852.0,40.0,9.8,10.17,10.0,11.85,13.01,11.08,13.95,19.53,25.26,11.5,14.17,18.25,23.83,SIDEWAYS,DOWNTREND,DOWNTREND,34.9653,-1.1216,0.091,HIGH,-91.7499,15.860999999999999,-93.4426,1942680.0,1469373.33,1175430.0,23088266.6,17313797.87,13818592.1,None,None,None,-0.6679,-0.0393,-0.0134,313660.0,562720.0,915064.0,-14185677.0,-302562796.0,0.01,0.0,1028.0,0.0,514.0,0.0,2019-09-16
12,285,8.86,0.31,0.0363,8.58,8.58,8.89,-641460.0,39.0,7.82,8.34,7.92,9.19,10.73,9.12,10.61,15.52,22.56,9.17,11.19,15.01,20.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6191,-0.8158,0.0652,HIGH,-35.4168,40.0362,-52.2936,520500.0,697106.67,736205.0,4554177.0,6175589.93,6822607.45,White Long Day,Bullish Harami,None,-0.7137,0.0184,-0.0067,-1844323.0,-1219738.0,-3856715.0,-2744747.0,-306825349.5,0.01,0.0,886.0,0.0,443.0,0.0,2019-10-16
13,283,10.7,-0.3,-0.0273,11.08,10.34,11.08,-37428.0,40.0,9.8,10.1,10.1,12.05,16.37,13.15,16.53,21.92,26.95,13.01,16.39,20.42,25.62,DOWNTREND,DOWNTREND,DOWNTREND,25.8022,-1.7192,0.0838,HIGH,-103.306,17.1468,-80.8511,325490.0,288133.33,289005.0,3737441.4,3488044.93,3729434.3,None,None,None,-0.6543,-0.3253,0.0288,84826.0,179670.0,1656158.0,-16761065.0,-294175721.5,0.01,0.0,1070.0,0.0,535.0,0.0,2019-08-28
14,283,8.7,-0.5,-0.0543,9.2,8.6,9.2,0.0,39.0,8.6,8.65,8.65,10.49,13.01,10.52,12.52,17.72,23.97,10.46,12.78,16.75,22.51,DOWNTREND,DOWNTREND,DOWNTREND,28.1403,-0.8409,0.0807,HIGH,-195.1825,3.7217,-97.1429,776960.0,968233.33,1359820.0,7837838.3,10147521.93,15463052.45,Black Long Day,None,None,-0.7189,-0.1869,-0.0543,8953.0,-2256499.0,-1826151.0,-10286227.0,-320545445.0,0.01,0.0,870.0,0.0,435.0,0.0,2019-09-30
15,288,4.52,-0.48,-0.096,5.02,4.5,5.04,-18654.9997,33.0,4.5,4.51,4.51,5.24,8.18,5.74,7.35,9.94,18.01,5.71,7.4,10.56,16.47,DOWNTREND,DOWNTREND,DOWNTREND,23.4168,-0.8567,0.10099999999999999,HIGH,-88.0469,12.8791,-99.0909,586640.0,748773.33,821890.0,2952742.1,4076315.27,4957980.35,Black Long Day,None,None,-0.8540000000000001,-0.1102,-0.096,-1860539.0,-1546672.0,-4068836.0,-11494033.0,-308839105.0,0.01,0.0,452.0,0.0,226.0,0.0,2019-12-10
16,283,10.7,0.0,0.0,10.7,10.5,10.7,0.0,40.0,9.8,10.1,10.1,11.7,16.29,12.87,16.27,21.73,26.83,12.79,16.16,20.23,25.47,DOWNTREND,DOWNTREND,DOWNTREND,25.8022,-1.7221,0.0791,HIGH,-97.8259,20.8631,-80.8511,305860.0,289146.67,292295.0,3453912.6,3454177.73,3730407.7,Dragonfly Doji,None,None,-0.6543,-0.3253,0.0288,-89906.0,179670.0,1501474.0,-16761065.0,-293729931.5,0.01,0.0,1070.0,0.0,535.0,0.0,2019-08-29
17,285,8.0,-0.47,-0.0555,8.47,7.86,8.47,147253.0,38.5,7.82,7.93,7.86,8.8,9.21,8.49,9.47,13.14,20.94,8.54,9.98,13.39,19.3,DOWNTREND,DOWNTREND,DOWNTREND,39.2763,-0.46299999999999997,0.0569,HIGH,-100.3355,29.4404,-89.781,629700.0,576600.0,606340.0,5235633.4,4881904.0,5209975.4,Black Long Day,Bearish Engulfing,None,-0.7415,-0.0805,-0.0805,-1328919.0,-5539191.0,-6384144.0,-8460224.0,-308004677.0,0.01,0.0,800.0,0.0,400.0,0.0,2019-11-06
18,288,4.17,-0.16,-0.037000000000000005,4.31,3.99,4.5,61920.0,33.0,3.9,4.04,4.04,5.14,7.64,5.37,7.17,9.67,17.76,5.44,7.16,10.31,16.23,DOWNTREND,DOWNTREND,DOWNTREND,20.8954,-0.8571,0.1162,HIGH,-127.0443,11.6299,-86.8932,576840.0,578060.0,802895.0,2816392.8,2930211.73,4653104.35,None,None,None,-0.8653,-0.1791,-0.166,68087.0,-1104957.0,-3454113.0,-11471837.0,-298327325.0,0.01,0.0,417.0,0.0,208.5,0.0,2019-12-12
19,283,10.3,-0.08,-0.0077,10.42,10.2,10.46,66988.0,40.0,9.8,10.12,10.0,11.6,14.58,11.88,15.28,20.97,26.28,12.0,15.31,19.47,24.88,DOWNTREND,DOWNTREND,DOWNTREND,25.6603,-1.6739,0.0828,HIGH,-93.4014,13.8669,-82.0144,401640.0,373920.0,333795.0,4407593.0,4225649.2,3916549.9,None,None,None,-0.6672,-0.0374,-0.0374,289324.0,294222.0,1111968.0,-16489241.0,-301312894.0,0.01,0.0,1030.0,0.0,515.0,0.0,2019-09-04
20,283,11.8,-0.52,-0.0422,12.6,11.6,12.8,150464.0,40.0,9.8,10.17,10.0,13.01,14.35,11.55,14.74,20.45,25.91,11.94,14.91,19.02,24.49,DOWNTREND,DOWNTREND,DOWNTREND,43.6738,-1.4747,0.085,HIGH,33.6983,54.6819,-48.7179,1528670.0,1116980.0,910380.0,18587252.2,13502493.07,11039436.0,Black Long Day,None,None,-0.6187,0.1028,-0.0422,238418.0,430348.0,897986.0,-16353977.0,-303344553.5,0.01,0.0,1180.0,0.0,590.0,0.0,2019-09-09
21,285,8.96,0.07,0.0079,8.98,8.85,9.23,-127653.0,39.0,7.82,8.55,7.92,9.21,10.54,8.97,10.4,15.17,22.33,9.12,11.01,14.77,20.7,DOWNTREND,DOWNTREND,DOWNTREND,43.0591,-0.7361,0.0598,HIGH,1.4421,60.8208,-30.4878,549060.0,672520.0,695000.0,4835709.9,5891909.4,6303407.95,None,None,None,-0.7105,0.0299,0.0045,-2379116.0,-2269922.0,-4375957.0,-3440563.0,-306686616.5,0.01,0.0,896.0,0.0,448.0,0.0,2019-10-18
22,283,10.3,0.02,0.0019,10.28,10.18,10.64,10500.0,40.0,9.8,10.17,10.0,11.85,13.01,10.99,13.81,19.35,25.13,11.38,14.02,18.09,23.69,SIDEWAYS,DOWNTREND,DOWNTREND,35.1851,-1.082,0.0875,HIGH,-77.4571,9.8529,-92.8962,2029920.0,1512013.33,1225265.0,23996726.0,17753423.47,14328778.8,None,None,None,-0.6672,-0.0374,-0.0115,302654.0,711320.0,928418.0,-14195742.0,-302580151.0,0.01,0.0,1030.0,0.0,515.0,0.0,2019-09-17
23,282,11.4,-0.84,-0.0686,12.1,11.4,12.1,-118354.0,43.0,11.4,11.4,11.4,14.35,18.53,15.22,18.41,23.21,27.83,14.79,18.02,21.79,26.65,DOWNTREND,DOWNTREND,DOWNTREND,18.8968,-1.5661,0.075,HIGH,-148.1378,1.0601,-100.0,313750.0,327553.33,411060.0,4256923.8,4766569.07,6538587.9,Black Marubozu,None,None,-0.6317,-0.2812,-0.1715,81230.0,467638.0,-8460076.0,-19607680.0,-287215721.0,0.01,0.0,1140.0,0.0,570.0,0.0,2019-08-15
24,286,7.97,-0.02,-0.0025,8.0,7.86,8.4,-825118.0,37.9,7.82,7.88,7.86,8.2,9.1,8.33,9.22,12.37,20.36,8.32,9.62,12.88,18.75,DOWNTREND,DOWNTREND,DOWNTREND,39.5116,-0.4036,0.051,HIGH,-63.2668,9.8565,-88.5714,674300.0,574773.33,548680.0,5554922.3,4738435.67,4597438.05,None,None,None,-0.7425,-0.0839,-0.0038,-300147.0,-3743253.0,-6933358.0,-8837377.0,-308199794.5,0.01,0.0,797.0,0.0,398.5,0.0,2019-11-13
25,283,10.42,-0.36,-0.0334,10.88,10.32,10.88,-261518.0,40.0,9.8,10.37,10.0,12.3,13.01,11.13,14.09,19.72,25.4,11.63,14.33,18.41,23.96,DOWNTREND,DOWNTREND,DOWNTREND,35.7535,-1.1684,0.0927,HIGH,-76.2014,29.0598,-84.1026,1899130.0,1456406.67,1155730.0,22648191.0,17195457.07,13643214.6,Black Long Day,None,None,-0.6633,-0.0262,-0.1542,680976.0,730958.0,1117746.0,-14881400.0,-303398048.5,0.01,0.0,1042.0,0.0,521.0,0.0,2019-09-13
26,286,5.4,0.18,0.0345,5.23,5.21,5.6,579360.0,36.3,5.15,5.18,5.18,6.6,8.8,7.31,8.35,11.15,19.26,7.01,8.6,11.79,17.68,DOWNTREND,DOWNTREND,DOWNTREND,24.1699,-0.6558,0.08900000000000001,HIGH,-143.0066,4.4365,-92.3077,1057140.0,878206.67,834730.0,6963218.6,6032493.93,6004618.1,None,None,None,-0.8255,-0.3793,-0.069,269506.0,-327232.0,-7289328.0,-9125777.0,-311144717.5,0.01,0.0,540.0,0.0,270.0,0.0,2019-11-26
27,288,4.09,-0.16,-0.0376,4.17,3.97,4.3,62570.0,33.0,3.9,4.0,4.0,4.52,6.6,4.98,6.92,9.26,17.37,5.12,6.82,9.95,15.87,DOWNTREND,DOWNTREND,DOWNTREND,21.7263,-0.8481,0.1061,HIGH,-127.9461,17.1239,-87.5817,475680.0,476560.0,625680.0,2271418.4,2329938.73,3328319.45,None,None,None,-0.8679,-0.1949,-0.0308,360120.0,-1456058.0,-1783290.0,-8554801.0,-298042190.0,0.01,0.0,409.0,0.0,204.5,0.0,2019-12-17
28,285,7.91,-0.13,-0.0162,8.1,7.91,8.2,-449253.9997,39.0,7.82,7.86,7.86,8.65,9.25,8.54,9.78,13.96,21.52,8.7,10.36,13.93,19.86,SIDEWAYS,DOWNTREND,DOWNTREND,32.8169,-0.5531,0.0562,HIGH,-131.7875,6.8903,-100.0,423060.0,513893.33,524290.0,3639953.8,4491365.73,4573910.65,Black Long Day,None,None,-0.7444,-0.0908,-0.0435,-2114187.0,-5366165.0,-7884951.0,-6956533.0,-305768650.0,0.01,0.0,791.0,0.0,395.5,0.0,2019-10-29
29,283,9.94,0.14,0.0143,9.89,9.8,10.1,0.0,39.0,9.78,9.79,9.79,10.62,13.01,10.67,12.84,18.1,24.22,10.8,13.1,17.07,22.78,DOWNTREND,DOWNTREND,DOWNTREND,35.9138,-0.8473,0.07,HIGH,-100.4288,5.0496,-94.70200000000001,816170.0,1604660.0,1368180.0,8430280.1,18519558.2,15712487.25,None,Bullish Harami,None,-0.6788,-0.071,-0.0274,-3663547.0,-2640613.0,-2386607.0,-15081463.0,-321061187.0,0.01,0.0,994.0,0.0,497.0,0.0,2019-09-26
30,285,8.0,0.09,0.0114,7.9,7.86,8.09,-84858.9997,39.0,7.82,7.88,7.86,8.46,9.21,8.49,9.7,13.79,21.4,8.64,10.26,13.81,19.75,DOWNTREND,DOWNTREND,DOWNTREND,34.6714,-0.5448,0.0537,HIGH,-119.5787,0.0,-91.25,421520.0,521480.0,471010.0,3610215.4,4550110.53,4082196.2,None,None,None,-0.7415,-0.0805,-0.0326,-1552467.0,-5497994.0,-8017724.0,-7041392.0,-305853509.0,0.01,0.0,800.0,0.0,400.0,0.0,2019-10-30
31,285,8.49,0.16,0.0192,8.2,8.2,8.5,-265855.0,39.0,7.82,7.92,7.92,8.66,10.73,9.43,11.13,16.25,23.01,9.35,11.6,15.53,21.43,DOWNTREND,DOWNTREND,DOWNTREND,34.7386,-0.9176,0.0711,HIGH,-82.2286,17.8353,-75.7246,673860.0,676746.67,745015.0,5904546.4,6236077.13,7167413.25,White Long Day,None,None,-0.7257,-0.0241,-0.0116,-204535.0,-3304817.0,-1988923.0,-487449.0,-309684442.5,0.01,0.0,849.0,0.0,424.5,0.0,2019-10-10
32,286,5.8,0.1,0.0175,5.7,5.7,5.95,-22438.0,36.7,5.7,5.7,5.7,7.04,8.8,7.59,8.56,11.4,19.51,7.39,8.87,12.06,17.93,DOWNTREND,DOWNTREND,DOWNTREND,23.9847,-0.5522,0.0798,HIGH,-178.8776,0.0,-96.4912,947910.0,895660.0,785560.0,6523822.5,6528211.87,5834123.0,None,Tweezer Bottoms,None,-0.8126,-0.3333,-0.2033,-571280.0,-1823512.0,-7603733.0,-9592656.0,-311778166.5,0.01,0.0,580.0,0.0,290.0,0.0,2019-11-22
33,283,11.38,-0.42,-0.0356,11.76,11.24,11.78,21506.0,40.0,9.8,10.25,10.0,13.01,14.01,11.4,14.56,20.27,25.78,11.88,14.77,18.87,24.36,DOWNTREND,DOWNTREND,DOWNTREND,40.9429,-1.3892,0.0853,HIGH,-1.5776,52.1368,-59.4872,1557240.0,1159833.33,939270.0,18952322.4,13986496.53,11341570.4,Black Long Day,None,None,-0.6323,0.0636,-0.0763,223758.0,373986.0,664200.0,-16332471.0,-303277479.5,0.01,0.0,1138.0,0.0,569.0,0.0,2019-09-10
34,285,8.32,-0.38,-0.0437,8.85,8.31,8.9,-1069542.0,39.0,7.82,7.88,7.86,8.8,9.21,8.48,9.57,13.47,21.18,8.61,10.13,13.6,19.52,DOWNTREND,DOWNTREND,DOWNTREND,42.2961,-0.5048,0.0552,HIGH,1.6298,31.6089,-66.4234,589350.0,602406.67,569205.0,4977737.7,5196533.13,4906723.8,Black Long Day,None,None,-0.7312,-0.0437,-0.0437,-2146937.0,-7115969.0,-7143732.0,-8751696.0,-308378241.0,0.01,0.0,832.0,0.0,416.0,0.0,2019-11-04
35,284,8.01,-0.58,-0.0675,8.32,7.82,8.32,0.0,39.0,7.82,7.92,7.92,9.16,11.85,9.87,11.61,16.79,23.36,9.71,12.02,15.97,21.83,DOWNTREND,DOWNTREND,DOWNTREND,27.8968,-0.8983,0.0842,HIGH,-149.2443,12.51,-93.7908,852040.0,825926.67,957140.0,7759734.3,7877865.93,9600121.75,None,None,None,-0.7412,-0.0793,-0.0675,24844.0,-2545315.0,-1982595.0,57449.0,-313673086.5,0.01,0.0,801.0,0.0,400.5,0.0,2019-10-07
36,286,7.28,-0.62,-0.0785,7.9,7.2,7.99,-202052.0,37.9,7.2,7.24,7.24,8.2,9.1,8.2,9.09,12.08,20.13,8.18,9.46,12.67,18.53,DOWNTREND,DOWNTREND,DOWNTREND,30.9668,-0.39299999999999996,0.0571,HIGH,-168.4144,6.9655,-95.2941,740410.0,645360.0,611870.0,5964656.6,5227056.53,5035563.25,Black Long Day,None,None,-0.7648,-0.1632,-0.09,-862515.0,-2796356.0,-7236988.0,-9111282.0,-308456401.5,0.01,0.0,728.0,0.0,364.0,0.0,2019-11-15
37,286,7.9,-0.07,-0.0088,7.97,7.9,8.04,-54054.9998,37.9,7.82,7.88,7.86,8.2,9.1,8.28,9.17,12.22,20.25,8.28,9.55,12.78,18.64,DOWNTREND,DOWNTREND,DOWNTREND,38.5034,-0.3933,0.049,NEUTRAL,-84.0405,9.8413,-95.2381,681170.0,581466.67,551345.0,5607953.1,4783048.6,4609084.25,None,None,None,-0.7447,-0.092,-0.0125,-490147.0,-3150729.0,-7020160.0,-8734498.0,-308254349.5,0.01,0.0,790.0,0.0,395.0,0.0,2019-11-14
38,283,10.38,0.18,0.0176,10.2,10.04,10.68,36166.0,40.0,9.8,10.12,10.0,11.6,14.8,12.09,15.52,21.16,26.42,12.18,15.51,19.66,25.03,DOWNTREND,DOWNTREND,DOWNTREND,26.035999999999998,-1.6945,0.0866,HIGH,-96.2196,14.2547,-85.3535,420610.0,372933.33,343955.0,4660831.6,4242818.4,4094685.5,None,None,None,-0.6646,-0.0299,-0.0299,184908.0,227234.0,1080140.0,-16538729.0,-297195305.5,0.01,0.0,1038.0,0.0,519.0,0.0,2019-09-03
39,285,8.55,-0.32,-0.0361,8.9,8.55,8.9,-1275652.0,39.0,7.82,8.22,7.92,9.19,10.73,9.2,10.72,15.69,22.68,9.2,11.28,15.13,21.06,DOWNTREND,DOWNTREND,DOWNTREND,37.2873,-0.8492,0.0697,HIGH,-49.1789,37.4191,-67.9825,625520.0,795513.33,746770.0,5507867.5,7165045.07,6951898.7,Black Marubozu,None,None,-0.7237,-0.0172,-0.0415,-1155893.0,-844953.0,-3148267.0,-2068127.0,-306630454.5,0.01,0.0,855.0,0.0,427.5,0.0,2019-10-15
40,283,11.6,0.22,0.0193,11.38,11.12,12.1,276832.0,40.0,9.8,10.67,10.0,13.01,14.58,11.3,14.41,20.1,25.66,11.86,14.64,18.73,24.23,DOWNTREND,DOWNTREND,DOWNTREND,42.955,-1.3016,0.0838,HIGH,23.795,45.9829,-53.8462,1628080.0,1196220.0,976785.0,19785824.8,14394923.6,11761633.1,None,None,None,-0.6252,0.0841,-0.0584,433602.0,807752.0,1079472.0,-16055639.0,-303000647.5,0.01,0.0,1160.0,0.0,580.0,0.0,2019-09-11
41,285,8.7,0.7,0.0875,8.0,8.0,8.7,-548082.0,39.0,7.82,7.88,7.86,9.1,9.6,8.49,9.63,13.63,21.29,8.64,10.2,13.71,19.64,DOWNTREND,DOWNTREND,DOWNTREND,46.9396,-0.5253,0.0516,HIGH,-9.2943,0.0,-47.5,483330.0,579893.33,496150.0,4106469.9,5042469.67,4284923.6,White Marubozu,None,None,-0.7189,0.0,0.052000000000000005,-1544124.0,-5780221.0,-9085038.0,-7589474.0,-307308179.5,0.01,0.0,870.0,0.0,435.0,0.0,2019-10-31
42,285,8.27,0.04,0.0049,8.25,8.23,8.45,-466729.0,39.0,7.82,8.23,7.92,8.94,9.25,8.6,9.93,14.31,21.75,8.87,10.55,14.17,20.1,UPTREND,DOWNTREND,DOWNTREND,36.4887,-0.5779,0.0567,HIGH,-87.9274,30.164,-82.069,529000.0,509200.0,611760.0,4663376.5,4454682.93,5342089.3,None,Tweezer Bottoms,None,-0.7328,-0.0494,-0.077,-2589916.0,-4884682.0,-7646849.0,-6529103.0,-307234917.0,0.01,0.0,827.0,0.0,413.5,0.0,2019-10-25
43,283,11.5,-0.42,-0.0352,11.9,11.4,11.9,134235.9997,40.85,11.2,11.3,11.3,12.29,18.03,14.06,17.36,22.49,27.33,13.82,17.11,21.02,26.07,DOWNTREND,DOWNTREND,DOWNTREND,24.0613,-1.6687,0.07200000000000001,HIGH,-107.3338,12.4116,-93.5345,261510.0,288946.67,319695.0,3255680.0,3864975.33,4627029.8,Black Long Day,None,None,-0.6284,-0.2749,-0.0417,111548.0,386788.0,1022206.0,-16536923.0,-293814336.0,0.01,0.0,1150.0,0.0,575.0,0.0,2019-08-22
44,286,8.0,0.0,0.0,8.05,7.91,8.16,170315.9999,37.9,7.82,7.93,7.86,8.68,9.21,8.45,9.36,12.81,20.71,8.44,9.83,13.18,19.08,DOWNTREND,DOWNTREND,DOWNTREND,39.2763,-0.4356,0.0532,HIGH,-102.99,10.4302,-89.1473,623210.0,585940.0,632710.0,5144423.5,4916643.47,5416099.9,None,None,None,-0.7415,-0.0805,-0.0805,-389717.0,-4184681.0,-5811208.0,-8197815.0,-307615332.0,0.01,0.0,800.0,0.0,400.0,0.0,2019-11-08
45,285,8.23,-0.37,-0.043,8.59,8.23,8.64,-556425.0,39.0,7.82,7.92,7.92,9.1,9.6,8.65,10.01,14.49,21.87,8.93,10.65,14.29,20.22,UPTREND,DOWNTREND,DOWNTREND,35.7672,-0.5994,0.0593,HIGH,-84.1415,42.8862,-75.0,642210.0,509780.0,658035.0,5687776.3,4462612.67,5796161.35,Black Long Day,None,None,-0.7341,-0.054000000000000006,-0.0815,-2250840.0,-4440632.0,-7441638.0,-5981874.0,-306816748.0,0.01,0.0,823.0,0.0,411.5,0.0,2019-10-24
46,283,10.44,0.14,0.0136,10.4,10.32,10.52,47914.0,40.0,9.8,10.17,10.0,11.39,13.01,10.91,13.69,19.16,24.99,11.29,13.88,17.94,23.56,UPTREND,DOWNTREND,DOWNTREND,36.7955,-1.0443,0.0817,HIGH,-66.1986,8.1967,-89.071,2060910.0,1530866.67,1231275.0,24321916.0,17948632.27,14364754.5,None,None,None,-0.6627,-0.0243,0.0019,73736.0,796662.0,976332.0,-14147828.0,-302497622.0,0.01,0.0,1044.0,0.0,522.0,0.0,2019-09-18
47,283,10.2,-0.5,-0.0467,10.7,10.12,10.9,71611.9997,40.0,9.8,10.0,10.0,11.75,15.3,12.31,15.75,21.35,26.57,12.37,15.72,19.85,25.17,DOWNTREND,DOWNTREND,DOWNTREND,23.7019,-1.7089,0.0901,HIGH,-99.6307,15.7555,-91.0314,408180.0,368980.0,360965.0,4548917.6,4249366.67,4402920.7,None,None,None,-0.6704,-0.0467,-0.0467,10642.0,273160.0,1319958.0,-16574895.0,-296771948.5,0.01,0.0,1020.0,0.0,510.0,0.0,2019-09-02
48,283,10.78,-0.82,-0.0707,11.9,10.68,12.0,493692.0,40.0,9.8,10.73,10.0,13.01,14.35,11.23,14.25,19.91,25.53,11.75,14.49,18.57,24.1,DOWNTREND,DOWNTREND,DOWNTREND,37.7872,-1.2274,0.0925,HIGH,-15.6233,37.265,-74.8718,1920190.0,1392173.33,1113025.0,22994694.4,16533876.67,13224303.5,Black Long Day,Bearish Engulfing,None,-0.6517,0.0075,-0.125,923658.0,1126712.0,1459764.0,-15561947.0,-303132134.0,0.01,0.0,1078.0,0.0,539.0,0.0,2019-09-12
