,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,269,76.2,0.0,0.0,76.2,76.2,76.2,0.0,77.15,73.0,76.15,73.52,76.5,79.0,76.37,76.13,75.84,75.61,76.24,76.1,75.88,75.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8035,0.0646,0.0043,LOW,-32.7198,26.9136,-80.0,21545.0,21668.67,28377.0,1642028.4,1655357.93,2165623.43,White Marubozu,Bullish Harami,None,-0.0104,-0.0065,0.0,0.0,29718.0,1092115.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,265,74.4,-0.1,-0.0013,74.4,74.4,74.4,0.0,77.0,71.5,73.5,71.3,74.5,77.0,75.13,75.2,75.43,74.38,74.84,75.11,75.08,75.05,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5293,-0.1833,0.008,LOW,-64.0732,0.0,-59.4203,109264.0,78054.67,62983.0,8097681.15,5796061.37,4683808.43,White Marubozu,None,None,-0.0338,-0.0013,0.0047,-1223960.0,-1223960.0,-1223960.0,-1237302.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,272,74.8,-0.3,-0.004,75.0,74.8,75.0,0.0,77.0,71.3,74.0,71.65,75.5,78.0,75.46,75.46,75.15,74.35,75.31,75.37,75.11,75.04,DOWNTREND,SIDEWAYS,SIDEWAYS,45.203,-0.1011,0.0069,LOW,-61.8821,28.8889,-100.0,13024.0,70768.0,63836.0,976220.15,5425731.1,4887645.33,Black Marubozu,None,None,-0.0286,-0.0286,-0.0093,0.0,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,268,76.95,-0.05,-0.0006,76.95,76.95,76.95,0.0,77.15,73.0,76.15,73.5,77.0,79.5,75.95,75.89,75.43,75.28,76.14,75.83,75.58,75.36,UPTREND,SIDEWAYS,SIDEWAYS,59.3093,0.1611,0.0056,LOW,125.2838,99.0476,-2.8571,31307.0,68402.0,61709.0,2370637.4,5191525.83,4678066.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0006,0.0125,0.0059,139190.0,150515.0,150515.0,1049447.0,2959769.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,267,75.15,-1.85,-0.024,76.0,75.15,76.0,0.0,77.15,73.0,75.12,72.5,77.15,79.5,76.02,75.26,75.35,74.84,75.9,75.58,75.36,75.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0374,0.2579,0.0094,LOW,-102.7308,38.2114,-97.561,8544.0,7409.33,6775.5,646756.25,561070.7,512825.08,Black Marubozu,None,None,-0.024,-0.002,-0.024,4560.0,50160.0,898932.0,-325028.0,2776351.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,271,77.0,0.0,0.0,77.0,77.0,77.0,0.0,77.15,73.0,75.7,73.0,77.15,79.0,76.53,76.31,76.1,75.67,76.63,76.37,76.09,75.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4353,0.1442,0.0046,LOW,85.7976,100.0,0.0,244017.0,169195.33,134744.0,18782725.5,13016719.23,10360132.13,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0165,0.0,-76950.0,-76950.0,-47232.0,394355.0,3524424.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,272,75.0,0.0,0.0,75.0,75.0,75.0,0.0,77.0,71.3,74.65,72.0,75.5,78.0,75.35,75.45,75.18,74.34,75.26,75.34,75.11,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9937,-0.124,0.0068,LOW,-40.3164,0.0,-66.6667,90557.0,122067.33,95781.5,6791192.3,9274660.37,7275043.75,White Marubozu,Bullish Harami,None,-0.026000000000000002,-0.026000000000000002,-0.0066,0.0,-32212.5,-13342.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,271,75.4,0.1,0.0013,77.0,75.4,77.1,0.0,77.15,73.0,75.2,73.0,77.05,79.0,76.39,76.27,76.09,75.67,76.28,76.25,76.05,75.74,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.8255,0.048,0.006999999999999999,LOW,-61.7026,0.0,-89.4737,248922.0,168254.0,132245.0,19153367.2,12944029.93,10168247.88,Black Long Day,None,None,-0.0208,-0.0046,0.0013,-76950.0,-76950.0,-47232.0,255165.0,3524424.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,266,75.7,-0.6,-0.0079,75.65,75.65,75.7,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.59,75.2,75.27,74.69,75.64,75.34,75.2,75.11,UPTREND,SIDEWAYS,SIDEWAYS,51.8746,0.2736,0.0066,LOW,17.3691,67.2365,-50.0,5007.0,3716.0,7458.5,378893.9,281070.6,561173.35,White Marubozu,None,None,-0.0169,-0.0039,-0.0007,0.0,335022.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,264,75.5,0.2,0.0027,75.5,75.5,75.5,0.0,77.0,71.3,75.1,72.5,76.5,79.0,75.21,75.41,75.48,74.36,75.37,75.33,75.16,75.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8977,0.0092,0.005,LOW,71.8588,48.8889,-66.6667,46154.0,42996.0,78436.5,3469397.2,3230454.13,5887593.05,White Marubozu,None,Three White Soldiers,-0.0195,-0.0118,-0.0118,0.0,0.0,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,267,75.65,0.1,0.0013,75.6,75.55,75.7,0.0,77.15,73.0,75.4,73.0,75.68,78.08,75.85,75.39,75.35,74.92,75.71,75.56,75.38,75.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6515,0.0691,0.0066,LOW,-40.4984,19.1667,-75.0,79341.0,55125.33,42612.5,5991991.65,4164052.43,3219379.4,Hammer,None,None,-0.0175,0.002,0.0033,0.0,50160.0,278440.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,268,76.95,1.4,0.0185,76.95,76.95,76.95,0.0,77.15,73.0,75.4,73.0,77.15,79.5,75.87,75.47,75.35,74.96,75.82,75.62,75.41,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.7631,0.0563,0.006999999999999999,LOW,145.0735,45.0,-10.0,82171.0,56665.33,44207.5,6205532.9,4279803.93,3339519.25,White Marubozu,None,None,-0.0006,0.0192,0.0185,0.0,4560.0,127840.0,-325028.0,2809254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,268,77.0,0.5,0.0065,76.5,76.5,77.0,0.0,77.15,73.0,76.15,73.5,77.15,79.5,75.89,75.85,75.41,75.25,76.06,75.79,75.56,75.34,UPTREND,SIDEWAYS,SIDEWAYS,59.878,0.1279,0.006,LOW,129.0359,100.0,0.0,31552.0,74555.33,65624.0,2389079.4,5655031.5,4974237.3,White Marubozu,None,Three White Soldiers,0.0,0.0132,0.0065,139190.0,150515.0,155075.0,1049447.0,2959769.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,271,75.0,-2.0,-0.026000000000000002,75.0,75.0,75.0,0.0,77.0,71.3,74.0,71.65,77.0,79.5,75.74,75.64,74.85,74.35,75.75,75.52,75.11,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5468,0.1071,0.0094,LOW,-86.3856,77.7778,-66.6667,115352.0,105977.33,93122.5,8852668.5,8107159.2,7104816.5,White Marubozu,None,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,0.0,0.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,265,75.0,1.0,0.0135,75.0,75.0,75.0,0.0,77.0,71.3,74.0,71.65,76.0,79.0,75.34,75.38,75.53,74.37,75.24,75.3,75.18,75.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0669,0.0134,0.0084,LOW,-43.3403,0.0,-60.0,13439.0,14882.0,31126.5,1019525.9,1128700.47,2344297.73,White Marubozu,None,Morning Star,-0.026000000000000002,-0.0183,0.0,0.0,0.0,0.0,4657.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,268,75.55,-0.1,-0.0013,75.6,75.5,75.6,0.0,77.15,73.0,75.4,73.0,75.68,78.08,75.84,75.42,75.34,74.94,75.7,75.56,75.38,75.23,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7501,0.0503,0.0063,LOW,-49.6237,21.6667,-80.0,82291.0,57932.0,44562.5,6214773.15,4376067.43,3366610.38,Spinning Top,None,None,-0.0188,0.0007,0.002,0.0,50160.0,127840.0,-325028.0,2809254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,272,75.5,0.5,0.0067,75.1,74.8,75.5,0.0,77.0,71.3,74.85,72.5,76.0,79.0,75.56,75.49,75.09,74.34,75.4,75.41,75.12,75.04,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5239,-0.0754,0.0071,LOW,-29.8547,37.7778,-50.0,10460.0,71110.0,63341.0,783960.65,5453759.67,4851590.33,None,None,None,-0.0195,-0.0195,0.0067,0.0,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,272,75.1,0.1,0.0013,75.1,75.1,75.1,0.0,77.0,71.3,75.0,72.5,75.15,78.0,75.04,75.35,75.4,74.34,75.12,75.24,75.1,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7235,-0.1174,0.0039,LOW,53.6585,36.6667,-60.0,56180.0,99039.33,78236.5,4214951.4,7429637.53,5868733.85,White Marubozu,None,Three White Soldiers,-0.0247,0.0013,0.0007,0.0,0.0,-32212.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,265,76.0,0.0,0.0,76.35,76.0,76.45,0.0,77.0,71.3,75.3,73.0,76.42,79.0,75.4,75.44,75.52,74.38,75.56,75.42,75.22,75.11,UPTREND,SIDEWAYS,SIDEWAYS,55.7324,0.0968,0.0055,LOW,121.4701,75.5556,-33.3333,16702.0,37754.67,41010.5,1269935.7,2843653.63,3085689.55,Black Long Day,Bearish Engulfing,None,-0.013000000000000001,-0.0052,0.0093,0.0,0.0,0.0,9157.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,266,76.0,0.3,0.004,75.95,75.95,76.0,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.63,75.22,75.28,74.71,75.67,75.37,75.22,75.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6623,0.2766,0.0063,LOW,57.523,73.0769,-26.9231,4500.0,3968.0,3428.0,340360.9,300247.13,259095.3,White Marubozu,None,None,-0.013000000000000001,0.0,0.0033,0.0,303480.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,268,76.0,-0.5,-0.0065,76.5,76.0,76.5,0.0,77.15,73.0,75.35,73.0,76.5,79.0,75.62,75.7,75.34,75.15,75.73,75.62,75.45,75.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.583,-0.0046,0.0068,LOW,119.0215,59.8291,-48.7179,104721.0,82757.33,95376.0,7939388.25,6270210.4,7217621.0,Black Marubozu,Tweezer Tops,None,-0.013000000000000001,0.0,0.0,0.0,11325.0,61485.0,910257.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,265,75.3,-0.7,-0.0092,75.05,75.05,75.3,0.0,77.0,72.0,75.18,72.5,76.0,79.0,75.17,75.08,75.25,74.6,75.29,75.14,75.09,75.05,UPTREND,SIDEWAYS,SIDEWAYS,51.0434,0.1635,0.005,LOW,10.2541,76.6667,-70.0,2786.0,9816.67,8997.0,210178.1,737062.4,675111.05,White Marubozu,None,Three White Soldiers,-0.0221,-0.0092,-0.0092,77680.0,848772.0,-375188.0,-375188.0,-6122702.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,271,75.0,-2.0,-0.026000000000000002,75.0,75.0,75.0,0.0,77.0,71.3,74.0,71.65,77.0,79.5,75.74,75.64,74.85,74.35,75.75,75.52,75.11,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5468,0.1071,0.0094,LOW,-86.3856,77.7778,-66.6667,115352.0,105977.33,93122.5,8852668.5,8107159.2,7104816.5,White Marubozu,None,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,-0.026000000000000002,0.0,0.0,41370.0,41370.0,-9054908.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,268,76.0,0.7,0.0093,76.0,76.0,76.0,0.0,77.15,73.0,75.25,73.0,76.95,79.5,75.6,75.58,75.31,75.06,75.6,75.56,75.41,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4093,-0.0415,0.0066,LOW,69.8542,26.4957,-48.7179,99696.0,110874.67,86263.5,7559395.2,8392881.07,6529546.23,White Marubozu,None,None,-0.013000000000000001,0.0066,0.0093,11325.0,11325.0,61485.0,-313703.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,268,75.3,0.05,0.0007,75.3,75.3,75.3,0.0,77.15,73.0,75.25,73.0,75.4,78.08,75.66,75.56,75.32,75.04,75.56,75.54,75.39,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3974,-0.0383,0.0065,LOW,-66.8685,14.5299,-84.6154,38095.0,65207.33,51963.5,2874569.2,4922153.73,3922746.8,White Marubozu,Bullish Harami,None,-0.0221,-0.0026,0.0,11325.0,11325.0,61485.0,-313703.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,269,76.2,0.0,0.0,76.2,76.2,76.2,0.0,77.15,73.0,76.0,73.5,76.35,79.0,76.3,76.09,75.8,75.6,76.24,76.1,75.87,75.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8035,0.0853,0.0048,LOW,-19.9946,41.4462,-59.2593,15440.0,22882.67,25020.5,1179040.9,1752255.3,1908979.83,White Marubozu,Bullish Harami,None,-0.0104,-0.0065,0.0,29718.0,29718.0,866395.0,482630.0,4156984.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,271,77.0,0.0,0.0,76.95,76.95,77.0,-76950.0,77.15,73.0,75.7,73.0,77.15,79.0,76.49,76.28,76.09,75.66,76.59,76.34,76.07,75.74,UPTREND,SIDEWAYS,SIDEWAYS,56.4353,0.1337,0.005,LOW,93.1034,100.0,0.0,126751.0,94399.33,77532.5,9753225.2,7254342.5,5953667.18,White Marubozu,None,Three White Soldiers,0.0,0.0165,0.0,-76950.0,-76950.0,-47232.0,394355.0,3524424.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,265,75.1,0.1,0.0013,75.1,75.1,75.1,31542.0,77.0,71.65,75.0,72.5,75.3,78.0,74.64,74.98,75.23,74.51,74.85,74.96,75.0,75.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7843,-0.0533,0.0054,LOW,81.66,95.3437,0.0,15233.0,10336.0,59902.0,1141925.3,774725.9,4442373.08,White Marubozu,None,Three White Soldiers,-0.0247,0.0,0.0013,545292.0,545292.0,-678668.0,-710880.5,-9843838.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,265,74.35,-0.05,-0.0007,73.5,73.05,74.35,0.0,77.0,71.5,73.5,71.3,74.5,77.0,75.09,75.17,75.42,74.39,74.8,75.08,75.07,75.04,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1602,-0.2064,0.0087,LOW,-94.4579,41.0628,-60.8696,107265.0,78562.0,63078.5,7943655.0,5833227.27,4690285.35,None,None,None,-0.0344,-0.002,0.0041,-1223960.0,-1223960.0,-1223960.0,-1237302.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,270,75.75,-0.15,-0.002,76.0,75.75,76.0,0.0,77.15,73.0,75.6,73.0,76.3,79.0,76.3,76.17,75.91,75.61,76.15,76.09,75.89,75.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4992,0.011000000000000001,0.0039,LOW,-115.0819,15.873,-100.0,27068.0,22436.0,22306.0,2060042.75,1708319.5,1701743.88,Black Marubozu,Bearish Engulfing,None,-0.0162,-0.0124,-0.0059,0.0,29718.0,1142213.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,269,76.7,0.0,0.0,76.7,76.7,76.7,0.0,77.15,73.0,76.68,74.0,77.0,79.5,76.19,76.0,75.66,75.58,76.33,76.07,75.81,75.54,UPTREND,SIDEWAYS,SIDEWAYS,55.1867,0.1457,0.0059,LOW,84.8384,79.3103,-20.6897,35209.0,33146.67,113058.0,2689218.45,2525045.5,8594136.28,White Marubozu,Bullish Harami,Three White Soldiers,-0.0039,0.0092,-0.0039,0.0,1112495.0,302397.0,457472.0,4127266.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,272,75.0,0.1,0.0013,75.0,75.0,75.0,0.0,77.0,71.3,74.9,72.5,76.0,79.0,75.58,75.51,75.06,74.34,75.39,75.4,75.11,75.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.4786,-0.0633,0.006999999999999999,LOW,-61.1275,32.2222,-66.6667,97105.0,70378.0,62213.0,7462856.25,5400635.47,4767541.63,White Marubozu,None,Three White Soldiers,-0.026000000000000002,-0.026000000000000002,0.0,0.0,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,267,75.5,0.0,0.0,75.5,75.5,75.5,0.0,77.15,73.0,75.15,72.5,77.0,79.5,75.94,75.29,75.36,74.87,75.8,75.57,75.37,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2391,0.17600000000000002,0.0083,LOW,-71.9844,17.5,-82.5,64332.0,44372.67,34442.0,4858576.65,3351797.5,2601421.58,White Marubozu,Bullish Harami,None,-0.0195,0.0027,0.0,0.0,50160.0,598932.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,265,74.0,-1.0,-0.0133,74.0,74.0,74.0,0.0,77.0,71.3,73.0,71.3,76.22,79.0,75.35,75.4,75.51,74.37,75.27,75.32,75.18,75.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.2449,0.0453,0.0082,LOW,-173.3031,0.0,-100.0,13580.0,31654.67,33776.0,1030143.5,2386650.47,2543086.05,White Marubozu,None,None,-0.039,-0.0314,-0.0133,0.0,0.0,0.0,4657.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,268,76.5,0.0,0.0,76.5,76.5,76.5,0.0,77.15,73.0,76.0,73.52,76.95,79.5,75.81,75.82,75.4,75.23,75.96,75.74,75.53,75.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.9569,0.0959,0.006,LOW,101.5291,93.3333,0.0,98191.0,74160.67,68143.0,7452451.4,5623602.83,5163510.3,White Marubozu,Bullish Harami,None,-0.0065,0.0066,0.0,139190.0,150515.0,155075.0,1049447.0,2959769.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,265,74.05,-0.95,-0.0127,74.05,74.05,74.05,0.0,77.0,71.3,74.0,71.65,75.25,78.0,75.29,75.34,75.51,74.37,75.13,75.26,75.15,75.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.39,-0.027999999999999997,0.0088,LOW,-148.0038,0.0,-98.0,13543.0,14571.33,29848.5,1027183.6,1105275.6,2248290.4,White Marubozu,None,Three White Soldiers,-0.0383,-0.0308,-0.0127,0.0,0.0,0.0,4657.5,-9165170.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,266,76.0,0.3,0.004,75.95,75.95,76.0,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.63,75.22,75.28,74.71,75.67,75.37,75.22,75.12,UPTREND,SIDEWAYS,SIDEWAYS,54.6623,0.2766,0.0063,LOW,57.523,73.0769,-26.9231,4500.0,3968.0,3428.0,340360.9,300247.13,259095.3,White Marubozu,None,None,-0.013000000000000001,0.0,0.0033,0.0,303480.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,267,76.0,0.5,0.0066,76.0,76.0,76.0,45600.0,77.0,73.0,75.3,73.0,76.35,79.0,75.72,75.19,75.3,74.75,75.66,75.39,75.24,75.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.312,0.2383,0.0063,LOW,54.7504,42.3077,-26.9231,5210.0,5078.0,3998.0,395447.4,384727.13,302812.75,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.0093,0.0,45600.0,123280.0,894372.0,-329588.0,3000541.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,269,76.0,-0.7,-0.0091,76.0,76.0,76.0,0.0,77.15,73.0,75.62,73.0,77.0,79.5,76.17,76.01,75.67,75.6,76.3,76.06,75.82,75.54,UPTREND,SIDEWAYS,SIDEWAYS,47.6033,0.15,0.0062,LOW,-28.7261,63.2184,-68.9655,32359.0,33380.0,73228.0,2473738.45,2542792.17,5567053.78,White Marubozu,None,Three White Soldiers,-0.013000000000000001,-0.0091,-0.0091,0.0,1112495.0,302397.0,457472.0,4127266.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,266,75.7,-0.6,-0.0079,75.65,75.65,75.7,0.0,77.0,72.0,75.4,73.0,76.35,79.0,75.59,75.2,75.27,74.69,75.64,75.34,75.2,75.11,UPTREND,SIDEWAYS,SIDEWAYS,51.8746,0.2736,0.0066,LOW,17.3691,67.2365,-50.0,5007.0,3716.0,7458.5,378893.9,281070.6,561173.35,White Marubozu,None,None,-0.0169,-0.0039,-0.0007,0.0,335022.0,848772.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,268,76.0,0.3,0.004,76.0,76.0,76.0,-38000.0,77.15,73.0,75.5,73.0,77.0,79.5,75.98,75.89,75.47,75.35,75.99,75.82,75.6,75.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4481,0.1229,0.0059,LOW,6.0296,32.6797,-66.6667,11859.0,24030.67,53671.0,901933.0,1819193.6,4072720.88,White Marubozu,Bullish Harami,None,-0.013000000000000001,0.0,0.0066,-534280.0,-395090.0,-383765.0,440167.0,2425489.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,267,75.5,0.0,0.0,75.5,75.5,75.5,0.0,77.15,73.0,75.15,72.5,75.85,79.0,75.95,75.32,75.36,74.88,75.77,75.57,75.37,75.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2391,0.1465,0.0077,LOW,-76.2057,17.5,-82.5,63776.0,44795.33,34493.0,4815646.15,3383319.17,2605546.78,White Marubozu,Bullish Harami,Three White Soldiers,-0.0195,0.0,0.0,0.0,50160.0,388932.0,-325028.0,2811564.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,265,75.75,-0.6,-0.0079,76.3,75.75,76.3,0.0,77.0,72.0,75.18,72.5,76.35,79.0,75.45,75.16,75.26,74.66,75.56,75.29,75.17,75.09,UPTREND,SIDEWAYS,SIDEWAYS,53.4544,0.2515,0.0063,LOW,72.819,85.1852,-44.4444,3517.0,2776.0,7903.0,265616.7,209483.93,593682.0,Black Marubozu,Bearish Harami,None,-0.0162,-0.0033,0.006,0.0,548772.0,514292.0,-375188.0,2954941.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,268,75.4,-0.6,-0.0079,75.4,75.4,75.4,0.0,77.15,73.0,75.25,73.0,76.0,79.0,75.58,75.61,75.31,75.08,75.58,75.55,75.41,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3125,-0.0458,0.0068,LOW,-48.8656,29.0598,-79.4872,92111.0,110951.33,85726.0,6985495.6,8398651.73,6488743.63,White Marubozu,None,Three White Soldiers,-0.0208,-0.0079,-0.0079,11325.0,11325.0,61485.0,-313703.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,265,74.4,0.0,0.0,74.4,74.4,74.4,0.0,77.0,71.5,73.7,71.3,75.0,78.0,74.85,75.11,75.37,74.41,74.69,75.0,75.03,75.02,DOWNTREND,SIDEWAYS,SIDEWAYS,45.6711,-0.2444,0.006999999999999999,LOW,-37.4227,42.1256,-53.3333,104684.0,77274.67,59132.0,7751170.65,5735039.03,4390657.08,White Marubozu,Bullish Harami,Three White Soldiers,-0.0338,-0.0013,0.0007,0.0,-1223960.0,-1223960.0,-1256172.5,-10389130.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,268,76.5,0.5,0.0066,76.5,76.5,76.5,0.0,77.15,73.0,75.4,73.0,76.95,79.5,75.67,75.73,75.36,75.17,75.8,75.65,75.47,75.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4005,0.021,0.0068,LOW,152.6624,68.3761,-23.0769,95483.0,77532.0,95307.0,7243508.75,5874902.0,7212417.5,White Marubozu,Bullish Harami,None,-0.0065,0.0066,0.0066,0.0,11325.0,61485.0,910257.0,2820579.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,269,76.1,0.0,0.0,76.1,75.8,76.1,0.0,77.15,73.0,75.95,73.5,76.3,79.0,76.34,76.16,75.89,75.6,76.22,76.11,75.9,75.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1291,0.0393,0.004,LOW,-82.0449,30.1587,-66.6667,25017.0,22579.33,26376.5,1904976.8,1721345.2,2015679.93,Dragonfly Doji,None,None,-0.0117,-0.0078,-0.0013,0.0,29718.0,1099765.0,482630.0,3707124.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,265,76.0,0.6,0.008,76.0,76.0,76.0,0.0,77.0,71.65,75.2,73.0,76.42,79.0,74.96,75.03,75.24,74.56,75.13,75.06,75.05,75.03,UPTREND,SIDEWAYS,SIDEWAYS,60.4534,0.0773,0.0051,LOW,200.7703,92.5926,0.0,2356.0,11123.33,8478.0,177829.7,834623.4,636049.33,White Marubozu,None,Three White Soldiers,-0.013000000000000001,0.012,0.0093,301200.0,846492.0,-377468.0,-377468.0,-9542638.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,272,75.0,0.2,0.0027,74.9,74.5,75.5,0.0,77.0,71.3,74.65,72.0,75.5,78.0,75.4,75.45,75.17,74.34,75.28,75.36,75.11,75.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9937,-0.1137,0.0074,LOW,-43.7687,0.0,-80.0,15600.0,72068.0,58556.0,1169413.55,5524711.7,4483392.03,Spinning Top,None,None,-0.026000000000000002,-0.026000000000000002,-0.0066,0.0,-32212.5,4657.5,9157.5,-9087120.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
