,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,16,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.05,98.0,106.0,106.0,102.44,0.0,0.0,0.0,101.83,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0145,LOW,23.9464,39.4444,-50.0,3358.0,3848.0,3111.0,339484.3,390475.0,316081.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,18,101.1,0.1,0.001,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,103.0,106.0,102.5,0.0,0.0,0.0,101.86,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.4558,0.0,0.0124,LOW,-57.0938,28.3333,-81.6667,4026.0,3112.67,3490.5,407618.3,316470.87,355112.25,White Marubozu,None,Three White Soldiers,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,100.05,98.0,106.0,106.0,102.59,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,53.2475,0.0,0.0135,LOW,18.9905,50.0,-50.0,4026.0,4373.33,3536.0,407814.7,444762.87,359931.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,16,106.0,5.0,0.0495,102.0,101.0,106.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,68.2361,0.0,0.0122,LOW,0.0,0.0,0.0,2662.0,3794.67,0.0,271118.2,382784.13,0.0,White Long Day,None,Three White Soldiers,0.0,0.0095,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,18,101.0,-2.0,-0.0194,101.0,101.0,101.0,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.69,0.0,0.0,0.0,101.94,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.1308,0.0,0.0133,LOW,-67.0795,38.8889,-83.3333,4038.0,3806.0,3535.5,408833.7,387596.87,359856.75,White Marubozu,None,Three White Soldiers,0.0,0.009000000000000001,-0.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,16,101.0,0.4,0.004,101.0,101.0,101.0,0.0,105.0,98.0,100.6,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,51.451,0.0,0.01,LOW,0.0,0.0,-57.1429,1662.0,0.0,0.0,168418.2,0.0,0.0,White Marubozu,None,None,0.0,-0.0381,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,16,101.2,-4.8,-0.0453,101.2,101.2,101.2,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.84,0.0,0.0,0.0,101.84,0.0,0.0,0.0,UPTREND,NONE,NONE,48.4729,0.0,0.0184,LOW,-18.5262,52.9167,-80.0,2955.0,2203.33,3167.5,302606.2,225470.8,320632.1,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,18,101.1,0.1,0.001,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,103.0,106.0,102.5,0.0,0.0,0.0,101.86,0.0,0.0,0.0,DOWNTREND,NONE,NONE,47.4558,0.0,0.0124,LOW,-57.0938,28.3333,-81.6667,4026.0,3112.67,3490.5,407618.3,316470.87,355112.25,White Marubozu,None,Three White Soldiers,0.0,0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,16,100.6,-4.4,-0.0419,100.7,100.6,100.7,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,49.4674,0.0,0.0,LOW,0.0,0.0,0.0,867.0,0.0,0.0,88148.7,0.0,0.0,Black Marubozu,None,None,0.0,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,16,101.2,-4.8,-0.0453,101.2,101.2,101.2,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.84,0.0,0.0,0.0,101.84,0.0,0.0,0.0,UPTREND,NONE,NONE,48.4729,0.0,0.0184,LOW,-18.5262,52.9167,-80.0,2955.0,2203.33,3167.5,302606.2,225470.8,320632.1,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,16,101.0,0.4,0.004,101.0,101.0,101.0,0.0,105.0,98.0,100.6,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,51.451,0.0,0.01,LOW,0.0,0.0,-57.1429,1662.0,0.0,0.0,168418.2,0.0,0.0,White Marubozu,None,None,0.0,-0.0381,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,17,101.1,1.0,0.01,101.1,101.1,101.1,0.0,106.0,98.0,100.05,98.0,101.6,106.0,102.04,0.0,0.0,0.0,101.57,0.0,0.0,0.0,UPTREND,NONE,NONE,48.5295,0.0,0.0157,LOW,-31.4042,12.8395,-81.6667,4648.0,4006.67,3155.0,472408.3,407151.0,320413.25,White Marubozu,Bullish Harami,None,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,16,101.0,0.4,0.004,101.0,101.0,101.0,0.0,105.0,98.0,100.6,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,51.451,0.0,0.01,LOW,0.0,0.0,-57.1429,1662.0,0.0,0.0,168418.2,0.0,0.0,White Marubozu,None,None,0.0,-0.0381,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,101.1,98.0,106.0,106.0,102.74,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0125,LOW,13.8445,50.0,-50.0,3927.0,4040.67,3511.5,397807.7,411298.2,357482.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,18,100.7,-0.4,-0.004,100.7,100.7,100.7,0.0,106.0,98.0,100.05,98.0,103.0,106.0,102.28,0.0,0.0,0.0,101.75,0.0,0.0,0.0,DOWNTREND,NONE,NONE,46.2315,0.0,0.0118,LOW,-68.8011,15.5556,-88.3333,7986.0,5618.0,5420.5,806355.3,568035.53,549140.75,White Marubozu,None,Three White Soldiers,0.0,-0.003,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,17,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,16,105.1,0.1,0.001,105.0,105.0,105.1,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,63.7774,0.0,0.0113,LOW,0.0,92.0833,-11.25,3046.0,2267.33,0.0,312047.8,231652.2,0.0,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,17,101.6,0.2,0.002,101.5,101.5,101.6,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.78,0.0,0.0,0.0,UPTREND,NONE,NONE,49.4311,0.0,0.0161,LOW,-11.7,20.6173,-81.4815,3248.0,2506.67,2057.5,331916.0,256422.8,210032.35,White Marubozu,None,Three White Soldiers,0.0,0.0049,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,16,106.0,4.9,0.0485,106.0,106.0,106.0,0.0,106.0,98.0,101.05,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,60.8447,0.0,0.0155,LOW,0.0,75.8333,0.0,3033.0,2222.0,0.0,310879.8,227319.87,0.0,White Marubozu,None,Three White Soldiers,0.0,0.0485,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,18,103.0,0.0,0.0,103.0,103.0,103.0,0.0,106.0,98.0,101.1,98.0,106.0,106.0,102.74,0.0,0.0,0.0,102.04,0.0,0.0,0.0,SIDEWAYS,NONE,NONE,53.2475,0.0,0.0125,LOW,13.8445,50.0,-50.0,3927.0,4040.67,3511.5,397807.7,411298.2,357482.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.028999999999999998,0.0188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,16,100.6,-4.4,-0.0419,100.7,100.6,100.7,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,49.4674,0.0,0.0,LOW,0.0,0.0,0.0,867.0,0.0,0.0,88148.7,0.0,0.0,Black Marubozu,None,None,0.0,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,16,101.1,-4.0,-0.0381,101.1,101.1,101.1,0.0,106.0,98.0,101.0,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,48.3481,0.0,0.0137,LOW,0.0,71.6667,-61.25,3096.0,2230.67,0.0,317157.8,228038.53,0.0,White Marubozu,None,Three White Soldiers,0.0,-0.0371,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,17,101.1,1.0,0.01,101.1,101.1,101.1,0.0,106.0,98.0,100.05,98.0,101.6,106.0,102.04,0.0,0.0,0.0,101.57,0.0,0.0,0.0,UPTREND,NONE,NONE,48.5295,0.0,0.0157,LOW,-31.4042,12.8395,-81.6667,4648.0,4006.67,3155.0,472408.3,407151.0,320413.25,White Marubozu,Bullish Harami,None,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,17,101.1,1.0,0.01,101.1,101.1,101.1,0.0,106.0,98.0,100.05,98.0,101.6,106.0,102.04,0.0,0.0,0.0,101.57,0.0,0.0,0.0,UPTREND,NONE,NONE,48.5295,0.0,0.0157,LOW,-31.4042,12.8395,-81.6667,4648.0,4006.67,3155.0,472408.3,407151.0,320413.25,White Marubozu,Bullish Harami,None,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,16,101.2,-4.8,-0.0453,101.2,101.2,101.2,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.84,0.0,0.0,0.0,101.84,0.0,0.0,0.0,UPTREND,NONE,NONE,48.4729,0.0,0.0184,LOW,-18.5262,52.9167,-80.0,2955.0,2203.33,3167.5,302606.2,225470.8,320632.1,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,16,100.6,0.0,0.0,100.6,100.6,100.6,0.0,105.0,98.0,98.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,49.4674,0.0,0.0,LOW,0.0,0.0,0.0,1212.0,0.0,0.0,122918.2,0.0,0.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.0419,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,17,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
44,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-08
45,17,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-24
46,16,106.0,5.0,0.0495,102.0,101.0,106.0,0.0,106.0,98.0,100.6,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,68.2361,0.0,0.0122,LOW,0.0,0.0,0.0,2662.0,3794.67,0.0,271118.2,382784.13,0.0,White Long Day,None,Three White Soldiers,0.0,0.0095,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-18
47,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-02
48,16,101.0,0.4,0.004,101.0,101.0,101.0,0.0,105.0,98.0,100.6,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,51.451,0.0,0.01,LOW,0.0,0.0,-57.1429,1662.0,0.0,0.0,168418.2,0.0,0.0,White Marubozu,None,None,0.0,-0.0381,-0.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-12
49,17,100.1,-1.5,-0.0148,101.4,100.0,101.4,0.0,106.0,98.0,100.05,98.0,106.0,106.0,101.99,0.0,0.0,0.0,101.62,0.0,0.0,0.0,UPTREND,NONE,NONE,45.8593,0.0,0.0163,LOW,-49.9297,14.5062,-98.3333,4548.0,3673.33,2880.0,462248.3,373511.0,292583.25,Black Long Day,None,None,0.0,-0.0099,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-07
50,16,106.0,4.9,0.0485,106.0,106.0,106.0,0.0,106.0,98.0,101.05,98.0,106.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,60.8447,0.0,0.0155,LOW,0.0,75.8333,0.0,3033.0,2222.0,0.0,310879.8,227319.87,0.0,White Marubozu,None,Three White Soldiers,0.0,0.0485,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,16,101.2,-4.8,-0.0453,101.2,101.2,101.2,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.84,0.0,0.0,0.0,101.84,0.0,0.0,0.0,UPTREND,NONE,NONE,48.4729,0.0,0.0184,LOW,-18.5262,52.9167,-80.0,2955.0,2203.33,3167.5,302606.2,225470.8,320632.1,White Marubozu,None,Three White Soldiers,0.0,0.001,-0.0453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,17,101.4,0.2,0.002,101.4,101.4,101.4,0.0,106.0,98.0,101.1,98.0,106.0,106.0,101.91,0.0,0.0,0.0,101.8,0.0,0.0,0.0,UPTREND,NONE,NONE,48.9387,0.0,0.0172,LOW,-14.5679,47.7778,-76.6667,2855.0,2203.33,1942.5,291926.2,225584.13,198167.1,White Marubozu,None,Three White Soldiers,0.0,0.003,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,16,105.0,0.0,0.0,105.0,105.0,105.0,0.0,105.0,98.0,100.0,98.0,105.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,NONE,80.7677,0.0,0.0,LOW,0.0,0.0,0.0,1030.0,0.0,0.0,104408.0,0.0,0.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
