,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
51,73,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.97,7.61,7.33,8.39,7.91,7.71,7.78,8.41,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1307,0.1146,HIGH,52.973,86.398,-13.602,1420.0,1260.0,1035.0,10424.6,9318.13,7693.7,White Marubozu,Bullish Harami,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-14
52,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-23
53,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.4,0.6609999999999999,-19.88,0.0,1.2,0.0,2019-08-13
54,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-20
55,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-23
56,76,7.95,0.0,0.0,6.16,6.16,7.95,-616.0,8.49,4.52,7.04,6.24,7.96,8.49,8.04,7.71,7.33,8.34,7.92,7.75,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.099,0.1257,HIGH,-66.044,99.0377,-0.8671,1270.0,1053.33,1015.0,9194.8,7731.07,7526.0,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-18
57,73,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.97,7.61,7.33,8.39,7.91,7.71,7.78,8.41,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1307,0.1146,HIGH,52.973,86.398,-13.602,1420.0,1260.0,1035.0,10424.6,9318.13,7693.7,White Marubozu,Bullish Harami,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-08
58,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-19
59,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-20
60,76,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-04
61,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-14
62,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-01
63,76,7.95,0.0,0.0,6.16,6.16,7.95,-616.0,8.49,4.52,7.04,6.24,7.96,8.49,8.04,7.71,7.33,8.34,7.92,7.75,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.099,0.1257,HIGH,-66.044,99.0377,-0.8671,1270.0,1053.33,1015.0,9194.8,7731.07,7526.0,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-20
64,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-19
65,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-23
66,72,7.95,0.0,0.0,5.07,5.07,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.91,7.55,7.35,8.41,7.89,7.68,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1565,0.1047,HIGH,-141.5071,86.4819,-13.602,620.0,700.0,595.0,4625.2,5266.33,4466.45,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-05
67,72,7.95,-0.01,-0.0013,7.95,7.95,7.95,0.0,8.49,3.5,7.48,6.04,7.98,8.49,7.9,7.52,7.35,8.42,7.89,7.67,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1648,0.0849,HIGH,59.8593,86.7338,-13.602,620.0,713.33,595.0,4698.0,5415.4,4489.55,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,-0.005,-0.0038,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-16
68,73,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.97,7.61,7.33,8.39,7.91,7.71,7.78,8.41,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1307,0.1146,HIGH,52.973,86.398,-13.602,1420.0,1260.0,1035.0,10424.6,9318.13,7693.7,White Marubozu,Bullish Harami,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-09
69,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-25
70,73,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-21
71,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-11-12
72,75,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-11-27
73,72,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.97,7.61,7.33,8.39,7.91,7.71,7.78,8.41,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1307,0.1146,HIGH,52.973,86.398,-13.602,1420.0,1260.0,1035.0,10424.6,9318.13,7693.7,White Marubozu,Bullish Harami,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-02
74,76,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,4.52,7.01,6.04,7.98,8.49,8.02,7.69,7.34,8.35,7.92,7.74,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.1064,0.1181,HIGH,49.0609,98.8478,-0.8671,1300.0,1053.33,1020.0,9452.7,7743.53,7569.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,0.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-13
75,76,7.95,0.0,0.0,6.5,6.5,7.95,0.0,8.49,4.52,6.98,6.04,7.98,8.49,8.01,7.66,7.33,8.37,7.92,7.73,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.1142,0.1271,HIGH,-44.9549,94.6028,-1.1527,1290.0,1073.33,1020.0,9373.5,7904.2,7565.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-06
76,72,7.95,0.0,0.0,5.07,5.07,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.91,7.55,7.35,8.41,7.89,7.68,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1565,0.1047,HIGH,-141.5071,86.4819,-13.602,620.0,700.0,595.0,4625.2,5266.33,4466.45,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-27
77,76,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-05
78,72,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.97,7.61,7.33,8.39,7.91,7.71,7.78,8.41,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1307,0.1146,HIGH,52.973,86.398,-13.602,1420.0,1260.0,1035.0,10424.6,9318.13,7693.7,White Marubozu,Bullish Harami,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-04
79,76,8.49,0.54,0.0679,8.1,8.1,8.49,0.0,8.49,4.52,7.04,6.24,8.5,9.26,8.04,7.75,7.34,8.34,7.98,7.77,7.81,8.4,DOWNTREND,UPTREND,UPTREND,75.3077,0.1007,0.1138,HIGH,132.3356,99.42200000000001,0.0,1200.0,1086.67,1050.0,8818.4,8033.87,7801.7,White Marubozu,None,Three White Soldiers,0.1186,0.0679,0.0679,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-15.72,0.0,1.29,0.0,2019-12-26
80,72,7.95,0.0,0.0,6.07,6.07,7.95,0.0,8.49,3.5,6.51,6.04,7.96,8.49,7.95,7.6,7.33,8.4,7.9,7.7,7.78,8.42,SIDEWAYS,UPTREND,SIDEWAYS,55.4634,0.1393,0.1234,HIGH,-80.5739,86.398,-13.602,1470.0,1280.0,1035.0,10787.3,9495.13,7690.0,White Marubozu,None,None,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-09-27
81,76,7.95,0.0,0.0,6.16,6.16,7.95,-616.0,8.49,4.52,7.04,6.24,7.96,8.49,8.04,7.71,7.33,8.34,7.92,7.75,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.099,0.1257,HIGH,-66.044,99.0377,-0.8671,1270.0,1053.33,1015.0,9194.8,7731.07,7526.0,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-16
82,72,7.95,0.0,0.0,5.07,5.07,7.95,0.0,8.49,3.5,6.51,6.04,7.98,8.49,7.91,7.55,7.35,8.41,7.89,7.68,7.77,8.43,UPTREND,UPTREND,SIDEWAYS,55.4634,0.1565,0.1047,HIGH,-141.5071,86.4819,-13.602,620.0,700.0,595.0,4625.2,5266.33,4466.45,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-08-30
83,75,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-11-19
84,76,7.95,0.0,0.0,7.95,7.95,7.95,0.0,8.49,4.52,7.01,6.04,7.98,8.49,8.02,7.69,7.34,8.35,7.92,7.74,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.1064,0.1181,HIGH,49.0609,98.8478,-0.8671,1300.0,1053.33,1020.0,9452.7,7743.53,7569.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,0.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-11
85,76,8.49,0.0,0.0,8.49,6.23,8.49,0.0,8.49,4.52,7.06,6.24,8.5,9.5,8.04,7.76,7.35,8.33,8.03,7.8,7.82,8.4,SIDEWAYS,UPTREND,UPTREND,75.3077,0.1076,0.1247,HIGH,11.517999999999999,99.711,0.0,1620.0,1333.33,1120.0,12093.6,9974.53,8395.8,Dragonfly Doji,None,None,0.1186,0.0679,0.0679,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-15.72,0.0,1.29,0.0,2019-12-27
86,75,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-11-28
87,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-11-18
88,73,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-17
89,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-10-28
90,75,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-11-25
91,76,7.95,0.0,0.0,6.16,6.16,7.95,-616.0,8.49,4.52,7.04,6.24,7.96,8.49,8.04,7.71,7.33,8.34,7.92,7.75,7.79,8.4,DOWNTREND,UPTREND,UPTREND,55.4634,0.099,0.1257,HIGH,-66.044,99.0377,-0.8671,1270.0,1053.33,1015.0,9194.8,7731.07,7526.0,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,-616.0,-616.0,-616.0,-3358.0,47891.0,-0.54,0.5179,-14.72,0.0,1.21,0.0,2019-12-19
92,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-11-05
93,74,7.95,0.0,0.0,6.12,6.12,7.95,0.0,8.49,4.32,6.51,6.04,7.98,8.49,7.99,7.64,7.33,8.38,7.91,7.72,7.79,8.41,SIDEWAYS,UPTREND,UPTREND,55.4634,0.1223,0.1229,HIGH,-73.4651,90.4531,-1.4368,1380.0,1080.0,1035.0,10121.6,7967.6,7688.25,White Marubozu,None,Three White Soldiers,0.0474,0.0,0.0,0.0,0.0,758.0,-2742.0,48507.0,-0.27,0.7128,-29.44,0.0,1.19,0.0,2019-11-11
0,74,8.44,0.0,0.0,8.44,8.44,8.44,0.0,8.49,4.52,7.32,7.01,8.47,9.26,8.32,8.02,7.52,8.25,8.33,8.06,7.96,8.41,UPTREND,UPTREND,UPTREND,68.5326,0.1592,0.1085,HIGH,80.2263,97.6953,-2.193,330.0,653.33,585.0,2559.2,5140.07,4553.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.0059,0.0,0.0,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-06-24
1,74,8.44,0.01,0.0012,8.44,8.44,8.44,0.0,8.49,4.52,7.32,6.98,8.47,9.26,8.29,8.0,7.51,8.25,8.32,8.04,7.95,8.4,UPTREND,UPTREND,UPTREND,68.5326,0.1633,0.1168,HIGH,88.5435,97.9971,-2.1459,370.0,646.67,980.0,2900.3,5077.27,7423.5,White Marubozu,None,Three White Soldiers,-0.0059,-0.0024,0.0012,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.63,0.0,1.28,0.0,2020-05-21
2,74,8.43,-0.03,-0.0035,6.27,6.27,8.43,843.0,8.49,4.52,7.32,6.51,8.48,9.5,8.27,7.97,7.49,8.26,8.31,8.02,7.94,8.4,UPTREND,UPTREND,UPTREND,67.9719,0.1663,0.1259,HIGH,-26.0386,98.4312,-2.5751,360.0,653.33,990.0,2816.4,5104.4,7455.0,White Marubozu,None,None,-0.0071,-0.0035,-0.0035,843.0,227.0,227.0,-2515.0,44102.0,0.0,0.0,-15.61,0.0,1.28,0.0,2020-05-12
3,77,8.47,-0.01,-0.0012,7.02,7.02,8.47,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.19,7.88,7.43,8.28,8.26,7.97,7.91,8.4,UPTREND,UPTREND,UPTREND,72.6973,0.1653,0.1128,HIGH,24.0503,99.581,-0.8439,850.0,693.33,1075.0,6715.3,5408.47,8084.0,White Marubozu,None,Three White Soldiers,-0.0024,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.69,0.0,1.29,0.0,2020-02-07
4,77,8.47,0.0,0.0,7.02,6.21,8.47,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.22,7.91,7.45,8.27,8.28,7.99,7.92,8.4,UPTREND,UPTREND,UPTREND,72.6973,0.1675,0.1238,HIGH,-21.3004,99.2997,-0.8439,880.0,660.0,1075.0,6915.4,5149.8,8055.1,None,None,None,-0.0024,-0.0012,0.0,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.69,0.0,1.29,0.0,2020-02-13
5,76,8.25,0.25,0.0312,8.25,8.25,8.25,0.0,8.49,6.0,7.21,6.98,8.49,9.5,8.38,8.12,7.62,8.2,8.28,8.11,8.0,8.39,DOWNTREND,UPTREND,UPTREND,50.0916,0.0693,0.0946,HIGH,21.6431,89.3275,-10.5263,1630.0,1160.0,995.0,13558.6,9580.73,8187.5,White Marubozu,None,Three White Soldiers,-0.0283,0.0312,0.0312,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,-82.5,0.0,1.32,0.0,2020-10-06
6,77,8.19,-0.01,-0.0012,8.19,8.19,8.19,0.0,8.49,5.8,7.0,6.44,8.25,8.5,8.32,8.17,7.67,8.18,8.25,8.12,8.02,8.38,DOWNTREND,SIDEWAYS,UPTREND,48.5215,0.0316,0.1012,HIGH,28.9157,88.1845,-11.1524,361100.0,241486.67,181195.0,2528603.3,1692080.87,1269654.05,White Marubozu,Bullish Harami,None,-0.0353,-0.0012,-0.0012,0.0,193.0,-423.0,335.0,31480.0,0.0,0.0,31.5,0.0,1.27,0.0,2020-11-20
7,74,8.46,-0.01,-0.0012,8.46,8.46,8.46,0.0,8.49,4.52,7.34,6.51,8.49,9.26,8.24,7.94,7.47,8.26,8.29,8.01,7.93,8.4,UPTREND,UPTREND,UPTREND,71.52199999999999,0.1679,0.1151,HIGH,98.1956,99.0082,-1.2876,770.0,653.33,985.0,6024.1,5100.2,7421.25,White Marubozu,Bullish Harami,None,-0.0035,-0.0012,-0.0012,0.0,-616.0,-616.0,-3358.0,43259.0,0.0,0.0,-15.67,0.0,1.29,0.0,2020-04-01
