,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
56,125,10.62,0.54,0.0536,10.1,10.1,10.62,0.0,18.98,9.11,10.08,9.6,10.64,12.96,11.18,12.23,12.16,11.78,11.09,11.76,11.96,12.67,DOWNTREND,DOWNTREND,SIDEWAYS,44.3317,-0.518,0.0649,HIGH,-70.4428,0.0,-67.4699,2080.0,1600.0,1675.0,22084.8,17035.73,18134.9,White Marubozu,None,Morning Star,-0.0038,-0.0019,0.0536,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.75,0.0,1.08,0.0,2020-10-19
57,126,11.2,0.48,0.0448,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.9,11.57,12.08,11.77,11.09,11.45,11.72,12.45,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1365,0.0585,HIGH,41.0755,32.8455,-60.9756,2210.0,2193.33,2010.0,25765.8,24774.27,22403.9,White Marubozu,None,Morning Star,0.0507,0.0448,0.0448,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-07
58,123,12.02,-0.48,-0.0384,12.02,12.02,12.02,0.0,18.98,9.11,11.91,10.56,13.8,18.93,13.14,12.82,11.82,11.83,13.02,12.73,12.36,13.06,DOWNTREND,SIDEWAYS,UPTREND,45.6525,0.1092,0.1257,HIGH,-76.2127,35.9668,-73.9639,2290.0,6253.33,4950.0,29595.0,81893.4,63938.05,White Marubozu,Bullish Harami,Three White Soldiers,0.1276,-0.0506,-0.0384,0.0,-18900.0,4663800.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-06-25
59,121,12.64,0.76,0.064,9.9,9.9,13.5,0.0,14.5,9.51,10.79,10.02,13.48,13.99,13.07,11.9,11.31,11.87,12.81,12.16,11.9,13.05,UPTREND,UPTREND,UPTREND,50.2273,0.4843,0.1238,HIGH,-59.9854,78.8409,-21.9388,49120.0,32846.67,25170.0,491451.2,328779.4,253001.95,White Long Day,None,Three White Soldiers,0.1857,-0.0539,0.064,0.0,4682700.0,4683049.0,4684137.0,4741789.0,0.0,0.0,316.0,0.0,1.29,0.0,2020-03-09
60,125,11.2,-0.52,-0.0444,11.2,11.2,11.2,0.0,18.98,9.11,11.1,10.16,12.76,13.8,12.41,12.89,12.09,11.83,12.36,12.52,12.34,12.96,DOWNTREND,DOWNTREND,UPTREND,42.1332,-0.1982,0.0977,HIGH,-137.8857,22.2759,-92.5926,1380.0,1086.67,1205.0,15789.4,12640.53,14388.4,White Marubozu,None,Three White Soldiers,0.0507,-0.1223,-0.0444,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,140.0,0.0,1.13,0.0,2020-08-13
61,125,10.6,-0.04,-0.0038,10.6,10.6,10.6,0.0,18.98,9.11,10.48,10.08,11.52,13.06,11.69,12.51,12.12,11.81,11.58,12.1,12.14,12.81,DOWNTREND,DOWNTREND,SIDEWAYS,42.7086,-0.4311,0.0897,HIGH,-114.12799999999999,13.0864,-87.4074,600.0,1073.33,1025.0,6544.0,12025.73,11651.8,White Marubozu,None,Three White Soldiers,-0.0056,-0.0909,-0.0038,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.5,0.0,1.07,0.0,2020-09-28
62,125,10.6,-0.92,-0.0799,10.6,10.6,10.6,0.0,18.98,9.11,10.47,10.08,11.66,13.55,11.9,12.62,12.1,11.82,11.79,12.22,12.21,12.85,DOWNTREND,DOWNTREND,UPTREND,42.6606,-0.3757,0.1034,HIGH,-131.5813,25.4321,-87.4074,1310.0,1066.67,975.0,14620.2,12042.67,11200.8,White Marubozu,None,Three White Soldiers,-0.0056,-0.0909,-0.0112,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,132.5,0.0,1.07,0.0,2020-09-11
63,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-29
64,124,12.02,-0.02,-0.0017,13.16,12.02,13.16,0.0,18.98,9.11,11.91,10.56,13.74,18.93,13.11,13.02,11.9,11.84,12.84,12.71,12.38,13.04,DOWNTREND,SIDEWAYS,UPTREND,46.5957,-0.023,0.1245,HIGH,-52.1799,13.0395,-100.0,1030.0,1693.33,4815.0,12987.4,21844.27,63005.75,Black Marubozu,Bearish Engulfing,None,0.1276,-0.10300000000000001,-0.1239,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-07-08
65,125,13.48,0.22,0.0166,12.5,12.5,13.48,0.0,14.5,9.51,11.44,10.02,13.99,15.95,12.0,11.44,11.16,11.88,12.44,11.74,11.66,13.05,UPTREND,UPTREND,SIDEWAYS,66.8046,0.505,0.0994,HIGH,89.1635,77.9147,-20.5645,1010.0,1146.67,1760.0,12184.7,13321.87,19430.7,White Marubozu,None,Three White Soldiers,0.2645,0.0075,0.0075,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,79.29,0.0,1.39,0.0,2020-02-11
66,125,11.9,-0.08,-0.0067,11.78,9.54,12.0,0.0,14.0,9.51,10.02,9.66,11.99,14.0,11.14,10.82,11.05,11.95,11.09,11.04,11.33,13.04,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2644,-0.0025,0.081,HIGH,39.1797,80.1874,-4.0161,2510.0,2026.67,1815.0,26676.7,21609.67,19473.95,None,None,None,0.1163,0.1163,-0.0067,0.0,-951.0,137.0,137.0,57789.0,0.17,16.0,70.0,0.0,1.22,0.0,2020-01-15
67,125,13.48,0.4,0.0306,13.48,13.48,13.48,0.0,14.5,9.51,10.74,10.02,13.99,15.95,11.53,11.1,11.08,11.91,11.82,11.38,11.48,13.03,UPTREND,UPTREND,SIDEWAYS,69.1057,0.2449,0.0877,HIGH,186.21,75.9519,-20.4409,1560.0,2240.0,1945.0,18139.9,24679.0,21378.15,White Marubozu,None,None,0.2645,0.2645,0.0105,1300.0,349.0,349.0,1437.0,59089.0,0.0,0.0,79.29,0.0,1.39,0.0,2020-01-28
68,124,11.84,-0.92,-0.0721,11.08,11.0,12.02,0.0,18.98,9.11,11.42,10.7,12.96,13.8,12.63,12.99,12.05,11.83,12.63,12.64,12.39,13.0,DOWNTREND,SIDEWAYS,UPTREND,45.3866,-0.1364,0.1042,HIGH,-128.7266,54.1063,-69.5652,1100.0,1026.67,1435.0,12982.6,12293.07,17821.8,White Long Day,None,Three White Soldiers,0.1107,-0.0721,-0.0721,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,-84.57,0.0,1.21,0.0,2020-08-04
69,124,12.02,-0.02,-0.0017,13.16,12.02,13.16,0.0,18.98,9.11,11.91,10.56,13.74,18.93,13.11,13.02,11.9,11.84,12.84,12.71,12.38,13.04,DOWNTREND,SIDEWAYS,UPTREND,46.5957,-0.023,0.1245,HIGH,-52.1799,13.0395,-100.0,1030.0,1693.33,4815.0,12987.4,21844.27,63005.75,Black Marubozu,Bearish Engulfing,None,0.1276,-0.10300000000000001,-0.1239,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-07-06
70,123,12.76,-0.04,-0.0031,9.12,9.12,12.76,0.0,14.5,9.12,10.94,10.5,12.88,13.49,13.1,12.16,11.41,11.86,12.83,12.33,12.03,13.04,DOWNTREND,UPTREND,UPTREND,50.7627,0.2607,0.0956,HIGH,-149.2274,82.7858,-16.895,610.0,32793.33,24655.0,7104.8,328192.0,246873.1,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0449,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,319.0,0.0,1.3,0.0,2020-04-03
71,124,13.4,1.38,0.1148,13.5,13.4,13.5,0.0,18.98,9.11,12.02,10.56,13.74,18.93,13.18,12.97,11.87,11.87,13.02,12.77,12.4,13.06,DOWNTREND,SIDEWAYS,UPTREND,51.5222,0.0393,0.1146,HIGH,41.4857,32.4189,-72.8814,1650.0,6160.0,4955.0,21134.8,81065.07,64078.65,Black Marubozu,Bearish Harami,Three Black Crows,0.257,0.0585,-0.0233,0.0,-18900.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-95.71,0.0,1.36,0.0,2020-06-30
72,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-29
73,124,12.96,0.3,0.0237,12.96,12.96,12.96,0.0,18.98,9.11,11.51,10.54,13.74,18.93,12.74,13.03,12.0,11.83,12.71,12.67,12.39,13.01,DOWNTREND,SIDEWAYS,UPTREND,51.1043,-0.1318,0.0891,HIGH,31.9185,62.3189,-30.4348,610.0,926.67,1450.0,7478.2,11529.47,18536.6,White Marubozu,None,Three White Soldiers,0.2158,-0.0328,0.0237,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-92.57,0.0,1.32,0.0,2020-07-20
74,125,10.64,0.02,0.0019,10.62,10.6,10.64,0.0,18.98,9.11,10.08,9.6,11.74,12.76,11.06,12.19,12.17,11.77,11.05,11.72,11.93,12.65,DOWNTREND,DOWNTREND,SIDEWAYS,44.5094,-0.5164,0.0604,HIGH,-44.6538,0.0,-64.557,2320.0,1766.67,1835.0,24557.4,18778.0,19824.8,Spinning Top,None,None,-0.0019,0.0,0.0556,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-10-20
75,126,11.2,0.48,0.0448,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.9,11.57,12.08,11.77,11.09,11.45,11.72,12.45,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1365,0.0585,HIGH,41.0755,32.8455,-60.9756,2210.0,2193.33,2010.0,25765.8,24774.27,22403.9,White Marubozu,None,Morning Star,0.0507,0.0448,0.0448,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-10
76,125,10.72,-0.94,-0.0806,10.36,10.36,10.72,0.0,18.98,9.11,10.42,9.84,11.74,13.74,12.08,12.71,12.12,11.82,11.96,12.32,12.25,12.89,DOWNTREND,DOWNTREND,UPTREND,42.2658,-0.3251,0.1058,HIGH,-148.8404,25.4491,-82.963,1270.0,1180.0,950.0,14185.0,13481.47,10947.1,White Marubozu,None,Three White Soldiers,0.0056,-0.0806,-0.0806,0.0,0.0,0.0,4665100.0,4722889.0,0.0,0.0,134.0,0.0,1.09,0.0,2020-09-07
77,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-22
78,123,12.66,0.12,0.0096,12.66,12.66,12.66,0.0,14.5,9.11,10.76,9.86,12.72,13.48,12.9,12.29,11.53,11.8,12.73,12.37,12.08,13.02,DOWNTREND,UPTREND,UPTREND,49.7379,0.1235,0.1013,HIGH,8.66,78.1321,-19.1344,760.0,853.33,24930.0,7606.9,9109.67,249423.85,White Marubozu,None,Three White Soldiers,0.1876,-0.0047,0.0193,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,-90.43,0.0,1.29,0.0,2020-05-19
79,125,11.9,-0.08,-0.0067,11.78,9.54,12.0,0.0,14.0,9.51,10.02,9.66,11.99,14.0,11.14,10.82,11.05,11.95,11.09,11.04,11.33,13.04,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2644,-0.0025,0.081,HIGH,39.1797,80.1874,-4.0161,2510.0,2026.67,1815.0,26676.7,21609.67,19473.95,None,None,None,0.1163,0.1163,-0.0067,0.0,-951.0,137.0,137.0,57789.0,0.0,0.0,70.0,0.0,1.22,0.0,2020-01-21
80,125,13.26,-0.2,-0.0149,9.8,9.8,13.26,0.0,14.5,9.51,11.44,10.02,13.48,13.99,11.88,11.37,11.14,11.87,12.33,11.67,11.62,13.04,UPTREND,UPTREND,SIDEWAYS,64.9518,0.4682,0.1032,HIGH,33.5997,77.2879,-24.8497,1220.0,2126.67,1780.0,14552.7,23618.4,19617.2,White Marubozu,None,Three White Soldiers,0.2439,-0.009000000000000001,-0.009000000000000001,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,78.0,0.0,1.36,0.0,2020-02-06
81,126,11.2,0.48,0.0448,11.2,11.2,11.2,0.0,18.98,9.11,10.72,10.08,11.95,12.34,10.9,11.57,12.08,11.77,11.09,11.45,11.72,12.45,UPTREND,DOWNTREND,DOWNTREND,50.2662,-0.1365,0.0585,HIGH,41.0755,32.8455,-60.9756,2210.0,2193.33,2010.0,25765.8,24774.27,22403.9,White Marubozu,None,Morning Star,0.0507,0.0448,0.0448,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,186.67,0.0,1.13,0.0,2020-12-11
82,121,13.46,0.1,0.0075,13.46,13.46,13.46,0.0,14.5,9.51,11.63,10.08,13.48,13.99,12.98,11.8,11.32,11.88,12.92,12.15,11.89,13.07,UPTREND,UPTREND,UPTREND,64.8169,0.5604,0.0912,HIGH,71.2551,88.48100000000001,-0.5128,48700.0,32680.0,25160.0,486642.2,326939.53,252728.95,White Marubozu,None,Three White Soldiers,0.2627,0.0075,0.0075,4682700.0,4684000.0,4683049.0,4684137.0,4741789.0,0.0,0.0,336.5,0.0,1.37,0.0,2020-03-03
83,123,12.42,-0.3,-0.0236,9.11,9.11,12.44,0.0,14.5,9.11,10.76,9.82,12.8,13.49,12.98,12.22,11.45,11.83,12.76,12.35,12.06,13.03,DOWNTREND,UPTREND,UPTREND,45.4395,0.1751,0.1182,HIGH,-133.1998,78.8619,-24.6014,780.0,1106.67,24950.0,7868.7,12388.87,249659.95,White Long Day,None,Three White Soldiers,0.1651,-0.0236,-0.0236,0.0,0.0,4684000.0,4684137.0,4741789.0,0.0,0.0,310.5,0.0,1.26,0.0,2020-05-08
84,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-12-04
85,125,10.64,0.04,0.0038,10.64,10.64,10.64,0.0,18.98,9.11,10.48,10.08,11.66,13.45,11.83,12.56,12.11,11.82,11.68,12.16,12.17,12.83,DOWNTREND,DOWNTREND,SIDEWAYS,42.9031,-0.4041,0.096,HIGH,-116.305,24.4445,-85.9259,880.0,1020.0,990.0,9693.8,11501.6,11338.2,White Marubozu,None,Three White Soldiers,-0.0019,-0.0875,0.0038,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-09-22
86,124,12.96,0.3,0.0237,12.96,12.96,12.96,0.0,18.98,9.11,11.51,10.54,13.74,18.93,12.74,13.03,12.0,11.83,12.71,12.67,12.39,13.01,DOWNTREND,SIDEWAYS,UPTREND,51.1043,-0.1318,0.0891,HIGH,31.9185,62.3189,-30.4348,610.0,926.67,1450.0,7478.2,11529.47,18536.6,White Marubozu,None,Three White Soldiers,0.2158,-0.0328,0.0237,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-92.57,0.0,1.32,0.0,2020-07-22
87,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-04-07
88,124,11.72,-0.2,-0.0168,11.72,11.72,11.72,0.0,18.98,9.11,11.36,10.42,12.96,13.8,12.52,12.93,12.08,11.84,12.48,12.58,12.37,12.98,DOWNTREND,DOWNTREND,UPTREND,44.8158,-0.1689,0.0971,HIGH,-90.2285,29.9517,-73.913,1450.0,1053.33,1440.0,16753.4,12283.6,17614.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0994,-0.0815,-0.0815,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,146.5,0.0,1.19,0.0,2020-08-07
89,126,10.72,-0.42,-0.0377,10.72,10.72,10.72,0.0,18.98,9.11,10.24,9.82,12.26,12.96,10.87,11.61,12.09,11.77,11.08,11.46,11.73,12.46,UPTREND,DOWNTREND,DOWNTREND,46.5852,-0.1526,0.0624,HIGH,-21.2104,34.0868,-80.4878,2210.0,2306.67,2505.0,25793.8,25879.6,27642.7,White Marubozu,None,None,0.0056,-0.1052,0.0469,0.0,2288.0,2288.0,-16612.0,4725177.0,0.0,0.0,178.67,0.0,1.08,0.0,2020-12-02
90,126,11.44,1.08,0.1042,11.5,11.44,11.5,0.0,18.98,9.11,10.36,9.6,11.47,12.96,10.78,12.02,12.1,11.75,10.93,11.56,11.84,12.58,DOWNTREND,DOWNTREND,SIDEWAYS,52.6933,-0.4724,0.0519,HIGH,142.0247,48.1286,-4.2254,1810.0,2106.67,1740.0,19042.0,22320.27,18474.6,Black Marubozu,None,None,0.0732,0.0752,0.0895,0.0,0.0,0.0,-18900.0,4722889.0,0.0,0.0,143.0,0.0,1.16,0.0,2020-10-27
91,125,11.9,-0.08,-0.0067,11.78,9.54,12.0,0.0,14.0,9.51,10.02,9.66,11.99,14.0,11.14,10.82,11.05,11.95,11.09,11.04,11.33,13.04,DOWNTREND,SIDEWAYS,SIDEWAYS,59.2644,-0.0025,0.081,HIGH,39.1797,80.1874,-4.0161,2510.0,2026.67,1815.0,26676.7,21609.67,19473.95,None,None,None,0.1163,0.1163,-0.0067,0.0,-951.0,137.0,137.0,57789.0,0.17,16.0,70.0,0.0,1.22,0.0,2020-01-14
92,122,12.98,0.34,0.0269,12.64,12.64,12.98,0.0,14.5,9.51,10.79,10.02,13.48,13.99,13.13,11.96,11.31,11.87,12.82,12.19,11.92,13.05,SIDEWAYS,UPTREND,UPTREND,53.8351,0.4473,0.1138,HIGH,11.4966,74.5901,-13.2653,49120.0,32853.33,25065.0,491447.6,328860.33,251816.15,White Marubozu,None,Three White Soldiers,0.2176,-0.0284,0.0926,0.0,4682700.0,4683049.0,4684137.0,4741789.0,0.0,0.0,324.5,0.0,1.32,0.0,2020-03-10
93,123,12.72,0.14,0.0111,12.72,12.72,12.72,0.0,14.5,9.12,10.85,10.5,12.86,13.49,13.02,12.2,11.44,11.85,12.8,12.35,12.05,13.03,DOWNTREND,UPTREND,UPTREND,50.2421,0.2045,0.1025,HIGH,10.8187,81.4307,-17.8082,1010.0,32526.67,24870.0,10795.8,323440.53,248862.1,White Marubozu,None,Three White Soldiers,0.1932,-0.0031,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,318.0,0.0,1.3,0.0,2020-05-05
94,125,11.52,0.8,0.0746,11.52,11.52,11.52,0.0,18.98,9.11,10.42,9.84,11.74,13.74,12.06,12.67,12.11,11.82,11.92,12.29,12.24,12.88,DOWNTREND,DOWNTREND,UPTREND,46.9163,-0.3476,0.0964,HIGH,-48.9067,37.3265,-53.3333,1350.0,1140.0,980.0,15092.2,12932.67,11285.2,White Marubozu,None,Three White Soldiers,0.0807,-0.012,0.0746,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,144.0,0.0,1.17,0.0,2020-09-10
95,125,11.74,0.54,0.0482,10.26,10.26,11.74,0.0,18.98,9.11,10.73,10.38,11.97,13.8,12.35,12.86,12.11,11.83,12.3,12.49,12.33,12.95,DOWNTREND,DOWNTREND,UPTREND,45.7639,-0.2234,0.0955,HIGH,-119.5979,26.3911,-54.321000000000005,1290.0,1093.33,1055.0,14671.0,12672.4,12404.7,White Marubozu,None,Three White Soldiers,0.1013,-0.0799,0.0482,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,146.75,0.0,1.19,0.0,2020-08-18
96,124,11.72,-0.2,-0.0168,11.72,11.72,11.72,0.0,18.98,9.11,11.36,10.42,12.96,13.8,12.52,12.93,12.08,11.84,12.48,12.58,12.37,12.98,DOWNTREND,DOWNTREND,UPTREND,44.8158,-0.1689,0.0971,HIGH,-90.2285,29.9517,-73.913,1450.0,1053.33,1440.0,16753.4,12283.6,17614.4,White Marubozu,Bullish Harami,Three White Soldiers,0.0994,-0.0815,-0.0815,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,146.5,0.0,1.19,0.0,2020-08-10
97,124,10.62,-0.04,-0.0038,10.0,10.0,10.62,0.0,14.0,9.51,10.02,9.64,10.66,12.0,11.06,10.78,11.08,11.98,10.9,10.96,11.31,13.06,DOWNTREND,SIDEWAYS,SIDEWAYS,45.9146,-0.018000000000000002,0.0747,HIGH,-70.9357,44.0428,-55.4217,2130.0,1773.33,1635.0,22334.7,18923.93,17385.85,White Marubozu,None,Three White Soldiers,-0.0038,-0.0038,-0.0038,-951.0,-951.0,137.0,137.0,57789.0,0.17,16.0,62.47,0.0,1.09,0.0,2020-01-09
98,124,12.0,-0.02,-0.0017,12.06,12.0,12.06,0.0,18.98,9.11,10.78,9.82,13.55,18.93,13.09,13.02,11.9,11.82,12.76,12.68,12.38,13.03,DOWNTREND,SIDEWAYS,UPTREND,46.521,-0.0592,0.1162,HIGH,-92.8333,0.0,-100.0,820.0,1460.0,4775.0,10138.4,18630.4,62695.6,Black Marubozu,None,None,0.1257,-0.1045,-0.0017,0.0,0.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.71,0.0,1.22,0.0,2020-07-14
99,125,10.72,-0.94,-0.0806,10.36,10.36,10.72,0.0,18.98,9.11,10.42,9.84,11.74,13.74,12.08,12.71,12.12,11.82,11.96,12.32,12.25,12.89,DOWNTREND,DOWNTREND,UPTREND,42.2658,-0.3251,0.1058,HIGH,-148.8404,25.4491,-82.963,1270.0,1180.0,950.0,14185.0,13481.47,10947.1,White Marubozu,None,Three White Soldiers,0.0056,-0.0806,-0.0806,0.0,0.0,0.0,4665100.0,4722889.0,0.0,0.0,134.0,0.0,1.09,0.0,2020-09-04
100,122,12.76,-0.04,-0.0031,9.12,9.12,12.76,0.0,14.5,9.12,10.94,10.5,12.88,13.49,13.1,12.16,11.41,11.86,12.83,12.33,12.03,13.04,DOWNTREND,UPTREND,UPTREND,50.7627,0.2607,0.0956,HIGH,-149.2274,82.7858,-16.895,610.0,32793.33,24655.0,7104.8,328192.0,246873.1,White Marubozu,None,Three White Soldiers,0.19699999999999998,-0.0449,-0.0031,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,319.0,0.0,1.3,0.0,2020-03-31
101,125,13.48,0.22,0.0166,12.5,12.5,13.48,0.0,14.5,9.51,11.44,10.02,13.99,15.95,12.0,11.44,11.16,11.88,12.44,11.74,11.66,13.05,UPTREND,UPTREND,SIDEWAYS,66.8046,0.505,0.0994,HIGH,89.1635,77.9147,-20.5645,1010.0,1146.67,1760.0,12184.7,13321.87,19430.7,White Marubozu,None,Three White Soldiers,0.2645,0.0075,0.0075,0.0,1300.0,349.0,1437.0,59089.0,0.0,0.0,79.29,0.0,1.39,0.0,2020-02-10
102,125,10.64,0.0,0.0,10.58,10.58,10.64,0.0,18.98,9.11,10.59,9.84,11.74,12.96,11.55,12.43,12.13,11.81,11.41,11.99,12.08,12.77,DOWNTREND,DOWNTREND,SIDEWAYS,42.9869,-0.4724,0.0777,HIGH,-87.4243,16.4612,-78.4091,1890.0,1940.0,1635.0,20201.4,21122.67,17995.4,White Marubozu,None,Three White Soldiers,-0.0019,0.0,0.0,0.0,0.0,0.0,4663800.0,4722889.0,0.0,0.0,133.0,0.0,1.08,0.0,2020-10-02
103,123,12.58,-0.18,-0.0141,9.17,9.12,12.58,0.0,14.5,9.12,10.85,10.5,12.88,13.49,13.06,12.18,11.42,11.85,12.81,12.34,12.04,13.04,DOWNTREND,UPTREND,UPTREND,47.8538,0.2314,0.1107,HIGH,-135.7049,81.2265,-21.0046,1040.0,32526.67,24870.0,11089.4,323445.33,248865.8,White Long Day,Bullish Harami,Three White Soldiers,0.1801,-0.0141,-0.0141,0.0,4682700.0,4684000.0,4684137.0,4741789.0,0.0,0.0,314.5,0.0,1.28,0.0,2020-04-06
104,124,12.02,-1.7,-0.1239,13.7,12.02,13.7,0.0,18.98,9.11,10.8,9.82,13.8,18.93,13.14,12.91,11.84,11.85,12.98,12.74,12.38,13.06,DOWNTREND,SIDEWAYS,UPTREND,46.2511,0.0565,0.1281,HIGH,-25.015,32.0581,-73.9639,1770.0,6140.0,4960.0,22661.0,80790.27,64075.75,Black Marubozu,None,None,0.1276,-0.0506,-0.1239,0.0,-18900.0,-18900.0,4664149.0,4722889.0,0.0,0.0,-85.86,0.0,1.22,0.0,2020-06-29
105,125,10.58,-1.16,-0.0988,10.58,10.58,10.58,0.0,18.98,9.11,10.42,10.08,11.92,13.8,12.28,12.8,12.12,11.83,12.14,12.42,12.3,12.92,DOWNTREND,DOWNTREND,UPTREND,39.9634,-0.2627,0.1063,HIGH,-167.7014,21.3736,-88.9655,1190.0,1093.33,1040.0,13539.0,12642.0,12210.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0075,-0.1708,-0.0988,0.0,0.0,-18900.0,4665100.0,4722889.0,0.0,0.0,132.25,0.0,1.07,0.0,2020-08-25
