,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
223,254,128.9,-0.1,-0.0008,129.0,128.9,129.0,-28380.0,164.0,120.0,125.4,120.8,129.0,137.0,129.98,129.45,135.0,138.51,128.96,130.41,133.1,134.34,DOWNTREND,SIDEWAYS,DOWNTREND,49.2548,-0.4658,0.0197,LOW,-24.8251,26.4482,-61.0,40031.0,111069.33,85020.0,5301375.0,14502203.47,11107261.4,Black Marubozu,Tweezer Tops,None,-0.0923,-0.0008,0.0246,-38568.0,-382181.0,521264.0,-22892905.0,56765810.0,0.0,0.0,67.84,0.0,11.98,0.0,2020-07-01
224,256,111.0,0.0,0.0,111.0,110.6,113.5,-2548585.0,158.9,108.0,110.0,108.5,113.0,124.0,111.75,114.78,120.29,128.12,112.03,114.86,119.31,124.62,SIDEWAYS,SIDEWAYS,DOWNTREND,43.3533,-1.0756,0.024,LOW,-45.6936,16.9492,-83.0508,164150.0,253556.0,268900.5,18298641.6,28320125.33,30077507.4,Doji,None,None,-0.2183,0.0,-0.0107,-7394897.0,-28798038.0,-30102881.0,-27121062.0,18237728.0,0.0,0.0,504.55,0.0,11.62,0.0,2020-11-13
225,256,110.0,-2.2,-0.0196,112.2,110.0,112.2,-4673212.0,160.0,108.0,109.0,106.0,114.15,124.0,112.09,115.58,120.84,128.52,112.39,115.36,119.83,125.04,SIDEWAYS,DOWNTREND,DOWNTREND,39.3275,-1.17,0.0233,LOW,-138.0798,25.9887,-100.0,252028.0,304664.67,274575.5,28199195.0,34046196.13,30726781.85,Black Marubozu,None,None,-0.2254,-0.009000000000000001,-0.0196,-4658707.0,-26973853.0,-27614236.0,-23885937.0,20747427.0,0.0,0.0,146.67,0.0,10.88,0.0,2020-11-09
226,267,141.0,1.1,0.0079,140.0,140.0,141.0,149260.0,164.0,110.0,135.0,130.8,144.0,148.9,138.53,144.62,142.11,135.57,138.89,141.36,140.66,136.07,DOWNTREND,DOWNTREND,SIDEWAYS,51.8001,-2.4702,0.0292,LOW,43.9382,34.5238,-52.381,201455.0,236780.67,178929.0,27189305.2,32461980.8,24538470.35,White Marubozu,None,Three White Soldiers,-0.006999999999999999,-0.006999999999999999,0.0079,718699.0,5252192.0,6356405.0,10473219.0,78399452.5,0.0,0.0,71.57,0.0,14.43,0.0,2020-01-27
227,255,112.0,0.0,0.0,113.0,112.0,113.9,-61043.0,160.0,108.0,111.0,106.0,114.4,124.0,113.75,119.46,123.67,130.91,114.26,118.22,122.61,127.17,DOWNTREND,DOWNTREND,SIDEWAYS,41.0658,-2.3374,0.0273,LOW,-32.9173,46.4658,-55.8824,189340.0,151294.0,123298.5,21285452.6,16980836.87,13870160.6,None,None,None,-0.2113,-0.0311,-0.0244,-139831.0,-640383.0,-2452312.0,4621415.0,47984231.0,0.0,0.0,149.33,0.0,11.08,0.0,2020-10-16
228,256,112.0,1.0,0.009000000000000001,115.9,111.0,115.9,2299.0,160.0,108.0,110.5,105.95,114.95,118.5,112.28,116.64,121.78,129.09,112.8,116.01,120.51,125.59,SIDEWAYS,DOWNTREND,DOWNTREND,45.1956,-1.4746,0.0248,LOW,40.9091,46.0216,-66.1017,319071.0,267946.0,247584.0,35686366.1,30006400.73,27747973.6,Black Long Day,None,None,-0.2113,0.009000000000000001,0.009000000000000001,-9562619.0,-22468855.0,-24316455.0,-18419127.0,25171985.0,0.0,0.0,149.33,0.0,11.08,0.0,2020-11-03
229,254,126.5,-2.4,-0.0186,125.0,125.0,127.0,61050.0,164.0,120.0,125.4,120.8,129.0,137.0,129.95,129.38,134.81,138.47,128.73,130.26,132.97,134.26,DOWNTREND,SIDEWAYS,DOWNTREND,44.4826,-0.5285,0.0209,LOW,-97.1981,30.5786,-85.0,61006.0,145112.0,110562.0,7754672.6,18825382.33,14351008.0,White Long Day,None,None,-0.1092,-0.0194,0.0056,22482.0,-321131.0,732027.0,-22856574.0,56528204.0,0.0,0.0,66.58,0.0,11.76,0.0,2020-07-02
230,252,137.0,2.5,0.0186,134.0,134.0,137.0,128525.0,164.0,120.0,127.1,123.25,137.4,145.0,129.54,130.0,136.25,139.91,130.49,131.72,134.55,135.2,UPTREND,SIDEWAYS,DOWNTREND,67.5571,-0.1834,0.0196,LOW,206.5425,98.2993,0.0,26039.0,31990.0,31911.5,3379704.1,4157784.13,4109582.8,White Marubozu,None,None,-0.0352,0.0787,0.0186,559208.0,903445.0,-465520.0,-28435186.0,55518123.0,0.0,0.0,72.11,0.0,12.73,0.0,2020-06-09
231,255,109.0,-2.8,-0.025,111.8,109.0,111.8,0.0,160.0,108.0,108.5,104.55,113.4,125.0,116.32,121.14,124.64,132.2,115.41,119.83,124.01,128.18,DOWNTREND,DOWNTREND,SIDEWAYS,31.7444,-2.7261,0.0278,LOW,-107.6515,16.25,-93.75,61075.0,47186.67,41111.0,6810314.5,5308218.27,4644309.8,Black Marubozu,Bearish Engulfing,None,-0.2324,-0.0571,-0.018000000000000002,-352592.0,-1865432.0,1124353.0,5772645.0,47934207.0,0.0,0.0,145.33,0.0,10.78,0.0,2020-10-07
232,254,125.0,0.0,0.0,125.5,125.0,125.5,41162.0,164.0,120.0,124.9,120.45,125.25,134.5,126.1,128.15,132.9,137.62,126.24,128.39,131.39,133.29,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7594,-1.1962,0.0155,LOW,-63.9339,20.0,-80.0,34515.0,86727.33,65218.5,4325510.1,10924151.0,8214941.5,Black Marubozu,Bearish Engulfing,None,-0.1197,-0.031,0.0,963575.0,330584.0,617251.0,-334163.0,53777548.0,0.0,0.0,65.79,0.0,11.62,0.0,2020-07-17
233,255,119.5,-0.5,-0.0042,119.5,119.5,119.5,7170.0,160.0,115.5,117.5,111.5,125.0,128.95,123.04,124.37,126.92,134.81,122.4,124.45,127.35,130.37,DOWNTREND,SIDEWAYS,SIDEWAYS,37.8947,-1.038,0.0211,LOW,-110.5193,45.614,-57.8947,18547.0,88316.0,71825.5,2211918.8,10967894.0,8924518.2,White Marubozu,Bullish Harami,None,-0.1585,-0.044000000000000004,-0.0042,-141625.0,2989785.0,6183373.0,6853340.0,56391534.0,0.0,0.0,159.33,0.0,11.82,0.0,2020-09-16
234,254,125.0,0.0,0.0,123.0,123.0,125.0,8730.0,160.0,120.0,123.0,117.0,125.45,134.5,125.27,127.89,130.78,136.87,125.75,127.52,130.43,132.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0167,-0.8105,0.0139,LOW,-105.6295,47.7184,-49.1525,15145.0,13338.67,43198.0,1902100.9,1673423.6,5409823.3,White Marubozu,None,None,-0.1197,-0.031,0.0,323230.0,1488443.0,644041.0,1741134.0,47949296.0,0.0,0.0,65.79,0.0,11.62,0.0,2020-07-30
235,258,121.0,-2.0,-0.0163,120.1,116.0,122.5,1880237.0,158.0,106.0,118.5,106.0,125.3,134.25,113.96,112.6,116.87,124.68,116.2,114.59,117.11,122.13,UPTREND,SIDEWAYS,SIDEWAYS,66.2686,1.8411,0.0282,LOW,72.447,78.7302,-28.5714,50011.0,113845.33,95125.5,5765592.7,12422665.33,10395368.3,None,None,None,-0.1479,0.1101,-0.021,4179789.0,11855610.0,24289438.0,506298.0,46532239.0,0.0,0.0,550.0,0.0,12.67,0.0,2020-12-22
236,258,140.0,7.0,0.0526,140.0,133.0,140.0,-200550.0,164.0,110.0,133.0,125.0,144.9,158.9,143.52,144.86,143.45,135.39,142.29,143.65,141.55,136.01,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9208,-1.7953,0.0428,NEUTRAL,-78.233,31.6729,-50.0,156403.0,232112.0,174489.0,21887635.5,32262230.0,24257179.25,Dragonfly Doji,Tweezer Bottoms,None,-0.0141,-0.0141,0.0,4519338.0,4498636.0,5834931.0,11833730.0,97549803.5,1.97,0.0591,71.07,0.0,14.33,0.0,2020-01-10
237,252,130.0,-7.9,-0.0573,137.8,130.0,137.8,-231570.0,164.0,110.0,127.5,122.5,137.9,150.5,131.84,139.35,141.81,140.39,133.66,136.92,138.91,137.33,UPTREND,DOWNTREND,SIDEWAYS,40.7473,-2.0738,0.0385,NEUTRAL,37.1108,78.0714,-61.2403,74013.0,116164.0,103042.0,9697305.5,15267904.67,13518678.45,Black Marubozu,None,None,-0.0845,0.0,-0.0008,-59380.0,-22301493.0,-28674674.0,-19052588.0,59757725.5,0.0,0.0,68.06,0.0,12.23,0.0,2020-04-24
238,258,145.0,0.9,0.0062,144.5,144.0,145.0,329260.0,164.0,110.0,142.2,133.0,145.25,150.0,139.0,144.37,142.35,135.81,141.03,141.83,140.99,136.5,UPTREND,DOWNTREND,SIDEWAYS,56.8977,-0.7972,0.023,LOW,116.54,74.9333,-16.0,15647.0,138562.0,168106.0,2170964.3,18735452.53,23036641.15,None,None,None,0.0211,0.0175,0.0175,2681269.0,3414123.0,7912759.0,12963891.0,81270722.5,0.0,0.0,73.6,0.0,14.84,0.0,2020-02-05
239,254,125.0,1.0,0.0081,122.0,122.0,125.0,224520.0,160.0,120.0,123.0,117.0,127.0,134.25,125.54,128.1,131.35,137.01,125.92,127.73,130.65,132.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0167,-0.8532,0.0142,LOW,-129.4408,0.0,-53.8462,8637.0,9263.33,65190.0,1088686.5,1163991.4,8209910.5,White Marubozu,None,None,-0.1197,-0.031,0.0,297873.0,1454704.0,669967.0,1036760.0,53539079.0,0.0,0.0,65.79,0.0,11.62,0.0,2020-07-28
240,257,140.0,0.0,0.0,141.0,139.0,141.0,4690860.0,164.0,110.0,136.2,131.3,143.0,158.9,145.37,144.96,143.55,135.3,143.91,144.41,141.79,135.96,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3065,-1.1845,0.0389,NEUTRAL,-72.7202,34.6021,-65.3979,115521.0,159279.33,121965.0,15824239.8,22066607.73,16925779.9,None,None,None,-0.0141,-0.0141,0.0,4789804.0,4675529.0,6728238.0,12148757.0,97738395.5,1.97,0.0591,71.07,0.0,14.33,0.0,2020-01-07
