,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
137,179,11.2,0.06,0.0054,10.82,10.3,11.2,0.0,23.3,10.02,10.72,10.31,11.3,11.89,11.0,11.25,12.01,12.94,11.07,11.3,11.89,12.97,UPTREND,SIDEWAYS,DOWNTREND,53.0435,-0.0408,0.0294,LOW,-26.3789,55.3121,-43.038000000000004,4310.0,4080.0,3435.0,47186.4,45026.27,37853.6,None,Bullish Engulfing,None,-0.0261,0.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,0.0,3.12,0.0,2020-11-17
138,175,11.48,-0.5,-0.0417,10.54,10.54,11.48,0.0,17.5,9.02,10.56,9.81,12.25,14.22,12.22,13.51,14.96,16.17,12.26,13.29,14.38,15.61,DOWNTREND,DOWNTREND,DOWNTREND,44.5466,-0.5504,0.08800000000000001,HIGH,-77.5615,37.1885,-71.0843,1250.0,1033.33,835.0,15225.0,12554.27,10193.4,White Marubozu,Bullish Harami,None,-0.0017,-0.0433,-0.0433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52,0.0,3.84,0.0,2020-03-05
139,176,11.9,1.68,0.1644,12.0,11.9,12.44,0.0,16.98,9.02,10.2,9.61,12.99,13.84,11.91,12.84,14.4,15.87,11.88,12.77,13.9,15.24,DOWNTREND,DOWNTREND,DOWNTREND,49.2718,-0.3966,0.1013,HIGH,15.4992,0.0,-52.7778,3520.0,2793.33,2385.0,40652.4,31975.07,27938.7,Shooting Star,None,None,0.0348,-0.0832,-0.0832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07,0.0,3.98,0.0,2020-04-13
140,176,13.12,-1.88,-0.1253,14.98,13.1,15.0,0.0,19.0,9.02,13.11,10.22,15.29,18.8,16.04,13.5,13.76,15.27,15.09,14.31,14.28,15.07,DOWNTREND,UPTREND,SIDEWAYS,43.3803,0.7175,0.1435,HIGH,-138.8815,25.0814,-95.7655,10950.0,14553.33,11900.0,169993.6,239444.13,195839.2,Black Long Day,Tweezer Tops,None,0.1409,-0.2048,-0.1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59,0.0,4.39,0.0,2020-06-15
141,178,11.14,-0.36,-0.0313,11.14,11.14,11.14,0.0,23.3,10.02,11.12,10.52,11.89,12.29,11.79,11.97,12.9,13.87,11.73,12.12,12.71,13.73,DOWNTREND,SIDEWAYS,DOWNTREND,34.5381,-0.1074,0.0396,NEUTRAL,-259.0696,43.1818,-95.4545,670.0,706.67,1260.0,7627.8,8126.8,14874.8,White Marubozu,Bullish Harami,None,-0.0313,-0.0686,-0.0559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89,0.0,3.13,0.0,2020-09-23
142,176,18.0,3.8,0.2676,13.52,12.86,19.0,0.0,19.0,9.02,13.53,10.22,18.5,19.64,13.49,12.65,13.79,15.43,14.39,13.48,13.88,14.97,UPTREND,UPTREND,DOWNTREND,61.751000000000005,0.9183,0.1039,HIGH,84.055,68.48899999999999,-11.3895,15140.0,10620.0,8395.0,248481.8,171197.87,132995.4,White Long Day,Bullish Engulfing,None,0.5652,0.7613,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,0.0,6.02,0.0,2020-05-20
143,177,11.92,0.88,0.0797,12.98,11.84,13.12,0.0,19.0,9.02,10.53,10.12,13.06,15.87,13.77,13.77,13.52,14.92,13.49,13.82,14.02,14.84,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3457,-0.3911,0.1163,HIGH,-107.9578,0.0,-61.8474,2990.0,3440.0,4015.0,38484.4,45477.47,54915.2,Black Long Day,None,None,0.0365,-0.0831,-0.0817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45,0.0,3.73,0.0,2020-07-07
144,176,10.24,-0.86,-0.0775,10.26,10.24,10.26,0.0,16.0,9.02,10.2,9.61,12.17,13.84,11.71,12.7,14.28,15.8,11.65,12.61,13.77,15.15,DOWNTREND,DOWNTREND,DOWNTREND,43.4041,-0.4202,0.1179,HIGH,-108.5735,24.4444,-98.8889,2800.0,2960.0,2715.0,31727.8,33634.4,31389.5,Black Marubozu,None,None,-0.1096,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,3.42,0.0,2020-04-22
145,178,11.0,0.1,0.0092,10.9,10.9,11.0,0.0,23.3,10.02,10.5,10.12,11.14,11.89,11.16,11.44,12.84,13.46,11.07,11.61,12.29,13.39,DOWNTREND,SIDEWAYS,DOWNTREND,45.1711,-0.2921,0.0321,NEUTRAL,-26.7027,0.0,-48.9796,2750.0,2426.67,1970.0,29265.6,25939.33,21184.5,White Marubozu,Bullish Engulfing,None,-0.0435,0.0338,0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,0.0,3.09,0.0,2020-10-13
146,178,10.64,-0.5,-0.0449,10.7,10.64,10.7,0.0,23.3,10.02,10.58,10.12,11.48,11.97,11.62,11.95,12.84,13.72,11.51,11.95,12.57,13.61,DOWNTREND,SIDEWAYS,DOWNTREND,30.2755,-0.1544,0.0473,NEUTRAL,-204.6266,36.5297,-91.7808,1880.0,1460.0,1290.0,20468.2,15981.73,14267.5,Black Marubozu,None,None,-0.0748,-0.1104,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11,0.0,2.99,0.0,2020-09-30
147,179,11.5,0.2,0.0177,11.2,10.9,11.5,0.0,23.3,10.02,10.71,10.31,11.69,12.21,11.08,11.21,11.86,12.83,11.15,11.3,11.84,12.91,UPTREND,SIDEWAYS,DOWNTREND,60.2605,0.0075,0.0322,NEUTRAL,109.1199,100.0,0.0,5510.0,4093.33,4270.0,60596.8,45025.07,47165.0,None,None,None,0.0,0.0455,0.0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.55,0.0,3.2,0.0,2020-11-23
148,179,11.14,-0.06,-0.0054,11.18,11.14,11.18,0.0,23.3,10.02,10.76,10.32,11.3,11.67,10.98,11.26,12.07,12.96,11.06,11.3,11.9,12.99,UPTREND,SIDEWAYS,DOWNTREND,51.5218,-0.0543,0.0256,LOW,75.0623,55.1282,-47.4359,2240.0,3093.33,2385.0,24775.2,34378.4,26480.0,Black Marubozu,None,None,-0.0313,0.0127,-0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.27,0.0,3.1,0.0,2020-11-16
149,178,11.8,0.0,0.0,11.98,11.8,11.98,0.0,23.3,10.02,11.39,11.02,11.89,12.3,11.87,12.03,12.9,13.93,11.83,12.18,12.77,13.78,DOWNTREND,SIDEWAYS,DOWNTREND,47.6389,-0.1021,0.0365,NEUTRAL,30.2934,80.7787,-20.4545,570.0,753.33,1380.0,6585.4,8781.33,16347.1,Black Marubozu,None,None,0.0261,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,0.0,3.31,0.0,2020-09-21
150,180,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,3.85,0.0,2020-01-17
151,177,13.72,0.14,0.0103,13.58,12.8,14.0,0.0,23.3,9.02,11.1,10.52,19.97,20.63,13.25,14.04,13.41,14.79,13.5,13.71,13.94,14.74,DOWNTREND,DOWNTREND,UPTREND,50.45399999999999,-0.3922,0.1487,HIGH,18.2677,31.7269,-72.1386,37930.0,26240.0,20630.0,674713.6,462276.53,359823.5,None,None,None,0.193,0.0554,0.23600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26,0.0,4.29,0.0,2020-07-16
152,175,12.0,1.4,0.1321,12.5,12.0,12.5,0.0,17.5,9.02,10.6,9.81,13.8,14.22,12.3,13.63,15.08,16.22,12.38,13.42,14.49,15.69,DOWNTREND,DOWNTREND,DOWNTREND,46.8895,-0.5465,0.0782,HIGH,-11.834000000000001,0.0,-61.326,1160.0,940.0,820.0,14341.4,11631.07,10173.1,Black Marubozu,None,None,0.0435,-0.1329,0.1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44,0.0,4.01,0.0,2020-03-02
153,178,10.9,-0.1,-0.0091,10.9,10.9,10.9,0.0,23.3,10.02,10.5,10.12,11.0,11.89,11.12,11.42,12.85,13.43,11.06,11.58,12.26,13.36,DOWNTREND,SIDEWAYS,DOWNTREND,43.1924,-0.2885,0.0307,NEUTRAL,-34.4242,43.9456,-59.1837,2310.0,2340.0,1900.0,24477.6,24962.67,20397.1,White Marubozu,Bullish Harami,None,-0.0522,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56,0.0,3.06,0.0,2020-10-14
154,176,10.24,-0.86,-0.0775,10.26,10.24,10.26,0.0,16.0,9.02,10.2,9.61,12.17,13.84,11.71,12.7,14.28,15.8,11.65,12.61,13.77,15.15,DOWNTREND,DOWNTREND,DOWNTREND,43.4041,-0.4202,0.1179,HIGH,-108.5735,24.4444,-98.8889,2800.0,2960.0,2715.0,31727.8,33634.4,31389.5,Black Marubozu,None,None,-0.1096,-0.2111,-0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93,0.0,3.42,0.0,2020-04-21
155,177,11.1,0.08,0.0073,11.1,11.1,11.1,0.0,19.0,9.02,10.52,10.12,12.52,15.29,13.21,13.72,13.4,14.83,12.91,13.53,13.86,14.73,DOWNTREND,DOWNTREND,SIDEWAYS,37.1369,-0.6053,0.1059,HIGH,-143.9497,25.7361,-76.824,2900.0,3286.67,3345.0,35297.8,41900.27,43740.4,White Marubozu,None,None,-0.0348,-0.1462,-0.1448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,0.0,3.47,0.0,2020-07-10
156,178,11.46,-0.02,-0.0017,10.52,10.52,11.46,0.0,23.3,10.02,10.83,10.12,11.89,12.3,11.75,11.97,12.87,13.82,11.68,12.07,12.66,13.69,DOWNTREND,SIDEWAYS,DOWNTREND,43.0828,-0.1197,0.0411,NEUTRAL,-188.7969,37.3703,-35.6164,670.0,686.67,750.0,7542.0,7804.93,8627.5,White Marubozu,None,Three White Soldiers,-0.0035,-0.0418,-0.0288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67,0.0,3.22,0.0,2020-09-25
157,176,17.96,-0.02,-0.0011,17.8,16.02,18.98,0.0,19.0,9.02,13.53,10.22,18.8,19.64,14.55,12.99,13.85,15.43,15.37,14.01,14.13,15.07,UPTREND,UPTREND,DOWNTREND,60.6898,1.2156,0.1092,HIGH,80.1136,90.40299999999999,-12.2353,14540.0,15966.67,12160.0,250123.8,267893.07,202824.1,None,None,None,0.5617,0.7573,-0.0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52,0.0,6.01,0.0,2020-05-26
158,176,11.96,0.48,0.0418,11.96,11.96,11.96,0.0,17.5,9.02,11.0,10.56,11.98,14.22,12.06,13.3,14.81,16.08,12.12,13.11,14.22,15.49,DOWNTREND,DOWNTREND,DOWNTREND,47.6038,-0.5298,0.0734,HIGH,-6.8935,36.3454,-56.6265,2350.0,1846.67,1510.0,27161.6,21793.2,17897.5,White Marubozu,None,Morning Star,0.04,-0.0033,0.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,4.0,0.0,2020-03-19
159,176,11.1,-0.8,-0.0672,11.0,10.3,11.1,0.0,16.0,9.02,10.2,9.61,12.99,13.84,11.89,12.78,14.34,15.84,11.8,12.7,13.84,15.2,DOWNTREND,DOWNTREND,DOWNTREND,46.3668,-0.4015,0.1112,HIGH,-73.3086,24.2593,-75.0,3940.0,2886.67,2595.0,45121.0,32914.4,30176.7,Hammer,None,None,-0.0348,-0.1448,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11,0.0,3.71,0.0,2020-04-17
160,178,10.5,0.0,0.0,10.5,10.5,10.5,0.0,23.3,10.02,10.26,9.61,10.94,11.89,11.24,11.53,12.83,13.53,11.1,11.67,12.35,13.44,DOWNTREND,SIDEWAYS,DOWNTREND,31.4176,-0.2812,0.0345,NEUTRAL,-110.8449,0.0,-100.0,3370.0,2486.67,1965.0,35891.0,26674.13,21141.8,White Marubozu,Bullish Harami,Three White Soldiers,-0.087,-0.0132,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,0.0,2.95,0.0,2020-10-08
161,179,11.3,0.18,0.0162,10.92,10.92,11.3,0.0,23.3,10.02,10.71,10.31,11.59,11.97,11.02,11.23,11.93,12.88,11.1,11.29,11.86,12.94,UPTREND,SIDEWAYS,DOWNTREND,55.4152,-0.0182,0.0315,NEUTRAL,75.2896,69.6202,0.0,4910.0,4453.33,3820.0,53763.6,49226.27,42091.6,White Marubozu,Bullish Engulfing,None,-0.0174,0.0273,0.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,0.0,3.15,0.0,2020-11-19
162,177,16.64,5.54,0.4991,12.3,12.3,16.64,0.0,19.0,9.02,11.01,10.52,18.8,19.64,13.28,13.85,13.41,14.83,13.27,13.65,13.92,14.75,DOWNTREND,DOWNTREND,SIDEWAYS,62.473,-0.5784,0.0894,HIGH,141.5467,47.7791,0.0,9610.0,7386.67,6595.0,141012.2,107181.07,95051.2,White Marubozu,None,None,0.447,0.28,0.4991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68,0.0,5.2,0.0,2020-07-13
163,176,11.1,-0.8,-0.0672,11.0,10.3,11.1,0.0,16.0,9.02,10.2,9.61,12.99,13.84,11.89,12.78,14.34,15.84,11.8,12.7,13.84,15.2,DOWNTREND,DOWNTREND,DOWNTREND,46.3668,-0.4015,0.1112,HIGH,-73.3086,24.2593,-75.0,3940.0,2886.67,2595.0,45121.0,32914.4,30176.7,Hammer,None,None,-0.0348,-0.1448,-0.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11,0.0,3.71,0.0,2020-04-16
164,178,10.9,0.4,0.0381,11.0,10.9,11.0,0.0,23.3,10.02,10.5,10.12,10.95,11.89,11.2,11.48,12.83,13.5,11.08,11.64,12.32,13.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.7351,-0.2911,0.0342,NEUTRAL,-37.0685,0.0,-60.0,3260.0,2480.0,1965.0,34725.0,26590.8,21133.5,Black Marubozu,None,None,-0.0522,0.0244,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56,0.0,3.06,0.0,2020-10-12
165,177,11.14,-0.16,-0.0142,11.18,11.14,11.18,0.0,23.3,9.02,11.02,10.52,12.29,19.97,12.33,13.6,13.03,14.36,11.93,12.77,13.35,14.32,DOWNTREND,DOWNTREND,UPTREND,41.8493,-0.6051,0.0984,HIGH,-65.2522,7.2,-94.4,4240.0,5020.0,21850.0,49647.6,60280.67,372135.7,Black Marubozu,None,None,-0.0313,0.0036,-0.0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94,0.0,3.48,0.0,2020-08-11
166,178,10.5,-0.38,-0.0349,10.8,10.5,10.8,0.0,23.3,10.02,10.26,9.61,11.14,11.93,11.44,11.69,12.84,13.62,11.31,11.81,12.46,13.53,DOWNTREND,SIDEWAYS,DOWNTREND,31.4176,-0.2161,0.0432,NEUTRAL,-144.7774,15.5251,-100.0,2910.0,2140.0,1740.0,31226.0,23124.0,18905.7,Black Marubozu,None,None,-0.087,-0.0132,-0.0349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,0.0,2.95,0.0,2020-10-05
167,176,11.34,-0.66,-0.055,11.8,11.34,12.0,0.0,17.5,9.02,11.17,10.56,13.77,14.22,11.99,13.11,14.65,16.0,12.16,13.02,14.11,15.4,DOWNTREND,DOWNTREND,DOWNTREND,45.1159,-0.4189,0.0925,HIGH,-36.3653,55.4217,-75.3012,3490.0,2900.0,2270.0,40087.6,34046.27,26644.0,Black Long Day,None,None,-0.0139,-0.055,-0.0518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,3.79,0.0,2020-03-27
168,180,10.6,-0.42,-0.0381,11.1,10.6,11.1,0.0,17.98,9.02,9.81,8.72,13.84,15.14,12.53,13.78,15.14,16.29,12.61,13.59,14.62,15.77,DOWNTREND,DOWNTREND,DOWNTREND,39.4799,-0.5068,0.0878,HIGH,-144.4752,0.0,-100.0,1050.0,866.67,800.0,13200.4,10908.93,10105.8,Black Marubozu,Bearish Engulfing,None,-0.0783,-0.2341,-0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-02-12
169,177,13.0,-0.04,-0.0031,13.0,13.0,13.2,0.0,19.0,9.02,12.93,12.09,14.39,18.8,15.01,13.74,13.66,15.05,14.27,14.14,14.2,14.97,DOWNTREND,UPTREND,SIDEWAYS,43.2332,-0.0219,0.1159,HIGH,-100.4147,0.0,-100.0,3620.0,4326.67,9625.0,49133.6,60498.53,153872.0,Gravestone Doji,None,None,0.1304,-0.2121,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15,0.0,4.35,0.0,2020-06-26
170,176,16.7,-0.7,-0.0402,14.0,14.0,16.7,0.0,19.0,9.02,10.57,10.2,18.85,19.64,12.19,12.37,13.8,15.52,12.95,12.77,13.6,14.91,UPTREND,SIDEWAYS,DOWNTREND,63.8481,0.1277,0.0999,HIGH,142.8661,85.1936,-26.1959,10330.0,7453.33,6565.0,163855.6,115283.2,97785.3,White Marubozu,None,None,0.4522,0.6341,-0.0402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85,0.0,5.59,0.0,2020-05-11
171,178,12.14,0.14,0.0117,11.8,11.6,12.14,0.0,23.3,9.02,11.36,11.01,12.56,13.44,11.68,12.94,12.97,14.22,11.86,12.55,13.17,14.16,DOWNTREND,DOWNTREND,SIDEWAYS,50.7806,-0.4857,0.0765,HIGH,38.4306,41.5205,-50.0,4870.0,3766.67,4985.0,57585.4,44149.87,59392.8,None,None,None,0.0557,0.0937,0.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44,0.0,3.41,0.0,2020-08-19
172,176,12.98,1.64,0.1446,12.0,12.0,13.0,0.0,17.5,9.02,11.17,10.56,13.77,14.22,12.05,13.08,14.6,15.97,12.24,13.02,14.09,15.38,SIDEWAYS,DOWNTREND,DOWNTREND,52.58,-0.3796,0.0841,HIGH,57.1726,48.0924,-25.0,3520.0,3006.67,2350.0,40673.2,35333.73,27619.8,White Long Day,None,None,0.1287,0.0817,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,0.0,4.34,0.0,2020-03-30
173,179,12.0,0.06,0.005,12.0,12.0,12.0,0.0,23.3,10.02,11.72,10.71,12.48,13.6,12.08,11.39,11.68,12.62,12.04,11.76,11.97,12.83,UPTREND,UPTREND,SIDEWAYS,51.4421,0.3009,0.0407,NEUTRAL,3.4011,30.1613,-71.4286,4530.0,6440.0,6780.0,54000.2,78345.33,80140.2,White Marubozu,None,Three White Soldiers,0.0435,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,0.0,3.34,0.0,2020-12-16
174,180,10.6,-0.42,-0.0381,11.1,10.6,11.1,0.0,17.98,9.02,9.81,8.72,13.84,15.14,12.53,13.78,15.14,16.29,12.61,13.59,14.62,15.77,DOWNTREND,DOWNTREND,DOWNTREND,39.4799,-0.5068,0.0878,HIGH,-144.4752,0.0,-100.0,1050.0,866.67,800.0,13200.4,10908.93,10105.8,Black Marubozu,Bearish Engulfing,None,-0.0783,-0.2341,-0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-02-17
175,180,10.6,-0.42,-0.0381,11.1,10.6,11.1,0.0,17.98,9.02,9.81,8.72,13.84,15.14,12.53,13.78,15.14,16.29,12.61,13.59,14.62,15.77,DOWNTREND,DOWNTREND,DOWNTREND,39.4799,-0.5068,0.0878,HIGH,-144.4752,0.0,-100.0,1050.0,866.67,800.0,13200.4,10908.93,10105.8,Black Marubozu,Bearish Engulfing,None,-0.0783,-0.2341,-0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-02-14
176,176,10.6,-0.08,-0.0075,10.7,10.5,10.7,0.0,15.98,9.02,10.24,9.61,12.17,13.77,11.39,12.54,14.16,15.71,11.47,12.46,13.65,15.06,DOWNTREND,DOWNTREND,DOWNTREND,45.028999999999996,-0.4564,0.1023,HIGH,-69.7951,8.5185,-88.8889,2660.0,2906.67,2490.0,29894.2,33016.0,28151.3,None,Bearish Engulfing,None,-0.0783,-0.1834,-0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26,0.0,3.55,0.0,2020-04-27
177,176,15.28,0.84,0.0582,15.3,13.22,15.3,0.0,19.0,9.02,13.72,10.57,16.5,18.85,16.04,13.32,13.79,15.34,15.35,14.3,14.27,15.09,UPTREND,UPTREND,SIDEWAYS,51.0542,1.0132,0.1324,HIGH,-59.717,32.0304,-60.5863,20330.0,14033.33,15410.0,337824.2,232347.07,253253.7,Hanging Man,None,None,0.3287,-0.0739,0.0582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59,0.0,5.11,0.0,2020-06-08
178,176,13.04,-1.26,-0.0881,13.04,13.04,13.04,0.0,19.0,9.02,13.03,10.22,14.93,18.8,15.49,13.65,13.71,15.15,14.71,14.28,14.27,15.02,DOWNTREND,UPTREND,SIDEWAYS,43.3407,0.2552,0.1359,HIGH,-123.7025,16.914,-99.0909,3880.0,8566.67,11865.0,54377.2,130817.2,192699.2,White Marubozu,None,Three White Soldiers,0.1339,-0.2097,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,4.36,0.0,2020-06-22
179,179,12.6,-0.08,-0.0063,12.6,12.6,12.6,0.0,23.3,10.02,12.4,10.65,12.7,13.6,11.85,11.34,11.71,12.69,12.02,11.69,11.96,12.87,UPTREND,UPTREND,SIDEWAYS,62.4999,0.3327,0.0394,NEUTRAL,86.7486,62.8062,-40.2299,5490.0,6260.0,5500.0,68059.0,73880.93,64327.9,White Marubozu,Bullish Harami,Three White Soldiers,0.0957,-0.0455,-0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.55,0.0,3.51,0.0,2020-12-09
180,178,10.9,0.4,0.0381,11.0,10.9,11.0,0.0,23.3,10.02,10.5,10.12,10.95,11.89,11.2,11.48,12.83,13.5,11.08,11.64,12.32,13.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.7351,-0.2911,0.0342,NEUTRAL,-37.0685,0.0,-60.0,3260.0,2480.0,1965.0,34725.0,26590.8,21133.5,Black Marubozu,None,None,-0.0522,0.0244,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56,0.0,3.06,0.0,2020-10-09
181,179,11.5,-0.06,-0.0052,11.5,11.5,11.5,0.0,19.0,9.02,9.91,8.72,12.25,15.16,12.99,14.1,15.31,16.48,12.86,13.92,14.9,15.98,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.5979,0.0789,HIGH,-89.4914,0.0,-100.0,420.0,520.0,630.0,5161.8,6547.33,7535.4,White Marubozu,None,Three White Soldiers,-0.2927,-0.0052,-0.0052,0.0,0.0,0.0,0.0,0.0,0.27,-0.069,42.59,0.0,3.85,0.0,2020-01-02
182,179,12.0,0.0,0.0,12.1,11.8,12.1,0.0,23.3,10.02,11.1,10.65,12.05,12.56,11.29,11.21,11.79,12.78,11.37,11.38,11.85,12.88,UPTREND,SIDEWAYS,DOWNTREND,69.2559,0.0858,0.0335,NEUTRAL,234.22299999999998,98.1481,-5.5556,6480.0,5266.67,4835.0,72834.8,58969.07,54264.7,Hanging Man,None,None,0.0435,0.0909,0.0619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.09,0.0,3.34,0.0,2020-11-26
183,178,11.8,-0.32,-0.0264,12.12,11.8,12.46,0.0,23.3,9.02,11.65,11.01,12.3,13.04,11.56,12.78,12.94,14.19,11.88,12.51,13.12,14.12,UPTREND,DOWNTREND,SIDEWAYS,47.5532,-0.4015,0.07200000000000001,HIGH,65.2387,44.5454,-65.4867,3830.0,4133.33,4830.0,45077.2,48988.13,57046.6,None,Bearish Engulfing,None,0.0261,0.0631,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,0.0,3.31,0.0,2020-08-24
184,178,10.5,-0.5,-0.0455,10.5,10.5,10.5,0.0,23.3,10.02,10.42,10.11,11.0,11.5,10.92,11.38,12.83,13.29,10.97,11.47,12.15,13.26,DOWNTREND,DOWNTREND,DOWNTREND,37.2105,-0.2557,0.0317,NEUTRAL,-110.4651,50.3244,-75.7576,1500.0,2346.67,2205.0,16051.8,25089.6,23638.9,White Marubozu,None,Three White Soldiers,-0.087,-0.0132,-0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33,0.0,2.95,0.0,2020-10-21
185,180,11.5,0.0,0.0,11.5,11.5,11.5,0.0,18.0,9.02,9.91,8.72,12.0,15.14,12.8,14.03,15.29,16.45,12.73,13.83,14.83,15.94,DOWNTREND,DOWNTREND,DOWNTREND,41.6031,-0.6256,0.0732,HIGH,-85.8369,0.0,-100.0,440.0,493.33,640.0,5381.6,6153.2,7632.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59,0.0,3.85,0.0,2020-01-16
186,178,11.8,0.0,0.0,11.3,11.3,11.8,0.0,23.3,10.02,11.39,11.01,11.9,12.3,11.86,12.06,12.9,13.96,11.83,12.2,12.79,13.8,DOWNTREND,SIDEWAYS,DOWNTREND,47.6389,-0.1088,0.0382,NEUTRAL,-111.8956,71.4204,-18.6047,570.0,693.33,1610.0,6546.2,8062.53,19031.0,White Marubozu,None,Three White Soldiers,0.0261,-0.0134,0.0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,0.0,3.31,0.0,2020-09-18
187,177,11.02,-0.68,-0.0581,11.06,11.0,11.1,0.0,19.0,9.02,10.52,10.12,13.05,15.29,13.38,13.76,13.44,14.86,13.1,13.63,13.92,14.77,DOWNTREND,SIDEWAYS,SIDEWAYS,36.5626,-0.5359,0.1144,HIGH,-164.8507,30.7283,-79.8387,3190.0,3393.33,3535.0,39564.4,43864.4,46970.8,None,None,None,-0.0417,-0.1523,-0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55,0.0,3.44,0.0,2020-07-09
