,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,47,97.6,2.1,0.022000000000000002,95.45,94.95,97.8,147569800.5,97.8,77.25,93.12,89.85,97.7,101.0,93.08,91.52,87.78,87.32,93.56,91.64,89.57,88.89,UPTREND,SIDEWAYS,UPTREND,71.1081,0.8239,0.0169,LOW,218.9633,98.1842,-2.2727,2312163.0,2076210.0,1912798.5,217747472.0,194407741.2,178441532.3,White Long Day,None,None,0.0383,0.0495,0.0263,503108516.0,599682299.0,1036161977.0,1842756436.0,-3414203809.5,5.72,0.1843,17.06,0.0,1.69,0.0,2019-10-22
1,50,87.25,0.85,0.0098,86.8,86.7,88.2,-44400681.5,100.5,77.25,85.42,79.3,89.05,99.0,92.37,93.72,91.95,87.56,91.1,92.48,91.32,90.15,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2249,-1.5573,0.0249,LOW,-95.9984,11.5469,-80.5785,4303488.0,3344175.33,2924606.5,380829051.5,298933625.4,264594811.6,Inverted Hammer,None,None,-0.0718,0.0151,0.0151,-478261235.5,-1335772432.0,-573392522.5,347350621.5,-3289374238.0,6.23,0.2535,14.0,0.0,1.47,0.0,2019-12-03
2,49,93.0,-1.0,-0.0106,93.6,92.2,93.6,-69206461.5,100.5,77.25,92.6,89.85,96.5,100.25,96.9,94.54,91.07,87.72,95.71,94.35,91.93,90.33,DOWNTREND,SIDEWAYS,SIDEWAYS,41.257,0.5684,0.022000000000000002,LOW,-189.232,15.8787,-89.7436,1501276.0,2208287.33,2269416.5,143079070.05,214304171.97,221293824.25,None,None,None,-0.0106,-0.0412,-0.0312,-118016044.5,-5250444.0,1037697237.5,1532962825.0,-2294054355.5,6.23,0.2535,14.93,0.0,1.56,0.0,2019-11-20
3,50,89.0,0.0,0.0,89.0,88.3,89.5,18699495.0,100.5,77.25,86.98,78.28,89.95,97.25,90.8,93.53,92.17,87.55,90.48,92.0,91.16,90.12,DOWNTREND,DOWNTREND,SIDEWAYS,42.4223,-1.7772,0.0227,LOW,-44.1556,43.8899,-52.8736,4499730.0,3878718.67,3255115.0,395759427.8,344048955.13,290998642.9,Doji,None,None,-0.0532,0.0355,0.0,-18393811.0,-1299280818.5,-1034713909.5,82436720.5,-2836637261.0,6.23,0.2535,14.29,0.0,1.5,0.0,2019-12-09
4,46,89.0,-0.5,-0.0056,88.5,88.5,89.7,5698799.0,95.7,77.25,86.85,78.28,89.7,94.62,89.48,87.05,84.37,86.97,88.65,87.51,86.43,87.34,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7115,0.1154,0.0216,LOW,-8.738,51.1614,-44.18600000000001,1964635.0,1951302.0,2404401.0,172235355.95,171942857.4,216538616.0,None,None,None,-0.0532,0.0119,0.0119,-55361733.0,-334821560.0,809355181.0,2841257267.5,-6364223863.5,5.72,0.1843,15.56,0.0,1.54,0.0,2019-09-06
5,46,90.7,-0.9,-0.0098,90.0,89.0,90.7,7736640.5,95.7,77.25,89.85,86.85,93.0,95.8,92.21,90.82,86.16,87.3,91.52,90.02,88.28,88.2,DOWNTREND,SIDEWAYS,UPTREND,47.5513,0.6689,0.0203,LOW,-135.2109,38.5241,-68.5185,1705573.0,2317732.0,2337847.5,155824589.45,214407577.57,216078169.15,None,None,None,-0.0351,-0.0247,-0.012,74615092.0,325676887.5,347631667.5,3935651299.0,-4400395062.0,5.72,0.1843,15.86,0.0,1.57,0.0,2019-10-03
6,50,86.4,0.45,0.0052,86.9,84.9,86.9,-105751531.5,100.5,77.25,85.42,78.28,89.78,100.0,93.01,93.78,91.86,87.58,91.51,92.69,91.41,90.18,DOWNTREND,SIDEWAYS,SIDEWAYS,31.7938,-1.361,0.0255,LOW,-132.506,8.0761,-87.6033,3972301.0,3109635.33,2867585.0,352887922.0,279207850.07,261841890.23,Hanging Man,None,None,-0.0809,0.0052,0.0052,-781804764.0,-1304776561.5,-490613616.0,502208134.5,-3370939268.5,6.23,0.2535,13.87,0.0,1.45,0.0,2019-12-02
7,49,90.9,-2.1,-0.0226,92.25,90.9,92.85,-112937048.0,100.5,77.25,89.85,86.85,96.5,100.25,96.6,94.5,91.2,87.71,95.25,94.21,91.91,90.33,DOWNTREND,SIDEWAYS,SIDEWAYS,36.0405,0.3648,0.0225,LOW,-197.7965,5.9829,-100.0,1504038.0,2194921.33,2289231.5,142203018.05,211735802.1,222570417.75,Black Long Day,None,None,-0.033,-0.0629,-0.0531,-216803967.0,-205642449.5,879669183.5,1462337446.5,-2443854612.0,6.23,0.2535,14.59,0.0,1.53,0.0,2019-11-21
8,50,87.5,0.5,0.0057,86.4,86.0,87.5,30106761.5,100.5,77.25,82.2,78.28,91.0,94.7,87.54,92.48,91.77,87.54,88.11,90.32,90.4,89.82,DOWNTREND,DOWNTREND,SIDEWAYS,46.4426,-1.7334,0.0278,LOW,-19.5507,49.4845,-36.0825,2675154.0,3013954.0,3587442.0,228795619.7,261320753.6,312277523.75,White Long Day,None,None,-0.0691,0.018000000000000002,0.0057,-277787774.5,-267264646.5,-1572041208.0,-278261271.0,-2049462456.5,6.23,0.2535,14.04,0.0,1.47,0.0,2019-12-23
9,46,91.5,1.15,0.0127,90.75,90.05,92.4,33551324.5,95.7,77.25,90.18,86.78,93.8,98.2,90.78,90.41,85.66,87.36,91.34,89.47,87.77,87.95,UPTREND,SIDEWAYS,UPTREND,52.2953,0.9901,0.0212,LOW,21.7169,54.9398,-39.726,3278569.0,2653512.0,2503821.0,304384043.75,245081888.13,228682727.03,None,None,None,-0.0266,0.0404,0.0044,-42401403.5,454621259.5,362147560.0,3571466365.0,-4758186600.0,5.72,0.1843,16.0,0.0,1.59,0.0,2019-09-24
10,50,85.95,-2.05,-0.0233,88.2,85.6,88.4,-99298099.0,100.5,77.25,85.78,78.08,90.42,100.0,93.55,93.87,91.78,87.62,92.04,92.95,91.51,90.22,DOWNTREND,SIDEWAYS,SIDEWAYS,29.9702,-1.125,0.0258,LOW,-142.0886,9.4994,-97.1774,3754606.0,2983669.33,2926638.5,334734050.1,269095127.8,269357164.03,Black Long Day,None,None,-0.0856,-0.1139,-0.0492,-750694292.5,-1178009644.0,-282037386.0,613658465.0,-3314354972.0,6.23,0.2535,13.8,0.0,1.45,0.0,2019-11-29
11,46,94.35,0.05,0.0005,94.3,94.0,94.4,61227602.5,95.7,77.25,91.4,86.78,94.38,99.5,89.77,88.81,85.08,87.32,90.84,88.77,87.22,87.69,UPTREND,SIDEWAYS,UPTREND,66.0003,0.7402,0.0202,LOW,163.2124,99.5713,-0.6409999999999999,2127322.0,2266224.0,2154763.0,195243020.2,204197828.37,193643820.78,Hammer,None,None,0.0037,0.0728,0.0005,352148374.0,315089149.5,943194671.0,3277896092.0,-5137897898.0,5.72,0.1843,16.49,0.0,1.64,0.0,2019-09-16
12,47,94.0,0.9,0.0097,93.1,92.25,94.0,25441450.0,95.7,77.25,92.2,88.05,94.38,97.65,92.23,91.2,87.18,87.26,92.41,90.91,89.05,88.61,UPTREND,SIDEWAYS,UPTREND,59.3182,0.5707,0.0186,LOW,127.5857,90.0,0.0,1926506.0,1751832.67,1998336.5,178685506.45,161993032.43,184455358.13,None,Bullish Engulfing,None,0.0,0.0108,0.0113,33630425.5,192247793.5,678693224.5,1721321423.5,-4091253591.5,5.72,0.1843,16.43,0.0,1.63,0.0,2019-10-16
13,46,86.95,-0.15,-0.0017,87.1,86.6,87.5,-42311669.5,95.7,77.25,86.78,82.82,89.95,94.62,90.36,85.99,84.03,86.75,89.23,87.35,86.19,87.29,DOWNTREND,UPTREND,SIDEWAYS,44.3908,1.0479,0.027000000000000003,LOW,-138.3953,19.8095,-92.0,2260266.0,2852838.0,2740683.0,201434833.7,258457627.27,248204562.1,Spinning Top,None,None,-0.075,-0.0339,-0.0328,-171248909.5,432300570.5,3421348992.5,2967058566.0,-6658449469.0,5.72,0.1843,15.2,0.0,1.51,0.0,2019-08-28
14,46,93.0,1.2,0.0131,91.8,91.3,93.0,57501618.0,95.7,77.25,90.75,86.85,93.92,99.5,91.7,90.87,85.95,87.32,91.56,89.84,88.09,88.1,SIDEWAYS,SIDEWAYS,UPTREND,58.202,0.8009999999999999,0.0195,LOW,44.2305,51.4871,-31.8182,2535998.0,2638327.33,2331660.0,234398030.4,244510745.8,214820525.3,White Long Day,None,None,-0.0106,0.0574,0.0131,126029593.0,460249545.5,274698691.0,3886765482.0,-4480233203.5,5.72,0.1843,16.26,0.0,1.61,0.0,2019-09-30
15,50,86.5,-2.5,-0.0281,88.95,86.5,88.95,-38925588.0,100.5,77.25,85.42,79.3,89.95,96.5,90.3,93.4,92.14,87.54,90.1,91.78,91.07,90.08,DOWNTREND,DOWNTREND,SIDEWAYS,36.2005,-1.7967,0.0238,LOW,-76.6596,35.4333,-79.8742,3629716.0,3872298.67,3260611.5,319467904.45,342856378.77,290927977.38,Black Marubozu,None,None,-0.0798,0.0064,-0.0281,-12918717.5,-1284396242.0,-1130797447.5,-17716470.0,-2641788393.0,6.23,0.2535,13.88,0.0,1.46,0.0,2019-12-10
16,46,87.5,0.55,0.0063,86.9,86.8,87.5,28462086.5,95.7,77.25,86.78,78.08,89.92,94.62,90.24,86.11,84.07,86.78,89.07,87.35,86.22,87.3,DOWNTREND,UPTREND,SIDEWAYS,46.1428,0.8553,0.0255,LOW,-112.5311,10.6667,-85.7143,2107226.0,2839356.67,2767165.5,186240381.15,256726933.17,250288506.15,White Long Day,Bullish Engulfing,None,-0.0691,-0.0278,-0.0267,-117287578.0,424990868.0,3405746654.0,3026281866.5,-6561628434.5,5.72,0.1843,15.3,0.0,1.52,0.0,2019-08-29
17,48,96.6,-3.4,-0.034,100.0,96.2,100.0,-39592504.5,100.5,77.25,96.4,91.32,100.0,105.95,96.16,93.18,89.54,87.57,96.49,93.8,91.13,89.78,UPTREND,UPTREND,UPTREND,52.8391,1.6322,0.02,LOW,45.5335,63.0166,-66.1017,3037557.0,2969623.33,2674860.0,299508578.45,289434064.43,258628025.23,Black Long Day,Bearish Engulfing,None,0.0277,-0.0041,-0.0041,146098422.0,1135766122.0,1333199273.5,1695346833.5,-2334621559.0,5.72,0.1843,16.89,0.0,1.68,0.0,2019-11-06
18,50,90.5,1.5,0.0169,89.0,89.0,90.85,66763116.0,100.5,77.25,86.5,82.82,90.68,96.5,89.81,93.32,92.08,87.54,90.05,91.63,91.02,90.07,DOWNTREND,DOWNTREND,SIDEWAYS,49.3656,-1.7209999999999999,0.0229,LOW,9.3108,57.33,-5.8824,2827880.0,3789584.0,3300533.5,249156922.95,334755936.93,293964630.18,White Long Day,None,None,-0.0372,0.0529,0.0169,53001890.0,-998859642.0,-1204502091.5,-15482242.0,-2404420963.0,6.23,0.2535,14.53,0.0,1.52,0.0,2019-12-12
19,46,87.75,0.75,0.0086,86.7,86.7,87.75,-1197363.5,95.7,77.25,86.85,82.82,88.12,94.62,89.5,86.68,84.21,86.91,88.52,87.36,86.31,87.3,DOWNTREND,UPTREND,SIDEWAYS,47.6185,0.2408,0.0218,LOW,-75.0008,15.314,-72.2222,2036697.0,2112670.0,2593998.0,178532675.8,187259261.17,233570249.48,White Marubozu,None,None,-0.0665,-0.0023,-0.0023,-62394536.0,-240938431.0,1042628199.0,2831981553.5,-6405361707.0,5.72,0.1843,15.34,0.0,1.52,0.0,2019-09-04
20,46,92.7,3.7,0.0416,89.4,89.0,92.75,110456831.5,95.7,77.25,86.85,79.3,92.72,95.8,89.41,87.32,84.49,87.02,89.04,87.71,86.55,87.39,DOWNTREND,SIDEWAYS,SIDEWAYS,61.8577,0.1448,0.0221,LOW,95.1378,74.9645,-0.813,1977843.0,1925355.33,2200612.0,173928654.25,169946368.83,197506498.13,White Long Day,None,None,-0.0138,0.054000000000000006,0.0416,75955128.0,-185550854.5,856600079.5,2946981790.0,-6078674625.0,5.72,0.1843,16.21,0.0,1.61,0.0,2019-09-09
21,47,95.1,0.1,0.0011,95.1,94.6,95.2,102824698.5,95.7,77.25,92.68,89.68,95.2,99.5,92.52,91.42,87.46,87.27,92.89,91.22,89.28,88.74,UPTREND,SIDEWAYS,UPTREND,63.2758,0.6645,0.0172,LOW,189.1667,97.3545,-3.1746,2236812.0,2046854.0,1897685.0,209386782.9,190604573.5,176046543.15,Doji,None,None,0.0117,0.0226,0.0231,267716552.0,479616991.5,992821750.5,1802176931.5,-3705206798.0,5.72,0.1843,16.63,0.0,1.65,0.0,2019-10-18
22,46,93.0,-1.35,-0.0143,94.35,91.75,94.35,58024306.5,95.7,77.25,92.38,86.78,94.38,98.2,89.97,89.09,85.18,87.34,91.04,88.94,87.33,87.74,UPTREND,SIDEWAYS,UPTREND,59.6423,0.8585,0.021,LOW,102.9873,93.5107,-18.1818,2162836.0,2126806.67,2139161.0,199541033.65,192855770.33,192658297.88,None,Bearish Engulfing,None,-0.0106,0.0574,-0.0138,378021713.0,393513821.0,906653021.5,3380624553.5,-4942601271.5,5.72,0.1843,16.26,0.0,1.61,0.0,2019-09-17
23,46,90.0,-0.3,-0.0033,89.2,86.25,90.0,-38813874.0,95.8,77.25,88.12,79.3,94.58,99.5,91.38,84.98,83.89,86.55,90.14,86.99,85.85,87.21,SIDEWAYS,UPTREND,SIDEWAYS,52.4364,2.3119,0.027999999999999997,LOW,-145.9491,42.619,-57.1429,3261303.0,2849250.0,3112385.0,299313013.8,260442670.2,284624171.78,Hammer,None,None,-0.0426,0.0,-0.0451,363636807.5,1042150934.0,3612066791.0,2854131071.0,-6590255930.5,5.72,0.1843,15.73,0.0,1.56,0.0,2019-08-15
24,48,95.0,-1.5,-0.0155,96.0,94.5,96.0,-15485324.5,100.5,77.25,94.75,91.32,98.05,101.0,97.13,94.12,90.33,87.65,96.53,94.32,91.66,90.11,SIDEWAYS,UPTREND,UPTREND,46.4952,1.2857,0.0208,LOW,-99.5705,29.2722,-91.6667,2548834.0,2516824.0,2596057.0,249414407.1,247030531.77,252594157.93,Black Long Day,None,None,0.0106,-0.0206,-0.0256,-33332821.5,599324784.5,1199007083.5,1504486623.5,-2323994156.5,6.23,0.2535,15.25,0.0,1.6,0.0,2019-11-13
25,46,94.3,1.1,0.0118,92.75,91.8,94.35,148869137.0,95.7,77.25,90.85,86.6,94.32,97.52,89.56,88.48,84.95,87.28,90.47,88.54,87.07,87.62,UPTREND,SIDEWAYS,UPTREND,65.8751,0.5937,0.0214,LOW,174.7506,99.7849,-0.6452,2057324.0,2271070.0,2184461.5,187990017.0,204072702.2,195893991.73,None,None,None,0.0032,0.0722,0.0596,401377603.0,238145157.0,939543595.0,3193849678.5,-5323347630.5,5.72,0.1843,16.49,0.0,1.64,0.0,2019-09-13
26,49,87.0,-3.0,-0.0333,90.1,87.0,90.7,-347944210.0,100.5,77.25,86.85,79.3,93.3,100.0,95.21,94.21,91.51,87.69,93.63,93.63,91.75,90.3,DOWNTREND,SIDEWAYS,SIDEWAYS,28.0264,-0.37200000000000005,0.0252,LOW,-185.8338,6.4578,-100.0,2891507.0,2482971.33,2717213.0,262388050.3,228784823.6,255899918.78,Black Long Day,None,None,-0.0745,-0.1031,-0.0376,-793216289.0,-914951198.0,255522113.0,901566985.0,-3051839716.0,6.23,0.2535,13.96,0.0,1.46,0.0,2019-11-26
27,50,84.6,-2.7,-0.0309,87.3,84.2,87.3,-135075459.0,100.5,77.25,84.4,79.3,91.0,96.5,88.68,93.04,91.98,87.53,89.36,91.17,90.82,90.0,SIDEWAYS,DOWNTREND,SIDEWAYS,36.2282,-1.5573,0.0266,LOW,-164.7352,48.4089,-94.1176,2513003.0,3091839.33,3408245.5,221816705.4,271886062.13,301322878.45,Black Long Day,None,None,-0.1,-0.0157,-0.0703,-67232932.0,-558412885.0,-1473364083.0,-67020980.5,-2465212068.5,6.23,0.2535,13.58,0.0,1.42,0.0,2019-12-17
28,48,99.05,0.05,0.0005,98.95,98.5,99.35,89642777.0,100.5,77.25,96.48,89.85,99.78,105.95,94.65,92.24,88.7,87.43,95.45,92.84,90.4,89.35,UPTREND,SIDEWAYS,SIDEWAYS,72.9963,1.3914,0.0164,LOW,131.2408,83.9641,-16.0221,2643280.0,2359043.33,2170358.5,255773908.75,225919241.7,206371501.18,Spinning Top,None,None,0.0537,0.0651,0.0005,486559184.0,1042947681.5,1144699448.0,2051352469.5,-2630986653.0,5.72,0.1843,17.32,0.0,1.72,0.0,2019-10-29
29,46,91.45,-0.05,-0.0005,91.3,90.55,92.2,-5284655.0,95.7,77.25,90.18,86.85,92.48,95.35,91.21,90.77,85.8,87.34,91.37,89.62,87.91,88.02,UPTREND,SIDEWAYS,UPTREND,52.0788,0.8847,0.0203,LOW,13.4287,52.1639,-54.6296,2838184.0,2691520.67,2449063.5,263237209.35,249188120.87,224663247.58,Spinning Top,None,None,-0.0271,0.0398,0.0038,-44753430.5,509269060.5,160727549.5,3779343442.5,-4627093358.0,5.72,0.1843,15.99,0.0,1.59,0.0,2019-09-26
30,48,99.9,0.85,0.0086,99.0,98.5,99.9,87454957.5,100.5,77.25,96.68,89.85,100.2,105.2,95.06,92.44,88.89,87.46,95.87,93.12,90.59,89.45,UPTREND,SIDEWAYS,SIDEWAYS,75.2179,1.5107,0.0161,LOW,127.227,87.1018,-6.6298,2526805.0,2415916.0,2226655.5,246337614.3,232439384.87,212511560.38,None,None,None,0.0628,0.0742,0.0091,474063006.0,1085311633.0,1189019849.5,2100280466.5,-2483661196.5,5.72,0.1843,17.47,0.0,1.73,0.0,2019-10-30
31,47,93.05,1.55,0.0169,91.5,91.45,93.25,46395977.0,95.7,77.25,90.5,86.85,93.52,97.55,92.31,91.02,86.68,87.27,91.92,90.48,88.69,88.42,SIDEWAYS,SIDEWAYS,UPTREND,56.0151,0.5499,0.0203,LOW,35.1606,65.0,-19.0,1640151.0,1804873.33,2239167.5,151173214.8,165749098.17,207205212.08,White Long Day,Bullish Engulfing,None,-0.0101,0.0005,0.0005,135682908.0,165544569.5,600602153.5,4006348807.5,-4134477315.0,5.72,0.1843,16.27,0.0,1.61,0.0,2019-10-10
32,49,90.4,-0.5,-0.0055,90.7,89.25,92.0,-188487509.5,100.5,77.25,89.82,86.85,95.75,100.25,96.26,94.44,91.31,87.71,94.79,94.06,91.88,90.34,DOWNTREND,SIDEWAYS,SIDEWAYS,34.9088,0.1388,0.0232,LOW,-185.9418,0.0,-89.3023,1899304.0,2184718.0,2518747.0,176974946.5,208031055.23,243000869.98,None,None,None,-0.0383,-0.068,-0.0583,-430062080.0,-370203318.0,644785697.0,1245387850.5,-2639337600.5,6.23,0.2535,14.51,0.0,1.52,0.0,2019-11-22
33,46,92.75,0.05,0.0005,92.45,90.05,92.75,32150967.5,95.7,77.25,87.22,80.72,94.58,98.2,89.34,87.6,84.59,87.08,89.39,87.91,86.67,87.45,DOWNTREND,SIDEWAYS,SIDEWAYS,61.9739,0.2222,0.0226,LOW,124.286,85.0003,0.0,1729073.0,1878123.33,2042785.5,152981410.3,166009567.03,182515980.68,Hammer,None,None,-0.0133,0.0546,0.0421,119000950.0,-131000138.0,806594459.0,2931794343.0,-5779738658.5,5.72,0.1843,16.22,0.0,1.61,0.0,2019-09-10
34,48,97.3,0.3,0.0031,97.55,97.0,98.7,15085060.0,100.5,77.25,96.85,91.32,99.9,105.0,95.59,92.79,89.2,87.51,96.11,93.43,90.84,89.61,UPTREND,UPTREND,UPTREND,58.8237,1.6006,0.0177,LOW,62.9563,70.7193,-38.7879,2805793.0,2784908.67,2521302.5,275652199.15,269925369.77,242519491.03,None,Bearish Harami,None,0.0351,0.0031,0.0031,225414103.5,1018837138.0,1264880857.5,2087326221.5,-2441258470.0,5.72,0.1843,17.01,0.0,1.69,0.0,2019-11-04
35,47,93.0,0.0,0.0,92.5,91.7,93.3,0.0,95.7,77.25,89.85,86.85,93.15,96.38,92.42,90.93,86.34,87.29,91.79,90.25,88.47,88.3,DOWNTREND,SIDEWAYS,UPTREND,56.7175,0.6185,0.0209,LOW,40.4881,61.5597,-21.5686,1480555.0,2218344.0,2374504.5,135890752.25,204742289.77,219740761.48,None,None,None,-0.0106,0.0,0.0,3862892.5,111964064.0,427053213.5,3924220624.0,-4378619065.0,5.72,0.1843,16.26,0.0,1.61,0.0,2019-10-07
36,48,96.0,1.8,0.0191,95.4,93.6,97.0,24770603.5,100.5,77.25,93.9,90.5,98.05,101.0,97.19,94.38,90.62,87.68,96.28,94.38,91.8,90.21,DOWNTREND,SIDEWAYS,UPTREND,50.3587,1.0062,0.0214,LOW,-91.1372,0.0,-62.5,2098671.0,2572725.33,2353502.5,203980277.95,251956956.7,229798991.95,None,None,None,0.0213,-0.0103,-0.0154,2746728.5,467398578.5,1210530685.0,1558162352.5,-2268330333.5,6.23,0.2535,15.41,0.0,1.62,0.0,2019-11-15
37,48,94.2,-0.8,-0.0084,94.45,94.2,95.9,-14149125.5,100.5,77.25,92.2,88.05,98.05,101.0,97.14,94.25,90.46,87.67,96.31,94.31,91.71,90.15,SIDEWAYS,UPTREND,UPTREND,44.0608,1.1395,0.0208,LOW,-130.4058,10.9539,-100.0,2375691.0,2441181.33,2451248.0,231808348.2,239563653.7,239072981.25,Shooting Star,None,None,0.0021,-0.0289,-0.0338,-41865342.0,485224523.5,1193496722.0,1507892504.0,-2288870053.0,6.23,0.2535,15.12,0.0,1.59,0.0,2019-11-14
38,46,87.0,0.0,0.0,87.0,86.8,87.5,-10894854.5,95.7,77.25,86.78,80.72,88.12,94.62,89.73,86.53,84.17,86.88,88.61,87.35,86.28,87.3,DOWNTREND,UPTREND,SIDEWAYS,44.8437,0.3676,0.0228,LOW,-90.6793,12.6058,-90.5063,2115486.0,2255914.67,2666452.5,185775562.1,201195448.6,240407374.9,Doji,None,None,-0.0745,-0.0108,-0.0108,-103508842.0,-92473699.5,1415309918.5,2825369410.0,-6465156748.5,5.72,0.1843,15.21,0.0,1.51,0.0,2019-09-03
39,47,93.1,-0.3,-0.0032,93.4,92.65,93.4,-4885315.5,95.7,77.25,91.32,87.22,93.6,98.2,92.2,91.16,87.05,87.25,92.24,90.78,88.95,88.56,SIDEWAYS,SIDEWAYS,UPTREND,55.7179,0.5519,0.0188,LOW,95.0779,83.0,-18.0,1697437.0,1605812.67,2113075.5,156969093.6,148160364.27,195161172.48,None,None,None,-0.0096,0.0011,0.0016,53279981.5,197433151.5,652054411.0,2067364329.5,-4159094636.5,5.72,0.1843,16.28,0.0,1.61,0.0,2019-10-15
40,46,93.0,0.25,0.0027,92.6,92.0,93.0,72498792.5,95.7,77.25,88.05,82.82,93.58,97.65,89.28,87.89,84.69,87.15,89.74,88.11,86.8,87.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.588,0.3292,0.0217,LOW,178.9331,99.729,0.0,2023752.0,2101140.0,2142009.0,181394596.25,186982142.67,191414714.98,None,None,None,-0.0106,0.0574,0.0449,192697106.0,-40946339.5,870964200.0,2993974095.0,-5578910875.0,5.72,0.1843,16.26,0.0,1.61,0.0,2019-09-11
41,48,97.0,-2.9,-0.028999999999999998,99.8,96.7,99.9,-23926641.0,100.5,77.25,96.85,90.5,100.2,105.2,95.38,92.62,89.04,87.49,95.98,93.27,90.71,89.53,UPTREND,SIDEWAYS,UPTREND,57.7589,1.5742,0.0178,LOW,76.1776,78.3079,-42.4242,2608334.0,2587430.67,2441441.5,255617705.95,250159340.13,234019034.0,Black Long Day,Tweezer Tops,None,0.0319,0.043,-0.0202,407539816.5,1014989015.0,1180533584.5,2040582036.5,-2494455370.0,5.72,0.1843,16.96,0.0,1.68,0.0,2019-10-31
42,48,99.0,1.85,0.019,97.5,97.5,100.5,197210773.0,100.5,77.25,95.22,89.85,99.75,105.0,94.0,91.86,88.34,87.38,94.66,92.33,90.05,89.15,UPTREND,SIDEWAYS,SIDEWAYS,72.8635,1.1473,0.0177,LOW,186.5064,88.1814,-16.0428,2589683.0,2303283.33,2144197.0,248596750.2,219165118.4,202633877.48,None,None,None,0.0532,0.0645,0.040999999999999995,525706482.5,943958963.5,1117150630.0,2056694225.0,-2921459844.0,5.72,0.1843,17.31,0.0,1.72,0.0,2019-10-25
43,46,88.5,0.5,0.0057,88.5,87.2,88.5,-67321240.0,95.8,77.25,87.12,78.28,90.45,94.62,90.78,85.6,83.93,86.67,89.71,87.27,86.09,87.27,SIDEWAYS,UPTREND,SIDEWAYS,48.2466,1.6162,0.0269,LOW,-130.7268,29.5238,-74.2857,2844167.0,2843278.0,2611720.5,260841876.05,259204929.3,237609721.9,Dragonfly Doji,None,None,-0.0585,-0.0167,-0.0056,-171589114.0,701398438.0,3511451904.0,2851837723.5,-6646442411.5,5.72,0.1843,15.47,0.0,1.53,0.0,2019-08-22
44,48,97.5,1.15,0.0119,96.35,95.2,98.0,-19841467.0,100.5,77.25,95.78,92.2,100.0,105.2,96.63,93.57,89.84,87.61,96.57,94.04,91.36,89.92,UPTREND,UPTREND,UPTREND,55.5779,1.5276,0.0206,LOW,13.9783,36.5018,-54.0541,3138190.0,2657404.67,2629459.5,309026793.45,260459561.53,255155323.28,None,None,None,0.0372,0.0052,0.0052,57112033.5,895972258.0,1282399048.5,1443126598.0,-2372699368.5,5.72,0.1843,17.05,0.0,1.69,0.0,2019-11-08
45,48,97.15,0.15,0.0015,96.8,96.2,97.6,42596548.5,97.8,77.25,94.85,89.85,97.7,101.0,93.64,91.68,88.16,87.35,94.2,92.05,89.86,89.05,UPTREND,SIDEWAYS,SIDEWAYS,67.8102,1.0263,0.0168,LOW,152.6147,92.7714,-9.7744,2120729.0,2081644.0,1880440.0,201283853.1,196055273.93,176228533.95,None,None,None,0.0335,0.0446,0.0216,431320408.0,743132106.5,1068808994.0,1954640321.0,-3157291523.5,5.72,0.1843,16.98,0.0,1.68,0.0,2019-10-24
46,46,93.5,0.5,0.0054,93.0,92.1,94.1,43134556.0,95.7,77.25,92.38,86.78,94.38,97.65,90.15,89.39,85.29,87.37,91.28,89.12,87.45,87.8,UPTREND,SIDEWAYS,UPTREND,61.1356,0.9590000000000001,0.0209,LOW,94.5083,89.8296,-11.6883,2666565.0,2383536.0,2351631.0,247182115.15,217757448.8,212857395.48,None,None,None,-0.0053,0.0631,-0.0085,348657476.5,478960046.5,911260617.0,3438745091.5,-4778903274.5,5.72,0.1843,16.35,0.0,1.62,0.0,2019-09-18
47,46,87.0,-0.95,-0.0108,87.75,87.0,88.05,-20860029.5,95.7,77.25,86.78,79.3,88.72,94.62,89.96,86.41,84.14,86.85,88.78,87.36,86.27,87.3,DOWNTREND,UPTREND,SIDEWAYS,44.8437,0.5206,0.0239,LOW,-89.5891,14.2031,-91.3295,2182204.0,2463596.67,2721753.5,192044621.35,221425376.23,245678817.58,Black Long Day,None,Evening Star,-0.0745,-0.0108,-0.0108,-113014352.5,102130825.0,1840944040.0,2828040207.5,-6624990087.0,5.72,0.1843,15.21,0.0,1.51,0.0,2019-09-02
