,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
100,61,20.15,0.35,0.0177,20.45,20.1,20.6,-772945.0,28.7,17.0,19.76,17.7,21.75,24.95,21.85,23.75,24.43,25.36,21.52,23.06,24.05,25.14,DOWNTREND,DOWNTREND,SIDEWAYS,34.9016,-1.1371,0.0576,HIGH,-57.092,40.5773,-54.3478,109510.0,116180.0,131145.0,2201235.1,2440762.93,2925520.45,None,Bearish Harami,None,-0.1956,-0.1859,0.0025,-4354032.0,-9851579.0,-19633029.0,-19225994.0,-305165674.0,0.0,0.0,5.84,0.0,0.58,0.0,2020-03-31
101,62,25.05,0.0,0.0,25.05,25.0,25.1,-22495.0,28.7,24.7,25.0,24.72,25.15,25.95,25.08,25.03,25.12,25.96,25.06,25.08,25.31,26.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6743,0.013000000000000001,0.0055,LOW,-38.0577,23.8095,-71.4286,216620.0,261373.33,227740.0,5427768.0,6548041.33,5704685.0,Doji,None,None,0.0,-0.002,0.0,597200.0,211085.0,10895.0,-14688715.0,-350758990.0,0.0,0.0,7.26,0.0,0.72,0.0,2020-02-10
102,63,21.65,0.0,0.0,21.65,21.65,21.7,192650.0,26.2,17.0,21.4,20.45,21.78,23.98,21.58,20.78,20.53,21.82,21.49,21.08,21.05,21.9,UPTREND,UPTREND,SIDEWAYS,59.7974,0.2884,0.0125,LOW,33.033,58.9461,-50.0,99000.0,90720.0,89110.0,2138085.5,1961935.33,1918592.5,Gravestone Doji,Tweezer Bottoms,None,-0.1357,-0.0046,-0.0092,-2439955.0,-16786035.0,-19063120.0,-25114831.0,-286988244.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-02
103,61,20.0,0.02,0.001,20.1,19.98,20.1,-265917.0,28.7,17.0,19.85,17.7,20.75,24.88,20.91,23.37,24.22,25.22,21.08,22.64,23.75,24.95,DOWNTREND,DOWNTREND,SIDEWAYS,36.1999,-1.0884,0.0495,NEUTRAL,-50.9727,51.5809,-48.2759,96050.0,91466.67,118740.0,1948918.0,1837807.13,2574620.85,Black Long Day,Bearish Harami,Three Black Crows,-0.2016,-0.0074,0.001,-1058852.0,-6162536.0,-19666436.0,-18839761.0,-302801221.0,0.0,0.0,5.8,0.0,0.58,0.0,2020-04-06
104,62,21.9,-0.05,-0.0023,21.95,21.65,21.95,-43300.0,28.0,17.0,21.18,18.94,21.98,24.88,20.58,19.98,21.43,23.31,20.73,20.53,21.33,22.88,UPTREND,SIDEWAYS,DOWNTREND,69.7844,0.3229,0.0202,LOW,140.2436,91.9928,-4.3478,415180.0,350986.67,314110.0,8629114.6,7263746.87,6442713.7,Hanging Man,Bearish Harami,None,-0.1257,0.1587,-0.0023,-12802620.0,-13829812.0,-31314173.0,-61427804.0,-345675858.0,0.0,0.0,5.64,0.0,0.61,0.0,2020-06-29
105,63,20.5,-0.05,-0.0024,20.55,20.0,20.55,539235.0,26.6,17.0,20.15,19.39,20.55,21.92,20.15,20.49,20.16,22.35,20.3,20.35,20.79,22.07,UPTREND,SIDEWAYS,SIDEWAYS,56.5055,-0.0306,0.0146,LOW,90.9956,98.0392,-5.8824,93220.0,105560.0,148235.0,1886498.5,2127340.0,2971282.6,Hanging Man,Tweezer Tops,None,-0.1816,0.026000000000000002,0.0,-238500.0,-2600910.0,-5043391.0,-23127587.0,-275105024.0,0.0,0.0,4.96,0.0,0.56,0.0,2020-08-25
106,62,25.05,0.05,0.002,25.0,24.95,25.05,0.0,28.7,24.7,24.92,24.72,25.12,25.95,25.06,25.02,25.06,25.9,25.04,25.07,25.27,25.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8281,-0.0043,0.0048,LOW,-51.2821,50.7937,-33.3333,201190.0,215920.0,266970.0,5033886.0,5402205.0,6685768.5,Spinning Top,None,None,0.0,-0.002,0.002,-252500.0,918405.0,826675.0,-12582700.0,-327791370.0,0.0,0.0,7.26,0.0,0.72,0.0,2020-02-20
107,62,25.0,-0.05,-0.002,25.05,25.0,25.05,-1400000.0,28.7,24.7,24.98,24.72,25.05,25.95,25.06,25.02,25.06,25.89,25.03,25.06,25.26,25.94,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4161,-0.0057,0.0046,LOW,-46.875,53.1746,-50.0,189230.0,211420.0,265395.0,4734109.5,5288934.33,6645956.75,Black Marubozu,Tweezer Tops,None,-0.002,-0.004,0.0,-1652500.0,-428700.0,-598275.0,-13369065.0,-329076245.0,0.0,0.0,7.25,0.0,0.72,0.0,2020-02-21
108,63,21.6,-0.05,-0.0023,21.7,21.6,21.7,23760.0,26.2,17.0,21.55,20.72,21.75,24.88,21.66,21.39,20.95,21.51,21.63,21.39,21.24,21.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7377,0.0906,0.006999999999999999,LOW,-110.3286,44.4444,-100.0,99310.0,93280.0,93260.0,2152890.0,2022349.0,2022423.25,Black Marubozu,None,None,-0.1377,-0.0069,-0.0023,-3711730.0,-10804170.0,-26176055.0,-32361935.0,-261930179.0,0.0,0.0,5.23,0.0,0.59,0.0,2020-10-29
109,63,25.8,-0.15,-0.0058,25.95,25.7,25.95,15540.0,25.95,17.0,25.42,21.78,25.95,26.85,24.43,22.77,21.66,21.44,24.55,23.2,22.33,22.34,UPTREND,UPTREND,UPTREND,80.0178,0.8849,0.0138,LOW,106.1571,97.5,-7.5,358460.0,280753.33,279960.0,9111736.0,7079659.67,6889181.25,None,Tweezer Tops,None,0.0299,-0.0058,-0.0058,3247320.0,8175980.0,-2760.0,-21936530.0,-253214494.0,0.0,0.0,5.96,0.0,0.69,0.0,2020-12-01
110,63,23.3,0.05,0.0022,23.2,23.1,23.3,-243075.0,26.2,17.0,21.78,20.72,23.4,24.88,21.96,21.63,21.07,21.45,22.14,21.66,21.4,21.91,UPTREND,SIDEWAYS,SIDEWAYS,84.2148,0.2126,0.0108,LOW,200.4154,87.9386,-10.5263,184460.0,158733.33,139355.0,4148777.5,3541175.33,3096198.25,None,None,None,-0.0699,0.0664,0.0664,-749465.0,-8178740.0,-24416795.0,-31320620.0,-260682534.0,0.0,0.0,5.64,0.0,0.64,0.0,2020-11-06
111,62,19.96,0.02,0.001,20.0,19.9,20.0,0.0,27.4,17.0,19.92,18.94,20.15,21.25,20.59,20.31,20.55,22.8,20.42,20.51,21.07,22.46,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1922,-0.0512,0.0207,LOW,-109.1646,5.4079,-94.5455,123200.0,105660.0,146320.0,2492598.7,2151674.47,2992790.6,None,None,None,-0.2032,-0.0495,0.001,-270346.0,-1705676.0,-16390623.0,-44697053.0,-294153199.0,0.0,0.0,5.14,0.0,0.55,0.0,2020-07-27
112,61,20.0,1.6,0.087,19.0,19.0,20.0,19000.0,28.7,17.0,17.7,17.7,22.05,25.08,23.43,24.4,24.75,25.58,22.7,23.93,24.6,25.49,DOWNTREND,DOWNTREND,SIDEWAYS,26.2289,-0.7738,0.0472,NEUTRAL,-141.0719,27.8571,-62.5,128940.0,126120.0,152695.0,2974061.9,2980951.93,3684860.2,White Marubozu,None,None,-0.2016,-0.1919,-0.0453,-724051.0,-11190581.0,-13100411.0,-16369541.0,-313153526.0,0.0,0.0,5.8,0.0,0.58,0.0,2020-03-20
113,63,25.2,0.1,0.004,25.1,25.1,25.25,-1014425.0,26.1,17.0,25.1,24.28,25.72,26.85,25.69,23.97,22.45,21.5,25.35,24.3,23.19,22.8,DOWNTREND,UPTREND,UPTREND,52.068000000000005,0.5354,0.0107,LOW,-198.7472,0.0,-90.0,328390.0,267340.0,316915.0,8411638.0,6850249.0,8127627.0,White Long Day,None,None,0.006,-0.0289,-0.0079,2570230.0,4681220.0,12857200.0,-11559595.0,-258825784.0,0.0,0.0,5.82,0.0,0.67,0.0,2020-12-23
114,62,19.94,-0.06,-0.003,20.0,19.9,20.0,-594570.0,27.6,17.0,19.92,18.88,20.15,21.92,20.68,20.3,20.59,22.83,20.46,20.54,21.09,22.49,DOWNTREND,SIDEWAYS,SIDEWAYS,38.6922,-0.0207,0.0219,LOW,-118.8626,0.0,-96.9231,123010.0,105760.0,157485.0,2491744.7,2157458.47,3242289.35,Spinning Top,None,None,-0.204,-0.0505,-0.0249,-548881.0,-1705676.0,-16424978.0,-45337331.0,-296371814.0,0.0,0.0,5.14,0.0,0.55,0.0,2020-07-24
115,62,20.4,-0.05,-0.0024,20.0,20.0,20.75,0.0,28.0,17.0,20.2,19.58,21.0,21.98,21.01,20.23,20.93,23.01,20.77,20.64,21.23,22.65,DOWNTREND,UPTREND,SIDEWAYS,43.6199,0.2019,0.0254,LOW,-108.4256,21.6667,-80.0,128740.0,196940.0,282030.0,2664074.0,4123304.67,5858070.5,None,None,None,-0.1856,-0.0286,-0.0286,-649510.0,-11936075.0,-16001390.0,-51857104.0,-315831243.0,0.0,0.0,5.26,0.0,0.57,0.0,2020-07-15
116,63,21.7,0.05,0.0023,21.65,21.65,21.75,-864480.0,26.2,17.0,21.58,20.55,21.92,23.25,21.44,20.7,20.47,21.87,21.42,21.0,21.01,21.91,UPTREND,UPTREND,SIDEWAYS,62.455,0.3098,0.0145,LOW,58.306999999999995,71.6068,-35.2941,114500.0,96313.33,90540.0,2474681.0,2080433.33,1942041.25,None,Tweezer Bottoms,None,-0.1337,0.0534,-0.0069,-13396600.0,-17131420.0,-19051595.0,-24549051.0,-287258079.0,0.0,0.0,5.25,0.0,0.6,0.0,2020-09-29
117,62,25.1,0.1,0.004,25.05,25.0,25.1,180360.0,29.4,24.7,25.0,24.72,25.12,25.95,25.0,25.07,25.23,26.07,25.02,25.08,25.37,26.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8484,-0.0106,0.0056,LOW,83.4455,80.5556,0.0,116090.0,153486.67,142860.0,2900645.5,3835269.33,3570391.75,Spinning Top,None,None,0.002,0.002,0.002,394205.0,-250290.0,-9288315.0,-30461220.0,-355636245.0,0.0,0.0,7.28,0.0,0.73,0.0,2020-01-23
118,62,20.05,0.05,0.0025,19.7,19.7,20.05,-86210.0,27.05,17.0,19.39,17.7,20.12,21.0,20.26,20.37,20.25,22.65,20.18,20.38,20.94,22.31,DOWNTREND,SIDEWAYS,SIDEWAYS,45.93899999999999,-0.1678,0.0195,LOW,-59.5238,0.0,-58.641999999999996,187390.0,175066.67,152665.0,3736477.5,3510875.0,3074622.25,White Marubozu,None,None,-0.1996,0.0035,0.0035,-1519568.0,-2072661.0,-14537236.0,-39184213.0,-273161439.0,0.0,0.0,5.17,0.0,0.56,0.0,2020-08-05
119,61,20.1,0.2,0.0101,19.9,19.86,20.2,-1522479.0,28.7,17.0,19.83,17.7,20.9,21.95,20.2,22.87,23.96,25.06,20.73,22.2,23.42,24.72,SIDEWAYS,DOWNTREND,DOWNTREND,40.2872,-0.9155,0.0425,NEUTRAL,-23.9036,18.0381,-85.8209,147740.0,147073.33,130880.0,2947905.9,2953804.73,2619249.9,None,None,None,-0.1976,-0.0025,-0.0147,-7454783.0,-12883357.0,-23119304.0,-26247039.0,-307574859.0,0.0,0.0,5.36,0.0,0.56,0.0,2020-04-15
120,62,20.05,0.0,0.0,20.05,19.9,20.05,-516005.0,27.05,17.0,19.39,17.7,20.98,21.98,20.21,20.39,20.22,22.62,20.17,20.37,20.92,22.29,DOWNTREND,SIDEWAYS,SIDEWAYS,45.93899999999999,-0.1724,0.0187,LOW,-41.247,46.4837,-40.1786,180370.0,176620.0,153090.0,3594950.9,3540835.27,3080414.45,Dragonfly Doji,Bullish Harami,None,-0.1996,0.0035,0.0035,-1443693.0,-2588666.0,-14524741.0,-39342592.0,-273635494.0,0.0,0.0,5.17,0.0,0.56,0.0,2020-08-06
121,62,25.05,0.0,0.0,25.1,25.05,25.1,5020.0,29.4,24.7,25.02,24.72,25.1,25.95,24.98,25.09,25.26,26.11,25.01,25.09,25.4,26.18,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9182,-0.0209,0.0061,LOW,98.7342,81.4815,-22.2222,108890.0,164420.0,147205.0,2716851.5,4109720.67,3676462.5,Black Marubozu,Bearish Harami,None,0.0,0.0,0.0,211540.0,-200190.0,-11571160.0,-33128250.0,-354321615.0,0.0,0.0,7.26,0.0,0.72,0.0,2020-01-20
122,61,19.92,0.04,0.002,19.88,19.82,19.96,-1089390.0,28.7,17.0,19.85,17.7,19.97,21.75,20.18,22.26,23.64,24.82,20.36,21.71,23.02,24.44,DOWNTREND,DOWNTREND,DOWNTREND,39.2219,-0.7224,0.0296,LOW,-72.0978,13.1552,-87.0968,200960.0,150680.0,143965.0,4000442.6,3003040.33,2882546.85,Spinning Top,None,None,-0.2048,-0.0114,-0.001,-4261068.0,-13421022.0,-23272601.0,-32396726.0,-307475246.0,0.0,0.0,5.31,0.0,0.56,0.0,2020-04-23
123,63,20.85,0.25,0.0121,20.65,20.6,20.85,74340.0,26.2,17.0,20.45,19.39,20.98,21.98,20.38,20.53,20.19,22.21,20.46,20.42,20.78,21.98,UPTREND,SIDEWAYS,SIDEWAYS,65.4309,0.0594,0.013999999999999999,LOW,158.4795,97.4359,0.0,75210.0,84960.0,94565.0,1538242.5,1728095.33,1914815.25,White Long Day,None,None,-0.1677,0.0121,0.0121,-397980.0,-1208110.0,-4698606.0,-19840858.0,-272508804.0,0.0,0.0,5.05,0.0,0.57,0.0,2020-09-03
124,61,23.15,0.15,0.0065,23.0,22.7,23.35,-1159085.0,28.7,22.2,22.6,22.6,24.92,25.95,24.66,24.89,25.0,25.74,24.47,24.79,25.08,25.77,DOWNTREND,SIDEWAYS,SIDEWAYS,17.3358,-0.1637,0.0179,LOW,-245.0794,29.8372,-67.2414,150250.0,177640.0,182480.0,3679409.0,4385134.33,4521210.75,None,None,None,-0.0758,-0.0646,-0.0665,-4683045.0,-12735155.0,-12416795.0,-18024955.0,-315969435.0,0.0,0.0,6.71,0.0,0.67,0.0,2020-03-11
125,63,25.85,0.0,0.0,25.75,25.75,25.85,51600.0,26.1,17.0,25.62,24.12,25.88,26.85,25.51,23.52,22.12,21.48,25.31,23.99,22.91,22.64,UPTREND,UPTREND,UPTREND,72.0489,0.7861,0.0118,LOW,56.9823,72.6712,-33.3333,310260.0,277646.67,261090.0,7978293.5,7131515.33,6654825.25,White Marubozu,Bullish Harami,None,0.0319,-0.0039,0.0039,3923115.0,6515835.0,10115015.0,-17002200.0,-262500069.0,0.0,0.0,5.97,0.0,0.69,0.0,2020-12-15
126,63,24.0,-0.4,-0.0164,24.1,24.0,24.45,0.0,25.5,17.0,23.12,21.6,24.45,25.28,22.32,21.84,21.19,21.44,22.64,21.93,21.55,21.97,UPTREND,SIDEWAYS,SIDEWAYS,78.2896,0.3816,0.0134,LOW,155.3466,93.1034,-17.2414,198670.0,166060.0,149295.0,4559645.0,3769017.0,3363251.5,Shooting Star,None,None,-0.0419,0.0984,0.03,-1102460.0,-6248775.0,-11427530.0,-30479125.0,-260205544.0,0.0,0.0,5.81,0.0,0.66,0.0,2020-11-11
127,221,24.75,-0.25,-0.01,25.0,24.75,25.0,-804395.0,28.7,24.7,24.72,24.72,25.08,25.95,25.03,25.01,25.06,25.88,25.0,25.05,25.25,25.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,34.1302,-0.0122,0.0052,LOW,-255.4113,33.3333,-100.0,214710.0,205720.0,206515.0,5363012.5,5141967.67,5165079.75,Black Marubozu,None,None,-0.012,-0.0139,-0.01,-2268625.0,-1909830.0,-1994425.0,-14754450.0,-329955585.0,0.0,0.0,7.17,0.0,0.72,0.0,2020-02-26
128,61,19.78,0.4,0.0206,19.38,19.38,19.78,-3936.0,28.7,17.0,18.88,17.7,19.8,20.9,19.4,19.81,22.15,23.77,19.41,20.2,21.53,23.26,DOWNTREND,SIDEWAYS,DOWNTREND,56.52,-0.302,0.0115,LOW,60.5681,58.4529,0.0,272110.0,217926.67,193145.0,5198903.0,4180183.73,3720875.2,White Marubozu,None,Three White Soldiers,-0.2104,0.0466,0.0466,-4427144.0,-18161524.0,-35314874.0,-56481029.0,-331970259.0,0.0,0.0,5.1,0.0,0.55,0.0,2020-06-03
129,63,21.65,0.0,0.0,21.7,21.65,21.75,-691535.0,26.2,17.0,21.6,20.72,21.7,22.38,21.67,21.26,20.86,21.59,21.61,21.33,21.19,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0879,0.1264,0.0078,LOW,4.1667,0.0,-75.0,94250.0,93900.0,112200.0,2043619.0,2036628.0,2428825.75,Spinning Top,Tweezer Tops,None,-0.1357,-0.0046,0.0,-3717545.0,-6572995.0,-23551680.0,-30079575.0,-257088304.0,0.0,0.0,5.24,0.0,0.59,0.0,2020-10-22
130,61,20.0,-0.95,-0.0453,20.95,20.0,20.95,0.0,28.7,18.0,19.0,19.0,23.52,25.08,24.01,24.63,24.87,25.65,23.47,24.32,24.82,25.62,DOWNTREND,SIDEWAYS,SIDEWAYS,6.9439,-0.4793,0.0366,NEUTRAL,-197.7778,0.0,-71.4286,149050.0,151573.33,167450.0,3544215.3,3660812.87,4089789.15,Black Marubozu,None,None,-0.2016,-0.1919,-0.0453,-2341931.0,-12616116.0,-13044816.0,-17613036.0,-314967951.0,0.0,0.0,5.8,0.0,0.58,0.0,2020-03-16
131,63,21.7,0.05,0.0023,21.7,21.7,21.75,-15190.0,26.2,17.0,21.6,20.45,21.72,22.38,21.67,21.31,20.91,21.56,21.62,21.35,21.21,21.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.4391,0.1096,0.0073,LOW,97.7778,33.3333,-50.0,86960.0,99173.33,87940.0,1885671.5,2151070.0,1907490.75,Gravestone Doji,None,None,-0.1337,-0.0023,0.0023,-4105535.0,-8165400.0,-24299820.0,-30261423.0,-259006829.0,0.0,0.0,5.25,0.0,0.6,0.0,2020-10-26
132,62,25.0,0.05,0.002,25.0,25.0,25.05,2505.0,28.7,24.7,24.95,24.72,25.25,26.02,25.05,25.04,25.15,26.0,25.06,25.09,25.33,26.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7263,0.0184,0.0057,LOW,-23.8095,0.0,-85.7143,289770.0,229606.67,209395.0,7262364.0,5753381.33,5241334.0,Gravestone Doji,None,None,-0.002,-0.004,-0.004,-40435.0,-84595.0,-3269130.0,-14126400.0,-353375635.0,0.0,0.0,7.25,0.0,0.72,0.0,2020-02-04
133,62,24.8,0.05,0.002,24.75,24.75,25.0,-1123290.0,28.7,24.7,24.75,24.72,25.08,25.95,25.01,25.01,25.06,25.86,24.98,25.04,25.24,25.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.8792,-0.0188,0.0056,LOW,-216.6667,0.0,-87.5,186210.0,208180.0,195420.0,4646684.5,5202339.0,4884825.75,Inverted Hammer,Tweezer Bottoms,None,-0.01,-0.012,-0.008,-4001915.0,-3040635.0,-3127735.0,-14970210.0,-331097985.0,0.0,0.0,7.19,0.0,0.72,0.0,2020-02-27
134,63,20.6,0.1,0.0049,20.55,20.3,20.6,0.0,26.6,17.0,20.2,19.39,20.98,21.98,20.19,20.51,20.17,22.32,20.33,20.36,20.79,22.05,UPTREND,SIDEWAYS,SIDEWAYS,59.1597,-0.0131,0.0145,LOW,129.1667,98.0392,0.0,93430.0,103413.33,148615.0,1894044.5,2087688.0,2980947.85,Hammer,None,None,-0.1776,0.031,0.0049,361245.0,-2600910.0,-4421106.0,-21286397.0,-274781124.0,0.0,0.0,4.99,0.0,0.57,0.0,2020-08-26
135,62,24.95,-0.15,-0.006,25.0,24.95,25.1,0.0,28.7,24.7,24.72,24.72,25.28,26.08,25.05,25.04,25.16,26.01,25.06,25.09,25.34,26.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.5642,0.0201,0.0058,LOW,-37.2093,31.1111,-100.0,300350.0,242513.33,204620.0,7526893.0,6076134.0,5121872.25,Shooting Star,None,None,-0.004,-0.006,-0.006,-42940.0,-174575.0,-4568220.0,-14126370.0,-353236170.0,0.0,0.0,7.23,0.0,0.72,0.0,2020-02-03
136,63,20.6,-0.05,-0.0024,20.5,20.5,20.6,-281590.0,26.6,17.0,20.45,19.69,20.65,21.92,20.34,20.54,20.18,22.23,20.42,20.4,20.77,21.99,UPTREND,SIDEWAYS,SIDEWAYS,58.3521,0.0454,0.0143,LOW,105.365,95.2137,-7.6923,79740.0,85133.33,96410.0,1626939.5,1728522.67,1948647.75,White Marubozu,None,None,-0.1776,0.0,0.0,-472320.0,-1284455.0,-5051481.0,-20413155.0,-273230599.0,0.0,0.0,4.99,0.0,0.57,0.0,2020-09-02
137,63,24.35,0.15,0.0062,24.2,24.2,24.85,1130595.0,25.4,17.0,23.98,21.6,24.68,25.72,22.72,22.05,21.29,21.43,23.08,22.2,21.71,22.04,UPTREND,UPTREND,SIDEWAYS,75.495,0.5427,0.015,LOW,115.1594,91.4235,-15.3846,214520.0,178253.33,159210.0,5035523.0,4122334.33,3645127.5,Inverted Hammer,None,None,-0.0279,0.1144,-0.0061,812815.0,-2863085.0,-10383280.0,-29446400.0,-258783999.0,0.0,0.0,5.62,0.0,0.65,0.0,2020-11-17
138,60,24.9,0.0,0.0,24.75,24.75,24.9,-382665.0,28.7,24.7,24.75,24.72,24.95,25.95,24.96,25.0,25.05,25.8,24.94,25.01,25.2,25.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0216,-0.042,0.0064,LOW,-96.0699,41.0714,-57.1429,134250.0,162680.0,185040.0,3340132.5,4056006.33,4620416.75,White Marubozu,None,None,-0.006,0.0061,0.0061,-5042860.0,-9297275.0,-8459590.0,-19361060.0,-322350190.0,0.0,0.0,7.22,0.0,0.72,0.0,2020-03-05
139,61,19.9,-0.5,-0.0245,20.4,19.76,20.4,-2749333.9997,28.7,17.0,19.83,17.7,20.9,23.25,20.41,23.08,24.07,25.13,20.89,22.38,23.56,24.81,DOWNTREND,DOWNTREND,DOWNTREND,38.1358,-0.9809,0.0476,NEUTRAL,-45.8864,48.3542,-65.9091,125840.0,118313.33,110670.0,2526939.9,2379739.13,2246507.55,Black Long Day,None,None,-0.2056,-0.0124,-0.0245,-4103530.0,-9608820.0,-21622796.0,-22900301.0,-304229111.0,0.0,0.0,5.77,0.0,0.58,0.0,2020-04-13
140,61,19.8,-0.9,-0.0435,20.6,19.7,20.6,-34355.0,28.7,17.0,19.75,18.88,20.92,21.95,19.68,19.83,21.84,23.57,19.95,20.27,21.4,23.08,UPTREND,SIDEWAYS,DOWNTREND,47.7988,0.0395,0.0191,LOW,45.4389,75.2791,-55.0239,213040.0,256793.33,225240.0,4256312.8,5019156.93,4398371.9,Black Long Day,None,None,-0.2096,0.0476,-0.0435,978025.0,-11904474.0,-28306430.0,-51723651.0,-333703466.0,0.0,0.0,5.1,0.0,0.55,0.0,2020-06-15
141,63,21.75,0.0,0.0,22.0,21.6,22.0,-677200.0,26.2,17.0,21.32,20.45,21.88,24.92,21.21,20.6,20.39,21.94,21.27,20.88,20.95,21.91,UPTREND,SIDEWAYS,SIDEWAYS,66.8568,0.3049,0.0161,LOW,88.2353,78.5441,-18.5185,58650.0,66793.33,67335.0,1269558.5,1430712.33,1426177.0,None,None,None,-0.1317,0.0558,0.0187,-3426125.0,-5621375.0,-6905830.0,-11750061.0,-274776904.0,0.0,0.0,5.27,0.0,0.6,0.0,2020-09-23
142,61,19.38,-0.02,-0.001,19.5,19.34,19.5,-288870.0,28.7,17.0,19.36,17.7,19.64,20.9,19.68,20.35,22.68,24.12,19.72,20.64,22.0,23.65,DOWNTREND,DOWNTREND,DOWNTREND,29.8317,-0.3267,0.0122,LOW,-187.5,0.0,-91.6667,113410.0,108620.0,109120.0,2225798.2,2135662.67,2150827.5,Black Long Day,None,Three Black Crows,-0.2263,-0.0182,-0.0082,-3689038.0,-14905250.0,-31785574.0,-50576093.0,-325251643.0,0.0,0.0,4.99,0.0,0.54,0.0,2020-05-20
143,62,21.0,0.1,0.0048,21.15,20.7,21.2,95225.0,28.0,17.0,20.5,19.75,21.1,21.98,20.9,20.11,21.19,23.16,20.84,20.63,21.29,22.77,UPTREND,UPTREND,DOWNTREND,54.9344,0.3381,0.0255,LOW,21.0129,51.8653,-50.0,268680.0,353833.33,313860.0,5651701.0,7346118.4,6490348.9,None,None,None,-0.1617,0.0,0.0,-507285.0,-14780912.0,-25542484.0,-59046271.0,-330495813.0,0.0,0.0,5.41,0.0,0.58,0.0,2020-07-07
144,61,19.88,-0.02,-0.001,19.96,19.86,19.96,-860874.0,28.7,17.0,19.87,17.7,20.03,21.95,20.22,22.36,23.7,24.86,20.41,21.78,23.08,24.49,DOWNTREND,DOWNTREND,DOWNTREND,38.5903,-0.7543,0.0314,NEUTRAL,-75.2016,13.5417,-87.5,195590.0,145846.67,145820.0,3895602.7,2907813.0,2922260.35,Black Long Day,Bearish Engulfing,None,-0.2064,-0.0134,-0.003,-4590942.0,-13104577.0,-22667386.0,-31126976.0,-306507696.0,0.0,0.0,5.3,0.0,0.56,0.0,2020-04-22
145,63,21.7,0.1,0.0046,21.65,21.65,21.75,-505455.0,26.2,17.0,21.6,20.55,21.78,23.25,21.68,21.02,20.68,21.71,21.58,21.22,21.13,21.89,SIDEWAYS,UPTREND,SIDEWAYS,58.5931,0.2053,0.0093,LOW,12.8205,39.0476,-42.8571,82200.0,108940.0,98350.0,1783343.0,2356950.33,2129012.0,Spinning Top,None,None,-0.1337,-0.0023,0.0,-2617310.0,-15447430.0,-20673195.0,-25443086.0,-265721024.0,0.0,0.0,5.25,0.0,0.6,0.0,2020-10-13
146,63,21.75,0.05,0.0023,21.7,21.7,21.8,-489385.0,26.2,17.0,21.58,20.7,21.85,22.52,21.49,20.72,20.49,21.86,21.45,21.03,21.02,21.91,UPTREND,UPTREND,SIDEWAYS,63.5484,0.3053,0.0137,LOW,66.6044,66.1507,-29.4118,114100.0,91580.0,89455.0,2465656.5,1978506.0,1922134.5,Spinning Top,None,None,-0.1317,0.0558,-0.0046,-13208785.0,-17575795.0,-19540980.0,-25038436.0,-288161514.0,0.0,0.0,5.27,0.0,0.6,0.0,2020-09-30
147,63,25.55,0.25,0.0099,25.3,25.0,25.55,603775.0,25.55,17.0,24.28,21.6,25.95,26.85,23.42,22.36,21.43,21.43,23.77,22.64,21.98,22.16,UPTREND,UPTREND,UPTREND,82.9582,0.7231,0.0154,LOW,118.0392,99.5025,0.0,188310.0,218066.67,186385.0,4639609.0,5198988.0,4394193.25,None,None,None,0.02,0.1693,0.0099,5215695.0,4179195.0,-6624975.0,-25581830.0,-255827299.0,0.0,0.0,5.9,0.0,0.68,0.0,2020-11-23
148,63,24.2,-0.3,-0.0122,24.5,24.05,24.5,-556800.0,25.4,17.0,23.42,21.6,24.5,25.28,22.59,21.98,21.26,21.43,22.95,22.12,21.66,22.02,UPTREND,SIDEWAYS,SIDEWAYS,74.3242,0.4957,0.0141,LOW,117.3075,90.8046,-10.3448,201460.0,164753.33,150385.0,4666626.5,3771020.67,3409758.25,Black Long Day,Tweezer Tops,None,-0.0339,0.1076,-0.0122,-287035.0,-4748230.0,-11321225.0,-30436280.0,-260346844.0,0.0,0.0,5.59,0.0,0.64,0.0,2020-11-16
