,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,914.53,900.56,898.5,911.05,913.37,905.33,904.34,913.87,UPTREND,SIDEWAYS,SIDEWAYS,55.4914,5.8753,0.0077,LOW,51.4309,90.4762,-14.2857,67.0,192.0,595.5,61349.0,175710.33,534264.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-07
50,100,898.0,8.0,0.009000000000000001,898.0,898.0,898.0,0.0,960.0,890.0,890.0,890.0,920.0,955.0,901.48,895.16,897.72,913.83,902.9,898.73,901.14,913.24,UPTREND,SIDEWAYS,SIDEWAYS,48.2053,4.3753,0.0089,LOW,-19.4828,0.0,-73.3333,1121.0,969.33,820.0,1004470.5,867280.0,733588.5,White Marubozu,None,None,0.009000000000000001,-0.0229,0.009000000000000001,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.69,0.0,2.03,0.0,2019-10-11
51,100,898.0,8.0,0.009000000000000001,898.0,898.0,898.0,0.0,960.0,890.0,890.0,890.0,920.0,955.0,901.48,895.16,897.72,913.83,902.9,898.73,901.14,913.24,UPTREND,SIDEWAYS,SIDEWAYS,48.2053,4.3753,0.0089,LOW,-19.4828,0.0,-73.3333,1121.0,969.33,820.0,1004470.5,867280.0,733588.5,White Marubozu,None,None,0.009000000000000001,-0.0229,0.009000000000000001,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.69,0.0,2.03,0.0,2019-10-14
52,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,898.0,890.0,925.0,955.0,907.03,897.56,898.24,912.45,908.9,902.05,902.68,913.55,UPTREND,SIDEWAYS,SIDEWAYS,57.4928,5.2308,0.0084,LOW,70.9957,85.7143,-14.2857,257.0,773.33,755.0,235030.5,693329.33,675750.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0011,-0.0054,0.0,-848810.0,-1222610.0,-3189680.0,-27642760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-10-23
53,99,890.0,0.0,0.0,890.5,890.0,890.5,0.0,960.0,890.0,890.0,890.0,897.5,955.0,891.68,892.02,896.44,920.33,891.95,893.4,899.85,914.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,0.0058,0.0026,LOW,-50.5126,0.0,-100.0,208.0,1082.0,1846.0,185871.0,963480.67,1643330.5,Black Marubozu,Bearish Engulfing,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-13
54,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-20
55,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,898.63,894.19,897.35,915.39,901.59,897.42,900.69,913.51,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.2397,0.0079,LOW,156.9947,67.2316,0.0,1302.0,994.67,756.5,1162338.5,888100.33,675435.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-23
56,103,891.0,0.5,0.0006,891.0,891.0,891.0,0.0,960.0,890.0,890.25,890.0,892.0,926.0,906.33,902.71,898.58,905.86,901.77,902.52,903.05,912.04,DOWNTREND,SIDEWAYS,SIDEWAYS,45.3328,-1.3872,0.0112,LOW,-73.0913,1.8519,-97.2222,276.0,874.0,672.0,248281.0,780033.0,600212.25,White Marubozu,None,None,0.0011,-0.0209,0.0006,391820.0,587730.0,-270075.0,-634880.0,-27534550.0,48.38,0.5521,18.42,0.0,2.01,0.0,2019-12-18
57,100,890.0,-29.0,-0.0316,890.5,890.0,890.5,97955.0,960.0,890.0,890.0,890.0,920.0,955.0,901.33,895.0,897.74,914.34,903.42,898.76,901.2,913.39,UPTREND,SIDEWAYS,SIDEWAYS,43.5592,4.5321,0.0089,LOW,-64.4719,65.5556,-100.0,1124.0,982.67,818.5,1007180.0,879124.0,732238.5,Black Marubozu,None,None,0.0,-0.0316,-0.0316,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.27,0.0,2.02,0.0,2019-10-08
58,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-19
59,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,898.63,894.19,897.35,915.39,901.59,897.42,900.69,913.51,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.2397,0.0079,LOW,156.9947,67.2316,0.0,1302.0,994.67,756.5,1162338.5,888100.33,675435.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-20
60,103,910.0,19.5,0.0219,910.0,910.0,910.0,0.0,960.0,890.0,890.5,890.0,926.0,955.0,911.28,902.65,899.08,907.57,909.01,905.16,904.36,913.13,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5608,2.0145,0.013999999999999999,LOW,-3.7489,52.3148,-44.4444,1203.0,824.0,701.0,1073880.5,736170.33,627835.5,White Marubozu,None,Three White Soldiers,0.0225,-0.0162,0.0,0.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-12-04
61,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,897.5,955.0,891.43,891.82,896.25,919.98,891.76,893.27,899.66,914.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0218,0.0024,LOW,-51.6963,0.0,-100.0,211.0,268.0,1848.0,188532.0,239020.67,1645108.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-14
62,99,919.0,-1.0,-0.0011,919.0,919.0,919.0,-964950.0,960.0,890.0,890.5,890.0,920.0,955.0,901.33,895.1,897.74,914.69,904.83,899.12,901.43,913.63,UPTREND,SIDEWAYS,SIDEWAYS,62.4008,4.4699,0.0069,LOW,105.0312,98.8889,-3.3333,1194.0,965.33,808.5,1069473.5,863693.0,723335.25,White Marubozu,None,Three White Soldiers,0.0326,0.0326,-0.0011,-964950.0,-946765.0,-1320565.0,-3269815.0,-27740715.0,18.83,0.3261,48.81,0.0,2.08,0.0,2019-10-01
63,103,890.5,-0.5,-0.0006,890.5,890.5,890.5,267150.0,960.0,890.0,890.25,890.0,891.0,926.0,904.85,902.72,898.56,905.57,900.69,902.05,902.8,911.82,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1533,-1.9921,0.0104,LOW,-67.9449,1.8519,-98.6111,305.0,892.67,685.5,274070.0,796616.33,612189.75,White Marubozu,None,None,0.0006,-0.0214,0.0,596635.0,854880.0,-12115.0,-367730.0,-27267400.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-20
64,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,898.63,894.19,897.35,915.39,901.59,897.42,900.69,913.51,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.2397,0.0079,LOW,156.9947,67.2316,0.0,1302.0,994.67,756.5,1162338.5,888100.33,675435.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-19
65,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-23
66,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,890.25,920.0,891.43,891.8,896.05,919.25,891.44,893.02,899.28,913.91,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.1273,0.0021,LOW,-47.9958,0.0,-100.0,423.0,365.33,1924.0,377197.0,325647.33,1712735.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,-373800.0,-552000.0,-2305190.0,-26793950.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-09-05
67,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,897.5,955.0,891.43,891.82,896.25,919.98,891.76,893.27,899.66,914.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0218,0.0024,LOW,-51.6963,0.0,-100.0,211.0,268.0,1848.0,188532.0,239020.67,1645108.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-16
68,100,898.0,8.0,0.009000000000000001,898.0,898.0,898.0,0.0,960.0,890.0,890.0,890.0,920.0,955.0,901.48,895.16,897.72,913.83,902.9,898.73,901.14,913.24,UPTREND,SIDEWAYS,SIDEWAYS,48.2053,4.3753,0.0089,LOW,-19.4828,0.0,-73.3333,1121.0,969.33,820.0,1004470.5,867280.0,733588.5,White Marubozu,None,None,0.009000000000000001,-0.0229,0.009000000000000001,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.69,0.0,2.03,0.0,2019-10-09
69,99,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,890.5,890.0,955.0,994.0,898.63,894.19,897.35,915.39,901.59,897.42,900.69,913.51,UPTREND,SIDEWAYS,SIDEWAYS,63.2772,3.2397,0.0079,LOW,156.9947,67.2316,0.0,1302.0,994.67,756.5,1162338.5,888100.33,675435.25,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,0.0337,0.0011,9190.0,18185.0,-355615.0,-2295965.0,-26775765.0,18.83,0.3261,48.86,0.0,2.08,0.0,2019-09-25
70,100,920.0,-5.0,-0.0054,920.0,920.0,920.0,0.0,960.0,890.0,890.0,890.0,925.0,955.0,904.23,896.36,898.16,913.05,906.44,900.56,901.98,913.42,UPTREND,SIDEWAYS,SIDEWAYS,57.4928,4.7312,0.0098,LOW,86.9871,70.7937,-14.2857,1134.0,951.33,816.5,1016269.5,851649.33,730658.0,White Marubozu,Bullish Harami,None,0.0337,0.0011,-0.0054,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-10-21
71,101,890.5,-29.5,-0.0321,895.0,890.5,895.0,97955.0,960.0,890.0,890.0,890.0,925.0,955.0,914.05,900.57,898.5,910.56,911.19,904.74,904.06,913.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2326,5.4146,0.0098,LOW,-159.0938,57.619,-98.5714,82.0,158.67,601.5,74682.0,144729.0,539576.25,Black Marubozu,None,None,0.0006,-0.0373,-0.0321,97955.0,-769040.0,-750855.0,-3091725.0,-28014805.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-12
72,102,890.5,-35.5,-0.0383,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,926.0,955.0,911.78,902.25,898.88,908.02,908.9,904.97,904.24,913.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3419,2.3497,0.0137,LOW,-117.1491,52.3148,-98.6111,1197.0,822.67,701.0,1068435.5,734990.33,627870.5,White Marubozu,None,None,0.0006,-0.0373,-0.0214,97955.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-27
73,99,919.0,-1.0,-0.0011,919.0,919.0,919.0,-964950.0,960.0,890.0,890.5,890.0,920.0,955.0,901.33,895.1,897.74,914.69,904.83,899.12,901.43,913.63,UPTREND,SIDEWAYS,SIDEWAYS,62.4008,4.4699,0.0069,LOW,105.0312,98.8889,-3.3333,1194.0,965.33,808.5,1069473.5,863693.0,723335.25,White Marubozu,None,Three White Soldiers,0.0326,0.0326,-0.0011,-964950.0,-946765.0,-1320565.0,-3269815.0,-27740715.0,18.83,0.3261,48.81,0.0,2.08,0.0,2019-10-02
74,103,890.5,0.0,0.0,890.5,890.5,890.5,17810.0,960.0,890.0,890.25,890.0,910.0,955.0,909.5,902.68,898.6,906.31,904.21,903.5,903.55,912.47,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,0.0079,0.0129,LOW,-96.7403,1.3889,-98.6111,1273.0,881.33,677.5,1136107.5,787097.0,605394.75,White Marubozu,Bullish Harami,None,0.0006,-0.0214,0.0,293865.0,489775.0,-368030.0,-911035.0,-27622985.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-13
75,103,890.5,-19.5,-0.0214,893.0,890.5,893.0,62335.0,960.0,890.0,890.0,890.0,926.0,955.0,909.85,902.66,899.09,907.2,907.24,904.59,904.08,912.91,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,1.4412,0.0149,LOW,-97.8372,19.4444,-98.6111,1221.0,835.33,658.5,1089866.0,746214.0,588500.75,Black Marubozu,None,Evening Star,0.0006,-0.0214,-0.0214,62335.0,258245.0,-590565.0,-1142565.0,-27854515.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-06
76,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-27
77,103,890.5,-19.5,-0.0214,893.0,890.5,893.0,62335.0,960.0,890.0,890.0,890.0,926.0,955.0,909.85,902.66,899.09,907.2,907.24,904.59,904.08,912.91,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,1.4412,0.0149,LOW,-97.8372,19.4444,-98.6111,1221.0,835.33,658.5,1089866.0,746214.0,588500.75,Black Marubozu,None,Evening Star,0.0006,-0.0214,-0.0214,62335.0,258245.0,-590565.0,-1142565.0,-27854515.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-05
78,99,890.0,-29.0,-0.0316,890.5,890.0,890.5,97955.0,960.0,890.0,890.0,890.0,920.0,955.0,901.33,895.0,897.74,914.34,903.42,898.76,901.2,913.39,UPTREND,SIDEWAYS,SIDEWAYS,43.5592,4.5321,0.0089,LOW,-64.4719,65.5556,-100.0,1124.0,982.67,818.5,1007180.0,879124.0,732238.5,Black Marubozu,None,None,0.0,-0.0316,-0.0316,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,18.83,0.3261,47.27,0.0,2.02,0.0,2019-10-04
79,103,890.0,-0.5,-0.0006,890.5,890.0,890.5,35620.0,960.0,890.0,890.0,890.0,891.0,926.0,902.38,902.73,897.86,905.37,898.8,901.14,902.31,911.39,DOWNTREND,SIDEWAYS,SIDEWAYS,44.946999999999996,-2.9741,0.009000000000000001,LOW,-58.1021,0.9259,-100.0,356.0,988.0,765.5,317125.5,881466.33,683368.75,Black Marubozu,Bearish Engulfing,None,0.0,-0.022000000000000002,-0.0006,400725.0,792545.0,23505.0,-332110.0,-27231780.0,48.38,0.5521,18.4,0.0,2.0,0.0,2019-12-26
80,99,919.0,-1.0,-0.0011,919.0,919.0,919.0,-964950.0,960.0,890.0,890.5,890.0,920.0,955.0,901.33,895.1,897.74,914.69,904.83,899.12,901.43,913.63,UPTREND,SIDEWAYS,SIDEWAYS,62.4008,4.4699,0.0069,LOW,105.0312,98.8889,-3.3333,1194.0,965.33,808.5,1069473.5,863693.0,723335.25,White Marubozu,None,Three White Soldiers,0.0326,0.0326,-0.0011,-964950.0,-946765.0,-1320565.0,-3269815.0,-27740715.0,18.83,0.3261,48.81,0.0,2.08,0.0,2019-09-27
81,103,890.5,0.0,0.0,890.5,890.5,891.0,97955.0,960.0,890.0,890.25,890.0,910.0,955.0,907.78,902.69,898.6,905.91,902.9,902.99,903.29,912.25,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,-0.7174,0.012,LOW,-83.8491,1.3889,-98.6111,286.0,873.33,673.5,257184.5,779461.67,601621.25,Gravestone Doji,None,None,0.0006,-0.0214,0.0,391820.0,587730.0,-270075.0,-813080.0,-27534550.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-16
82,99,890.0,0.0,0.0,890.0,890.0,890.0,0.0,960.0,890.0,890.0,890.0,894.0,955.0,891.43,891.8,896.15,919.63,891.59,893.14,899.47,914.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8198,-0.0696,0.0022,LOW,-47.9958,0.0,-100.0,256.0,266.67,1859.5,228567.0,237834.0,1655330.5,White Marubozu,Bullish Harami,None,0.0,-0.0056,0.0,0.0,-373800.0,-552000.0,-2278310.0,26908450.0,29.68,-0.1347,29.99,0.0,2.1,0.0,2019-08-30
83,102,890.0,-0.5,-0.0006,890.5,890.0,890.5,97955.0,960.0,890.0,890.0,890.0,920.0,955.0,911.18,900.5,898.26,909.46,907.39,903.63,903.52,913.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.0254,3.6741,0.0085,LOW,-119.9607,0.9524,-100.0,1068.0,822.67,1101.0,952143.5,735706.0,984206.5,Black Marubozu,Bearish Engulfing,None,0.0,-0.0378,-0.0006,195910.0,-671085.0,-652900.0,-2993770.0,-27916850.0,48.38,0.5521,18.4,0.0,2.0,0.0,2019-11-19
84,103,890.5,0.0,0.0,891.0,890.0,891.0,213720.0,960.0,890.0,890.25,890.0,926.0,955.0,909.88,902.67,898.69,906.65,905.65,904.04,903.81,912.69,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1303,0.7455,0.0139,LOW,-102.6587,19.4444,-98.6111,1290.0,880.67,678.5,1151259.0,786529.33,606304.0,Spinning Top,None,None,0.0006,-0.0214,0.0,276055.0,471965.0,-376845.0,-928845.0,-27640795.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-11
85,103,890.0,-0.5,-0.0006,890.5,890.0,890.5,35620.0,960.0,890.0,890.0,890.0,891.0,926.0,902.38,902.73,897.86,905.37,898.8,901.14,902.31,911.39,DOWNTREND,SIDEWAYS,SIDEWAYS,44.946999999999996,-2.9741,0.009000000000000001,LOW,-58.1021,0.9259,-100.0,356.0,988.0,765.5,317125.5,881466.33,683368.75,Black Marubozu,Bearish Engulfing,None,0.0,-0.022000000000000002,-0.0006,400725.0,792545.0,23505.0,-332110.0,-27231780.0,48.38,0.5521,18.4,0.0,2.0,0.0,2019-12-27
86,102,910.0,19.5,0.0219,910.0,910.0,910.0,0.0,960.0,890.0,890.5,890.0,926.0,955.0,911.28,902.65,899.08,907.57,909.01,905.16,904.36,913.13,DOWNTREND,SIDEWAYS,SIDEWAYS,50.5608,2.0145,0.013999999999999999,LOW,-3.7489,52.3148,-44.4444,1203.0,824.0,701.0,1073880.5,736170.33,627835.5,White Marubozu,None,Three White Soldiers,0.0225,-0.0162,0.0,0.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-11-28
87,101,890.5,0.0,0.0,890.5,890.5,890.5,0.0,960.0,890.0,890.0,890.0,925.0,955.0,912.63,900.52,898.26,910.01,909.22,904.19,903.79,913.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2326,4.6336,0.0091,LOW,-139.6622,29.5238,-98.5714,1061.0,819.33,1099.0,946058.0,732875.67,982528.75,White Marubozu,Tweezer Bottoms,None,0.0006,-0.0373,-0.0321,97955.0,-769040.0,-750855.0,-3091725.0,-28014805.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-11-18
88,100,925.0,27.0,0.0301,920.0,900.0,925.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,902.98,895.86,897.96,913.45,905.01,899.76,901.61,913.36,UPTREND,SIDEWAYS,SIDEWAYS,60.1332,4.5104,0.0101,LOW,80.0672,0.0,0.0,1137.0,980.0,830.0,1018999.5,877062.67,742703.0,Hammer,None,None,0.0393,0.0065,0.0301,-866995.0,-848810.0,-1222610.0,-3171860.0,-27642760.0,48.38,0.5521,19.12,0.0,2.08,0.0,2019-10-17
89,101,910.0,-10.0,-0.0109,910.0,910.0,910.0,0.0,960.0,890.0,905.0,890.0,925.0,955.0,908.03,897.96,897.84,912.0,909.0,902.36,902.83,913.52,UPTREND,SIDEWAYS,SIDEWAYS,51.8099,5.2906,0.0087,LOW,14.8487,76.1905,-42.8571,189.0,769.33,743.5,172555.5,689743.0,665532.0,White Marubozu,None,Three White Soldiers,0.0225,-0.0098,-0.0109,0.0,-857805.0,-848810.0,-3189680.0,-27642760.0,48.38,0.5521,18.81,0.0,2.05,0.0,2019-10-28
90,102,926.0,16.0,0.0176,921.5,921.5,926.0,0.0,960.0,890.0,890.0,890.0,955.0,994.0,913.25,902.34,898.98,908.47,910.84,905.56,904.52,913.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3175,2.781,0.0113,LOW,73.9358,85.1852,0.0,1175.0,805.33,682.0,1049612.0,719837.33,611083.75,White Marubozu,None,None,0.0404,0.0011,0.0176,97955.0,195910.0,-652900.0,-1204900.0,-27916850.0,48.38,0.5521,19.14,0.0,2.09,0.0,2019-11-25
91,103,890.5,-0.5,-0.0006,890.5,890.5,890.5,267150.0,960.0,890.0,890.25,890.0,891.0,926.0,904.85,902.72,898.56,905.57,900.69,902.05,902.8,911.82,DOWNTREND,SIDEWAYS,SIDEWAYS,45.1533,-1.9921,0.0104,LOW,-67.9449,1.8519,-98.6111,305.0,892.67,685.5,274070.0,796616.33,612189.75,White Marubozu,None,None,0.0006,-0.0214,0.0,596635.0,854880.0,-12115.0,-367730.0,-27267400.0,48.38,0.5521,18.41,0.0,2.01,0.0,2019-12-19
92,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,914.53,900.56,898.5,911.05,913.37,905.33,904.34,913.87,UPTREND,SIDEWAYS,SIDEWAYS,55.4914,5.8753,0.0077,LOW,51.4309,90.4762,-14.2857,67.0,192.0,595.5,61349.0,175710.33,534264.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-05
93,101,920.0,0.0,0.0,920.0,920.0,920.0,0.0,960.0,890.0,910.0,890.0,925.0,955.0,914.53,900.56,898.5,911.05,913.37,905.33,904.34,913.87,UPTREND,SIDEWAYS,SIDEWAYS,55.4914,5.8753,0.0077,LOW,51.4309,90.4762,-14.2857,67.0,192.0,595.5,61349.0,175710.33,534264.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0337,-0.0054,-0.0054,0.0,-866995.0,-848810.0,-3189680.0,-28112760.0,48.38,0.5521,19.02,0.0,2.07,0.0,2019-11-11
0,102,776.0,6.0,0.0078,776.0,776.0,776.0,0.0,1010.0,750.5,760.25,760.25,864.5,1004.25,845.78,865.46,884.09,891.36,844.01,861.17,875.62,892.45,UPTREND,SIDEWAYS,SIDEWAYS,39.841,-3.23,0.0501,HIGH,-102.2173,11.9819,-90.1734,298.0,239.33,219.5,264385.5,210727.67,190093.0,White Marubozu,None,None,-0.1281,-0.0651,-0.03,-7750.0,10600.0,306785.0,-22125.0,-28587125.0,0.0,0.0,12.14,0.0,1.67,0.0,2020-06-24
1,102,830.0,0.0,0.0,830.0,830.0,830.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,841.28,874.09,887.31,894.21,838.52,863.71,879.74,896.32,DOWNTREND,DOWNTREND,SIDEWAYS,42.8613,-19.0831,0.0115,LOW,-22.5537,31.1111,-66.6667,222.0,374.67,883.5,179928.5,306506.0,766466.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0674,0.0375,0.0,88055.0,296185.0,-727315.0,163185.0,-28760925.0,0.0,0.0,12.99,0.0,1.79,0.0,2020-05-21
2,102,830.0,0.0,0.0,830.0,830.0,830.0,0.0,930.0,800.0,800.0,800.0,895.0,930.0,841.28,874.09,887.31,894.21,838.52,863.71,879.74,896.32,DOWNTREND,DOWNTREND,SIDEWAYS,42.8613,-19.0831,0.0115,LOW,-22.5537,31.1111,-66.6667,222.0,374.67,883.5,179928.5,306506.0,766466.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0674,0.0375,0.0,88055.0,296185.0,-727315.0,163185.0,-28760925.0,0.0,0.0,12.99,0.0,1.79,0.0,2020-05-12
3,104,890.5,-9.5,-0.0106,890.5,890.0,890.5,-1023500.0,930.0,890.0,890.0,890.0,930.0,994.0,893.23,902.63,897.51,902.96,896.04,898.01,900.09,908.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3832,-1.5469,0.0103,LOW,-45.8167,0.0,-98.75,681.0,640.67,707.5,607483.5,571215.67,630479.25,Dragonfly Doji,None,None,0.0006,-0.0034,-0.0034,-1023500.0,-1023500.0,-230955.0,-981810.0,-28265160.0,0.0,0.0,31.74,0.0,1.93,0.0,2020-02-07
