,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,280,0.19,0.001,0.0053,0.184,0.183,0.192,35680.0,0.435,0.13,0.18,0.17,0.19,0.2,0.18,0.18,0.2,0.26,0.18,0.19,0.21,0.25,UPTREND,SIDEWAYS,DOWNTREND,61.8931,0.0,0.0385,NEUTRAL,126.4412,81.1111,-16.6667,2132000.0,1767333.33,1519500.0,391431.0,321820.67,276365.0,White Long Day,None,None,-0.2963,0.092,0.0556,-132580.0,-132580.0,-133330.0,188540.0,-2758570.0,0.0,0.0,0.0,0.0,1.36,0.0,2020-06-11
49,283,0.177,-0.001,-0.0056,0.17800000000000002,0.17600000000000002,0.179,0.0,0.385,0.13,0.1755,0.168,0.179,0.18899999999999997,0.1768,0.17800000000000002,0.1794,0.2164,0.1777,0.1787,0.1873,0.2192,UPTREND,SIDEWAYS,SIDEWAYS,48.8935,0.0001,0.0387,NEUTRAL,4.7365,28.8318,-77.2727,3216000.0,6040666.6667,5117000.0,571376.0,1097054.6667,922887.0,None,None,None,-0.3444,-0.0056,-0.0056,-93160.0002,-294280.0002,-282290.0002,-981070.0001,7514790.0001,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-01
50,280,0.158,-0.006,-0.0366,0.158,0.158,0.158,0.0,0.435,0.13,0.1535,0.135,0.1645,0.1875,0.1561,0.2046,0.2466,0.2979,0.1652,0.1971,0.2351,0.2828,UPTREND,DOWNTREND,DOWNTREND,39.8173,-0.0173,0.0677,HIGH,27.1881,81.9048,-20.0,1522000.0,1607333.3333,1697500.0,237188.0,246622.6667,264341.5,White Marubozu,None,None,-0.4148,-0.0125,0.026000000000000002,-60.0,338940.0,570490.0,1197190.0,-4087139.9995,0.0,0.0,0.0,0.0,1.13,0.0,2020-04-08
51,283,0.177,0.001,0.0057,0.174,0.174,0.17800000000000002,-69600.0,0.38,0.13,0.1745,0.1685,0.17800000000000002,0.18899999999999997,0.1786,0.1775,0.1804,0.2119,0.1773,0.1783,0.1862,0.2167,DOWNTREND,SIDEWAYS,SIDEWAYS,49.271,-0.0001,0.031,NEUTRAL,-59.4926,29.6296,-66.6667,2298000.0,2770000.0,4970500.0,404367.0,489239.3333,900038.0,White Long Day,Bullish Engulfing,None,-0.3444,-0.0056,0.0114,17900.0,-75260.0002,-356380.0002,-830590.0001,7763040.0001,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-09
52,285,0.295,0.0,0.0,0.295,0.29,0.305,-12000.0,0.325,0.13,0.2875,0.2335,0.3175,0.3325,0.2702,0.2348,0.2064,0.1978,0.2724,0.2437,0.2231,0.2252,UPTREND,UPTREND,UPTREND,67.4961,0.0163,0.0581,HIGH,101.6198,66.6667,-37.5,28036000.0,23592000.0,24401000.0,8220890.0,6754652.0,6806835.0,Doji,Tweezer Bottoms,None,0.0926,0.0926,-0.0484,-237550.0,88950.0,-381920.0,-626500.0,3954489.9997,0.0,0.0,0.0,0.0,2.11,0.0,2020-11-25
53,280,0.17600000000000002,0.003,0.0173,0.175,0.175,0.179,0.0,0.435,0.13,0.16899999999999998,0.159,0.1775,0.1945,0.1803,0.1734,0.2072,0.2648,0.1786,0.185,0.2082,0.253,DOWNTREND,UPTREND,DOWNTREND,45.4843,-0.0012,0.0399,NEUTRAL,-62.7279,38.8889,-54.1667,785000.0,820666.6667,940500.0,138053.0,146062.0,171067.0,Inverted Hammer,None,None,-0.3481,0.0115,0.0115,0.0,0.0,-190340.0,613260.0,-10632489.9998,0.0,0.0,0.0,0.0,1.26,0.0,2020-06-02
54,287,0.26,0.0,0.0,0.26,0.25,0.265,125000.0,0.52,0.25,0.26,0.25,0.29,0.3,0.27,0.28,0.31,0.34,0.28,0.29,0.3,0.33,UPTREND,DOWNTREND,DOWNTREND,40.1521,-0.0022,0.0513,HIGH,-132.6007,37.5,-75.0,5328000.0,6351333.33,6189000.0,1471255.0,1748636.67,1683295.0,Doji,None,None,-0.037000000000000005,-0.037000000000000005,-0.0877,151000.0,507400.0,721800.0,1237850.0,5561780.0,0.0,0.0,0.0,0.0,1.86,0.0,2020-01-30
55,280,0.17,0.006999999999999999,0.0429,0.163,0.155,0.17,34230.0,0.435,0.13,0.15,0.14,0.21,0.23,0.16,0.2,0.24,0.3,0.17,0.19,0.23,0.28,UPTREND,DOWNTREND,DOWNTREND,48.6313,-0.015,0.0629,HIGH,150.463,91.4286,0.0,1378000.0,1576666.67,1786500.0,221050.0,247181.33,276147.5,None,Bullish Engulfing,None,-0.3704,0.0625,0.0759,34170.0,-1830.0,604720.0,1123720.0,-3840820.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-04-14
56,283,0.24,-0.003,-0.0123,0.248,0.239,0.255,0.0,0.35,0.13,0.22,0.19,0.25,0.29,0.21,0.19,0.19,0.2,0.22,0.2,0.2,0.21,UPTREND,UPTREND,SIDEWAYS,67.429,0.0119,0.0649,HIGH,115.1775,76.1905,-28.5714,29231000.0,23425333.33,20692500.0,6777106.0,5296690.67,4581515.5,None,None,None,-0.1111,0.25,-0.0123,23100.0,-220130.0,-308980.0,-595760.0,6006460.0,0.0,0.0,0.0,0.0,1.71,0.0,2020-10-19
57,287,0.31,-0.01,-0.0312,0.325,0.31,0.325,212050.0,0.335,0.13,0.3,0.25,0.33,0.34,0.29,0.25,0.22,0.2,0.29,0.26,0.23,0.23,UPTREND,UPTREND,UPTREND,67.1553,0.018000000000000002,0.0511,HIGH,82.3878,79.2565,-31.25,21439000.0,27890666.67,23927000.0,6666115.0,8442590.0,7100004.0,Black Marubozu,Bearish Engulfing,None,0.1481,0.0333,-0.0312,180150.0,103600.0,-224870.0,-464250.0,4301290.0,0.0,0.0,0.0,0.0,2.21,0.0,2020-12-07
58,281,0.179,0.0,0.0,0.174,0.171,0.179,0.0,0.415,0.13,0.175,0.16899999999999998,0.1875,0.19399999999999998,0.1825,0.1832,0.1927,0.2523,0.1829,0.1847,0.2017,0.2429,UPTREND,SIDEWAYS,DOWNTREND,45.1622,0.001,0.044000000000000004,NEUTRAL,-69.8891,35.3535,-66.6667,2589000.0,2791333.3333,2309000.0,469893.0,510940.6667,420959.5,None,None,None,-0.337,0.0287,-0.0324,38430.0,-210700.0,-210700.0,-167990.0,2446060.0002,0.0,0.0,0.0,0.0,1.28,0.0,2020-06-25
59,279,0.18,-0.021,-0.1045,0.201,0.18,0.201,160200.0,0.445,0.18,0.18,0.18,0.22,0.25,0.23,0.25,0.28,0.32,0.22,0.25,0.27,0.31,DOWNTREND,DOWNTREND,DOWNTREND,21.7264,-0.0129,0.0628,HIGH,-186.8459,0.0,-100.0,1867000.0,1650666.67,1593500.0,399454.0,362616.0,358423.5,Black Marubozu,None,None,-0.3333,-0.1469,-0.1045,210340.0,233940.0,480540.0,1085240.0,-11466950.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-03-09
60,283,0.184,0.002,0.011000000000000001,0.183,0.182,0.19399999999999998,-21120.0,0.415,0.13,0.171,0.1645,0.18899999999999997,0.25,0.1758,0.1795,0.1765,0.2244,0.1763,0.1787,0.1895,0.2239,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7911,-0.0018,0.0519,HIGH,155.7722,66.5675,-35.7143,6469000.0,5800000.0,8401500.0,1170600.0,1038356.0,1518907.5,None,None,None,-0.3185,0.0824,0.0698,-201120.0,-281120.0,-677209.9999,-886089.9999,5732350.0003,0.0,0.0,0.0,0.0,1.31,0.0,2020-08-13
61,283,0.19699999999999998,0.005,0.026000000000000002,0.19,0.19,0.20800000000000002,-41800.0,0.35,0.13,0.187,0.1745,0.20800000000000002,0.2335,0.1837,0.1796,0.1805,0.2037,0.18600000000000003,0.1823,0.1865,0.2132,UPTREND,SIDEWAYS,SIDEWAYS,58.4404,0.0029,0.0571,HIGH,120.6933,25.0,-69.7368,20611000.0,15658666.6667,12373000.0,4297148.0,3214575.3333,2521509.0,None,Bullish Engulfing,None,-0.2704,0.1067,0.026000000000000002,86180.0,-88850.0,-94510.0002,-771720.0001,8344190.0001,0.0,0.0,0.0,0.0,1.41,0.0,2020-09-28
62,283,0.182,-0.006,-0.0319,0.19,0.177,0.19,82350.0,0.38,0.13,0.175,0.168,0.18899999999999997,0.20600000000000002,0.1792,0.1779,0.1806,0.2104,0.1787,0.1788,0.1861,0.2161,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.4597,0.0002,0.0362,NEUTRAL,92.9866,56.9444,-50.0,4059000.0,3999333.3333,4608000.0,732165.0,716239.3333,833950.5,None,Tweezer Tops,None,-0.3259,0.0225,0.04,42480.0,-17430.0002,-298550.0002,-711710.0001,7820920.0001,0.0,0.0,0.0,0.0,1.3,0.0,2020-09-11
63,280,0.19,-0.001,-0.0052,0.19,0.18100000000000002,0.191,0.0,0.435,0.13,0.19,0.15,0.2,0.22,0.17,0.19,0.23,0.28,0.18,0.19,0.22,0.27,UPTREND,DOWNTREND,DOWNTREND,56.4126,-0.0001,0.0567,HIGH,73.6932,72.0463,-31.3725,4648000.0,4123333.33,3219000.0,878880.0,759628.67,589374.5,Doji,None,None,-0.2963,0.1875,-0.064,-12690.0,43460.0,370380.0,858210.0,2680100.0,0.0,0.0,0.0,0.0,1.36,0.0,2020-04-29
64,282,0.17,-0.002,-0.0116,0.17600000000000002,0.16899999999999998,0.17600000000000002,-1729.9999,0.415,0.13,0.17,0.16,0.18,0.19,0.18,0.18,0.19,0.24,0.18,0.18,0.2,0.24,DOWNTREND,SIDEWAYS,SIDEWAYS,36.3059,-0.0012,0.0455,NEUTRAL,-101.4925,18.254,-95.2381,1340000.0,1792666.67,2025500.0,232373.0,316752.0,364098.5,Black Long Day,Bearish Engulfing,None,-0.3704,-0.0395,-0.0449,-24330.0,14100.0,-235030.0,-192260.0,3022730.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-07-08
65,287,0.244,-0.001,-0.0041,0.245,0.244,0.249,24400.0,0.46,0.24100000000000002,0.2425,0.2425,0.255,0.29,0.2657,0.2733,0.3002,0.3296,0.2604,0.2754,0.2961,0.3281,DOWNTREND,SIDEWAYS,DOWNTREND,34.519,-0.006999999999999999,0.0449,NEUTRAL,-91.9908,10.8844,-93.8776,2990000.0,3361333.3333,3846000.0,759855.0,890770.0,1038095.0,Shooting Star,None,None,-0.0963,-0.0431,-0.024,74400.0,237150.0,600100.0,1247700.0002,-10329869.9996,0.0,0.0,0.0,0.0,1.74,0.0,2020-02-11
66,287,0.27,-0.005,-0.0182,0.27,0.265,0.28,0.0,0.52,0.25,0.25,0.25,0.29,0.31,0.27,0.29,0.32,0.34,0.27,0.29,0.31,0.34,DOWNTREND,DOWNTREND,DOWNTREND,44.9921,-0.0084,0.0518,HIGH,-14.1414,62.5,-50.0,6771000.0,5146000.0,4343000.0,1818160.0,1382826.67,1171947.5,Doji,Tweezer Bottoms,None,0.0,0.0,-0.0357,117800.0,199950.0,573700.0,589600.0,-8471500.0,0.0,0.0,0.0,0.0,1.93,0.0,2020-01-15
67,287,0.275,-0.01,-0.0351,0.275,0.275,0.285,0.0,0.52,0.25,0.2675,0.2525,0.29,0.3075,0.2748,0.2865,0.3109,0.3369,0.2789,0.2877,0.3062,0.3362,UPTREND,DOWNTREND,DOWNTREND,47.1338,-0.0021,0.0462,NEUTRAL,38.961,79.1667,-37.5,4702000.0,6688000.0,5693000.0,1316335.0,1831116.6667,1555495.0,Gravestone Doji,None,None,0.0185,0.0185,-0.0351,14250.0,366600.0,428300.0003,1102850.0002,-162989.9996,0.0,0.0,0.0,0.0,1.96,0.0,2020-01-28
68,282,0.17,0.0,0.0,0.171,0.16699999999999998,0.174,0.0,0.415,0.13,0.17,0.16,0.18,0.25,0.18,0.18,0.18,0.23,0.18,0.18,0.19,0.23,DOWNTREND,SIDEWAYS,SIDEWAYS,45.7726,-0.0016,0.0646,HIGH,-55.7157,9.4576,-87.7193,3835000.0,26490000.0,20314500.0,667614.0,5304591.33,4053514.5,None,None,None,-0.3704,0.0,0.0,0.0,-306560.0,-396090.0,-606790.0,5826570.0,0.0,0.0,0.0,0.0,1.21,0.0,2020-08-04
69,282,0.177,-0.001,-0.0056,0.172,0.172,0.179,0.0,0.415,0.13,0.17300000000000001,0.1565,0.18100000000000002,0.193,0.1826,0.1832,0.1871,0.2457,0.18,0.1828,0.1985,0.2384,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5314,-0.0007,0.0452,NEUTRAL,-71.7885,41.1067,-63.6364,2145000.0,2286666.6667,2366000.0,377009.0,409305.3333,429424.0,White Long Day,Tweezer Bottoms,None,-0.3444,0.0,-0.0056,-5400.0,-83520.0,-216100.0,-173390.0,2696060.0002,0.0,0.0,0.0,0.0,1.26,0.0,2020-07-06
70,280,0.154,-0.001,-0.0065,0.155,0.153,0.155,0.0,0.435,0.13,0.151,0.135,0.16,0.21,0.1619,0.2122,0.2515,0.3014,0.1674,0.20199999999999999,0.2398,0.2866,DOWNTREND,DOWNTREND,DOWNTREND,34.7719,-0.0201,0.0753,HIGH,-35.3773,59.0751,-31.4286,1362000.0,1713333.3333,1774000.0,207845.0,259578.6667,288064.5,None,None,None,-0.4296,-0.0375,0.0,0.0,278410.0,594150.0,1207350.0,-4763039.9995,0.0,0.0,0.0,0.0,1.1,0.0,2020-04-03
71,282,0.177,0.002,0.0114,0.17,0.16899999999999998,0.177,0.0,0.415,0.13,0.172,0.1565,0.1815,0.193,0.1827,0.1833,0.19,0.2494,0.18100000000000002,0.1837,0.2002,0.2409,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9625,0.0001,0.0439,NEUTRAL,-101.7245,22.2222,-66.6667,2608000.0,2446666.6667,2487500.0,467878.0,444184.0,451736.0,White Long Day,None,None,-0.3444,0.0172,0.0114,0.0,35000.0,-208880.0,-167990.0,4916860.0002,0.0,0.0,0.0,0.0,1.26,0.0,2020-06-30
72,280,0.174,-0.001,-0.0057,0.165,0.165,0.174,0.0,0.435,0.13,0.168,0.1565,0.1825,0.2015,0.1825,0.1728,0.2092,0.2665,0.1795,0.1859,0.2096,0.2546,DOWNTREND,UPTREND,DOWNTREND,42.1711,-0.0006,0.0422,NEUTRAL,-159.007,25.2719,-62.5,872000.0,912666.6667,1244000.0,154364.0,163750.0,230610.5,White Marubozu,None,None,-0.3556,-0.1256,-0.0333,0.0,0.0,-236140.0,613260.0,-10620989.9998,0.0,0.0,0.0,0.0,1.24,0.0,2020-05-29
73,282,0.18,-0.012,-0.0625,0.19,0.17800000000000002,0.19,39600.0,0.415,0.13,0.17,0.16,0.25,0.26,0.18,0.18,0.18,0.24,0.18,0.18,0.2,0.23,UPTREND,SIDEWAYS,SIDEWAYS,49.3839,0.0005,0.0926,HIGH,36.8732,24.1379,-80.4598,36794000.0,25028666.67,19469500.0,7439415.0,5046772.0,3908212.0,Black Long Day,None,None,-0.3333,0.0169,-0.0625,-358760.0,-448290.0,-658990.0,-672430.0,2243320.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-07-20
74,283,0.231,-0.009000000000000001,-0.0375,0.24,0.23,0.247,0.0,0.35,0.13,0.2275,0.187,0.2535,0.28,0.214,0.1939,0.1865,0.1988,0.2186,0.2014,0.196,0.2142,UPTREND,UPTREND,SIDEWAYS,60.7885,0.0124,0.0679,HIGH,74.6004,68.1653,-42.6471,24382000.0,23967333.3333,19743000.0,5715470.0,5441150.6667,4423515.0,None,None,None,-0.1444,0.2031,-0.0494,0.0,-272650.0,-308980.0,-595760.0002,6006460.0001,0.0,0.0,0.0,0.0,1.65,0.0,2020-10-20
75,288,0.3,-0.005,-0.0164,0.305,0.295,0.305,246100.0,0.335,0.13,0.3,0.25,0.33,0.34,0.29,0.26,0.22,0.2,0.29,0.26,0.24,0.23,UPTREND,UPTREND,UPTREND,59.4708,0.0175,0.0512,HIGH,26.7413,52.9866,-63.6364,19422000.0,28221333.33,23702500.0,6060925.0,8603310.0,7113147.5,None,None,None,0.1111,0.0,-0.0625,52800.0,-172450.0,-289220.0,-586430.0,4376190.0,0.0,0.0,0.0,0.0,2.14,0.0,2020-12-10
76,283,0.177,0.002,0.0114,0.17600000000000002,0.174,0.177,54250.0,0.38,0.13,0.1745,0.168,0.1785,0.18899999999999997,0.1782,0.1776,0.1802,0.2134,0.1775,0.1785,0.1866,0.2175,DOWNTREND,SIDEWAYS,SIDEWAYS,49.0995,0.0,0.0328,NEUTRAL,-55.15,20.0,-66.6667,2823000.0,3345333.3333,5089500.0,496894.0,595811.3333,920672.0,Hammer,None,None,-0.3444,-0.0056,0.0114,87500.0,-5660.0002,-286780.0002,-725310.0001,7832640.0001,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-07
77,280,0.18,0.0,0.0,0.18,0.18,0.18,0.0,0.435,0.13,0.18,0.17,0.18,0.2,0.19,0.17,0.21,0.27,0.18,0.19,0.21,0.26,DOWNTREND,UPTREND,DOWNTREND,46.6998,0.0009,0.0411,NEUTRAL,-93.6789,16.0476,-84.0,729000.0,1076666.67,1816500.0,132147.0,200304.67,348012.0,White Marubozu,Bullish Harami,None,-0.3333,-0.0955,-0.0055,1820.0,0.0,42770.0,613260.0,-8835790.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-05-22
78,280,0.183,0.002,0.011000000000000001,0.18,0.18,0.183,1820.0,0.435,0.13,0.1805,0.1625,0.18600000000000003,0.2045,0.1874,0.1741,0.2159,0.273,0.1833,0.1891,0.2146,0.2603,DOWNTREND,UPTREND,DOWNTREND,49.9087,0.0017,0.0453,NEUTRAL,-71.6216,6.9444,-87.5,890000.0,1507333.3333,2994500.0,163303.0,284152.0,568602.5,White Marubozu,None,None,-0.3222,-0.0804,0.011000000000000001,0.0,-750.0,42710.0,636860.0,-6548489.9998,0.0,0.0,0.0,0.0,1.31,0.0,2020-05-19
79,287,0.29,0.005,0.0175,0.285,0.28,0.29,-28500.0,0.52,0.25,0.27,0.25,0.29,0.31,0.27,0.29,0.32,0.34,0.28,0.29,0.31,0.34,SIDEWAYS,DOWNTREND,DOWNTREND,56.662,-0.0059,0.048,NEUTRAL,225.1572,79.1667,0.0,7980000.0,6222666.67,5124500.0,2170375.0,1689793.33,1391047.5,None,None,None,0.0741,0.0741,0.0741,234550.0,362950.0,520450.0,779350.0,-9004520.0,0.0,0.0,0.0,0.0,2.07,0.0,2020-01-21
80,287,0.25,0.0,0.0,0.25,0.245,0.26,0.0,0.47,0.24100000000000002,0.24,0.24,0.26,0.29,0.27,0.28,0.3,0.33,0.27,0.28,0.3,0.33,DOWNTREND,SIDEWAYS,DOWNTREND,37.5243,-0.0054,0.0491,NEUTRAL,-93.6269,18.3673,-81.6327,3873000.0,4400666.67,5400000.0,1018799.0,1192296.0,1470072.0,Doji,None,None,-0.0741,-0.0196,-0.0196,47500.0,455700.0,575700.0,1216050.0,-8756600.0,0.0,0.0,0.0,0.0,1.79,0.0,2020-02-06
81,288,0.305,0.005,0.0167,0.305,0.295,0.31,-49750.0,0.335,0.13,0.2975,0.2525,0.3275,0.3425,0.2953,0.2585,0.2191,0.2009,0.2943,0.2646,0.2383,0.233,UPTREND,UPTREND,UPTREND,61.9049,0.017,0.0503,HIGH,35.461,41.181000000000004,-66.6667,20137000.0,26804666.6667,24086500.0,6280490.0,8234776.6667,7250690.0,Doji,Tweezer Bottoms,None,0.1296,0.0167,-0.0469,-37250.0,-171500.0,-338970.0,-636180.0,4346189.9997,0.0,0.0,0.0,0.0,2.18,0.0,2020-12-11
82,279,0.222,0.011000000000000001,0.0521,0.212,0.212,0.223,0.0,0.45,0.21,0.2105,0.2105,0.2325,0.255,0.2367,0.2577,0.285,0.3203,0.2361,0.2561,0.2802,0.3154,DOWNTREND,DOWNTREND,DOWNTREND,33.9424,-0.0107,0.0477,NEUTRAL,-131.0834,11.9444,-69.2308,1448000.0,1507333.3333,1563000.0,331147.0,351501.3333,371692.5,White Long Day,None,None,-0.1778,0.0521,0.0521,0.0,71700.0,255950.0,804900.0003,-12212849.9996,0.0,0.0,0.0,0.0,1.59,0.0,2020-03-03
83,280,0.185,-0.003,-0.016,0.185,0.185,0.18899999999999997,0.0,0.435,0.13,0.183,0.1565,0.1985,0.2045,0.1835,0.18,0.2231,0.2791,0.1841,0.1912,0.2194,0.2659,UPTREND,SIDEWAYS,DOWNTREND,51.1017,0.0031,0.0614,HIGH,23.0127,42.9398,-65.625,2904000.0,3906666.6667,3546000.0,563877.0,741609.3333,662263.0,Gravestone Doji,Tweezer Bottoms,None,-0.3148,-0.0704,-0.0704,0.0,-209590.0,6710.0,684960.0,-588789.9995,0.0,0.0,0.0,0.0,1.32,0.0,2020-05-08
84,287,0.32,0.005,0.0159,0.315,0.315,0.335,-135200.0,0.335,0.13,0.3,0.25,0.33,0.34,0.29,0.25,0.21,0.2,0.29,0.26,0.23,0.23,UPTREND,UPTREND,UPTREND,75.9281,0.0179,0.0497,NEUTRAL,115.5037,85.2288,-17.6471,23585000.0,27006000.0,23519000.0,7328910.0,8137620.0,6942616.5,Inverted Hammer,None,None,0.1852,0.0667,0.0667,-31900.0,-133950.0,-436920.0,-745900.0,4185490.0,0.0,0.0,0.0,0.0,2.29,0.0,2020-12-04
85,283,0.19,-0.027000000000000003,-0.1244,0.21600000000000003,0.18600000000000003,0.21899999999999997,11980.0,0.36,0.13,0.18,0.17,0.23,0.25,0.18,0.18,0.18,0.21,0.18,0.18,0.19,0.21,UPTREND,SIDEWAYS,SIDEWAYS,54.6832,0.0015,0.0635,HIGH,200.2688,34.2105,-78.9474,20435000.0,14473333.33,11626500.0,4236951.0,2973640.67,2366212.0,Black Long Day,None,None,-0.2963,0.0674,0.0674,-151280.0,-75550.0,-369830.0,-845920.0,8397590.0,0.0,0.0,0.0,0.0,1.36,0.0,2020-09-22
86,282,0.18,0.0,0.0,0.18,0.177,0.18,0.0,0.415,0.13,0.17,0.16,0.19,0.25,0.18,0.18,0.18,0.24,0.18,0.18,0.19,0.23,UPTREND,SIDEWAYS,SIDEWAYS,49.3839,0.0007,0.0825,HIGH,6.0883,19.5402,-80.4598,37583000.0,25457333.33,19461500.0,7581720.0,5124602.67,3907046.5,Dragonfly Doji,None,None,-0.3333,0.0169,-0.0625,91990.0,-396090.0,-438530.0,-607540.0,5835720.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-07-22
87,280,0.16399999999999998,0.01,0.0649,0.159,0.159,0.165,-60.0,0.435,0.13,0.152,0.135,0.1645,0.1905,0.1572,0.2072,0.2482,0.2991,0.1659,0.1987,0.2366,0.284,DOWNTREND,DOWNTREND,DOWNTREND,43.1036,-0.0183,0.0674,HIGH,48.3422,78.0952,-2.8571,1675000.0,1662000.0,1795500.0,259879.0,254803.3333,283617.0,White Long Day,None,None,-0.3926,0.025,0.0649,-60.0,338940.0,570490.0,1197090.0,-4442229.9995,0.0,0.0,0.0,0.0,1.17,0.0,2020-04-07
88,282,0.172,0.002,0.0118,0.17,0.17,0.17300000000000001,0.0,0.415,0.13,0.168,0.1605,0.1745,0.25,0.17800000000000002,0.1791,0.1757,0.2272,0.1748,0.1786,0.1903,0.2257,DOWNTREND,SIDEWAYS,SIDEWAYS,47.2096,-0.0023,0.0561,HIGH,-46.3696,20.6221,-75.0,3105000.0,6270000.0,20481500.0,532756.0,1131006.0,4082607.5,White Long Day,None,None,-0.363,0.0118,0.0118,-80000.0,11990.0,-476089.9999,-686789.9999,6291520.0003,0.0,0.0,0.0,0.0,1.23,0.0,2020-08-07
89,287,0.315,0.015,0.05,0.3,0.295,0.315,63000.0,0.325,0.13,0.2925,0.2475,0.32,0.3375,0.281,0.2449,0.2115,0.1989,0.2829,0.2526,0.2293,0.2283,UPTREND,UPTREND,UPTREND,74.3738,0.0174,0.0508,HIGH,92.7986,73.622,-13.3333,28349000.0,22281333.3333,21182000.0,8485115.0,6537630.0,6077831.5,White Long Day,None,None,0.1667,0.05,0.05,51000.0,-50.0,-342020.0,-596750.0,4117739.9997,0.0,0.0,0.0,0.0,2.25,0.0,2020-12-02
90,284,0.235,-0.002,-0.0084,0.237,0.23199999999999998,0.23800000000000002,0.0,0.35,0.13,0.23,0.191,0.23800000000000002,0.2535,0.2246,0.1994,0.1895,0.1979,0.2251,0.2074,0.1997,0.2152,UPTREND,UPTREND,UPTREND,61.8474,0.0123,0.0544,HIGH,45.7478,58.9299,-45.4545,13213000.0,18122666.6667,19376500.0,3180702.0,4245366.0,4407152.5,None,None,None,-0.1296,0.22399999999999998,-0.0084,0.0,-81480.0,-297210.0,-595760.0002,5419409.9999,0.0,0.0,0.0,0.0,1.68,0.0,2020-10-27
91,287,0.275,-0.005,-0.0179,0.285,0.265,0.285,2700.0,0.52,0.25,0.2525,0.2525,0.285,0.3075,0.2735,0.2956,0.3173,0.3437,0.2747,0.2911,0.3119,0.342,DOWNTREND,DOWNTREND,DOWNTREND,47.7561,-0.0089,0.0506,HIGH,14.2602,54.1667,-37.5,6684000.0,5066000.0,4380500.0,1794655.0,1361373.3333,1185437.5,None,None,None,0.0185,0.0185,-0.0179,117800.0,235200.0,573700.0002,589600.0002,-9588139.9993,0.0,0.0,0.0,0.0,1.96,0.0,2020-01-14
92,280,0.18,0.0,0.0,0.18,0.16,0.18,12600.0,0.445,0.16,0.17,0.17,0.21,0.25,0.22,0.25,0.28,0.32,0.22,0.24,0.27,0.31,DOWNTREND,DOWNTREND,DOWNTREND,21.7264,-0.0139,0.0663,HIGH,-206.4062,0.0,-75.0,1652000.0,1586000.0,1596000.0,341776.0,342312.67,354787.0,Dragonfly Doji,None,None,-0.3333,-0.1469,-0.1045,222940.0,246540.0,493140.0,921440.0,-10856990.0,0.0,0.0,0.0,0.0,1.29,0.0,2020-03-10
93,280,0.18600000000000003,-0.006999999999999999,-0.0363,0.196,0.18600000000000003,0.201,0.0,0.435,0.13,0.1835,0.1535,0.2015,0.2125,0.1791,0.1831,0.226,0.2815,0.1834,0.1919,0.2214,0.2683,UPTREND,SIDEWAYS,DOWNTREND,52.0249,0.0024,0.0653,HIGH,69.2843,68.4096,-55.5556,5099000.0,4421333.3333,3603000.0,973902.0,828373.3333,667434.5,Black Long Day,None,None,-0.3111,-0.0653,-0.0653,-750.0,42770.0,6710.0,732460.0,2376960.0005,0.0,0.0,0.0,0.0,1.33,0.0,2020-05-05
94,283,0.188,0.011000000000000001,0.0621,0.177,0.17600000000000002,0.19,-24520.0,0.38,0.13,0.1745,0.168,0.18899999999999997,0.25,0.1792,0.1778,0.1805,0.2111,0.1783,0.1787,0.1862,0.2164,DOWNTREND,SIDEWAYS,SIDEWAYS,63.3176,0.0001,0.0324,NEUTRAL,132.3877,47.6852,-12.5,3363000.0,3647333.3333,5497000.0,604976.0,652079.3333,999718.0,White Long Day,None,None,-0.3037,0.0562,0.0743,-39870.0,-99780.0002,-380900.0002,-855110.0001,7738570.0001,0.0,0.0,0.0,0.0,1.34,0.0,2020-09-10
