,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
183,55,52.85,0.85,0.0163,51.8,51.4,52.9,0.0,83.5,45.5,51.58,49.52,54.2,77.5,55.3,57.18,57.88,64.37,54.7,56.43,58.68,62.48,DOWNTREND,DOWNTREND,SIDEWAYS,46.6139,-1.1889,0.0838,HIGH,-66.1025,10.7354,-79.661,678.0,3703.33,4411.0,35573.8,229668.77,288480.3,White Long Day,None,None,-0.1869,-0.07200000000000001,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,0.0,5.12,0.0,2020-08-24
184,55,51.0,-0.8,-0.0154,51.0,51.0,51.0,0.0,83.5,45.5,50.75,45.65,51.8,54.18,51.5,52.36,54.81,59.91,51.57,52.83,55.14,59.26,DOWNTREND,SIDEWAYS,DOWNTREND,45.4247,-0.5108,0.0248,LOW,-61.9543,46.0606,-63.6364,681.0,1316.67,1074.0,34646.35,67552.47,55127.98,White Marubozu,None,Three White Soldiers,-0.2154,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-21
185,54,67.0,4.3,0.0686,61.35,61.25,67.0,0.0,162.0,58.8,61.98,59.4,69.0,80.75,65.71,66.87,71.0,72.0,65.27,67.29,69.75,71.28,DOWNTREND,SIDEWAYS,DOWNTREND,53.3373,-1.0517,0.0369,NEUTRAL,-20.9569,0.0,-4.9587,1042.0,945.33,1734.0,66361.35,60755.6,122097.5,White Long Day,Bullish Engulfing,None,0.0308,0.0308,0.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,0.0,6.06,0.0,2020-01-16
186,55,53.0,0.0,0.0,54.9,52.0,54.9,0.0,83.5,45.5,51.25,46.0,54.98,56.7,52.58,55.48,56.61,62.68,52.92,54.7,57.18,61.22,DOWNTREND,DOWNTREND,SIDEWAYS,48.9984,-1.1096,0.0506,HIGH,71.3691,40.1298,-60.3053,1799.0,1446.67,1200.5,95020.55,76156.5,63176.28,None,None,None,-0.1846,0.0019,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.55,0.0,5.14,0.0,2020-09-18
187,54,62.0,6.75,0.1222,59.95,58.5,62.05,0.0,109.0,45.5,55.15,51.58,63.62,71.5,58.57,57.18,60.54,69.07,58.52,58.53,60.73,64.42,DOWNTREND,SIDEWAYS,DOWNTREND,54.812,0.3709,0.0843,HIGH,78.8032,31.4268,-59.0406,43843.0,29296.0,22675.5,2514421.7,1680253.97,1300801.9,None,None,None,-0.0462,0.1471,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67,0.0,5.32,0.0,2020-07-09
188,54,60.3,-4.4,-0.068,60.9,60.3,60.9,0.0,162.0,58.8,59.85,57.92,66.85,69.5,60.81,64.12,67.04,71.99,61.57,63.54,66.49,69.12,SIDEWAYS,DOWNTREND,DOWNTREND,46.9562,-0.9848,0.0523,HIGH,-20.1519,25.5952,-86.6071,754.0,664.0,610.5,47167.35,41160.07,37865.75,Black Marubozu,None,None,-0.0723,-0.0163,-0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24,0.0,5.45,0.0,2020-02-24
189,53,57.9,-0.1,-0.0017,57.9,57.9,57.9,0.0,162.0,45.5,56.45,45.65,60.0,62.0,54.55,58.19,62.32,70.06,56.69,58.44,61.94,65.87,UPTREND,DOWNTREND,DOWNTREND,51.4205,-0.6302,0.0679,HIGH,51.2975,68.9733,-38.125,686.0,676.67,579.5,40054.65,37550.57,31936.75,White Marubozu,None,Three White Soldiers,-0.1092,-0.035,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,0.0,5.08,0.0,2020-05-14
190,55,51.0,0.0,0.0,51.0,50.6,51.0,0.0,83.5,45.5,50.8,46.0,51.8,53.95,51.4,52.12,54.77,59.69,51.47,52.69,54.98,59.1,DOWNTREND,SIDEWAYS,DOWNTREND,45.4247,-0.4844,0.0224,LOW,-77.0519,47.3064,-44.4444,642.0,1020.0,1102.0,32566.05,51829.03,56519.85,Dragonfly Doji,None,None,-0.2154,-0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-23
191,55,54.55,-0.5,-0.0091,55.0,54.55,55.0,0.0,83.5,45.5,52.02,50.3,57.4,77.5,53.03,52.22,53.92,57.73,53.16,52.89,54.18,57.76,UPTREND,SIDEWAYS,SIDEWAYS,56.998999999999995,0.4459,0.0306,NEUTRAL,116.6399,27.8494,-67.0968,1377.0,1230.67,1220.0,75263.85,66659.8,65574.6,Black Marubozu,Bearish Harami,Evening Star,-0.1608,0.0139,0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,0.0,5.27,0.0,2020-12-03
192,53,58.0,-2.0,-0.0333,58.0,58.0,58.0,0.0,162.0,45.5,56.5,45.65,60.0,62.0,54.46,58.31,62.44,70.13,56.56,58.46,62.02,65.95,UPTREND,DOWNTREND,DOWNTREND,51.5548,-0.8452,0.0729,HIGH,55.8899,70.8709,-33.3333,708.0,682.67,595.5,41212.05,37807.23,32830.35,White Marubozu,Bullish Harami,None,-0.1077,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,5.24,0.0,2020-05-07
193,53,57.85,-0.05,-0.0009,57.85,57.85,57.85,0.0,162.0,45.5,56.42,45.65,57.9,62.0,55.13,57.88,61.9,69.81,57.08,58.36,61.62,65.56,UPTREND,DOWNTREND,DOWNTREND,51.3306,-0.0656,0.0506,HIGH,46.4184,59.0858,-41.1371,534.0,480.67,518.5,31291.15,27976.47,28731.75,White Marubozu,None,Three White Soldiers,-0.11,-0.0358,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,5.07,0.0,2020-05-28
194,54,53.0,-1.45,-0.0266,54.2,52.2,55.6,0.0,96.95,45.5,52.6,49.78,60.22,71.5,57.48,56.74,59.36,66.78,56.98,57.84,60.01,63.73,DOWNTREND,SIDEWAYS,DOWNTREND,43.2094,-0.2176,0.0853,HIGH,-98.931,2.7437,-93.8697,1054.0,17570.0,22404.0,58964.35,1038434.03,1283977.05,None,None,None,-0.1846,-0.0194,-0.0702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17,0.0,4.55,0.0,2020-07-23
195,53,57.9,0.0,0.0,57.9,57.9,57.9,0.0,162.0,45.5,56.55,45.65,60.0,62.0,54.95,58.12,62.2,69.98,56.81,58.42,61.86,65.79,UPTREND,DOWNTREND,DOWNTREND,51.4205,-0.4485,0.0631,HIGH,46.3329,62.5797,-40.8027,625.0,628.0,568.0,36375.4,35365.43,31389.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1092,-0.035,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,0.0,5.08,0.0,2020-05-18
196,55,54.95,2.75,0.0527,54.9,52.35,55.0,0.0,79.5,45.5,52.1,50.3,54.98,58.88,54.44,52.93,53.32,56.9,53.9,53.55,54.27,57.35,DOWNTREND,SIDEWAYS,SIDEWAYS,53.9994,0.3191,0.0366,NEUTRAL,-15.885,0.0,-51.6949,1596.0,1559.33,1611.5,85544.7,84265.03,87663.83,Hammer,None,None,-0.1546,0.0214,0.0527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.22,0.0,5.3,0.0,2020-12-28
197,53,57.85,-0.05,-0.0009,57.85,57.85,57.85,0.0,162.0,45.5,56.42,45.65,57.9,62.0,55.13,57.88,61.9,69.81,57.08,58.36,61.62,65.56,UPTREND,DOWNTREND,DOWNTREND,51.3306,-0.0656,0.0506,HIGH,46.4184,59.0858,-41.1371,534.0,480.67,518.5,31291.15,27976.47,28731.75,White Marubozu,None,Three White Soldiers,-0.11,-0.0358,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,5.07,0.0,2020-05-27
198,55,52.85,0.85,0.0163,51.8,51.4,52.9,0.0,83.5,45.5,51.58,49.52,54.2,77.5,55.3,57.18,57.88,64.37,54.7,56.43,58.68,62.48,DOWNTREND,DOWNTREND,SIDEWAYS,46.6139,-1.1889,0.0838,HIGH,-66.1025,10.7354,-79.661,678.0,3703.33,4411.0,35573.8,229668.77,288480.3,White Long Day,None,None,-0.1869,-0.07200000000000001,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38,0.0,5.12,0.0,2020-08-20
199,53,57.85,-0.05,-0.0009,57.85,57.85,57.85,0.0,162.0,45.5,56.42,45.65,57.9,62.0,55.13,57.88,61.9,69.81,57.08,58.36,61.62,65.56,UPTREND,DOWNTREND,DOWNTREND,51.3306,-0.0656,0.0506,HIGH,46.4184,59.0858,-41.1371,534.0,480.67,518.5,31291.15,27976.47,28731.75,White Marubozu,None,Three White Soldiers,-0.11,-0.0358,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,5.07,0.0,2020-06-01
200,53,60.0,10.05,0.2012,60.0,60.0,60.0,0.0,162.0,49.95,49.95,49.95,66.4,68.45,59.61,61.5,65.02,71.57,58.55,61.39,64.71,67.9,DOWNTREND,DOWNTREND,DOWNTREND,50.9406,-1.3972,0.0603,HIGH,9.1571,0.0,-40.708,452.0,416.0,601.5,25809.6,24170.47,36428.7,White Marubozu,None,Three White Soldiers,-0.0769,-0.0964,0.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-03-26
201,53,58.0,-2.0,-0.0333,58.0,58.0,58.0,0.0,162.0,45.5,56.5,45.65,60.0,62.0,54.46,58.31,62.44,70.13,56.56,58.46,62.02,65.95,UPTREND,DOWNTREND,DOWNTREND,51.5548,-0.8452,0.0729,HIGH,55.8899,70.8709,-33.3333,708.0,682.67,595.5,41212.05,37807.23,32830.35,White Marubozu,Bullish Harami,None,-0.1077,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,5.24,0.0,2020-05-06
202,53,57.8,-0.05,-0.0009,57.8,57.8,57.8,0.0,162.0,45.5,56.4,46.0,57.9,62.0,55.73,57.8,61.78,69.76,57.15,58.33,61.55,65.48,UPTREND,DOWNTREND,DOWNTREND,51.2341,0.0174,0.0471,NEUTRAL,40.7186,65.9896,-20.0913,1090.0,1052.67,954.0,62901.25,61114.07,53971.15,White Marubozu,None,Three White Soldiers,-0.1108,-0.0009,-0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17,0.0,4.96,0.0,2020-06-04
203,55,52.0,0.35,0.0068,54.5,52.0,54.5,0.0,83.5,45.5,50.3,46.0,53.48,55.72,51.37,52.02,54.85,59.2,51.51,52.48,54.65,58.73,SIDEWAYS,SIDEWAYS,DOWNTREND,51.8889,-0.3499,0.0332,NEUTRAL,187.1056,28.5223,-58.7629,1221.0,1085.33,1258.0,64200.0,56516.57,64976.18,Black Marubozu,None,Three Black Crows,-0.2,0.0156,0.0196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-10-30
204,55,55.9,1.9,0.0352,55.6,55.4,56.0,0.0,79.5,45.5,53.15,50.3,55.95,58.88,54.5,52.77,53.71,57.26,54.43,53.66,54.4,57.57,UPTREND,UPTREND,SIDEWAYS,56.7723,0.7458,0.0363,NEUTRAL,84.6576,32.6882,-49.6774,1520.0,1602.67,1488.5,82833.8,87842.6,81116.5,None,None,None,-0.14,0.039,0.0164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.73,0.0,5.4,0.0,2020-12-17
205,55,51.0,0.0,0.0,50.5,50.5,51.0,0.0,83.5,45.5,50.5,45.65,51.75,54.7,51.89,53.14,54.92,60.38,51.75,53.11,55.47,59.59,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9145,-0.5545,0.0304,NEUTRAL,-89.8794,26.1364,-75.0,1725.0,1274.0,1093.0,88558.7,65404.67,56253.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.2154,-0.0039,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-15
206,53,59.9,8.9,0.1745,59.9,59.9,59.9,0.0,162.0,45.5,49.78,45.65,61.98,66.9,54.23,58.95,63.03,70.54,54.9,58.3,62.31,66.3,DOWNTREND,DOWNTREND,DOWNTREND,54.321999999999996,-2.2279,0.0757,HIGH,82.9027,44.8649,-22.1622,503.0,446.67,442.5,26172.35,23414.8,23918.33,White Marubozu,None,None,-0.0785,-0.0017,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92,0.0,5.42,0.0,2020-04-28
207,53,59.8,0.35,0.0059,59.0,59.0,59.8,0.0,162.0,45.5,55.18,49.78,59.9,62.0,58.07,57.75,61.38,69.56,58.22,58.58,61.31,65.13,UPTREND,SIDEWAYS,DOWNTREND,54.9466,0.4962,0.0443,NEUTRAL,84.7195,96.5861,-2.1978,1509.0,1121.33,1067.0,87238.1,64722.13,61806.75,White Marubozu,None,Three White Soldiers,-0.08,0.0337,-0.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83,0.0,5.13,0.0,2020-06-18
208,53,53.0,3.0,0.06,53.0,53.0,53.0,0.0,162.0,45.5,45.65,45.65,60.0,66.9,56.42,59.81,63.73,70.93,54.85,59.05,63.09,66.88,DOWNTREND,DOWNTREND,DOWNTREND,45.9178,-2.5644,0.0701,HIGH,-42.3914,28.2297,-54.5455,483.0,465.33,477.5,24448.65,24775.4,26327.25,White Marubozu,None,None,-0.1846,-0.1167,0.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,0.0,4.79,0.0,2020-04-20
209,53,60.0,0.0,0.0,60.0,55.0,60.0,0.0,162.0,45.5,49.78,45.65,62.0,66.9,54.34,58.76,62.81,70.38,55.83,58.43,62.22,66.17,SIDEWAYS,DOWNTREND,DOWNTREND,54.4173,-1.6704,0.0728,HIGH,58.95,78.1982,-21.6216,769.0,642.0,593.5,43203.05,35289.13,32906.45,Dragonfly Doji,None,None,-0.0769,0.0,0.1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,5.42,0.0,2020-04-30
210,55,52.95,0.95,0.0183,52.95,52.95,52.95,0.0,83.5,45.5,51.7,49.78,52.98,54.68,51.53,51.85,54.56,58.69,51.81,52.41,54.37,58.35,UPTREND,SIDEWAYS,DOWNTREND,57.7796,-0.1064,0.0246,LOW,138.1949,46.6667,-40.0,1463.0,1158.0,1053.5,77008.65,60668.9,54857.78,White Marubozu,None,None,-0.1854,0.0183,0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49,0.0,5.13,0.0,2020-11-10
211,53,49.95,-0.05,-0.001,49.95,49.95,49.95,0.0,162.0,49.95,49.95,49.95,60.42,68.45,59.56,61.6,65.14,71.62,58.39,61.45,64.8,67.98,DOWNTREND,DOWNTREND,DOWNTREND,32.8579,-1.2515,0.0626,HIGH,-221.9527,0.0,-100.0,435.0,416.0,602.5,24794.7,24184.53,36477.7,White Marubozu,None,None,-0.2315,-0.2477,-0.1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96,0.0,4.52,0.0,2020-03-13
212,55,52.1,0.4,0.0077,51.7,51.7,52.1,0.0,83.5,45.5,51.65,49.78,53.3,55.72,51.42,51.86,54.79,58.96,51.62,52.42,54.49,58.53,SIDEWAYS,SIDEWAYS,DOWNTREND,52.4687,-0.2317,0.0277,LOW,55.74,39.0089,-57.8947,1312.0,1053.33,996.5,69024.15,55131.43,51835.25,White Marubozu,Bullish Engulfing,None,-0.1985,0.0019,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54,0.0,5.05,0.0,2020-11-05
213,53,58.0,-2.0,-0.0333,55.2,55.2,60.0,0.0,162.0,45.5,51.0,45.65,60.0,62.0,54.3,58.58,62.68,70.29,56.03,58.41,62.14,66.09,UPTREND,DOWNTREND,DOWNTREND,51.9064,-1.3885,0.0758,HIGH,51.3422,74.7748,-32.4324,816.0,638.0,612.0,45956.25,35346.7,33934.55,None,None,None,-0.1077,-0.0333,-0.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4,0.0,5.24,0.0,2020-05-04
214,54,66.4,-0.5,-0.0075,59.1,58.9,66.4,0.0,162.0,58.8,59.45,53.05,66.9,80.75,61.19,63.75,66.71,72.01,62.36,63.65,66.37,68.99,UPTREND,DOWNTREND,DOWNTREND,56.8679,-0.5406,0.0547,HIGH,99.8942,50.0747,-32.287,800.0,651.33,595.5,49974.1,40267.67,36775.48,White Long Day,None,Three White Soldiers,0.0215,0.0832,0.0263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12,0.0,6.0,0.0,2020-02-28
215,53,59.85,0.0,0.0,59.85,59.85,59.85,0.0,162.0,45.5,56.4,49.78,59.88,62.0,57.41,57.72,61.6,69.65,57.7,58.43,61.41,65.29,UPTREND,SIDEWAYS,DOWNTREND,55.2292,0.2591,0.0416,NEUTRAL,89.4471,90.037,-3.0,1476.0,1340.67,1081.0,85262.6,77806.67,62561.83,White Marubozu,Bullish Harami,None,-0.0792,0.0346,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88,0.0,5.14,0.0,2020-06-10
216,54,63.1,-0.6,-0.0094,63.2,63.1,64.5,0.0,162.0,58.8,60.95,59.05,64.4,80.75,66.58,67.24,71.54,72.02,65.62,67.69,70.1,71.5,DOWNTREND,SIDEWAYS,DOWNTREND,41.5604,-0.8987,0.0373,NEUTRAL,-81.6419,0.6717,-100.0,768.0,1940.67,1915.5,49415.5,139150.47,134350.6,Shooting Star,None,None,-0.0292,-0.0292,-0.0141,0.0,0.0,0.0,0.0,0.0,1.25,0.2376,50.48,0.0,5.71,0.0,2020-01-08
217,54,59.85,0.0,0.0,59.9,59.85,60.0,0.0,162.0,58.8,59.0,57.0,65.52,68.5,61.06,64.29,67.52,71.93,60.97,63.65,66.79,69.38,DOWNTREND,DOWNTREND,DOWNTREND,42.0348,-1.5358,0.0384,NEUTRAL,-55.733000000000004,12.9464,-90.625,733.0,702.0,623.5,45647.8,43632.93,38944.3,Shooting Star,Bearish Harami,None,-0.0792,-0.0237,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88,0.0,5.41,0.0,2020-02-18
218,55,53.3,-1.7,-0.0309,55.0,53.0,55.0,0.0,79.5,45.5,53.15,50.3,57.65,77.5,54.27,52.62,53.84,57.43,54.36,53.55,54.39,57.66,UPTREND,UPTREND,SIDEWAYS,47.3826,0.8656,0.04,NEUTRAL,-16.4861,35.2688,-83.2258,1858.0,1626.67,1399.5,102225.65,88861.9,76151.35,Black Long Day,Bearish Engulfing,None,-0.18,-0.0093,-0.0309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.6,0.0,5.14,0.0,2020-12-14
219,55,54.55,2.55,0.049,54.65,52.1,54.65,0.0,83.5,45.5,52.0,50.3,54.8,56.7,52.24,51.99,54.21,58.11,52.5,52.6,54.21,58.0,UPTREND,SIDEWAYS,DOWNTREND,60.7291,0.2422,0.0236,LOW,144.4263,47.6822,-8.0645,1058.0,1060.67,1185.0,55878.6,56023.73,62451.38,Hanging Man,None,None,-0.1608,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59,0.0,5.27,0.0,2020-11-24
220,53,57.9,0.0,0.0,57.9,57.9,57.9,0.0,162.0,45.5,56.55,45.65,60.0,62.0,54.95,58.12,62.2,69.98,56.81,58.42,61.86,65.79,UPTREND,DOWNTREND,DOWNTREND,51.4205,-0.4485,0.0631,HIGH,46.3329,62.5797,-40.8027,625.0,628.0,568.0,36375.4,35365.43,31389.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.1092,-0.035,-0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54,0.0,5.08,0.0,2020-05-15
221,55,51.1,-0.1,-0.002,51.25,51.1,51.25,0.0,83.5,45.5,51.05,45.65,53.95,55.72,52.3,54.45,55.88,61.58,52.46,53.96,56.37,60.45,SIDEWAYS,DOWNTREND,SIDEWAYS,45.0437,-0.6233,0.042,NEUTRAL,-103.853,8.1938,-98.3193,461.0,1306.67,1076.0,23948.8,68900.53,56625.38,Black Marubozu,Bearish Engulfing,None,-0.2138,-0.002,-0.0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42,0.0,4.95,0.0,2020-10-01
222,52,58.85,0.0,0.0,59.0,58.85,62.0,0.0,162.0,58.8,58.8,53.0,66.4,68.45,60.8,62.98,66.04,71.84,61.21,62.94,65.79,68.59,UPTREND,DOWNTREND,DOWNTREND,44.9586,-0.4847,0.0571,HIGH,-29.2722,0.0,-100.0,397.0,650.67,570.0,23885.55,40324.83,35083.23,Shooting Star,Bearish Engulfing,None,-0.0946,-0.1137,-0.1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08,0.0,5.32,0.0,2020-03-06
223,54,54.2,0.15,0.0028,54.2,54.2,54.2,0.0,162.0,45.5,52.25,49.78,59.8,62.0,57.94,57.37,60.88,69.3,57.13,58.04,60.78,64.67,SIDEWAYS,SIDEWAYS,DOWNTREND,42.4079,0.1987,0.0495,NEUTRAL,-177.162,28.8889,-63.3333,18580.0,13308.0,10067.5,1017818.1,731694.1,553693.13,White Marubozu,Bullish Harami,None,-0.1662,0.0028,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17,0.0,4.65,0.0,2020-07-01
224,55,52.95,-0.05,-0.0009,53.0,52.95,53.0,0.0,83.5,45.5,51.85,50.3,53.0,55.72,51.71,51.89,54.44,58.5,52.02,52.45,54.31,58.24,UPTREND,SIDEWAYS,DOWNTREND,57.6408,0.004,0.0213,LOW,112.5374,60.3509,-40.0,1018.0,1198.0,1032.5,53566.5,62955.77,54053.33,Black Marubozu,Bearish Engulfing,None,-0.1854,0.0183,0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49,0.0,5.13,0.0,2020-11-13
225,55,52.0,0.0,0.0,52.0,52.0,52.0,0.0,83.5,45.5,51.7,49.78,52.55,54.38,51.45,51.83,54.63,58.77,51.69,52.39,54.4,58.4,UPTREND,SIDEWAYS,DOWNTREND,51.7935,-0.1554,0.0255,LOW,48.6131,40.7018,-60.0,1511.0,1164.0,1076.5,79469.2,60973.6,56017.63,White Marubozu,Bullish Harami,None,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-11-09
226,237,61.6,-0.9,-0.0144,62.5,61.6,62.5,0.0,162.0,58.8,61.45,59.05,65.48,80.75,64.13,66.06,70.03,72.08,64.43,66.45,68.99,70.79,SIDEWAYS,DOWNTREND,DOWNTREND,40.2253,-0.8957,0.0313,NEUTRAL,-157.2072,10.4348,-93.913,803.0,778.0,785.5,50751.7,49324.27,50083.6,Black Marubozu,Bearish Engulfing,None,-0.0523,-0.0523,-0.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28,0.0,5.57,0.0,2020-01-27
227,55,51.0,0.0,0.0,51.0,51.0,51.0,0.0,83.5,45.5,50.5,46.0,51.35,54.5,51.79,53.07,54.87,60.26,51.68,53.02,55.38,59.51,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9145,-0.5504,0.0282,LOW,-69.96,28.7879,-63.6364,1295.0,1312.67,1060.5,65752.35,67365.67,54480.45,White Marubozu,Bullish Harami,Three White Soldiers,-0.2154,-0.0039,-0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3,0.0,4.94,0.0,2020-10-16
228,55,52.0,0.0,0.0,52.15,52.0,52.15,0.0,83.5,45.5,50.3,48.0,53.48,55.72,51.37,51.93,54.77,59.13,51.55,52.46,54.6,58.66,SIDEWAYS,SIDEWAYS,DOWNTREND,51.8889,-0.3096,0.0311,NEUTRAL,78.1348,38.8316,-58.7629,1244.0,1076.0,1193.0,65406.45,56079.1,61667.0,Black Marubozu,Bearish Harami,Three Black Crows,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43,0.0,5.04,0.0,2020-11-03
229,54,65.0,10.8,0.1993,54.2,54.2,78.0,0.0,133.9,45.5,52.25,49.52,71.5,80.75,58.29,57.47,60.88,69.3,57.88,58.32,60.86,64.67,SIDEWAYS,SIDEWAYS,DOWNTREND,62.5457,0.2109,0.0645,HIGH,302.2487,41.2321,-47.9705,25610.0,18011.33,13567.5,1447346.25,1019046.07,767648.4,None,None,None,0.0,0.2026,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17,0.0,5.58,0.0,2020-07-02
230,53,59.85,2.0,0.0346,59.9,59.8,59.9,0.0,162.0,45.5,56.4,49.52,59.88,62.0,56.92,57.7,61.65,69.68,57.47,58.37,61.44,65.35,UPTREND,SIDEWAYS,DOWNTREND,55.2292,0.1683,0.0448,NEUTRAL,87.4588,84.3399,-3.0,1525.0,1327.33,1170.5,87950.55,77002.77,66953.4,Spinning Top,None,None,-0.0792,0.0346,0.0346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88,0.0,5.14,0.0,2020-06-09
231,55,51.8,0.75,0.0147,51.05,50.05,51.8,0.0,83.5,45.5,50.55,45.65,52.38,55.72,52.11,53.71,55.42,61.11,52.14,53.59,56.0,60.1,DOWNTREND,DOWNTREND,SIDEWAYS,47.7962,-0.6201,0.0375,NEUTRAL,-76.7991,17.9098,-63.9175,1467.0,1704.0,1653.0,75609.6,89365.73,86337.18,None,Bullish Engulfing,None,-0.2031,0.0117,0.0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,5.02,0.0,2020-10-07
232,54,57.0,1.15,0.0206,55.0,54.2,63.45,0.0,96.95,45.5,54.62,51.58,64.75,71.5,58.49,56.77,59.94,67.83,58.17,58.4,60.46,64.1,SIDEWAYS,UPTREND,DOWNTREND,48.4847,0.3024,0.0973,HIGH,-6.8747,14.4337,-81.5534,18795.0,29536.0,22202.5,1099186.25,1693715.5,1273266.25,None,None,None,-0.1231,0.0546,-0.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,4.89,0.0,2020-07-17
233,55,52.45,0.95,0.0184,51.05,51.0,52.45,0.0,83.5,45.5,50.7,45.65,52.9,56.45,52.57,55.75,56.74,63.0,52.9,54.84,57.35,61.39,DOWNTREND,DOWNTREND,SIDEWAYS,47.6959,-1.2415,0.0481,NEUTRAL,-30.991999999999997,31.6667,-59.0,1036.0,846.0,738.0,53361.65,43729.9,38218.88,White Long Day,None,Three White Soldiers,-0.1931,-0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93,0.0,5.08,0.0,2020-09-16
