,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
104,85,10.0,-0.26,-0.0253,10.0,10.0,10.0,0.0,10.4,9.6,9.91,9.6,10.26,10.7,9.9,10.04,10.12,10.17,9.97,10.02,10.08,10.14,UPTREND,SIDEWAYS,SIDEWAYS,50.7526,-0.0145,0.0133,LOW,52.8393,75.7576,-39.3939,19150.0,13358.67,10586.5,192804.28,134348.72,106333.47,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.002,0.0,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-29
105,86,9.7,-0.3,-0.03,9.9,9.7,9.9,0.0,10.4,9.6,9.6,9.6,10.2,10.7,10.02,9.97,10.08,10.15,10.01,10.02,10.06,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.0953,0.0073,0.0148,LOW,-109.2228,47.619,-100.0,10419.0,10576.67,13039.5,104729.87,105270.18,130717.76,Black Marubozu,None,None,-0.03,-0.0202,-0.03,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.29,0.0,0.42,0.0,2020-08-25
106,86,10.26,0.26,0.026000000000000002,10.26,10.26,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.16,10.16,10.22,10.19,10.16,10.18,10.19,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6803,-0.0011,0.0158,LOW,81.4523,58.7302,-7.1429,12232.0,10814.67,9374.0,124788.4,110295.2,95429.58,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0059,-0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-20
107,86,10.26,0.0,0.0,10.26,10.26,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.16,10.16,10.22,10.19,10.17,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6803,0.0001,0.0146,LOW,76.5938,75.7937,-7.1429,13937.0,10452.0,9930.5,142299.4,106647.73,101227.9,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0059,-0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-21
108,87,10.2,-0.08,-0.0078,10.2,10.2,10.2,0.0,10.4,9.5,10.02,9.5,10.28,10.7,10.24,10.11,10.08,10.15,10.2,10.13,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.5669,0.0433,0.0154,LOW,-25.2101,54.386,-52.6316,7055.0,8542.67,8575.5,71791.96,87396.19,87756.7,White Marubozu,None,Three White Soldiers,0.02,0.0,-0.0078,39064.0,39064.0,25083.4,308.4,-298067.8,0.0,0.0,-2.41,0.0,0.44,0.0,2020-10-29
109,87,10.44,0.04,0.0038,10.44,10.44,10.44,0.0,10.44,9.5,10.02,9.5,10.7,11.1,10.21,10.13,10.08,10.15,10.23,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.0682,0.026000000000000002,0.0127,LOW,172.1393,100.0,0.0,12837.0,9328.0,9795.5,131051.1,95282.04,99834.29,White Marubozu,None,Three White Soldiers,0.044000000000000004,0.0235,0.0038,0.0,39311.8,39331.2,25331.2,-351855.0,0.0,0.0,-2.46,0.0,0.45,0.0,2020-12-01
110,87,10.1,0.0,0.0,10.1,10.02,10.28,10200.0,10.4,9.5,10.06,9.5,10.24,10.7,10.22,10.1,10.07,10.15,10.18,10.14,10.11,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.647,0.0297,0.0145,LOW,-70.6048,40.4762,-71.4286,10239.0,10558.67,11149.0,104185.06,107287.05,113838.69,Doji,None,None,0.01,-0.0098,-0.0098,247.8,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.38,0.0,0.43,0.0,2020-11-06
111,85,10.0,0.0,0.0,10.0,10.0,10.0,0.0,10.4,9.6,9.8,9.6,10.26,10.7,10.07,10.04,10.1,10.16,10.06,10.05,10.09,10.14,UPTREND,SIDEWAYS,SIDEWAYS,48.4434,0.0403,0.0124,LOW,-41.4576,0.0,-56.5217,12560.0,15441.33,15582.0,127211.64,156409.44,157271.46,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0196,0.0,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-07-27
112,83,10.2,0.0,0.0,10.0,10.0,10.2,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.21,10.18,10.22,10.2,10.21,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8858,0.0147,0.0114,LOW,-75.6656,0.0,-28.5714,8464.0,14009.33,11995.5,86725.32,143260.69,122684.01,White Marubozu,None,None,0.02,-0.0058,0.02,0.0,0.0,0.0,-251500.0,-396280.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-03-20
113,87,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.44,9.5,10.0,9.5,10.35,10.7,10.19,10.16,10.07,10.15,10.18,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2669,0.0014,0.0159,LOW,61.5229,55.5556,-25.9259,8958.0,11447.33,10256.5,90796.46,116187.8,104234.08,White Marubozu,Bullish Harami,None,0.03,-0.0134,0.03,0.0,10200.0,39311.8,25331.2,-351855.0,0.0,0.0,-2.43,0.0,0.44,0.0,2020-12-23
114,85,10.0,0.2,0.0204,10.0,10.0,10.0,0.0,10.4,9.6,9.8,9.6,10.26,10.7,10.05,10.04,10.1,10.16,10.06,10.05,10.09,10.14,UPTREND,SIDEWAYS,SIDEWAYS,48.4434,0.0439,0.0133,LOW,-25.2215,0.0,-56.5217,19221.0,18918.0,15582.0,194979.16,191176.11,157241.66,White Marubozu,None,Three White Soldiers,0.0,-0.0196,-0.0253,0.0,0.0,-24775.0,-24775.0,-353951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-07-24
115,85,10.26,0.0,0.0,10.22,10.22,10.26,0.0,10.4,9.6,10.2,9.6,10.3,10.7,10.0,10.05,10.11,10.17,10.08,10.06,10.1,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0375,0.0107,LOW,111.945,100.0,0.0,17220.0,17345.33,13453.0,175161.38,175392.09,135903.47,White Marubozu,None,None,0.026000000000000002,0.0059,0.0,0.0,-24775.0,-24775.0,-24775.0,-434375.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-15
116,86,10.2,-0.2,-0.0192,10.2,10.2,10.2,0.0,10.4,9.5,10.0,9.5,10.4,10.9,10.1,10.07,10.07,10.15,10.16,10.09,10.09,10.12,UPTREND,SIDEWAYS,SIDEWAYS,51.7536,0.06,0.0172,LOW,31.9687,92.5926,-22.2222,13160.0,12165.33,12344.0,135212.74,123927.99,125114.83,White Marubozu,None,Three White Soldiers,0.02,0.0,-0.0192,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.41,0.0,0.44,0.0,2020-09-29
117,86,10.2,0.2,0.02,10.1,10.1,10.2,0.0,10.4,9.8,9.9,9.9,10.26,10.7,10.14,10.19,10.23,10.19,10.14,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1436,-0.0182,0.0179,LOW,21.2528,60.0,-20.0,8242.0,7591.33,6547.0,83713.52,77389.53,66661.3,White Marubozu,None,Three White Soldiers,0.02,0.02,-0.0058,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.68,0.0,0.44,0.0,2020-01-23
118,85,9.71,0.01,0.001,10.26,9.71,10.26,0.0,10.4,9.6,9.7,9.6,10.13,10.7,10.04,10.0,10.08,10.15,9.97,10.01,10.07,10.13,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9167,0.0033,0.0162,LOW,-79.4473,0.0,-98.2143,13643.0,16714.0,17113.5,136005.26,168177.2,172025.4,Black Marubozu,None,None,-0.028999999999999998,-0.0192,-0.0192,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.29,0.0,0.42,0.0,2020-08-05
119,84,9.85,0.25,0.026000000000000002,9.85,9.85,9.85,0.0,10.4,9.6,9.6,9.6,9.9,10.3,10.1,10.14,10.19,10.19,10.02,10.11,10.16,10.19,DOWNTREND,SIDEWAYS,SIDEWAYS,43.4942,-0.0579,0.0139,LOW,-90.4416,0.0,-64.2857,4060.0,5396.67,6929.0,41089.85,54975.74,70831.91,White Marubozu,None,Three White Soldiers,-0.015,-0.0437,0.0051,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.32,0.0,0.42,0.0,2020-04-15
120,85,9.71,0.01,0.001,10.26,9.71,10.26,0.0,10.4,9.6,9.7,9.6,10.13,10.7,10.04,10.0,10.08,10.15,9.97,10.01,10.07,10.13,DOWNTREND,SIDEWAYS,SIDEWAYS,39.9167,0.0033,0.0162,LOW,-79.4473,0.0,-98.2143,13643.0,16714.0,17113.5,136005.26,168177.2,172025.4,Black Marubozu,None,None,-0.028999999999999998,-0.0192,-0.0192,0.0,0.0,-24775.0,-24775.0,-302951.2,0.0,0.0,-2.29,0.0,0.42,0.0,2020-08-06
121,86,10.1,-0.16,-0.0156,10.0,10.0,10.1,0.0,10.4,9.8,9.9,9.9,10.26,10.7,10.15,10.2,10.23,10.19,10.15,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5865,-0.0152,0.0185,LOW,-53.93,0.0,-40.0,8002.0,7400.0,6905.0,81300.0,75419.89,70272.48,White Marubozu,Bullish Harami,None,0.01,0.01,-0.0156,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.63,0.0,0.44,0.0,2020-01-20
122,84,9.7,-0.15,-0.0152,9.7,9.7,9.7,0.0,10.4,9.6,9.6,9.6,9.9,10.3,10.01,10.11,10.18,10.18,9.95,10.07,10.13,10.18,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4674,-0.0859,0.0123,LOW,-107.15,30.9524,-85.7143,1559.0,3526.67,4768.5,15282.95,35469.17,48382.36,White Marubozu,None,Three White Soldiers,-0.03,-0.0583,-0.0152,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.29,0.0,0.42,0.0,2020-04-23
123,86,9.5,0.0,0.0,9.8,9.5,9.8,0.0,10.4,9.5,9.5,9.5,10.2,10.7,9.94,9.95,10.06,10.15,9.93,9.99,10.04,10.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.4653,-0.0148,0.0206,LOW,-160.3264,0.0,-100.0,9649.0,9055.33,9514.5,95680.38,90326.91,94332.89,Black Marubozu,Bearish Harami,None,-0.05,-0.0686,-0.0686,-14000.0,-14000.0,-14000.0,-38775.0,-316951.2,0.0,0.0,-2.24,0.0,0.41,0.0,2020-09-03
124,83,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.4,9.8,10.23,9.9,10.3,10.7,10.22,10.18,10.23,10.2,10.22,10.2,10.21,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2651,0.0202,0.0093,LOW,66.8921,100.0,0.0,17961.0,14635.33,11984.5,184153.64,149778.47,122644.62,White Marubozu,Bullish Harami,Three White Soldiers,0.027999999999999997,0.0019,0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-03-11
125,87,10.0,-0.3,-0.0291,10.02,10.0,10.02,0.0,10.44,9.5,9.9,9.5,10.44,10.9,10.2,10.15,10.07,10.15,10.19,10.16,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5339,0.02,0.0179,LOW,-135.844,0.0,-81.4815,14312.0,12267.33,10120.5,145220.5,124634.24,102784.66,Black Marubozu,None,None,0.0,-0.0421,0.0101,0.0,247.8,49302.8,25331.2,-351855.0,0.0,0.0,-2.36,0.0,0.43,0.0,2020-12-15
126,87,10.28,0.26,0.0259,10.2,10.2,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.2,10.1,10.07,10.15,10.18,10.14,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5001,0.0196,0.0146,LOW,46.9324,0.0,-7.1429,9965.0,8855.33,8546.0,101314.5,89917.69,86886.13,White Marubozu,None,None,0.027999999999999997,0.0078,0.0178,10200.0,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.42,0.0,0.44,0.0,2020-11-11
127,192,10.26,-0.02,-0.0019,10.26,10.26,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.17,10.16,10.23,10.19,10.19,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5678,0.0056,0.0129,LOW,69.74,95.2381,-7.1429,15430.0,11630.67,10783.0,157637.78,118839.55,110020.26,White Marubozu,Bullish Harami,Three White Soldiers,0.026000000000000002,0.0059,0.0,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-26
128,84,9.91,-0.07,-0.006999999999999999,9.91,9.91,9.91,-24775.0,10.4,9.6,9.6,9.6,10.0,10.36,9.86,10.05,10.14,10.17,9.89,10.0,10.09,10.15,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5277,-0.0872,0.0121,LOW,24.8139,90.8333,-22.5,3688.0,2934.67,3499.0,36487.26,29011.47,34997.76,White Marubozu,None,Three White Soldiers,-0.009000000000000001,-0.006999999999999999,-0.006999999999999999,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.34,0.0,0.43,0.0,2020-06-03
129,86,10.28,0.26,0.0259,10.28,10.28,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.18,10.09,10.07,10.15,10.17,10.11,10.1,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6945,0.0484,0.0198,LOW,52.2175,0.0,-31.5789,10447.0,9856.0,11167.5,106882.96,100868.05,114215.82,White Marubozu,None,None,0.027999999999999997,0.0078,0.0259,0.0,9991.0,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-22
130,83,10.2,0.2,0.02,10.2,10.2,10.2,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.21,10.18,10.22,10.2,10.21,10.2,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.8858,0.017,0.0108,LOW,-19.7258,0.0,-28.5714,9798.0,14265.33,11867.5,100573.96,145977.32,121436.68,White Marubozu,Bullish Harami,None,0.02,-0.0058,0.02,0.0,0.0,0.0,-251500.0,-396280.2,0.0,0.0,-2.41,0.0,0.44,0.0,2020-03-16
131,87,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.22,10.1,10.07,10.15,10.19,10.12,10.1,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6945,0.0465,0.0171,LOW,45.2979,68.4211,-31.5789,6836.0,9548.67,9882.0,69437.88,97725.45,101142.11,White Marubozu,Bullish Harami,Three White Soldiers,0.027999999999999997,0.0078,0.0,39064.0,49055.0,25083.4,308.4,-298067.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-26
132,86,10.26,0.06,0.0059,10.2,10.2,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.17,10.18,10.23,10.19,10.16,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7137,-0.0117,0.0146,LOW,56.2459,86.3889,-4.1667,5951.0,6368.67,6325.5,60494.94,64757.16,64482.79,White Marubozu,None,Three White Soldiers,0.026000000000000002,0.0059,0.0059,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-04
133,86,10.26,-0.02,-0.0019,10.26,10.26,10.26,0.0,10.4,9.8,10.0,9.9,10.28,10.7,10.17,10.16,10.23,10.19,10.19,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5678,0.0056,0.0129,LOW,69.74,95.2381,-7.1429,15430.0,11630.67,10783.0,157637.78,118839.55,110020.26,White Marubozu,Bullish Harami,Three White Soldiers,0.026000000000000002,0.0059,0.0,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-02-27
134,86,10.0,0.3,0.0309,10.0,10.0,10.0,-14000.0,10.4,9.6,9.7,9.6,10.2,10.7,10.01,9.97,10.07,10.15,10.01,10.02,10.06,10.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7055,0.0051,0.0155,LOW,-8.0392,0.0,-46.4286,10718.0,11045.33,12180.5,107648.63,109956.85,121826.95,White Marubozu,None,None,0.0,0.0101,0.0,-14000.0,-14000.0,-14000.0,-38775.0,-316951.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-08-26
135,86,10.2,0.0,0.0,10.2,10.2,10.2,0.0,10.4,9.8,10.0,9.9,10.26,10.7,10.15,10.19,10.23,10.19,10.15,10.18,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1436,-0.0151,0.0154,LOW,35.8306,81.1111,-16.6667,5924.0,7581.33,6588.5,60156.4,77250.6,67110.2,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.02,0.0,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.68,0.0,0.44,0.0,2020-02-03
136,86,9.5,0.0,0.0,9.8,9.5,9.8,0.0,10.4,9.5,9.5,9.5,10.2,10.7,9.94,9.95,10.06,10.15,9.93,9.99,10.04,10.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.4653,-0.0148,0.0206,LOW,-160.3264,0.0,-100.0,9649.0,9055.33,9514.5,95680.38,90326.91,94332.89,Black Marubozu,Bearish Harami,None,-0.05,-0.0686,-0.0686,-14000.0,-14000.0,-14000.0,-38775.0,-316951.2,0.0,0.0,-2.24,0.0,0.41,0.0,2020-09-02
137,87,10.28,0.26,0.0259,10.2,10.2,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.2,10.1,10.07,10.15,10.18,10.14,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5001,0.0196,0.0146,LOW,46.9324,0.0,-7.1429,9965.0,8855.33,8546.0,101314.5,89917.69,86886.13,White Marubozu,None,None,0.027999999999999997,0.0078,0.0178,10200.0,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.42,0.0,0.44,0.0,2020-11-17
138,82,10.28,0.0,0.0,10.28,10.28,10.28,0.0,10.4,9.8,10.23,9.9,10.3,10.7,10.22,10.18,10.23,10.2,10.22,10.2,10.21,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2651,0.0202,0.0093,LOW,66.8921,100.0,0.0,17961.0,14635.33,11984.5,184153.64,149778.47,122644.62,White Marubozu,Bullish Harami,Three White Soldiers,0.027999999999999997,0.0019,0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-03-05
139,84,9.8,0.0,0.0,9.8,9.8,9.8,0.0,10.4,9.8,9.8,9.8,10.3,10.7,10.15,10.15,10.21,10.2,10.09,10.15,10.17,10.2,DOWNTREND,SIDEWAYS,SIDEWAYS,38.7762,-0.0299,0.0125,LOW,-164.5668,0.0,-100.0,4564.0,7036.0,9462.0,46228.1,71864.15,96851.13,White Marubozu,Tweezer Bottoms,None,-0.02,-0.0485,-0.0101,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.31,0.0,0.42,0.0,2020-04-13
140,84,10.0,-0.1,-0.0099,10.0,10.0,10.0,0.0,10.4,9.6,9.91,9.6,10.1,10.7,9.84,10.05,10.13,10.17,9.93,10.01,10.08,10.15,UPTREND,SIDEWAYS,SIDEWAYS,51.8887,-0.055,0.0115,LOW,90.0798,93.3333,-20.0,10597.0,7878.67,6117.0,105785.96,78506.57,60909.81,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.002,-0.0099,-24775.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-06-15
141,86,10.4,0.04,0.0039,10.36,10.36,10.4,0.0,10.4,9.5,10.1,9.5,10.7,11.1,10.1,10.05,10.07,10.15,10.16,10.08,10.08,10.12,UPTREND,SIDEWAYS,SIDEWAYS,57.2744,0.0543,0.0167,LOW,102.7293,100.0,0.0,12928.0,12012.67,12213.5,132846.34,122361.32,123783.73,White Marubozu,None,Three White Soldiers,0.04,0.0196,0.0097,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.45,0.0,0.45,0.0,2020-09-23
142,84,10.0,0.4,0.0417,9.9,9.9,10.0,0.0,10.4,9.6,9.6,9.6,10.3,10.7,9.89,10.07,10.15,10.17,9.87,10.01,10.09,10.16,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4427,-0.1097,0.0142,LOW,35.2715,0.0,0.0,2023.0,1631.33,3089.0,19862.65,16001.17,30961.28,White Marubozu,None,Three White Soldiers,0.0,0.0417,0.0417,0.0,0.0,0.0,0.0,-438680.2,0.0,0.0,-2.36,0.0,0.43,0.0,2020-05-20
143,85,10.26,0.06,0.0059,10.2,10.2,10.26,0.0,10.4,9.6,10.0,9.6,10.3,10.7,9.95,10.04,10.11,10.17,10.04,10.04,10.09,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0172,0.012,LOW,124.8568,93.9394,0.0,20584.0,15580.67,12136.0,208045.54,157176.47,122266.4,White Marubozu,None,Three White Soldiers,0.026000000000000002,0.0059,0.0059,0.0,-24775.0,-24775.0,-24775.0,-463455.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-07
144,84,9.85,-0.05,-0.0051,9.85,9.85,9.85,0.0,10.4,9.6,9.6,9.6,9.9,10.3,10.04,10.12,10.18,10.19,9.98,10.09,10.14,10.18,DOWNTREND,SIDEWAYS,SIDEWAYS,43.7991,-0.0798,0.0118,LOW,-66.3167,38.0952,-64.2857,1853.0,3589.33,5687.0,18540.59,36204.9,57937.74,White Marubozu,None,Three White Soldiers,-0.015,-0.0437,0.0,0.0,0.0,0.0,-251500.0,-438680.2,0.0,0.0,-2.32,0.0,0.42,0.0,2020-04-22
145,86,10.28,0.26,0.0259,10.02,10.02,10.28,0.0,10.4,9.5,10.02,9.5,10.4,10.76,10.14,10.08,10.07,10.15,10.17,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,53.266999999999996,0.0629,0.0176,LOW,21.0769,53.8889,-30.0,11346.0,12764.67,11155.5,116536.44,130928.0,113576.25,White Marubozu,Bullish Engulfing,None,0.027999999999999997,0.0078,0.0259,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.42,0.0,0.44,0.0,2020-10-13
146,86,10.2,-0.2,-0.0192,10.2,10.2,10.2,0.0,10.4,9.5,10.0,9.5,10.4,10.9,10.1,10.07,10.07,10.15,10.16,10.09,10.09,10.12,UPTREND,SIDEWAYS,SIDEWAYS,51.7536,0.06,0.0172,LOW,31.9687,92.5926,-22.2222,13160.0,12165.33,12344.0,135212.74,123927.99,125114.83,White Marubozu,None,Three White Soldiers,0.02,0.0,-0.0192,9991.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.41,0.0,0.44,0.0,2020-09-30
147,87,10.4,0.1,0.0097,10.28,10.28,10.4,0.0,10.4,9.5,10.02,9.5,10.7,11.1,10.2,10.12,10.08,10.15,10.21,10.15,10.13,10.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.9409,0.0211,0.0134,LOW,130.0546,97.619,0.0,12352.0,9461.33,9445.5,125912.1,96353.37,96160.29,White Marubozu,None,Three White Soldiers,0.04,0.0196,0.0117,10200.0,39311.8,39331.2,25331.2,-351855.0,0.0,0.0,-2.45,0.0,0.45,0.0,2020-11-23
148,87,10.28,0.26,0.0259,10.2,10.2,10.28,0.0,10.4,9.5,10.02,9.5,10.3,10.7,10.2,10.1,10.07,10.15,10.18,10.14,10.12,10.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5001,0.0196,0.0146,LOW,46.9324,0.0,-7.1429,9965.0,8855.33,8546.0,101314.5,89917.69,86886.13,White Marubozu,None,None,0.027999999999999997,0.0078,0.0178,10200.0,39311.8,39331.2,25331.2,-297820.0,0.0,0.0,-2.42,0.0,0.44,0.0,2020-11-16
149,86,10.3,0.0,0.0,10.3,10.3,10.3,0.0,10.4,9.5,10.1,9.5,10.36,10.7,10.09,10.03,10.06,10.15,10.11,10.06,10.07,10.12,UPTREND,SIDEWAYS,SIDEWAYS,55.1482,0.0361,0.0188,LOW,83.6774,91.6667,0.0,11888.0,10748.0,10646.0,121548.68,108513.24,107448.03,White Marubozu,Bullish Harami,Three White Soldiers,0.03,0.0098,0.0,9991.0,-13980.6,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.43,0.0,0.44,0.0,2020-09-21
150,86,10.26,0.26,0.026000000000000002,10.0,9.8,10.26,0.0,10.4,9.8,9.9,9.9,10.3,10.7,10.16,10.21,10.23,10.19,10.16,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.2571,-0.0144,0.0177,LOW,-31.3076,0.0,-8.0,9631.0,7624.0,8690.0,98203.7,77698.8,88396.08,None,None,None,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0,0.0,-251500.0,-241450.8,-385800.2,0.0,0.0,-4.71,0.0,0.44,0.0,2020-01-17
151,85,10.26,0.0,0.0,10.26,10.26,10.26,0.0,10.4,9.6,10.2,9.6,10.3,10.7,10.03,10.05,10.11,10.16,10.1,10.06,10.1,10.15,UPTREND,SIDEWAYS,SIDEWAYS,58.1174,0.0461,0.01,LOW,106.3578,100.0,0.0,18173.0,18632.67,14385.0,185199.16,188603.95,145492.56,White Marubozu,Bullish Harami,None,0.026000000000000002,0.0059,0.0,0.0,-24775.0,-24775.0,-24775.0,-424375.2,0.0,0.0,-2.42,0.0,0.44,0.0,2020-07-16
152,82,10.28,0.02,0.0019,10.2,10.2,10.28,0.0,10.4,9.8,10.23,9.9,10.3,10.7,10.2,10.17,10.23,10.2,10.2,10.19,10.2,10.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.2651,0.0117,0.0117,LOW,55.6024,95.2381,0.0,17295.0,13123.33,11837.5,176888.34,134214.53,120988.1,White Marubozu,None,Three White Soldiers,0.027999999999999997,0.0019,0.0019,0.0,0.0,0.0,-241450.8,-396280.2,0.0,0.0,-4.72,0.0,0.45,0.0,2020-03-02
153,86,10.02,-0.26,-0.0253,10.02,10.02,10.02,0.0,10.4,9.5,10.0,9.5,10.28,10.7,10.14,10.08,10.07,10.15,10.16,10.1,10.09,10.13,UPTREND,SIDEWAYS,SIDEWAYS,47.3288,0.0586,0.0186,LOW,-54.8883,26.6667,-95.0,11986.0,11618.0,11259.0,122850.82,119031.24,114621.25,White Marubozu,Bullish Harami,None,0.002,-0.0176,0.0,0.0,19.4,-13980.6,-38755.6,-337131.8,0.0,0.0,-2.36,0.0,0.43,0.0,2020-10-14
