,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
220,7,670.0,-20.0,-0.028999999999999998,680.0,660.0,687.5,-62481490.0,990.5,360.0,665.0,544.5,704.5,755.0,623.13,567.16,660.7,772.86,631.18,613.64,656.62,731.74,UPTREND,UPTREND,DOWNTREND,60.4099,29.377,0.0473,NEUTRAL,77.6734,85.098,-22.9412,585407.0,483436.67,480875.0,382853628.0,308556318.33,300358221.5,None,None,None,-0.147,0.1512,-0.0483,-52111880.0,326104745.0,-84529175.0,-2316181223.0,-14364523445.5,0.0,0.0,12.85,0.0,1.36,0.0,2020-05-15
221,7,693.0,4.0,0.0058,689.0,688.0,693.0,-191530505.0,888.0,360.0,685.0,650.0,697.75,722.0,703.15,718.86,731.21,699.69,703.75,714.29,714.7,730.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.8351,-6.9949,0.0204,LOW,-96.5095,12.3809,-77.1429,190328.0,185122.0,222678.5,133287024.0,129726356.67,156335196.75,White Long Day,Bullish Engulfing,None,-0.1178,0.0058,0.0007,-478175875.0,-845742235.0,-1885481035.0,-2814063535.0,-11701256663.0,0.0,0.0,106.62,0.0,1.43,0.0,2020-10-01
222,7,645.5,-31.5,-0.0465,677.0,645.5,678.5,-21427100.0,990.5,642.0,643.75,643.75,680.75,764.0,716.88,743.43,789.03,850.96,702.25,738.84,779.38,826.74,DOWNTREND,DOWNTREND,DOWNTREND,30.0587,-19.3934,0.0338,NEUTRAL,-110.8573,16.5333,-97.2,443649.0,399089.33,367576.0,299130626.5,277078437.33,259331193.25,Black Long Day,Bearish Engulfing,None,-0.1782,-0.0257,-0.0257,-223820645.0,-939395405.0,-969956545.0,-1898808155.0,-13847505712.5,0.0,0.0,7.69,0.0,1.27,0.0,2020-03-06
223,7,775.0,-2.0,-0.0026,780.0,758.0,781.0,-22186395.0,990.5,360.0,758.75,665.0,789.5,830.0,784.98,702.42,656.22,742.9,768.8,720.13,703.16,737.64,SIDEWAYS,UPTREND,UPTREND,54.8165,29.0314,0.0348,NEUTRAL,-62.1118,40.5128,-53.8462,366199.0,395662.0,436833.0,289166836.5,310973132.67,342727982.5,Hanging Man,None,None,-0.0134,-0.0026,-0.0127,-114993040.0,402860235.0,1238114790.0,1217428643.0,-11584396085.5,0.0,0.0,14.86,0.0,1.58,0.0,2020-07-01
224,7,844.0,-26.0,-0.0299,835.0,831.0,854.5,-31259075.0,870.0,360.0,784.5,690.0,870.0,908.5,764.9,729.21,736.75,694.22,778.4,747.22,732.49,735.8,UPTREND,UPTREND,SIDEWAYS,67.7649,21.8471,0.0308,NEUTRAL,157.6713,93.0273,-19.403,394998.0,414595.33,356023.0,317444472.5,326832746.67,277189845.75,None,Bullish Harami,None,0.0745,0.1062,0.0484,58855470.0,177375120.0,-357397640.0,-2081802075.0,-9176012313.0,0.0,0.0,30.54,0.0,1.7,0.0,2020-11-13
225,7,789.0,-16.0,-0.0199,804.0,785.0,804.0,-137911295.0,863.0,360.0,748.0,690.0,808.5,841.0,742.5,720.84,735.1,692.79,752.82,733.94,725.13,732.28,UPTREND,UPTREND,SIDEWAYS,63.7304,14.6084,0.0264,LOW,114.7281,91.0701,-21.0046,331636.0,342501.33,294446.0,256104386.5,261087512.0,222094992.0,Black Long Day,None,Evening Star,0.0045,0.0341,-0.0199,-111917505.0,8982465.0,-710917075.0,-2224180320.0,-9650215523.0,0.0,0.0,121.38,0.0,1.62,0.0,2020-11-09
226,284,738.0,-2.0,-0.0027,748.0,738.0,748.0,-4759700.0,990.5,695.5,705.25,705.25,747.75,807.5,772.35,793.71,837.05,876.53,765.1,793.29,826.22,861.52,DOWNTREND,SIDEWAYS,DOWNTREND,38.6976,-12.9016,0.032,NEUTRAL,-94.4296,37.6744,-60.4651,427590.0,354735.33,359685.5,325924441.0,272230862.67,277455473.0,Black Marubozu,None,None,-0.0605,-0.0605,-0.0027,-25763365.0,-67951070.0,-922470785.0,-2993892975.0,-14584966867.5,0.0,0.0,8.79,0.0,1.45,0.0,2020-01-27
227,7,690.0,-6.5,-0.0093,696.5,690.0,697.0,-73505200.0,888.0,360.0,685.0,650.0,708.75,737.75,704.25,714.79,734.44,694.94,704.61,711.6,713.23,728.1,UPTREND,SIDEWAYS,SIDEWAYS,40.0393,-2.8815,0.0171,LOW,-85.15100000000001,29.0476,-85.7143,157827.0,185632.67,171357.0,111568797.0,130048897.67,120328813.25,Black Long Day,None,None,-0.1216,0.0015,-0.0289,-213151200.0,-719899540.0,-1410494485.0,-2683541885.0,-11279844603.0,0.0,0.0,106.15,0.0,1.42,0.0,2020-10-16
228,7,750.0,-13.0,-0.017,746.0,746.0,760.0,-24927265.0,880.0,360.0,740.5,690.0,768.25,810.0,727.98,716.31,734.52,692.89,734.78,724.4,719.84,729.99,UPTREND,SIDEWAYS,SIDEWAYS,57.3465,9.4967,0.0257,LOW,69.2805,63.9456,-38.7755,354488.0,285616.67,255835.5,267210408.0,212556397.0,189067423.0,Inverted Hammer,Bullish Harami,None,-0.0452,-0.017,-0.017,-167266030.0,-78578215.0,-800149375.0,-2155632095.0,-10396621578.0,0.0,0.0,115.38,0.0,1.54,0.0,2020-11-03
229,7,780.5,5.5,0.0071,775.0,763.0,797.0,-23688145.0,990.5,360.0,758.75,676.25,791.0,823.5,786.23,705.91,656.86,742.28,769.92,722.5,704.69,738.06,SIDEWAYS,UPTREND,UPTREND,56.0394,27.1347,0.0352,NEUTRAL,-20.2904,50.0,-45.3846,362738.0,383124.0,429131.0,286260027.5,301173777.67,337417431.5,None,None,None,-0.0064,0.0045,-0.0057,-82410730.0,308505290.0,1257070765.0,1330485632.0,-11552378310.5,0.0,0.0,14.97,0.0,1.59,0.0,2020-07-02
230,7,800.0,2.0,0.0025,797.0,779.0,804.0,-79133045.0,990.5,360.0,743.75,640.0,802.0,830.0,712.78,618.32,651.26,754.14,720.81,668.13,675.03,730.2,UPTREND,UPTREND,DOWNTREND,72.6867,39.2248,0.0381,NEUTRAL,132.9979,98.1221,-2.4691,559519.0,462301.33,432718.0,421140751.0,340116362.33,313467274.5,Spinning Top,None,None,0.0185,0.0702,0.0088,154520780.0,835254555.0,1168120680.0,-471191538.0,-12643284960.5,0.0,0.0,15.34,0.0,1.63,0.0,2020-06-09
231,7,716.0,-2.0,-0.0028,708.0,708.0,716.5,-58929675.0,888.0,360.0,690.5,650.0,720.0,762.0,705.05,716.08,731.87,697.51,707.85,714.56,714.8,729.92,DOWNTREND,SIDEWAYS,SIDEWAYS,53.1884,-5.0749,0.02,LOW,79.2939,94.2857,-11.4286,194207.0,183005.33,193938.5,135738336.0,128716236.33,136269325.5,White Long Day,None,None,-0.0885,0.0392,0.0085,-220498235.0,-584389110.0,-1714111350.0,-2580698050.0,-11723067998.0,0.0,0.0,110.15,0.0,1.47,0.0,2020-10-07
232,7,750.0,10.0,0.0135,732.0,721.0,750.0,-40163580.0,990.5,360.0,722.5,699.75,754.0,810.0,764.23,741.8,656.54,733.77,754.06,731.41,713.25,739.13,DOWNTREND,UPTREND,UPTREND,49.5672,4.2545,0.0333,NEUTRAL,-94.8012,22.3684,-61.8421,264686.0,267209.33,261524.0,197774818.5,202016063.67,199703974.25,None,None,None,-0.0452,-0.0347,0.0067,-231494275.0,-791676090.0,-314794430.0,732621430.0,-10919984328.0,0.0,0.0,14.38,0.0,1.53,0.0,2020-07-17
233,7,698.0,-7.0,-0.0099,705.0,696.0,706.0,-63345125.0,913.5,360.0,695.0,650.0,712.0,762.0,715.95,728.47,719.14,705.91,712.52,721.33,717.74,733.72,DOWNTREND,SIDEWAYS,SIDEWAYS,42.9994,-8.3146,0.026000000000000002,LOW,-72.4373,28.0702,-77.193,277984.0,286123.33,255138.0,195292446.0,202370306.0,181945818.5,Black Long Day,Bearish Engulfing,None,-0.1114,-0.0484,-0.0029,-335043375.0,-1129722240.0,-1558818830.0,-2601256875.0,-11606467308.0,0.0,0.0,107.38,0.0,1.44,0.0,2020-09-16
234,7,726.5,3.5,0.0048,723.0,718.0,734.5,-48354325.0,969.0,360.0,705.25,676.25,745.5,779.5,743.43,752.29,659.61,727.15,742.07,732.74,717.08,738.93,DOWNTREND,SIDEWAYS,UPTREND,44.7065,-3.6085,0.0328,NEUTRAL,-87.6033,33.5732,-62.5899,162083.0,194999.33,212898.0,119202180.0,143668932.33,158475858.75,None,None,None,-0.0751,-0.065,-0.0209,-167504935.0,-396934890.0,-664017925.0,482033880.0,-10725694918.0,0.0,0.0,13.93,0.0,1.48,0.0,2020-07-30
235,7,838.0,3.0,0.0036,825.0,821.0,838.0,-7316260.0,870.0,360.0,823.5,784.5,849.0,878.5,840.23,797.81,756.95,707.17,835.51,806.9,775.56,759.32,SIDEWAYS,UPTREND,UPTREND,53.0275,13.2641,0.0248,LOW,-64.1141,39.9005,-61.2903,315133.0,362520.67,384739.5,264007152.5,305466954.33,322732088.75,White Long Day,None,None,0.0668,0.0176,0.0145,-218473855.0,-433949700.0,-702813270.0,-1432916015.0,-9113983278.0,0.0,0.0,30.32,0.0,1.69,0.0,2020-12-22
236,7,795.0,0.5,0.0006,791.5,785.5,795.0,-13451810.0,1007.0,738.0,772.5,745.0,800.0,841.0,782.88,814.62,855.57,885.16,790.58,812.46,841.83,872.57,UPTREND,DOWNTREND,DOWNTREND,49.9652,-10.7564,0.0284,LOW,42.1474,74.5495,-22.973000000000003,291781.0,458676.0,435626.5,228986505.0,352996607.0,337372875.25,Hammer,None,None,0.0121,0.0121,0.0245,-4161130.0,-519301205.0,-1180896110.0,-3349970355.0,-14539839682.5,83.93,0.7876,9.47,0.0,1.56,0.0,2020-01-10
237,7,550.0,-13.0,-0.0231,575.0,550.0,579.0,-62625110.0,990.5,360.0,505.0,448.0,606.0,644.25,521.84,593.55,685.12,792.26,547.52,587.37,660.37,745.05,UPTREND,DOWNTREND,DOWNTREND,49.6803,-8.3896,0.0616,HIGH,54.1927,73.5089,-38.5093,626010.0,658484.67,825750.0,352289308.0,347711436.93,419060313.35,Black Long Day,None,None,-0.2998,0.1767,-0.0787,-117422315.0,-353552272.0,-1639312218.0,-2751117693.0,-15057787170.5,0.0,0.0,10.16,0.0,1.13,0.0,2020-04-24
238,7,744.0,3.5,0.0047,747.0,733.5,748.0,21404810.0,990.5,695.5,712.0,705.25,746.0,803.0,752.2,779.19,824.47,869.67,746.86,777.35,813.36,852.47,DOWNTREND,DOWNTREND,DOWNTREND,46.2681,-17.2634,0.0317,NEUTRAL,-25.459,35.3488,-54.8837,273157.0,293772.0,350545.5,200043281.5,216165905.0,265004010.5,Hanging Man,None,None,-0.0528,0.0241,0.0241,49143425.0,78104515.0,-188137900.0,-2307017630.0,-14018164360.0,0.0,0.0,8.86,0.0,1.46,0.0,2020-02-05
239,7,722.0,12.0,0.0169,710.0,700.5,725.0,-24481985.0,980.0,360.0,705.25,650.0,760.0,788.75,748.73,749.1,658.13,728.42,745.89,733.4,716.76,739.22,DOWNTREND,SIDEWAYS,UPTREND,43.2411,-1.5727,0.0345,NEUTRAL,-161.684,0.0,-69.0647,179469.0,205633.33,217341.5,132286341.0,152505978.0,162931401.25,None,None,None,-0.0808,-0.0708,-0.027000000000000003,-94957010.0,-440695335.0,-643988305.0,922221855.0,-10727133223.0,0.0,0.0,13.85,0.0,1.47,0.0,2020-07-28
240,7,800.0,15.0,0.0191,784.0,780.5,800.0,21311105.0,1007.0,738.0,764.5,745.0,804.0,831.0,788.3,819.05,859.86,887.11,789.62,814.91,844.84,874.99,DOWNTREND,DOWNTREND,DOWNTREND,51.5138,-13.9494,0.0302,NEUTRAL,18.5218,61.2613,-16.2162,419370.0,510621.33,477615.0,324749379.0,393665448.33,372934529.75,White Long Day,None,None,0.0185,0.0185,0.0309,-85465520.0,-785557675.0,-1392689255.0,-3349018680.0,-14525517607.5,83.93,0.7876,9.53,0.0,1.57,0.0,2020-01-07
