,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,72,0.37,0.0,0.0,0.37,0.37,0.375,-397100.0,0.63,0.325,0.35,0.34,0.37,0.39,0.36,0.36,0.37,0.44,0.36,0.36,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,60.0663,-0.0023,0.0255,LOW,240.0,87.7778,-16.6667,3230000.0,3040000.0,2948500.0,1162945.0,1087226.67,1052052.5,Gravestone Doji,None,None,-0.3273,0.0,0.0,-505100.0,-1171150.0,-2904550.0,-4339850.0,-4470010.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-01
50,70,0.375,0.005,0.0135,0.375,0.375,0.38,-15200.0,0.67,0.335,0.3575,0.335,0.3775,0.4825,0.3813,0.449,0.5057,0.5434,0.3872,0.4366,0.4801,0.5081,DOWNTREND,DOWNTREND,DOWNTREND,39.5122,-0.0314,0.0438,NEUTRAL,-11.6095,58.878,-11.1111,1990000.0,2408000.0,2595500.0,735860.0,867326.6667,998630.0,Gravestone Doji,None,None,-0.3182,0.0135,0.0274,18100.0,-56900.0,-250120.0,-3214430.0,-2970720.0006,0.0,0.0,2.88,0.0,0.23,0.0,2020-04-08
51,72,0.37,0.0,0.0,0.37,0.365,0.37,0.0,0.63,0.325,0.36,0.35,0.37,0.39,0.36,0.36,0.37,0.43,0.36,0.37,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,58.3365,0.0008,0.0234,LOW,77.7502,73.3333,-20.0,2335000.0,2632000.0,2674000.0,860300.0,954926.67,962350.0,Dragonfly Doji,Bullish Harami,None,-0.3273,0.0,0.0,-88800.0,-595400.0,-1687350.0,-3521750.0,-4195510.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-09
52,73,0.48,0.005,0.0105,0.47,0.47,0.48,467650.0,0.6,0.325,0.42,0.36,0.48,0.5,0.39,0.38,0.37,0.39,0.41,0.39,0.38,0.4,UPTREND,UPTREND,SIDEWAYS,86.3599,0.0147,0.0275,LOW,183.4795,98.2456,0.0,22467000.0,17595333.33,14403000.0,9401985.0,7226593.33,5859912.5,White Marubozu,None,None,-0.1273,0.3333,0.0787,1389050.0,1739150.0,1640500.0,-2535300.0,-14613700.0,0.0,0.0,4.0,0.0,0.26,0.0,2020-11-25
53,70,0.395,0.025,0.0676,0.38,0.375,0.4,-23400.0,0.67,0.325,0.335,0.3275,0.3975,0.4825,0.3515,0.3569,0.4303,0.4987,0.3569,0.3752,0.4173,0.46299999999999997,UPTREND,SIDEWAYS,DOWNTREND,67.77600000000001,-0.0054,0.0317,NEUTRAL,307.4434,91.7172,-6.6667,4968000.0,3884000.0,3717500.0,1760090.0,1372770.0,1310617.5,None,None,None,-0.2818,0.0533,0.0533,108000.0,-2841799.9999,-2849700.0002,-3299555.0002,-4698320.0008,0.0,0.0,3.59,0.0,0.24,0.0,2020-06-02
54,71,0.52,0.0,0.0,0.51,0.5,0.52,219200.0,0.67,0.465,0.51,0.49,0.53,0.56,0.54,0.56,0.56,0.57,0.54,0.55,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,35.6777,-0.0079,0.0412,NEUTRAL,-142.8571,26.1905,-71.4286,6234000.0,7813266.67,6385150.0,3254193.0,4173556.67,3407412.5,None,None,None,-0.0545,-0.0545,-0.0189,593250.0,-2147810.0,-3145260.0,-1094200.0,-18381300.0,0.0,0.0,4.0,0.0,0.32,0.0,2020-01-30
55,70,0.375,0.005,0.0135,0.365,0.365,0.38,0.0,0.67,0.335,0.36,0.335,0.3775,0.455,0.371,0.4429,0.5013,0.5413,0.3846,0.4317,0.4759,0.5054,DOWNTREND,DOWNTREND,DOWNTREND,40.4713,-0.0286,0.0433,NEUTRAL,4.1707,85.1852,-11.1111,2800000.0,2818000.0,2858500.0,1042570.0,1025613.3333,1069822.5,White Long Day,Tweezer Bottoms,None,-0.3182,0.0135,0.0,-15100.0,-60400.0,-130405.0,-2008750.0,-3020320.0006,0.0,0.0,2.88,0.0,0.23,0.0,2020-04-14
56,72,0.36,-0.005,-0.0137,0.365,0.355,0.37,0.0,0.63,0.325,0.36,0.34,0.37,0.39,0.36,0.36,0.37,0.4,0.36,0.36,0.37,0.4,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8422,-0.0007,0.0247,LOW,-53.2213,41.1111,-66.6667,2876000.0,3365333.33,4644000.0,1036395.0,1220880.0,1726217.5,None,None,None,-0.3455,0.0,-0.0137,3650.0,-815050.0,-3652950.0,-5369900.0,-14547640.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-10-19
57,73,0.495,0.005,0.0102,0.485,0.485,0.495,-48500.0,0.57,0.325,0.4675,0.3575,0.5,0.52,0.4343,0.3921,0.3772,0.3848,0.444,0.4081,0.3936,0.4063,UPTREND,UPTREND,SIDEWAYS,78.3287,0.0259,0.0293,LOW,100.0905,98.5507,0.0,17444000.0,19758666.6667,18535000.0,8167035.0,8755286.6667,7968860.0,White Marubozu,None,None,-0.1,0.0879,0.0102,-1146600.0,-1257400.0,240050.0,-3394850.0,-17063140.0013,0.0,0.0,4.13,0.0,0.27,0.0,2020-12-07
58,70,0.37,0.0,0.0,0.37,0.37,0.39,0.0,0.67,0.325,0.37,0.34,0.39,0.42,0.39,0.37,0.41,0.48,0.38,0.38,0.41,0.45,DOWNTREND,UPTREND,DOWNTREND,43.5038,0.0067,0.0386,NEUTRAL,-57.494,8.1585,-92.3077,9350000.0,8269333.33,7867000.0,3615325.0,3223893.33,3039812.5,Gravestone Doji,None,None,-0.3273,-0.0133,-0.039,26950.0,-835150.0,-3676950.0,-3749950.0,-2527220.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-06-25
59,69,0.475,-0.02,-0.0404,0.485,0.45,0.485,8700.0,0.67,0.45,0.4625,0.44,0.5,0.53,0.4883,0.5139,0.545,0.5628,0.493,0.5109,0.5301,0.5365,SIDEWAYS,DOWNTREND,DOWNTREND,40.7134,-0.008,0.0388,NEUTRAL,-139.3939,59.7222,-58.3333,4893500.0,5521866.6667,5392250.0,2397093.0,2698142.6667,2624285.75,Hanging Man,None,None,-0.1364,-0.0206,-0.0404,-20505.0,-617770.0,-62820.0,-2850850.0,-5609670.0006,0.0,0.0,3.65,0.0,0.29,0.0,2020-03-09
60,72,0.355,0.0,0.0,0.35,0.35,0.355,10500.0,0.63,0.325,0.3525,0.335,0.3575,0.3775,0.3593,0.3737,0.3653,0.4526,0.3595,0.3673,0.3871,0.4271,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0047,0.0279,LOW,-84.1424,35.5555,-60.0,2791000.0,2917333.3333,3247500.0,986525.0,1041630.0,1167727.5,White Marubozu,Bullish Harami,None,-0.3545,-0.0139,0.0,-3750.0,-427450.0,-2326150.0,-4938599.9999,-5076510.0008,0.0,0.0,8.88,0.0,0.18,0.0,2020-08-13
61,72,0.37,-0.01,-0.0263,0.38,0.37,0.38,0.0,0.63,0.325,0.36,0.35,0.39,0.42,0.37,0.36,0.37,0.42,0.37,0.37,0.38,0.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4794,0.0016,0.0282,LOW,105.2632,38.8889,-77.7778,5752000.0,12305333.33,9926500.0,2178185.0,4514833.33,3645117.5,Black Marubozu,Bearish Engulfing,None,-0.3273,0.0,-0.0263,-812200.0,-2837900.0,-4127400.0,-6453550.0,-14392910.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-09-28
62,72,0.36,-0.005,-0.0137,0.365,0.36,0.37,-727800.0,0.63,0.325,0.35,0.33,0.37,0.39,0.36,0.36,0.37,0.43,0.36,0.37,0.38,0.42,UPTREND,SIDEWAYS,SIDEWAYS,46.1886,0.0012,0.0246,LOW,18.6418,60.0,-60.0,2362000.0,2437333.33,2566000.0,871405.0,889263.33,926812.5,None,Bearish Engulfing,None,-0.3455,-0.027000000000000003,-0.027000000000000003,-716700.0,-1340300.0,-2006350.0,-4257550.0,-4861310.0,0.0,0.0,9.0,0.0,0.18,0.0,2020-09-11
63,70,0.36,0.005,0.0141,0.355,0.35,0.36,0.0,0.67,0.335,0.35,0.34,0.36,0.38,0.36,0.41,0.48,0.53,0.37,0.41,0.45,0.49,DOWNTREND,DOWNTREND,DOWNTREND,41.4441,-0.0174,0.0349,NEUTRAL,-70.1754,19.0476,-71.4286,3972000.0,3988666.67,3489000.0,1419585.0,1450423.33,1270892.5,None,None,None,-0.3455,-0.027000000000000003,0.0286,-10800.0,-34200.0,-26900.0,-877020.0,-2387170.0,0.0,0.0,2.77,0.0,0.22,0.0,2020-04-29
64,71,0.37,-0.01,-0.0263,0.38,0.37,0.38,0.0,0.67,0.325,0.37,0.34,0.38,0.42,0.38,0.37,0.39,0.48,0.38,0.38,0.4,0.45,DOWNTREND,UPTREND,DOWNTREND,45.3134,0.0004,0.0294,LOW,-58.5424,30.7407,-80.0,3059000.0,4811333.33,6293500.0,1141550.0,1815470.0,2419475.0,Black Marubozu,Bearish Engulfing,None,-0.3273,0.0,0.0,41250.0,76550.0,-697050.0,-3662950.0,-4558170.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-07-08
65,71,0.49,-0.005,-0.0101,0.49,0.485,0.495,-9900.0,0.67,0.465,0.49,0.47,0.5,0.56,0.52,0.54,0.56,0.57,0.51,0.53,0.55,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,32.1083,-0.0134,0.0389,NEUTRAL,-98.1454,39.2857,-66.6667,6143800.0,5758133.33,6506700.0,3063275.5,2908790.33,3351919.75,Doji,None,None,-0.1091,0.0,-0.02,-44900.0,1060750.0,-3345680.0,-21620.0,-16844000.0,0.0,0.0,3.77,0.0,0.3,0.0,2020-02-11
66,71,0.55,-0.01,-0.0179,0.55,0.54,0.55,-52800.0,0.67,0.43,0.53,0.5,0.56,0.6,0.55,0.57,0.57,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,47.1581,-0.0066,0.0389,NEUTRAL,9.3897,73.3333,-40.0,6242100.0,8821400.0,10821550.0,3388148.0,4805487.33,5932366.5,Dragonfly Doji,None,None,0.0,0.0,-0.0179,-1020300.0,-2193750.0,-870600.0,326690.0,-18358970.0,0.13,1.1667,4.23,0.0,0.33,0.0,2020-01-15
67,71,0.53,0.01,0.0192,0.53,0.51,0.53,28050.0,0.67,0.46,0.52,0.5,0.56,0.6,0.54,0.56,0.56,0.57,0.54,0.55,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,40.5881,-0.0072,0.0409,NEUTRAL,-94.5274,27.7778,-66.6667,6869600.0,7404066.67,7091000.0,3640564.0,3969044.67,3800692.5,Dragonfly Doji,None,None,-0.0364,-0.0364,0.0,540170.0,-2444410.0,-3779190.0,-1603300.0,-18930180.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-28
68,71,0.35,-0.005,-0.0141,0.355,0.345,0.36,0.0,0.63,0.325,0.35,0.33,0.37,0.38,0.37,0.37,0.37,0.46,0.36,0.37,0.39,0.43,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7637,-0.0042,0.0329,NEUTRAL,-165.7143,25.3968,-85.7143,3685000.0,3088000.0,3123000.0,1333770.0,1121140.0,1141362.5,None,None,None,-0.3636,-0.0278,-0.0278,-405200.0,-2004650.0,-2333550.0,-6010500.0,-5553920.0,0.0,0.0,3.89,0.0,0.18,0.0,2020-08-04
69,71,0.375,0.005,0.0135,0.37,0.37,0.375,0.0,0.67,0.325,0.37,0.3275,0.3775,0.4175,0.3835,0.3684,0.3973,0.4781,0.3768,0.3799,0.4052,0.4471,DOWNTREND,UPTREND,DOWNTREND,48.6874,0.0011,0.0294,LOW,-67.1835,15.0997,-77.7778,4844000.0,6492666.6667,6502500.0,1811885.0,2491200.0,2510865.0,White Marubozu,None,None,-0.3182,0.0135,0.0135,41250.0,124050.0,-654150.0,-3678150.0002,-4496070.0008,0.0,0.0,4.17,0.0,0.19,0.0,2020-07-06
70,70,0.365,0.005,0.0139,0.365,0.365,0.365,65700.0,0.67,0.335,0.355,0.335,0.375,0.5,0.3995,0.4587,0.5123,0.5467,0.3936,0.4453,0.48700000000000004,0.5123,DOWNTREND,DOWNTREND,DOWNTREND,33.4319,-0.0338,0.0504,HIGH,-47.7656,20.6349,-71.4286,2534000.0,2682666.6667,2925400.0,903875.0,1003400.0,1189005.75,White Marubozu,None,None,-0.3364,-0.0135,-0.0135,29700.0,3700.0,-1032020.0,-2961150.0,-2733320.0006,0.0,0.0,2.81,0.0,0.22,0.0,2020-04-03
71,71,0.37,0.0,0.0,0.37,0.37,0.37,0.0,0.67,0.325,0.37,0.33,0.38,0.42,0.39,0.37,0.4,0.48,0.38,0.38,0.41,0.45,DOWNTREND,UPTREND,DOWNTREND,44.0708,0.0039,0.0353,NEUTRAL,-121.6393,10.2564,-92.3077,6192000.0,7473333.33,7226500.0,2353405.0,2888313.33,2812362.5,White Marubozu,Bullish Harami,None,-0.3273,-0.0133,-0.0133,-11150.0,82800.0,-2602100.0,-3686100.0,-3416620.0,0.0,0.0,4.11,0.0,0.19,0.0,2020-06-30
72,70,0.375,0.03,0.087,0.35,0.35,0.375,145000.0,0.67,0.325,0.3275,0.3275,0.38,0.435,0.3495,0.3583,0.4335,0.5008,0.3511,0.3745,0.4187,0.4647,DOWNTREND,SIDEWAYS,DOWNTREND,61.6628,-0.008,0.03,NEUTRAL,217.6471,72.2222,0.0,4281000.0,3456666.6667,3442000.0,1489265.0,1203550.0,1200715.0,White Marubozu,None,Three White Soldiers,-0.3182,0.0274,0.087,174300.0,-2818399.9999,-2819450.0002,-3257255.0002,-5291820.0008,0.0,0.0,2.88,0.0,0.23,0.0,2020-05-29
73,71,0.365,0.0,0.0,0.365,0.365,0.365,0.0,0.64,0.325,0.3275,0.3275,0.3775,0.4175,0.3723,0.3718,0.386,0.4687,0.3733,0.3772,0.3992,0.4399,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1137,-0.0013,0.0264,LOW,-239.5833,0.0,-100.0,2561000.0,2516666.6667,3702500.0,948955.0,933900.0,1380420.0,White Marubozu,Bullish Harami,None,-0.3364,-0.0135,0.0,-271250.0,-589000.0,-421150.0,-4285000.0002,-5564220.0008,0.0,0.0,4.06,0.0,0.19,0.0,2020-07-20
74,72,0.365,0.005,0.0139,0.36,0.355,0.365,7250.0,0.63,0.325,0.3575,0.3375,0.3675,0.3925,0.3638,0.3628,0.3689,0.4031,0.3632,0.3643,0.373,0.4037,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4583,-0.0007,0.0246,LOW,-49.1803,50.0,-33.3333,3137000.0,3219333.3333,4795000.0,1130115.0,1164390.0,1780435.0,None,Tweezer Bottoms,None,-0.3364,0.0139,0.0,10900.0,-670300.0,-3656800.0,-5362650.0001,-14463190.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-10-20
75,73,0.48,-0.005,-0.0103,0.485,0.475,0.49,28900.0,0.57,0.325,0.48,0.37,0.5,0.51,0.45,0.4,0.38,0.38,0.45,0.41,0.4,0.41,UPTREND,UPTREND,UPTREND,68.8811,0.0271,0.0303,NEUTRAL,71.3833,90.4139,-17.6471,14232000.0,16469333.33,18379000.0,6750460.0,7561463.33,8012807.5,None,None,None,-0.1273,0.0549,-0.0204,219100.0,187500.0,658250.0,-2361850.0,-16916150.0,0.0,0.0,4.0,0.0,0.26,0.0,2020-12-10
76,72,0.365,-0.005,-0.0135,0.36,0.36,0.365,0.0,0.63,0.325,0.3625,0.3475,0.3725,0.385,0.3593,0.3637,0.3655,0.4356,0.3625,0.3648,0.3804,0.4178,UPTREND,SIDEWAYS,SIDEWAYS,53.2297,0.0,0.0253,LOW,45.045,75.5555,-40.0,2513000.0,2684666.6667,2772000.0,920015.0,969710.0,994262.5,White Marubozu,None,None,-0.3364,-0.0135,-0.0135,-519200.0,-1289500.0001,-1716950.0001,-3532850.0001,-4303610.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-07
77,70,0.345,0.0,0.0,0.345,0.345,0.345,0.0,0.67,0.335,0.34,0.335,0.35,0.365,0.35100000000000003,0.368,0.4418,0.5061,0.3521,0.3791,0.4246,0.4694,DOWNTREND,DOWNTREND,DOWNTREND,37.4132,-0.0091,0.0248,LOW,-84.1424,37.7778,-60.0,2188000.0,2494000.0,2637500.0,758290.0,867480.0,923380.0,White Marubozu,Bullish Harami,None,-0.3727,-0.0548,-0.0143,-1906699.9999,-2982600.0002,-3024000.0002,-4027920.0002,-6072520.0008,0.0,0.0,2.65,0.0,0.21,0.0,2020-05-22
78,70,0.345,0.0,0.0,0.34,0.335,0.355,-1951549.9997,0.67,0.335,0.34,0.335,0.3525,0.365,0.353,0.3769,0.4483,0.5101,0.3545,0.3834,0.4295,0.4732,DOWNTREND,DOWNTREND,DOWNTREND,37.4132,-0.01,0.0287,LOW,-121.5765,0.0,-66.6667,2540000.0,2924666.6667,3228500.0,881540.0,1023176.6667,1136517.5,None,None,None,-0.3727,-0.0548,-0.0143,-3027199.9997,-3024300.0,-2989200.0,-4086920.0,-6163470.0006,0.0,0.0,2.65,0.0,0.21,0.0,2020-05-19
79,71,0.53,0.0,0.0,0.53,0.51,0.54,14520.0,0.67,0.44,0.52,0.5,0.56,0.6,0.55,0.57,0.56,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,36.9038,-0.0057,0.0423,NEUTRAL,-144.9275,37.7778,-66.6667,8612700.0,7792400.0,9929000.0,4653657.0,4200983.33,5402933.0,Doji,None,None,-0.0364,-0.0364,-0.0364,-2017080.0,-4406430.0,-2900090.0,-1567530.0,-19907750.0,0.0,0.0,4.08,0.0,0.32,0.0,2020-01-21
80,71,0.5,0.0,0.0,0.5,0.495,0.51,-35000.0,0.67,0.465,0.48,0.44,0.51,0.56,0.53,0.55,0.56,0.57,0.52,0.54,0.55,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,35.9544,-0.0123,0.0427,NEUTRAL,-88.5201,36.1111,-62.5,5309000.0,6312066.67,7477000.0,2680005.5,3239699.67,3932845.75,Doji,None,None,-0.0909,0.0204,0.0204,-18400.0,461570.0,-3087380.0,-451600.0,-17680850.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-02-06
81,73,0.475,-0.005,-0.0104,0.485,0.465,0.485,478450.0,0.57,0.325,0.47,0.38,0.495,0.51,0.451,0.3985,0.3804,0.3849,0.4532,0.4162,0.3987,0.4085,UPTREND,UPTREND,UPTREND,65.8858,0.0271,0.0315,NEUTRAL,54.1103,82.0806,-25.0,14430000.0,16506666.6667,18448500.0,6833055.0,7643976.6667,8117520.0,None,None,None,-0.1364,0.044000000000000004,-0.0306,826950.0,805050.0,1191400.0,-1883400.0,-16426490.0012,0.0,0.0,3.96,0.0,0.26,0.0,2020-12-11
82,69,0.5,0.015,0.0309,0.48,0.48,0.5,0.0,0.67,0.465,0.48,0.44,0.51,0.53,0.49,0.52,0.55,0.56,0.5,0.51,0.53,0.54,UPTREND,DOWNTREND,DOWNTREND,50.0283,-0.0103,0.0344,NEUTRAL,30.4207,55.5556,-22.2222,6104200.0,5897466.67,5867400.0,3003989.5,2870143.0,2870016.25,White Marubozu,None,None,-0.0909,0.0309,0.0309,157035.0,-617165.0,468005.0,-2324165.0,-12676165.0,0.0,0.0,3.85,0.0,0.3,0.0,2020-03-03
83,70,0.35,0.005,0.0145,0.35,0.345,0.35,0.0,0.67,0.335,0.35,0.34,0.36,0.38,0.36,0.4,0.46,0.52,0.36,0.39,0.44,0.48,DOWNTREND,DOWNTREND,DOWNTREND,39.368,-0.0132,0.0329,NEUTRAL,-108.45299999999999,0.0,-75.0,3087000.0,3320000.0,3739500.0,1088470.0,1178903.33,1347627.5,Dragonfly Doji,Tweezer Bottoms,None,-0.3636,-0.0411,-0.0411,10100.0,-18950.0,-73000.0,-1074920.0,-3635320.0,0.0,0.0,2.69,0.0,0.21,0.0,2020-05-08
84,73,0.49,0.01,0.0208,0.48,0.48,0.495,91800.0,0.57,0.325,0.45,0.36,0.49,0.51,0.43,0.39,0.38,0.38,0.44,0.4,0.39,0.41,UPTREND,UPTREND,SIDEWAYS,77.393,0.0247,0.0303,NEUTRAL,104.055,96.8841,-4.3478,19692000.0,20518666.67,18265000.0,9101970.0,9000166.67,7822400.0,White Long Day,None,None,-0.1091,0.0769,0.0769,-875700.0,335750.0,310450.0,-3346350.0,-17506480.0,0.0,0.0,4.08,0.0,0.27,0.0,2020-12-04
85,72,0.365,0.0,0.0,0.365,0.365,0.365,0.0,0.63,0.325,0.36,0.3475,0.3725,0.3875,0.366,0.3625,0.366,0.423,0.3652,0.3655,0.3777,0.4125,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2181,0.0015,0.024,LOW,-19.2308,33.3333,-75.0,14292000.0,9994000.0,8327500.0,5178015.0,3624266.6667,3022752.5,White Marubozu,Bullish Harami,None,-0.3364,-0.0135,-0.0135,-939000.0,-2147800.0,-3318950.0001,-5652500.0001,-10668690.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-22
86,71,0.365,0.005,0.0139,0.365,0.36,0.37,-184750.0,0.64,0.325,0.36,0.335,0.3775,0.3925,0.371,0.3722,0.3831,0.4668,0.3714,0.3761,0.3978,0.4384,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6236,-0.0019,0.0283,LOW,-177.7778,0.0,-75.0,3467000.0,3291333.3333,3263000.0,1273445.0,1215086.6667,1207497.5,Doji,Tweezer Bottoms,None,-0.3364,-0.0135,0.0,-1309700.0,-1898700.0,-1815900.0,-5583900.0002,-5310120.0008,0.0,0.0,4.06,0.0,0.19,0.0,2020-07-22
87,70,0.37,0.01,0.0278,0.365,0.365,0.37,0.0,0.67,0.335,0.36,0.34,0.37,0.48,0.39,0.45,0.51,0.54,0.39,0.44,0.48,0.51,DOWNTREND,DOWNTREND,DOWNTREND,37.1438,-0.0325,0.0457,NEUTRAL,-32.8305,38.7722,-41.6667,2143000.0,2344666.67,2659500.0,781960.0,845436.67,1038322.5,White Marubozu,None,Three White Soldiers,-0.3273,0.0,0.0137,33300.0,-33700.0,-1003920.0,-3209830.0,-2729720.0,0.0,0.0,2.85,0.0,0.22,0.0,2020-04-07
88,71,0.355,0.0,0.0,0.35,0.35,0.36,0.0,0.63,0.325,0.3475,0.3275,0.3625,0.3775,0.363,0.375,0.3687,0.4565,0.3618,0.3694,0.3898,0.43,DOWNTREND,DOWNTREND,SIDEWAYS,41.7111,-0.0046,0.0316,NEUTRAL,-104.4177,33.3333,-71.4286,2497000.0,3422666.6667,2951000.0,891485.0,1235586.6667,1069335.0,None,None,None,-0.3545,-0.0139,-0.0139,0.0,-1733400.0,-2333550.0,-6010499.9999,-4948170.0008,0.0,0.0,3.94,0.0,0.18,0.0,2020-08-07
89,73,0.475,0.0,0.0,0.47,0.465,0.48,-960300.0,0.58,0.325,0.45,0.3575,0.48,0.5,0.4155,0.3846,0.3737,0.3849,0.4282,0.3978,0.3878,0.4038,UPTREND,UPTREND,SIDEWAYS,74.3852,0.0222,0.032,NEUTRAL,103.0043,90.2174,-5.0,18233000.0,20191333.3333,16733500.0,8208885.0,8594870.0,7019222.5,None,None,None,-0.1364,0.044000000000000004,0.044000000000000004,-813900.0,414450.0,355300.0,-3297650.0,-17847870.0014,0.0,0.0,3.96,0.0,0.26,0.0,2020-12-02
90,73,0.37,0.0,0.0,0.365,0.365,0.37,3700.0,0.63,0.325,0.36,0.35,0.39,0.42,0.36,0.36,0.37,0.4,0.36,0.36,0.37,0.4,UPTREND,SIDEWAYS,SIDEWAYS,55.8413,-0.0002,0.0233,LOW,144.0781,88.8889,0.0,4661000.0,4007333.33,3851500.0,1692825.0,1452673.33,1397740.0,White Marubozu,None,None,-0.3273,0.0278,0.0137,-142100.0,-163400.0,-2701100.0,-5081050.0,-15126880.0,0.0,0.0,9.25,0.0,0.19,0.0,2020-10-27
91,71,0.56,0.0,0.0,0.55,0.55,0.57,0.0,0.67,0.43,0.53,0.5,0.57,0.6,0.55,0.57,0.57,0.57,0.55,0.56,0.56,0.55,DOWNTREND,DOWNTREND,SIDEWAYS,53.0604,-0.0071,0.0384,NEUTRAL,130.4348,66.6667,-20.0,7312400.0,10321200.0,11797400.0,3960821.0,5643474.67,6450725.5,None,None,None,0.0182,0.0182,0.0,-967500.0,-2149350.0,-904800.0,409190.0,-18284670.0,0.13,1.1667,4.31,0.0,0.34,0.0,2020-01-14
92,70,0.48,0.005,0.0105,0.45,0.445,0.485,-14250.0,0.67,0.445,0.46,0.44,0.5,0.53,0.49,0.51,0.54,0.56,0.49,0.51,0.53,0.54,SIDEWAYS,DOWNTREND,DOWNTREND,43.1163,-0.0078,0.0416,NEUTRAL,-123.6246,52.6709,-46.1538,3815800.0,5184533.33,5259400.0,1840637.5,2536966.0,2553337.0,White Long Day,None,None,-0.1273,-0.0103,-0.0303,-34755.0,-636720.0,-93390.0,-3900630.0,-5623920.0,0.0,0.0,3.69,0.0,0.29,0.0,2020-03-10
93,70,0.355,-0.005,-0.0139,0.36,0.345,0.36,-17750.0,0.67,0.335,0.35,0.335,0.365,0.38,0.3625,0.4057,0.4686,0.524,0.3652,0.4006,0.4474,0.4863,DOWNTREND,DOWNTREND,DOWNTREND,39.8568,-0.0147,0.0359,NEUTRAL,-97.5832,32.1429,-75.0,3917000.0,4180666.6667,3644500.0,1391495.0,1505180.0,1318365.0,Hanging Man,Tweezer Tops,None,-0.3545,-0.0274,-0.0274,-24950.0,-40450.0,-100850.0,-1137770.0,-2287420.0006,0.0,0.0,2.73,0.0,0.22,0.0,2020-05-05
94,72,0.365,-0.005,-0.0135,0.36,0.36,0.37,0.0,0.63,0.325,0.3625,0.3475,0.37,0.385,0.3613,0.3635,0.3654,0.4321,0.364,0.3652,0.3797,0.4164,UPTREND,SIDEWAYS,SIDEWAYS,51.7795,0.0011,0.024,LOW,39.6624,73.3333,-40.0,2526000.0,2559333.3333,2560500.0,930105.0,931516.6667,923565.0,None,None,None,-0.3364,-0.0135,-0.0135,11100.0,-626900.0,-1687350.0001,-3521750.0001,-4195510.0009,0.0,0.0,9.13,0.0,0.19,0.0,2020-09-10
95,72,0.35,0.0,0.0,0.35,0.35,0.355,31499.9999,0.63,0.325,0.35,0.33,0.36,0.37,0.36,0.37,0.37,0.45,0.36,0.37,0.38,0.42,DOWNTREND,DOWNTREND,SIDEWAYS,37.0617,-0.0047,0.0273,LOW,-85.8586,21.6667,-75.0,2908000.0,2801333.33,3296500.0,1025595.0,991843.33,1179682.5,Gravestone Doji,None,None,-0.3636,-0.0278,0.0,-641000.0,-1060450.0,-3018900.0,-3673050.0,-5406710.0,0.0,0.0,8.75,0.0,0.18,0.0,2020-08-18
