,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
194,196,101.4,-0.1,-0.001,101.4,101.4,101.4,0.0,104.0,96.0,100.3,97.0,101.5,105.0,101.07,100.44,100.13,100.49,101.1,100.62,100.41,100.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.2928,0.3334,0.0024,LOW,59.1285,97.619,-7.1429,23639.0,16434.67,29739.0,2396291.6,1665728.8,2999964.85,White Marubozu,None,Three White Soldiers,0.011000000000000001,0.004,-0.001,0.0,0.0,6034838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,194,100.0,-0.3,-0.003,100.1,100.0,100.1,0.0,104.0,96.0,99.8,96.75,100.3,103.5,99.9,99.79,100.05,100.59,99.93,99.88,100.09,100.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.751999999999995,0.1149,0.0034,LOW,30.4848,62.5,-62.5,46936.0,38740.67,29389.0,4698265.1,3877179.13,2941188.35,Black Marubozu,None,None,-0.003,0.002,-0.003,0.0,49900.0,49900.0,1206103.0,1522983.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,198,101.5,0.0,0.0,100.4,100.4,101.5,0.0,103.0,96.5,100.35,97.0,101.7,105.0,101.09,101.27,101.26,100.67,101.21,101.2,101.12,101.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8903,0.0003,0.0054,LOW,15.942,91.1111,-13.3333,16088.0,15317.33,18878.5,1633255.0,1550985.4,1909471.5,White Marubozu,None,None,0.012,0.005,0.0,0.0,3018.0,206028.0,309658.0,7602008.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,194,100.0,0.0,0.0,100.0,100.0,100.0,0.0,104.0,96.0,99.8,96.75,100.5,104.25,100.05,99.77,100.01,100.59,99.99,99.92,100.09,100.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.8957,0.1249,0.0031,LOW,-32.4135,44.4444,-55.5556,31794.0,39106.67,34917.5,3183199.5,3914244.73,3494435.35,White Marubozu,Bullish Harami,None,-0.003,0.002,0.0,10000.0,59900.0,59900.0,1166003.0,1522483.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,197,100.1,0.1,0.001,100.3,100.1,101.0,0.0,104.0,96.5,100.0,97.0,101.5,105.0,101.23,100.8,100.28,100.45,101.04,100.85,100.61,100.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.1071,0.0902,0.0042,LOW,-199.6234,0.0,-93.3333,26396.0,29496.67,28715.0,2672388.3,2989374.0,2911166.75,Shooting Star,None,None,-0.002,-0.0138,-0.0089,0.0,1015.0,1015.0,6045853.5,7505945.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,194,100.0,0.6,0.006,100.0,100.0,100.0,0.0,104.0,96.0,99.4,96.3,100.5,103.75,100.0,99.75,99.99,100.57,99.92,99.9,100.07,100.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4625,0.0795,0.0033,LOW,-5.5292,0.0,-45.4545,26852.0,32455.33,31453.0,2688723.5,3248197.07,3147849.75,White Marubozu,None,None,-0.003,0.006,0.006,10000.0,59900.0,59900.0,1166003.0,1522483.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,194,98.2,-1.7,-0.017,99.8,98.2,99.8,0.0,104.0,96.0,97.4,96.55,100.0,103.2,99.91,100.08,100.44,100.82,99.79,100.07,100.36,100.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,32.9776,-0.1231,0.0062,LOW,-243.8272,70.0855,-58.9744,100107.0,99910.0,83420.5,10022796.6,10002028.8,8351006.1,Black Marubozu,None,None,-0.0209,-0.018000000000000002,-0.003,508501.0,1104091.0,1156203.0,1258202.0,1535439.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,194,100.0,0.2,0.002,100.1,100.0,100.1,0.0,104.0,96.0,99.7,96.75,100.05,103.15,99.53,99.81,100.1,100.63,99.73,99.8,100.08,100.69,UPTREND,SIDEWAYS,SIDEWAYS,53.4298,0.0248,0.0046,LOW,70.9988,62.2222,-33.3333,23058.0,15720.67,12706.0,2306906.7,1572612.0,1269447.35,Black Marubozu,None,None,-0.003,0.002,0.002,0.0,0.0,613601.0,1157202.0,1473083.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,194,99.0,-1.0,-0.01,100.0,99.0,100.0,0.0,104.0,96.0,97.5,96.3,100.0,103.2,99.96,99.73,100.0,100.56,99.84,99.86,100.04,100.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.2785,0.045,0.0036,LOW,-262.5251,36.3636,-100.0,16554.0,24416.0,31745.0,1653681.7,2442519.47,3175973.4,Black Marubozu,Bearish Engulfing,None,-0.013000000000000001,-0.004,-0.004,0.0,10000.0,59900.0,1163991.0,1517253.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,198,101.6,0.0,0.0,101.6,101.6,101.6,0.0,104.0,96.5,101.1,97.0,102.3,106.8,101.52,101.3,101.02,100.53,101.5,101.35,101.09,100.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6201,0.0568,0.0019,LOW,79.2723,0.0,0.0,39133.0,38334.0,36171.5,3974033.9,3892550.0,3672546.65,White Marubozu,Bullish Harami,Three White Soldiers,0.013000000000000001,0.001,0.0,0.0,101600.0,103630.0,105645.0,7585085.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,198,101.7,0.0,0.0,101.7,101.7,101.7,0.0,103.0,96.5,100.6,97.5,102.35,105.0,101.04,101.3,101.28,100.64,101.18,101.2,101.11,101.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.1583,-0.0618,0.0038,LOW,186.0158,100.0,0.0,13959.0,19160.0,18953.0,1410937.6,1935601.67,1914124.6,White Marubozu,Bullish Harami,Three White Soldiers,0.013999999999999999,0.0069,0.0069,0.0,205018.0,206028.0,309658.0,7602008.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,197,101.6,0.1,0.001,101.6,101.6,101.6,0.0,104.0,96.5,101.45,97.5,102.3,106.8,101.47,101.27,100.86,100.49,101.44,101.25,100.98,100.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8788,0.0807,0.0018,LOW,156.3342,88.8889,0.0,30528.0,27928.67,27355.5,3098362.9,2834396.6,2776185.95,White Marubozu,Bullish Harami,None,0.013000000000000001,0.001,0.001,0.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,194,100.0,0.3,0.003,100.0,100.0,100.0,0.0,104.0,96.0,99.7,96.75,100.3,103.5,99.4,99.81,100.14,100.66,99.66,99.79,100.09,100.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5802,-0.0375,0.0051,LOW,81.7052,80.0,-16.6667,11842.0,9122.67,7108.0,1184111.6,910369.27,709014.05,White Marubozu,Bullish Harami,None,-0.003,0.005,0.0,0.0,0.0,1104091.0,1157202.0,1461159.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,195,100.5,0.8,0.008,100.0,99.75,100.5,6018788.5,104.0,96.0,99.6,96.3,100.9,104.25,100.0,99.77,99.97,100.49,100.02,99.95,100.06,100.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8144,0.0506,0.0046,LOW,76.9882,71.1111,0.0,55275.0,38070.0,36114.5,5520891.3,3802417.6,3608379.2,White Long Day,Bullish Harami,None,0.002,0.0111,0.005,6018788.5,6019793.5,6079693.5,7183784.5,7488860.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,194,100.0,0.5,0.005,99.9,99.9,100.0,0.0,104.0,96.0,99.0,96.3,100.45,103.5,99.35,99.83,100.2,100.72,99.4,99.74,100.11,100.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0828,-0.2424,0.0068,LOW,87.7556,86.5546,0.0,2454.0,1954.0,28463.5,242474.4,192991.67,2848836.13,White Marubozu,None,Three White Soldiers,-0.003,0.005,0.005,0.0,0.0,1104091.0,1157202.0,1470879.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,194,99.8,-0.2,-0.002,100.0,99.8,100.1,0.0,104.0,96.0,99.7,96.75,100.05,103.2,99.48,99.81,100.11,100.63,99.7,99.8,100.08,100.7,UPTREND,SIDEWAYS,SIDEWAYS,51.2292,0.0071,0.0047,LOW,59.4203,67.7778,-46.6667,12029.0,8341.33,7201.0,1202874.8,833937.07,718359.4,Black Long Day,Bearish Engulfing,None,-0.005,0.003,-0.002,0.0,0.0,613601.0,1157202.0,1473083.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,198,101.3,-0.2,-0.002,101.3,101.3,101.3,0.0,104.0,96.5,101.1,97.0,101.6,105.0,101.53,101.43,101.12,100.56,101.49,101.38,101.14,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1294,0.036000000000000004,0.0016,LOW,-181.8182,73.3333,-60.0,19252.0,24908.0,26211.0,1955792.9,2529362.33,2661677.7,White Marubozu,None,Three White Soldiers,0.01,-0.003,-0.003,0.0,0.0,103630.0,105645.0,7471020.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,194,100.4,0.3,0.003,100.5,100.0,100.5,0.0,104.0,96.0,99.98,97.02,100.45,103.5,100.21,100.24,100.53,100.86,100.16,100.26,100.48,101.06,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.2136,-0.0359,0.0028,LOW,27.4657,38.965,-18.1818,136819.0,100878.67,87187.5,13698924.55,10100535.1,8734205.68,Hanging Man,None,None,0.001,0.004,0.003,100100.0,590590.0,643701.0,744701.0,1021938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,198,101.5,0.0,0.0,101.5,101.5,101.6,0.0,104.0,96.5,101.1,97.5,101.6,105.0,101.53,101.34,101.07,100.54,101.51,101.37,101.12,100.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4914,0.0472,0.0016,LOW,12.2324,86.6667,-20.0,31248.0,30015.33,33397.0,3172872.9,3048241.93,3391032.4,Gravestone Doji,None,None,0.012,-0.001,-0.001,0.0,101600.0,103630.0,105645.0,7475945.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,194,99.8,-0.2,-0.002,100.0,99.8,100.1,0.0,104.0,96.0,99.7,96.75,100.05,103.2,99.48,99.81,100.11,100.63,99.7,99.8,100.08,100.7,UPTREND,SIDEWAYS,SIDEWAYS,51.2292,0.0071,0.0047,LOW,59.4203,67.7778,-46.6667,12029.0,8341.33,7201.0,1202874.8,833937.07,718359.4,Black Long Day,Bearish Engulfing,None,-0.005,0.003,-0.002,0.0,0.0,613601.0,1157202.0,1473083.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,198,100.0,-0.1,-0.001,100.1,100.0,100.1,0.0,104.0,96.0,99.95,97.02,100.55,104.25,100.2,100.25,100.62,100.9,100.23,100.33,100.56,101.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6102,-0.005,0.004,LOW,-64.1562,5.5556,-100.0,37556.0,29416.0,27484.0,3769486.8,2950991.93,2756750.2,Black Marubozu,Bearish Engulfing,None,-0.003,-0.006,-0.004,0.0,52112.0,53111.0,154111.0,441958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,194,100.5,0.4,0.004,100.5,100.5,100.5,1005.0,104.0,96.0,99.0,96.3,100.9,104.25,100.04,99.74,99.99,100.53,99.99,99.93,100.06,100.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1024,0.0439,0.0039,LOW,139.6574,86.6667,0.0,11855.0,17986.0,24325.5,1185399.2,1799020.8,2434654.45,White Marubozu,None,None,0.002,0.0111,0.002,1005.0,11005.0,60905.0,1164996.0,1471143.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,197,100.7,-0.3,-0.003,100.7,100.7,100.7,0.0,104.0,96.0,100.2,97.02,101.0,104.25,100.42,100.82,101.02,100.89,100.55,100.72,100.93,101.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9616,-0.1154,0.0059,LOW,38.6566,96.6667,-10.0,3190.0,9510.67,11190.0,321434.5,941842.53,1115391.35,White Marubozu,None,Three White Soldiers,0.004,0.004,0.003,50500.0,101000.0,101000.0,101000.0,406987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,198,100.5,0.0,0.0,100.5,100.2,101.0,0.0,104.0,96.0,100.0,97.02,100.75,104.25,100.11,100.31,100.69,100.89,100.18,100.35,100.6,101.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3223,-0.0872,0.0041,LOW,222.2222,56.6434,-45.4545,19706.0,21283.33,27297.5,1976269.3,2133581.87,2734049.9,Doji,None,None,0.002,-0.001,0.005,0.0,51099.0,51099.0,152099.0,439946.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,198,101.6,0.6,0.0059,100.9,100.9,101.6,0.0,103.0,96.5,100.5,97.0,102.3,105.0,100.95,101.28,101.25,100.62,101.01,101.14,101.07,100.98,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.772,-0.1417,0.0034,LOW,132.5116,58.3333,0.0,8412.0,17894.0,17351.0,846750.2,1804729.53,1749668.95,White Marubozu,None,None,0.013000000000000001,0.0059,0.0059,3018.0,206028.0,206028.0,309658.0,7602008.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,198,101.0,0.0,0.0,101.5,101.0,101.5,202000.0,103.0,96.5,100.45,97.0,101.4,105.0,101.28,101.41,101.21,100.6,101.2,101.27,101.12,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.7201,-0.0943,0.003,LOW,-24.4688,53.8462,-46.1538,16582.0,11388.0,20968.5,1672095.5,1148565.33,2123144.55,Black Marubozu,None,None,0.006999999999999999,-0.0059,0.0,203010.0,203010.0,304610.0,306640.0,7657370.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,194,100.3,0.0,0.0,100.3,100.3,100.3,0.0,104.0,96.0,100.0,97.0,100.4,103.45,99.88,99.8,100.06,100.61,99.93,99.88,100.09,100.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.4734,0.1063,0.0034,LOW,105.9647,75.0,-25.0,46220.0,36518.0,27733.0,4626635.1,3654892.47,2775516.78,White Marubozu,Bullish Harami,None,0.0,0.005,0.005,0.0,49900.0,49900.0,1207102.0,1522983.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,197,101.3,-0.2,-0.002,101.5,101.3,101.5,0.0,104.0,96.5,101.15,97.5,101.5,105.0,101.4,101.26,100.7,100.47,101.34,101.14,100.87,100.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0731,0.11,0.0025,LOW,0.0,86.6667,-40.0,24183.0,16170.0,12429.0,2454009.0,1640875.47,1261188.75,Black Marubozu,Bearish Engulfing,None,0.01,-0.002,0.0,0.0,0.0,1000.0,2015.0,7481455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,193,100.1,0.0,0.0,100.1,100.1,100.1,490490.0,104.0,96.0,100.0,97.02,100.3,103.5,100.18,100.28,100.6,100.89,100.16,100.28,100.52,101.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8978,-0.0299,0.0032,LOW,-40.5904,8.3333,-91.6667,65456.0,59008.67,47540.5,6551989.7,5913065.6,4763299.75,White Marubozu,Bullish Harami,None,-0.002,0.001,0.001,490490.0,492502.0,543601.0,644601.0,932448.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,196,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.0,96.0,100.3,97.0,101.1,104.25,100.31,100.05,99.98,100.48,100.43,100.17,100.16,100.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.9922,0.1713,0.0038,LOW,159.9617,100.0,0.0,45737.0,55976.67,45599.5,4594081.45,5607193.53,4566406.95,White Marubozu,Bullish Harami,Three White Soldiers,0.006999999999999999,0.0,0.0,0.0,6034838.5,6044838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,198,101.0,-0.3,-0.003,101.5,101.0,101.5,0.0,103.0,96.5,100.55,97.5,101.6,105.0,101.5,101.45,101.16,100.58,101.43,101.37,101.14,101.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,36.457,0.0137,0.0017,LOW,-187.0504,26.6667,-100.0,17166.0,20958.0,22606.0,1743940.9,2127997.07,2295742.8,Black Marubozu,Bearish Engulfing,None,0.006999999999999999,-0.0059,-0.0059,0.0,0.0,103630.0,104630.0,7454360.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,198,101.5,-0.1,-0.001,101.5,101.5,101.5,0.0,104.0,96.5,101.1,97.0,101.6,105.0,101.54,101.4,101.11,100.55,101.52,101.39,101.13,100.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2026,0.0423,0.0015,LOW,-27.0485,86.6667,-20.0,25355.0,26422.0,29000.5,2574193.6,2683190.93,2944788.75,White Marubozu,None,None,0.012,-0.001,-0.001,0.0,101600.0,103630.0,105645.0,7471020.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,255,100.1,0.0,0.0,100.1,100.0,100.1,0.0,104.0,96.0,99.75,96.55,100.55,103.75,100.42,100.6,100.92,100.87,100.3,100.54,100.78,101.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0427,-0.1178,0.0059,LOW,-88.67,16.1905,-82.8571,31173.0,23301.33,17777.5,3120208.6,2334528.4,1781175.05,Dragonfly Doji,None,None,-0.002,-0.002,0.0,0.0,0.0,101000.0,101000.0,388847.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,197,101.6,0.0,0.0,101.5,101.5,101.6,0.0,104.0,96.5,101.45,97.0,102.3,106.8,101.47,101.27,100.88,100.5,101.45,101.26,100.99,100.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.8788,0.081,0.0017,LOW,112.5541,88.8889,0.0,33210.0,31172.0,29968.0,3371059.4,3163959.93,3041591.45,White Marubozu,None,None,0.013000000000000001,0.001,0.001,0.0,2030.0,2030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,198,101.6,0.0,0.0,101.6,101.6,101.6,0.0,104.0,96.5,101.1,97.0,102.3,106.8,101.53,101.3,101.04,100.53,101.51,101.36,101.1,100.97,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6201,0.0541,0.0017,LOW,73.4463,100.0,0.0,36845.0,34603.33,35956.0,3741573.1,3513923.33,3650718.6,White Marubozu,Bullish Harami,Three White Soldiers,0.013000000000000001,0.0,0.0,0.0,101600.0,103630.0,105645.0,7585085.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,196,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.0,96.0,100.55,97.5,101.1,104.25,100.36,100.08,99.99,100.48,100.48,100.2,100.17,100.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.9922,0.1918,0.0036,LOW,136.8653,100.0,0.0,35846.0,54064.0,45560.5,3604334.6,5415041.2,4562612.95,White Marubozu,Bullish Harami,Three White Soldiers,0.006999999999999999,0.0,0.0,0.0,6033833.5,6044838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,194,100.1,-0.2,-0.002,100.1,100.1,100.5,0.0,104.0,96.0,99.0,96.3,100.4,103.45,100.01,99.74,100.0,100.54,99.94,99.91,100.05,100.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0814,0.0349,0.004,LOW,71.51100000000001,82.2222,-26.6667,16836.0,22724.0,27958.5,1681958.7,2273831.4,2797159.6,Gravestone Doji,None,None,-0.002,0.006999999999999999,-0.002,0.0,10000.0,59900.0,1163991.0,1470138.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,197,101.5,0.0,0.0,101.4,101.4,101.5,0.0,104.0,96.5,101.3,97.5,101.55,105.0,101.46,101.25,100.77,100.48,101.38,101.18,100.91,100.86,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5024,0.0952,0.0023,LOW,34.3137,86.6667,0.0,24966.0,21852.0,16582.0,2533540.9,2217470.07,1682689.75,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.0,0.0,2030.0,2030.0,3030.0,4045.0,7483485.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,196,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.0,100.3,97.0,102.25,106.8,100.8,100.32,100.08,100.48,100.91,100.47,100.32,100.6,UPTREND,SIDEWAYS,SIDEWAYS,62.924,0.3027,0.0031,LOW,107.19200000000001,100.0,0.0,11263.0,26828.0,42698.0,1139726.2,2703362.33,4282622.45,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.005,0.01,0.0,0.0,6034838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,197,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.5,100.8,97.5,101.55,105.0,100.98,101.1,100.44,100.46,101.17,100.97,100.73,100.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5303,0.0485,0.004,LOW,66.4207,100.0,0.0,663.0,14277.33,17156.5,67152.9,1434913.2,1727494.75,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.0,0.0,0.0,1000.0,2015.0,6036853.5,7491455.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,196,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.0,100.6,97.5,101.55,105.0,101.28,100.58,100.19,100.47,101.2,100.75,100.5,100.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8494,0.2851,0.0027,LOW,56.8663,92.2222,-10.0,30413.0,27218.67,20920.5,3086913.7,2760648.2,2121636.95,White Marubozu,Bullish Harami,Three White Soldiers,0.012,0.005,0.0089,0.0,0.0,6033833.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,198,101.7,1.3,0.0129,101.5,101.5,101.7,0.0,103.0,96.5,100.3,97.0,102.35,105.0,101.04,101.27,101.26,100.65,101.14,101.18,101.1,101.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.3784,-0.03,0.0052,LOW,142.3135,53.3333,0.0,11291.0,10880.67,17950.0,1144171.4,1100461.87,1813389.25,White Marubozu,None,None,0.013999999999999999,0.0069,0.0079,0.0,3018.0,206028.0,309658.0,7602008.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,198,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.0,96.0,100.7,97.02,103.0,106.8,100.42,100.8,101.03,100.9,100.63,100.74,100.93,101.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3109,-0.0611,0.0052,LOW,79.5631,96.6667,0.0,4382.0,10367.33,8546.5,442141.5,1028442.67,848873.0,White Marubozu,Bullish Harami,Three White Soldiers,0.006999999999999999,0.006999999999999999,0.006,0.0,101000.0,101000.0,101000.0,406987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,194,100.0,-0.1,-0.001,100.0,100.0,100.0,0.0,104.0,96.0,99.95,97.0,100.3,103.45,99.33,99.82,100.17,100.69,99.62,99.78,100.1,100.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8036,-0.0944,0.0055,LOW,93.913,91.1111,-16.6667,9358.0,7459.33,7685.5,935514.1,743660.53,766695.9,White Marubozu,None,None,-0.003,0.005,0.005,0.0,0.0,1104091.0,1157202.0,1461159.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,198,100.0,0.0,0.0,100.0,99.9,100.1,999.0,104.0,96.0,99.95,97.02,100.7,104.25,100.25,100.47,100.85,100.88,100.21,100.44,100.7,101.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3136,-0.1186,0.0052,LOW,-71.7505,20.6349,-66.6667,34394.0,30478.67,24821.5,3442333.0,3051114.8,2485682.3,Doji,None,None,-0.003,-0.006,-0.006,999.0,999.0,101999.0,101999.0,389846.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,196,101.5,0.0,0.0,101.5,101.5,101.5,0.0,104.0,96.0,100.6,97.0,101.55,105.0,101.2,100.52,100.16,100.47,101.13,100.68,100.46,100.65,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.8494,0.2991,0.0031,LOW,66.2849,74.127,-6.6667,28726.0,25234.67,26522.5,2915683.2,2559198.87,2684460.1,White Marubozu,Bullish Harami,None,0.012,0.005,0.0089,0.0,0.0,6034838.5,6094738.5,7503905.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,197,101.0,0.0,0.0,101.0,101.0,101.0,0.0,104.0,96.0,100.2,97.02,101.5,105.0,100.43,100.81,101.02,100.89,100.54,100.72,100.93,101.56,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4594,-0.1403,0.0061,LOW,84.8905,93.3333,0.0,3115.0,9406.0,11066.5,313759.5,931274.13,1102954.9,White Marubozu,Bullish Harami,None,0.006999999999999999,0.006999999999999999,0.006,50500.0,101000.0,101000.0,101000.0,406987.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
