,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
221,302,0.385,-0.015,-0.0375,0.4,0.385,0.4,0.0,0.7,0.3,0.3825,0.3675,0.42,0.4375,0.3873,0.3842,0.3871,0.4574,0.3891,0.3878,0.4033,0.4569,UPTREND,SIDEWAYS,SIDEWAYS,48.5003,0.0022,0.0377,NEUTRAL,27.3973,33.3333,-80.0,2036000.0,1480666.6667,1224500.0,813260.0,590123.3333,486142.5,Black Marubozu,Tweezer Tops,None,-0.3583,-0.0375,-0.0723,-150.0,79700.0,118700.0,71750.0,-445629.9996,0.0,0.0,0.71,0.0,0.33,0.0,2020-10-01
222,298,0.57,-0.01,-0.0172,0.54,0.52,0.57,0.0,0.89,0.51,0.52,0.47,0.58,0.6,0.56,0.58,0.61,0.67,0.56,0.58,0.61,0.65,SIDEWAYS,DOWNTREND,DOWNTREND,50.8374,-0.011000000000000001,0.0521,HIGH,-10.0167,91.0714,-14.2857,722900.0,580400.0,864350.0,391068.0,314610.67,479295.0,None,None,None,-0.05,0.0755,0.0755,510.0,510.0,-13740.0,-57890.0,-9921970.0,0.0,0.0,-7.13,0.0,0.28,0.0,2020-03-06
223,301,0.405,0.025,0.0658,0.38,0.375,0.415,-117450.0,0.89,0.3,0.3775,0.36,0.41,0.455,0.3938,0.3983,0.4428,0.5436,0.391,0.4041,0.4453,0.5162,DOWNTREND,SIDEWAYS,DOWNTREND,56.4399,-0.0027,0.0335,NEUTRAL,47.3506,0.0,-25.0,504000.0,450000.0,411500.0,198355.0,177370.0,162292.5,None,Bullish Engulfing,None,-0.325,0.0658,0.0385,-117450.0,-129750.0,-129750.0,-25150.0,-6338869.9996,0.0,0.0,2.53,0.0,0.15,0.0,2020-07-01
224,304,0.66,0.03,0.0476,0.63,0.62,0.7,0.0,0.74,0.3,0.6,0.4,0.68,0.71,0.51,0.44,0.41,0.44,0.54,0.47,0.44,0.46,UPTREND,UPTREND,UPTREND,69.1524,0.0518,0.0844,HIGH,98.3483,70.4665,-23.8806,36080800.0,25529200.0,19628900.0,23340751.0,16202087.33,12349973.0,None,Bullish Engulfing,None,0.1,0.3333,0.1,126540.0,-977840.0,-206890.0,-88190.0,-367980.0,0.0,0.0,1.1,0.0,0.25,0.0,2020-11-13
225,304,0.67,0.07,0.1167,0.63,0.6,0.69,6540.0,0.74,0.3,0.57,0.39,0.71,0.74,0.48,0.42,0.4,0.44,0.51,0.45,0.43,0.46,UPTREND,UPTREND,UPTREND,73.4182,0.0384,0.0802,HIGH,148.8375,70.4762,-20.0,31517700.0,21686466.67,16911850.0,19936676.0,13570734.0,10440218.0,None,None,None,0.1167,0.3535,0.1167,-622190.0,-895240.0,-206890.0,-88190.0,-458980.0,0.0,0.0,1.12,0.0,0.25,0.0,2020-11-09
226,38,0.61,0.0,0.0,0.59,0.59,0.61,0.0,0.89,0.57,0.58,0.56,0.62,0.64,0.61,0.61,0.65,0.69,0.61,0.62,0.64,0.67,UPTREND,SIDEWAYS,DOWNTREND,49.7056,-0.0011,0.0365,NEUTRAL,-28.768,55.5556,-33.3333,511800.0,461400.0,385500.0,308719.0,279796.0,233264.0,White Marubozu,None,None,0.0167,0.0167,0.0,0.0,-47740.0,-44150.0,223570.0,-9423990.0,0.0,0.0,-7.63,0.0,0.3,0.0,2020-01-27
227,302,0.415,-0.005,-0.0119,0.395,0.395,0.415,-20500.0,0.69,0.3,0.385,0.3725,0.425,0.44,0.3953,0.3887,0.3869,0.4462,0.3975,0.3919,0.4024,0.4508,UPTREND,SIDEWAYS,SIDEWAYS,59.2738,0.0038,0.0445,NEUTRAL,96.8759,78.7879,-27.2727,2145000.0,1774000.0,2116500.0,858665.0,706970.0,845972.5,White Marubozu,None,None,-0.3083,0.0375,0.0506,224500.0,688350.0,768050.0,814350.0,222840.0004,0.0,0.0,0.77,0.0,0.36,0.0,2020-10-16
228,304,0.68,0.185,0.3737,0.59,0.54,0.74,-1349000.0003,0.74,0.3,0.41,0.38,0.71,0.74,0.43,0.4,0.39,0.44,0.44,0.41,0.41,0.45,UPTREND,UPTREND,SIDEWAYS,86.5868,0.0138,0.0647,HIGH,510.7288,73.1746,-17.1429,21426000.0,15030000.0,11750500.0,13364905.0,9214576.67,7098877.5,None,None,None,0.1333,0.3737,0.3737,-1704650.0,-1647650.0,-933850.0,-811300.0,-1121790.0,0.0,0.0,1.13,0.0,0.25,0.0,2020-11-03
229,301,0.395,-0.01,-0.0247,0.39,0.39,0.4,58500.0,0.89,0.3,0.3775,0.36,0.41,0.45,0.3945,0.3972,0.4408,0.5421,0.3914,0.4037,0.4443,0.515,DOWNTREND,SIDEWAYS,DOWNTREND,51.1822,-0.0024,0.0346,NEUTRAL,10.6996,0.0,-50.0,470000.0,422000.0,407000.0,185485.0,165973.3333,160907.5,None,Bullish Harami,None,-0.3417,0.0395,0.0128,-58950.0,-58950.0,-71250.0,33350.0,-6280369.9996,0.0,0.0,2.63,0.0,0.15,0.0,2020-07-02
230,299,0.415,0.01,0.0247,0.4,0.4,0.415,0.0,0.89,0.3,0.3725,0.36,0.42,0.455,0.3875,0.402,0.4753,0.5659,0.3929,0.4148,0.4642,0.5364,SIDEWAYS,DOWNTREND,DOWNTREND,57.6917,-0.0084,0.0425,NEUTRAL,138.7283,88.8889,0.0,273000.0,318666.6667,287500.0,105115.0,120863.3333,109327.5,White Marubozu,None,None,-0.3083,0.0779,0.0506,0.0,0.0,-4000.0,-297660.0,-6856019.9994,0.0,0.0,-5.19,0.0,0.2,0.0,2020-06-09
231,302,0.39,0.01,0.0263,0.38,0.38,0.39,0.0,0.7,0.3,0.38,0.37,0.4,0.42,0.39,0.38,0.39,0.45,0.39,0.39,0.4,0.45,UPTREND,SIDEWAYS,SIDEWAYS,51.2221,0.0019,0.0366,NEUTRAL,-14.3885,16.6667,-70.0,2036000.0,1600000.0,1269500.0,813890.0,634926.67,503292.5,White Marubozu,None,None,-0.35,-0.025,-0.0127,395000.0,470850.0,474700.0,412000.0,-50630.0,0.0,0.0,0.72,0.0,0.34,0.0,2020-10-07
232,301,0.38,-0.005,-0.013000000000000001,0.37,0.37,0.38,0.0,0.88,0.3,0.38,0.36,0.43,0.46,0.39,0.39,0.42,0.53,0.39,0.4,0.43,0.5,DOWNTREND,SIDEWAYS,DOWNTREND,45.5095,-0.0023,0.0455,NEUTRAL,-104.5045,16.6667,-88.8889,911000.0,815333.33,690500.0,365815.0,326743.33,275650.0,White Marubozu,None,None,-0.3667,0.0,-0.013000000000000001,-109000.0,-171700.0,-184000.0,-235400.0,-6449720.0,0.0,0.0,2.53,0.0,0.14,0.0,2020-07-17
233,302,0.38,0.0,0.0,0.395,0.38,0.4,0.0,0.71,0.3,0.38,0.37,0.4,0.43,0.38,0.38,0.39,0.47,0.38,0.39,0.41,0.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.485,-0.0004,0.0287,LOW,55.5556,40.0,-80.0,366000.0,358000.0,407500.0,140860.0,136926.67,156440.0,Black Long Day,Bearish Engulfing,None,-0.3667,0.0,-0.0256,3850.0,3850.0,50150.0,-121550.0,-592060.0,0.0,0.0,0.7,0.0,0.33,0.0,2020-09-16
234,301,0.375,0.005,0.0135,0.36,0.36,0.375,0.0,0.79,0.3,0.365,0.33,0.395,0.43,0.3813,0.3853,0.4069,0.5128,0.3804,0.391,0.424,0.4917,DOWNTREND,SIDEWAYS,DOWNTREND,45.2521,-0.0035,0.0406,NEUTRAL,-91.7983,10.2632,-85.0,873000.0,1106666.6667,886000.0,324025.0,428783.3333,342957.5,White Marubozu,None,Three White Soldiers,-0.375,-0.0132,0.0135,0.0,-109000.0,-171700.0,-184000.0,-6853069.9996,0.0,0.0,2.5,0.0,0.14,0.0,2020-07-30
235,307,0.62,-0.02,-0.0312,0.64,0.6,0.65,178290.0,0.78,0.3,0.61,0.42,0.7,0.73,0.66,0.58,0.48,0.45,0.64,0.59,0.53,0.51,DOWNTREND,UPTREND,UPTREND,47.0476,0.0209,0.0734,HIGH,-117.8571,33.3333,-81.8182,22149000.0,19965133.33,20269500.0,14332932.0,12909080.0,13276229.0,None,None,None,0.0333,-0.0746,-0.0462,657660.0,1927330.0,7218480.0,6884900.0,7039990.0,0.0,0.0,1.03,0.0,0.23,0.0,2020-12-22
236,306,0.62,0.01,0.0164,0.62,0.61,0.63,0.0,0.89,0.57,0.59,0.57,0.63,0.67,0.6,0.62,0.66,0.69,0.61,0.62,0.65,0.68,UPTREND,DOWNTREND,DOWNTREND,54.5186,-0.0074,0.0328,NEUTRAL,148.2993,61.1111,-16.6667,259200.0,667933.33,651000.0,157809.0,395038.67,386691.5,Doji,Tweezer Bottoms,None,0.0333,0.0333,0.0333,-47740.0,-44150.0,-44150.0,223570.0,-12364360.0,-0.08,-3.0,-7.75,0.0,0.3,0.0,2020-01-10
237,299,0.42,-0.01,-0.0233,0.415,0.4,0.42,0.0,0.89,0.3,0.41,0.36,0.46,0.52,0.41,0.47,0.54,0.62,0.43,0.47,0.52,0.59,UPTREND,DOWNTREND,DOWNTREND,45.5483,-0.0141,0.0797,HIGH,12.1404,54.5884,-63.1579,1402000.0,1074000.0,900500.0,577005.0,442256.67,366885.0,Hammer,Tweezer Bottoms,None,-0.3,0.0769,-0.0667,-47400.0,108600.0,-293660.0,-195710.0,-6661070.0,0.0,0.0,-5.25,0.0,0.21,0.0,2020-04-24
238,306,0.59,-0.01,-0.0167,0.59,0.59,0.61,0.0,0.89,0.57,0.58,0.5,0.6,0.63,0.61,0.61,0.64,0.69,0.6,0.61,0.64,0.67,DOWNTREND,SIDEWAYS,DOWNTREND,45.7506,-0.0039,0.0342,NEUTRAL,-47.6915,38.8889,-66.6667,556000.0,584933.33,572500.0,327598.0,347252.0,342799.5,Gravestone Doji,None,None,-0.0167,0.0172,0.0172,0.0,0.0,-43540.0,226250.0,-9418260.0,0.0,0.0,-7.38,0.0,0.29,0.0,2020-02-05
239,301,0.375,0.005,0.0135,0.365,0.365,0.375,0.0,0.81,0.3,0.3675,0.355,0.385,0.4325,0.3833,0.386,0.4101,0.5157,0.3821,0.3925,0.4261,0.4941,DOWNTREND,SIDEWAYS,DOWNTREND,44.3924,-0.0029,0.0417,NEUTRAL,-92.9382,0.0,-89.4737,1272000.0,982000.0,892000.0,497590.0,382970.0,349032.5,White Marubozu,None,None,-0.375,-0.0132,0.0135,0.0,-112750.0,-171700.0,-184000.0,-6853069.9996,0.0,0.0,2.5,0.0,0.14,0.0,2020-07-28
240,305,0.6,-0.01,-0.0164,0.61,0.59,0.61,0.0,0.89,0.57,0.58,0.5,0.62,0.67,0.6,0.63,0.66,0.69,0.61,0.63,0.65,0.68,SIDEWAYS,DOWNTREND,DOWNTREND,45.5197,-0.0093,0.0312,NEUTRAL,3.1447,55.5556,-50.0,727200.0,759933.33,618650.0,424306.0,448880.67,365696.0,None,Tweezer Tops,None,0.0,0.0,0.0,0.0,3590.0,3590.0,280690.0,-14094160.0,-0.08,-3.0,-7.5,0.0,0.29,0.0,2020-01-07
