,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
218,54,5.45,0.0,0.0,5.46,5.44,5.56,1364429.0,7.02,1.91,5.36,4.7,5.8,6.12,5.52,5.54,4.5,3.88,5.5,5.26,4.81,4.61,DOWNTREND,SIDEWAYS,UPTREND,49.3724,0.0336,0.0501,HIGH,-23.0955,35.6322,-62.068999999999996,4070590.0,4444646.67,7658205.0,22580246.6,24403147.2,43069659.25,Shooting Star,None,None,-0.0091,0.0187,0.0,1204557.0,-843229.0,-15741957.0,8441370.0,18927308.0,0.0,0.0,-2.87,0.0,1.01,0.0,2020-12-14
219,54,5.32,-0.07,-0.013000000000000001,5.4,5.31,5.4,-1604067.0,7.02,1.91,4.7,3.95,5.8,6.66,5.61,5.13,4.27,3.83,5.54,5.13,4.63,4.5,UPTREND,UPTREND,UPTREND,47.5107,0.1533,0.0782,HIGH,-63.3119,37.2396,-66.4062,23535490.0,19761033.33,16346710.0,141837645.9,115626439.53,95595614.15,Black Long Day,None,None,-0.0327,-0.0952,-0.038,-5282387.0,-15385542.0,-4403335.0,8604200.0,26280645.0,0.0,0.0,-2.8,0.0,0.98,0.0,2020-11-24
220,52,3.05,-0.02,-0.0065,3.07,3.03,3.08,-61000.0,9.36,1.91,3.04,2.88,3.24,3.58,3.21,2.92,3.93,5.36,3.14,3.28,3.89,4.79,DOWNTREND,UPTREND,DOWNTREND,46.4387,0.0587,0.0521,HIGH,-106.0731,7.8531,-96.1538,411100.0,752466.67,1116800.0,1312276.0,2498459.33,3654441.0,None,None,None,-0.4455,-0.0868,-0.0469,-178600.0,-313120.0,-301750.0,-955750.0,7102541.0,0.0,0.0,-9.53,0.0,0.43,0.0,2020-05-15
221,54,4.96,0.55,0.1247,4.45,4.45,6.42,-35460.0003,7.18,1.91,3.88,3.28,5.69,5.91,3.73,3.5,3.48,3.78,3.86,3.62,3.61,4.02,UPTREND,UPTREND,SIDEWAYS,84.8887,0.1555,0.0643,HIGH,296.8965,71.727,-48.3444,8487400.0,5959666.67,4568000.0,38861947.0,26964107.33,20549734.5,Inverted Hammer,None,None,-0.0982,0.1247,0.2751,-632390.0,-185690.0,114730.0,1197630.0,16296870.0,0.0,0.0,-3.73,0.0,0.81,0.0,2020-10-01
222,51,3.52,0.0,0.0,3.51,3.45,3.58,46150.0,9.36,3.25,3.32,3.32,3.55,4.76,4.07,4.79,5.51,6.37,4.01,4.64,5.27,5.86,DOWNTREND,DOWNTREND,DOWNTREND,20.6085,-0.377,0.0503,HIGH,-88.5744,17.8793,-78.9063,577900.0,668466.67,693750.0,2158942.0,2679362.67,2894445.0,Spinning Top,None,None,-0.36,-0.0168,-0.0168,138370.0,58470.0,-1711671.0,579256.0,15958332.0,0.0,0.0,-11.0,0.0,0.49,0.0,2020-03-06
223,53,3.78,0.09,0.0244,3.72,3.66,3.82,-11160.0,9.36,1.91,3.57,3.16,3.82,4.21,3.71,3.39,3.38,4.78,3.67,3.5,3.73,4.45,UPTREND,UPTREND,SIDEWAYS,56.0943,0.162,0.055999999999999994,HIGH,19.2079,31.0078,-59.3023,1804100.0,2110066.67,2030250.0,7065908.0,8193466.67,7704011.0,None,None,None,-0.3127,0.0244,0.0161,24270.0,-830150.0,-698400.0,-1059340.0,45249.0,0.0,0.0,-7.13,0.0,0.57,0.0,2020-07-01
224,54,5.85,-0.23,-0.0378,5.99,5.8,6.35,-7471481.0,7.02,1.91,4.76,3.86,6.66,6.89,5.66,4.82,4.15,3.82,5.55,5.0,4.5,4.43,DOWNTREND,UPTREND,UPTREND,56.4446,0.2455,0.0861,HIGH,78.8789,69.4062,-45.7031,23583530.0,17100753.33,14587120.0,140112853.0,101440272.4,86181850.75,None,None,None,0.0636,-0.0051,0.125,-8128598.0,-7885663.0,13443912.0,13594102.0,31909071.0,0.0,0.0,-4.4,0.0,0.95,0.0,2020-11-13
225,54,5.06,-0.14,-0.0269,5.25,4.96,5.28,597942.0,6.95,1.91,4.7,3.95,5.64,6.0,5.57,4.65,4.08,3.81,5.37,4.87,4.4,4.38,DOWNTREND,UPTREND,UPTREND,45.6855,0.28,0.0762,HIGH,-129.9848,29.5709,-63.1902,9157930.0,8510360.0,7744790.0,49353582.4,46858127.47,42655630.55,None,None,None,-0.08,-0.1395,-0.0269,-2285580.0,8459585.0,21026342.0,21965562.0,40949379.0,0.0,0.0,-3.8,0.0,0.83,0.0,2020-11-09
226,147,5.33,-0.07,-0.013000000000000001,5.34,5.22,5.34,0.0,9.36,4.73,5.2,4.98,5.44,5.86,5.39,5.6,6.27,6.53,5.37,5.64,6.03,6.37,DOWNTREND,DOWNTREND,DOWNTREND,46.9449,-0.0816,0.0375,NEUTRAL,-51.5654,35.6964,-61.7021,496750.0,649120.0,790090.0,2677331.3,3488955.93,4276310.95,Hanging Man,None,None,-0.0309,-0.0309,-0.013000000000000001,475800.0,1627638.0,2422023.0,-942637.0,-55971627.0,0.0,0.0,-16.66,0.0,0.75,0.0,2020-01-27
227,54,5.45,-0.06,-0.0109,5.5,5.43,5.5,235610.0,7.05,1.91,5.3,3.78,5.66,6.55,4.88,3.97,3.75,3.79,4.96,4.3,3.99,4.18,UPTREND,UPTREND,UPTREND,64.4172,0.4903,0.076,HIGH,51.3699,51.7994,-50.0,15396310.0,17240140.0,13493455.0,89554337.7,93859503.13,72586082.35,Black Long Day,None,None,-0.0091,0.2358,-0.0233,237042.0,12566757.0,13179957.0,14469567.0,30948418.0,0.0,0.0,-4.1,0.0,0.89,0.0,2020-10-16
228,54,5.57,-0.31,-0.0527,5.47,5.2,5.7,1400780.0,6.95,1.91,5.38,5.02,5.98,6.42,5.64,4.51,4.03,3.82,5.5,4.82,4.34,4.35,UPTREND,UPTREND,UPTREND,56.1382,0.4174,0.0645,HIGH,-60.5293,62.4173,-58.427,6933910.0,6726420.0,9861160.0,39783848.3,38300535.4,56764492.5,None,None,None,0.0127,-0.0527,-0.0527,2509999.0,11982360.0,24701152.0,26327022.0,44612309.0,0.0,0.0,-4.19,0.0,0.91,0.0,2020-11-03
229,53,3.57,-0.21,-0.0556,3.55,3.43,3.68,0.0,9.36,1.91,3.5,3.16,3.82,4.21,3.73,3.39,3.37,4.77,3.66,3.5,3.72,4.44,UPTREND,UPTREND,SIDEWAYS,48.9816,0.1505,0.062,HIGH,-53.1452,29.0698,-83.7209,1687400.0,1845000.0,2052650.0,6532454.0,7097153.33,7803053.5,None,None,None,-0.3509,-0.0325,-0.0403,-159730.0,-663000.0,-605400.0,-943520.0,58685.0,0.0,0.0,-6.74,0.0,0.54,0.0,2020-07-02
230,52,3.82,0.42,0.1235,3.6,3.45,3.82,141030.0,9.36,1.91,3.16,2.88,4.06,4.5,3.16,3.06,3.6,5.02,3.22,3.24,3.69,4.55,UPTREND,UPTREND,DOWNTREND,75.2826,0.0308,0.0396,NEUTRAL,339.483,97.561,0.0,1128000.0,899733.33,749900.0,3842139.0,3005085.33,2487713.5,None,None,None,-0.3055,0.2283,0.1754,175060.0,131750.0,-253570.0,-1223190.0,473333.0,0.0,0.0,-11.94,0.0,0.54,0.0,2020-06-09
231,54,5.19,-0.71,-0.1203,6.0,5.04,6.05,425513.9997,7.18,1.91,4.7,3.34,6.55,6.78,4.19,3.67,3.58,3.78,4.45,3.92,3.77,4.09,UPTREND,UPTREND,SIDEWAYS,65.3374,0.3576,0.1003,HIGH,115.7182,69.7394,-51.461999999999996,21031270.0,14876446.67,11375585.0,114289995.3,79466386.87,60361327.15,Black Long Day,None,Evening Star,-0.0564,0.1769,-0.0263,6305424.0,6158224.0,6449114.0,7588734.0,22062555.0,0.0,0.0,-3.9,0.0,0.85,0.0,2020-10-07
232,53,3.6,-0.05,-0.0137,3.64,3.5,3.75,-102110.0,8.08,1.91,3.43,3.18,3.72,4.21,3.66,3.46,3.25,4.57,3.61,3.53,3.69,4.35,DOWNTREND,UPTREND,UPTREND,50.4019,0.036000000000000004,0.0596,HIGH,-22.2906,56.2487,-40.0,783400.0,858600.0,1254400.0,2775930.0,3058698.67,4696985.0,None,None,None,-0.3455,-0.0244,-0.0164,-11470.0,53600.0,-485160.0,-593470.0,400327.0,0.0,0.0,-6.79,0.0,0.54,0.0,2020-07-17
233,54,3.45,-0.04,-0.0115,3.56,3.44,3.56,0.0,7.35,1.91,3.34,3.22,3.64,3.8,3.35,3.4,3.4,3.88,3.38,3.39,3.51,4.02,UPTREND,SIDEWAYS,SIDEWAYS,55.2204,-0.0062,0.0349,NEUTRAL,140.6096,63.0688,-55.5556,611300.0,543600.0,583250.0,2102339.0,1853730.0,1980610.0,Black Long Day,None,None,-0.3727,0.0486,0.0329,64170.0,290890.0,1023120.0,1886810.0,9923181.0,0.0,0.0,-2.59,0.0,0.56,0.0,2020-09-16
234,53,3.33,0.05,0.0152,3.24,3.24,3.38,0.0,7.64,1.91,3.26,3.16,3.45,3.73,3.51,3.51,3.21,4.41,3.49,3.5,3.65,4.27,DOWNTREND,SIDEWAYS,UPTREND,41.6298,-0.0258,0.0623,HIGH,-118.2019,20.0,-78.3333,508200.0,608533.33,697850.0,1761745.0,2141912.67,2448542.5,None,Tweezer Bottoms,None,-0.3945,-0.0976,-0.0206,-33500.0,117550.0,721820.0,-754950.0,-4118928.0,0.0,0.0,-6.28,0.0,0.5,0.0,2020-07-30
235,54,5.05,-0.32,-0.0596,5.37,5.01,5.37,1307977.0,7.02,1.91,5.03,4.76,5.47,5.8,5.42,5.54,4.6,3.91,5.42,5.28,4.87,4.65,DOWNTREND,SIDEWAYS,UPTREND,39.2571,-0.0051,0.0475,NEUTRAL,-224.6419,14.085,-95.0,3973700.0,4215026.67,4230325.0,21425497.4,23009180.53,23014563.85,Black Long Day,None,None,-0.0818,-0.0561,-0.0683,-451464.0,661662.0,-13333376.0,7642204.0,10137196.0,0.0,0.0,-2.66,0.0,0.93,0.0,2020-12-22
236,53,5.32,0.08,0.0153,5.25,5.25,5.38,-28540.0,9.36,4.73,5.2,4.79,5.6,5.86,5.27,5.86,6.42,6.56,5.4,5.78,6.18,6.47,UPTREND,DOWNTREND,DOWNTREND,45.0681,-0.1679,0.0427,NEUTRAL,14.5463,47.076,-50.0,1083430.0,886933.33,1058410.0,5875290.6,4726278.13,5540975.05,None,None,None,-0.0327,-0.0327,-0.0875,513875.0,1338728.0,724769.0,-3174838.0,-67769216.0,-0.32,-7.4,-16.63,0.0,0.75,0.0,2020-01-10
237,52,3.42,-0.04,-0.0116,3.6,3.42,3.68,-22520.0,9.36,1.91,3.0,2.34,3.58,4.06,2.84,3.21,4.28,5.71,2.97,3.32,4.1,5.03,UPTREND,DOWNTREND,DOWNTREND,61.6272,-0.0701,0.07,HIGH,199.2647,78.2855,-22.6891,1977400.0,1849466.67,2059350.0,6255007.0,5528971.33,5920080.5,Black Long Day,None,None,-0.3782,0.2,0.1712,414110.0,24380.0,-969620.0,-2435291.0,31550665.0,0.0,0.0,-10.69,0.0,0.48,0.0,2020-04-24
238,53,4.92,-0.04,-0.0081,4.96,4.92,4.98,-594000.0,9.36,4.73,4.82,4.52,5.34,5.59,5.26,5.4,6.12,6.52,5.21,5.5,5.91,6.28,DOWNTREND,SIDEWAYS,DOWNTREND,34.5268,-0.09699999999999999,0.0386,NEUTRAL,-197.5635,2.4816,-100.0,506860.0,495293.33,555200.0,2621494.9,2589578.93,2924866.9,Black Long Day,None,None,-0.1055,-0.0257,-0.0257,-1732756.0,-1958779.0,-900328.0,-2366079.0,-25110972.0,0.0,0.0,-15.38,0.0,0.69,0.0,2020-02-05
239,53,3.35,0.03,0.009000000000000001,3.42,3.32,3.44,-33500.0,7.64,1.91,3.26,3.16,3.7,3.83,3.55,3.51,3.21,4.44,3.53,3.51,3.66,4.29,DOWNTREND,SIDEWAYS,UPTREND,41.4213,-0.0059,0.0651,HIGH,-126.6619,26.1111,-75.0,602500.0,636800.0,779250.0,2110687.0,2255364.67,2754096.5,None,None,None,-0.3909,-0.0921,-0.0147,204560.0,131770.0,784070.0,-540450.0,-3039328.0,0.0,0.0,-6.32,0.0,0.5,0.0,2020-07-28
240,53,5.36,-0.17,-0.0307,5.53,5.27,5.62,-10720.0,9.36,4.73,5.32,4.79,5.86,6.5,5.31,5.95,6.47,6.57,5.44,5.84,6.24,6.51,SIDEWAYS,DOWNTREND,DOWNTREND,45.3487,-0.2158,0.0443,NEUTRAL,24.2915,72.7011,-45.6897,951580.0,1191473.33,988660.0,5141853.1,6212750.27,5191745.05,None,None,None,-0.0255,-0.0255,-0.0806,348025.0,1213367.0,210677.0,-3509903.0,-101819179.0,-0.32,-7.4,-16.75,0.0,0.75,0.0,2020-01-07
