,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
54,36,0.95,0.03,0.0326,0.95,0.95,0.95,0.0,1.56,0.88,0.92,0.86,1.0,1.07,0.97,0.99,1.11,1.23,0.98,1.01,1.08,1.15,UPTREND,SIDEWAYS,DOWNTREND,44.6268,-0.0024,0.046,NEUTRAL,-51.2821,21.6718,-82.3529,138100.0,424800.0,350500.0,134211.0,402548.0,332120.5,White Marubozu,None,None,-0.0104,-0.0104,-0.0404,980.0,1341570.0,3336830.0,6415030.0,173106480.0,0.0,0.0,0.0,0.0,2.02,0.0,2020-01-30
55,35,0.485,0.015,0.0319,0.485,0.485,0.485,-48500.0,1.46,0.33,0.46,0.33,0.56,0.93,0.6258,0.8231,0.9353,1.1193,0.6151,0.7674,0.9029,1.0334,DOWNTREND,DOWNTREND,DOWNTREND,35.1934,-0.1,0.1192,HIGH,-66.9682,35.5987,-51.5625,350200.0,555200.0,479550.0,183203.5,295307.6667,275272.75,White Marubozu,None,None,-0.4948,-0.0849,-0.1339,220050.0,2878900.0,3640250.0,5794040.0,123124049.9983,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,37,0.85,0.11,0.1486,0.76,0.76,0.88,-471040.0,1.18,0.33,0.67,0.56,0.86,0.95,0.62,0.61,0.59,0.77,0.65,0.62,0.65,0.76,UPTREND,SIDEWAYS,SIDEWAYS,83.8791,0.0182,0.0401,NEUTRAL,254.5455,94.6528,-9.375,997100.0,694600.0,554300.0,751712.0,518338.67,408106.5,White Long Day,None,None,-0.1146,0.5179,0.1486,-402140.0,431330.0,758270.0,715370.0,77711400.0,0.0,0.0,0.0,0.0,1.81,0.0,2020-10-19
57,37,1.02,0.04,0.0408,0.98,0.96,1.02,-340810.0,1.09,0.33,0.97,0.86,1.08,1.16,0.96,0.81,0.71,0.74,0.96,0.85,0.78,0.81,UPTREND,UPTREND,UPTREND,61.6268,0.0571,0.0462,NEUTRAL,71.4286,72.4637,-26.087,465700.0,550066.67,479300.0,467864.0,526957.33,458807.5,White Long Day,None,None,0.0625,-0.0097,0.0408,-327800.0,-1416340.0,-1724040.0,-616630.0,42824030.0,0.0,0.0,0.0,0.0,2.17,0.0,2020-12-07
58,35,0.58,-0.02,-0.0333,0.56,0.55,0.58,0.0,1.46,0.33,0.54,0.52,0.61,0.64,0.59,0.56,0.74,0.97,0.59,0.62,0.72,0.88,UPTREND,UPTREND,DOWNTREND,48.228,0.0062,0.0566,HIGH,-49.0659,51.5152,-63.6364,566800.0,506666.67,509400.0,345244.0,309124.0,304257.5,White Long Day,None,None,-0.3958,-0.0333,0.0741,292380.0,3132000.0,3035290.0,6722800.0,92352110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,35,0.82,-0.11,-0.1183,0.88,0.8,0.88,-164000.0,1.52,0.8,0.81,0.78,0.95,0.98,0.93,0.95,1.05,1.19,0.93,0.97,1.04,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,29.3389,-0.0137,0.045,NEUTRAL,-309.7762,47.3016,-86.6667,185500.0,171400.0,178300.0,168003.0,155202.0,162277.0,Black Long Day,None,None,-0.1458,-0.1368,-0.1183,306920.0,761350.0,1473230.0,6031380.0,144048620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,37,0.6,0.0,0.0,0.6,0.6,0.6,0.0,1.44,0.33,0.55,0.52,0.66,0.76,0.62,0.6,0.64,0.87,0.61,0.61,0.67,0.82,DOWNTREND,UPTREND,DOWNTREND,48.8116,0.0034,0.0654,HIGH,-38.4314,38.4615,-61.5385,97200.0,176600.0,667400.0,59978.0,109731.33,466687.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.375,-0.0323,0.0909,0.0,745020.0,-42900.0,3080870.0,81981610.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,37,0.59,0.01,0.0172,0.59,0.59,0.59,0.0,1.26,0.33,0.56,0.54,0.6,0.66,0.58,0.59,0.57,0.8,0.58,0.59,0.64,0.77,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1545,-0.0063,0.040999999999999995,NEUTRAL,80.6794,60.0,-20.0,144100.0,165066.67,139600.0,82445.0,93626.0,79089.5,White Marubozu,None,Three White Soldiers,-0.3854,0.0172,0.0172,78090.0,345130.0,736510.0,3437130.0,75098330.0,0.0,0.0,0.0,0.0,1.26,0.0,2020-09-28
62,37,0.58,0.02,0.0357,0.55,0.55,0.58,82500.0,1.27,0.33,0.56,0.54,0.59,0.64,0.59,0.6,0.59,0.83,0.58,0.6,0.65,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6469,-0.0075,0.0522,HIGH,-49.2424,33.3333,-40.0,176500.0,129400.0,120300.0,98610.0,72533.33,68577.0,White Marubozu,None,Three White Soldiers,-0.3958,0.0,0.0,88660.0,94360.0,17660.0,3541080.0,77834650.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,35,0.55,0.02,0.0377,0.53,0.53,0.55,22000.0,1.46,0.33,0.51,0.33,0.58,0.62,0.52,0.76,0.89,1.09,0.57,0.71,0.85,1.0,DOWNTREND,DOWNTREND,DOWNTREND,43.2723,-0.0831,0.0812,HIGH,41.9304,64.4444,-27.7778,480100.0,332066.67,544500.0,239419.5,166242.33,280973.25,White Marubozu,None,Three White Soldiers,-0.4271,0.0377,0.0185,904760.0,1013260.0,3979030.0,5931310.0,115440230.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,36,0.55,-0.03,-0.0517,0.55,0.55,0.55,22000.0,1.44,0.33,0.54,0.52,0.6,0.64,0.6,0.56,0.72,0.95,0.58,0.61,0.71,0.87,DOWNTREND,UPTREND,DOWNTREND,44.1796,0.0017,0.0554,HIGH,-129.5419,28.7879,-90.0,121300.0,393266.67,391550.0,69222.0,238729.33,238268.0,White Marubozu,None,Three White Soldiers,-0.4271,-0.0517,-0.0833,39400.0,2526470.0,3514920.0,6835280.0,90189260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,36,0.94,0.0,0.0,0.9,0.9,0.94,270000.0,1.56,0.88,0.9,0.86,1.0,1.07,0.97,0.97,1.09,1.22,0.96,1.0,1.07,1.14,DOWNTREND,SIDEWAYS,DOWNTREND,43.9884,-0.0087,0.045,NEUTRAL,-69.7518,26.9841,-71.4286,165300.0,152200.0,363700.0,153531.0,143932.0,342754.5,White Marubozu,None,Three White Soldiers,-0.0208,0.0108,0.0,90000.0,116280.0,2566290.0,6101320.0,170941680.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-02-11
66,36,0.94,-0.01,-0.0105,0.94,0.94,0.95,468150.0,1.59,0.88,0.92,0.81,0.97,1.16,0.95,1.03,1.14,1.26,0.96,1.02,1.11,1.17,SIDEWAYS,DOWNTREND,DOWNTREND,41.3727,-0.0243,0.0274,LOW,-35.8974,66.6667,-42.8571,420300.0,350666.67,401450.0,387804.0,325362.67,374494.0,Gravestone Doji,Bullish Harami,None,-0.0208,-0.0208,-0.0105,1315290.0,2307510.0,5186080.0,6302700.0,175487190.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-01-15
67,36,0.97,-0.02,-0.0202,0.95,0.94,0.98,980.0,1.56,0.88,0.96,0.92,1.05,1.18,0.98,1.0,1.11,1.24,0.99,1.02,1.09,1.16,UPTREND,SIDEWAYS,DOWNTREND,46.4319,-0.0016,0.0457,NEUTRAL,-20.2822,43.8596,-63.1579,356900.0,425600.0,357900.0,348319.0,403207.33,339151.5,None,None,None,0.0104,0.0104,-0.0202,26280.0,1487850.0,3620330.0,6416780.0,174768930.0,0.0,0.0,0.0,0.0,2.06,0.0,2020-01-28
68,36,0.6,-0.02,-0.0323,0.6,0.6,0.6,0.0,1.44,0.33,0.59,0.54,0.66,0.76,0.61,0.59,0.66,0.89,0.62,0.62,0.68,0.83,UPTREND,UPTREND,DOWNTREND,47.3537,0.0123,0.0765,HIGH,-16.4341,24.9383,-85.1852,297300.0,876133.33,685200.0,186889.0,614289.33,476050.5,White Marubozu,None,None,-0.375,-0.0323,-0.0323,388480.0,-82300.0,666820.0,3985630.0,85382340.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,36,0.58,-0.02,-0.0333,0.58,0.58,0.58,0.0,1.44,0.33,0.55,0.52,0.6,0.64,0.6,0.56,0.73,0.96,0.59,0.61,0.72,0.87,DOWNTREND,UPTREND,DOWNTREND,48.8045,0.0036,0.0567,HIGH,-44.0678,33.3333,-63.6364,191900.0,491933.33,448500.0,111636.0,300853.33,271918.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3958,0.0,-0.0333,0.0,3244000.0,3242700.0,6631880.0,91005280.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,35,0.56,0.01,0.0182,0.56,0.56,0.56,0.0,1.46,0.33,0.53,0.33,0.58,0.95,0.7,0.85,0.96,1.13,0.66,0.8,0.93,1.05,DOWNTREND,DOWNTREND,DOWNTREND,38.3954,-0.0963,0.1115,HIGH,-53.2017,39.5635,-58.9286,608900.0,489066.67,414150.0,322527.0,281151.33,254845.5,White Marubozu,Bullish Harami,None,-0.4167,0.0566,-0.0968,0.0,2494850.0,3420200.0,6135230.0,129342620.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,36,0.58,-0.02,-0.0333,0.56,0.55,0.58,0.0,1.46,0.33,0.54,0.52,0.61,0.64,0.59,0.56,0.74,0.97,0.59,0.62,0.72,0.88,UPTREND,UPTREND,DOWNTREND,48.228,0.0062,0.0566,HIGH,-49.0659,51.5152,-63.6364,566800.0,506666.67,509400.0,345244.0,309124.0,304257.5,White Long Day,None,None,-0.3958,-0.0333,0.0741,292380.0,3132000.0,3035290.0,6722800.0,92352110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,35,0.6,0.02,0.0345,0.59,0.59,0.6,238220.0,1.46,0.33,0.52,0.45,0.62,0.81,0.55,0.62,0.79,1.02,0.55,0.63,0.77,0.93,SIDEWAYS,DOWNTREND,DOWNTREND,56.6331,-0.0241,0.0504,HIGH,202.8986,81.4815,0.0,391300.0,375066.67,368000.0,215389.0,205510.0,201244.0,White Marubozu,None,Three White Soldiers,-0.375,0.0714,0.1538,357620.0,-96710.0,1005030.0,4245230.0,98321480.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,36,0.67,0.0,0.0,0.67,0.62,0.67,40880.0,1.44,0.33,0.58,0.54,0.75,0.89,0.59,0.58,0.69,0.92,0.6,0.61,0.69,0.85,UPTREND,SIDEWAYS,DOWNTREND,63.0571,0.0026,0.0706,HIGH,165.1148,57.0371,-53.3333,1126000.0,760600.0,658950.0,799346.0,538648.67,455491.0,Dragonfly Doji,None,None,-0.3021,0.1552,0.0,-827320.0,-787920.0,2756300.0,3349110.0,86761150.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,37,0.77,-0.08,-0.0941,0.85,0.76,0.85,349140.0,1.18,0.33,0.67,0.56,0.86,0.93,0.63,0.62,0.59,0.76,0.66,0.62,0.65,0.76,UPTREND,SIDEWAYS,SIDEWAYS,66.9738,0.024,0.0495,NEUTRAL,167.5214,85.4167,-34.375,1249400.0,860666.67,672200.0,953090.0,651378.0,503963.0,Black Long Day,Bearish Harami,None,-0.1979,0.375,0.0405,-121900.0,759380.0,1107410.0,1064510.0,76158000.0,0.0,0.0,0.0,0.0,1.64,0.0,2020-10-20
75,37,0.96,-0.02,-0.0204,0.96,0.96,1.0,-929360.0,1.09,0.33,0.94,0.86,1.06,1.1,0.96,0.83,0.71,0.74,0.96,0.86,0.79,0.81,UPTREND,UPTREND,UPTREND,53.0317,0.0536,0.0495,NEUTRAL,23.4249,59.4203,-52.1739,609900.0,646266.67,528500.0,607055.0,619844.67,506532.5,Gravestone Doji,None,None,0.0,-0.068,-0.0204,-1503500.0,-2601720.0,-3036270.0,-1804910.0,41087080.0,0.0,0.0,0.0,0.0,2.04,0.0,2020-12-10
76,37,0.58,0.02,0.0357,0.58,0.58,0.58,0.0,1.28,0.33,0.56,0.54,0.6,0.66,0.6,0.6,0.61,0.84,0.59,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1304,-0.0051,0.0565,HIGH,-38.5488,46.6667,-40.0,135100.0,104333.33,131450.0,75734.0,58730.67,77038.0,White Marubozu,None,Three White Soldiers,-0.3958,0.0,0.0,8960.0,11860.0,-70440.0,3383320.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,35,0.52,0.0,0.0,0.53,0.52,0.53,-1060.0,1.46,0.33,0.45,0.33,0.56,0.59,0.54,0.65,0.81,1.04,0.55,0.64,0.78,0.94,SIDEWAYS,DOWNTREND,DOWNTREND,41.0569,-0.034,0.0589,HIGH,-42.2535,0.0,-100.0,330500.0,289266.67,354800.0,177257.0,156340.67,187630.5,Black Marubozu,Bearish Harami,Three Black Crows,-0.4583,-0.0714,-0.037000000000000005,-15700.0,-344910.0,1506350.0,3887530.0,107459060.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,35,0.54,-0.02,-0.0357,0.54,0.54,0.54,-57240.0,1.46,0.33,0.53,0.45,0.56,0.59,0.53,0.67,0.83,1.05,0.56,0.66,0.8,0.96,UPTREND,DOWNTREND,DOWNTREND,43.8438,-0.0403,0.0649,HIGH,28.1919,51.3557,-63.6364,313900.0,383733.33,397000.0,171555.0,204863.33,205487.25,White Marubozu,None,None,-0.4375,-0.0357,-0.0182,-228900.0,556930.0,3361030.0,3931910.0,108739190.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,36,1.03,0.01,0.0098,1.07,0.97,1.07,0.0,1.59,0.88,0.94,0.9,1.06,1.18,0.96,1.01,1.13,1.25,0.98,1.02,1.1,1.17,UPTREND,DOWNTREND,DOWNTREND,61.299,-0.0145,0.0401,NEUTRAL,222.2222,68.8596,-31.5789,569100.0,431000.0,392100.0,537533.0,407350.0,370972.5,Hanging Man,None,None,0.0729,0.0729,0.0404,468150.0,1933570.0,4375460.0,6544700.0,174661050.0,0.0,0.0,0.0,0.0,2.19,0.0,2020-01-21
80,36,0.93,0.0,0.0,0.88,0.88,0.93,0.0,1.56,0.88,0.9,0.78,0.95,1.07,0.97,0.98,1.1,1.23,0.96,1.0,1.08,1.15,SIDEWAYS,SIDEWAYS,DOWNTREND,41.6739,-0.0064,0.0483,NEUTRAL,-105.0061,21.1362,-76.1905,144800.0,288266.67,356950.0,136205.0,278164.0,336869.0,White Marubozu,Bullish Harami,None,-0.0312,0.0,0.0,-180000.0,314430.0,2411990.0,6092730.0,171466180.0,0.0,0.0,0.0,0.0,1.98,0.0,2020-02-06
81,37,0.99,0.03,0.0312,0.95,0.9,0.99,-723260.0,1.09,0.33,0.93,0.86,1.03,1.08,0.97,0.84,0.72,0.74,0.96,0.87,0.79,0.81,UPTREND,UPTREND,UPTREND,56.4646,0.0512,0.0511,HIGH,1.0858,53.1159,-45.0,757100.0,757533.33,584150.0,741877.0,722612.0,556502.0,None,None,None,0.0312,-0.0388,0.0102,-2184570.0,-3324980.0,-3800530.0,-2530970.0,40363820.0,0.0,0.0,0.0,0.0,2.11,0.0,2020-12-11
82,35,0.92,-0.03,-0.0316,0.9,0.9,0.92,-135000.0,1.56,0.88,0.91,0.86,0.95,1.0,0.94,0.95,1.06,1.2,0.94,0.97,1.04,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,43.4586,-0.0131,0.0323,NEUTRAL,-57.8153,85.7143,-42.8571,153500.0,162466.67,159400.0,141830.0,149011.33,147680.5,White Marubozu,None,Three White Soldiers,-0.0417,-0.0316,-0.0316,550930.0,519430.0,1861000.0,5979730.0,151043710.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,35,0.55,0.01,0.0185,0.55,0.55,0.57,0.0,1.46,0.33,0.54,0.45,0.59,0.62,0.53,0.71,0.85,1.06,0.56,0.68,0.82,0.97,UPTREND,DOWNTREND,DOWNTREND,44.0479,-0.054000000000000006,0.073,HIGH,56.8054,66.6667,-31.5789,309100.0,348733.33,337700.0,168123.0,182632.0,173636.75,Gravestone Doji,None,None,-0.4271,-0.0179,-0.0179,-118930.0,625780.0,3553180.0,5026410.0,109127720.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,37,0.98,-0.07,-0.0667,1.04,0.98,1.04,64880.0,1.09,0.33,0.89,0.86,1.08,1.18,0.96,0.81,0.7,0.74,0.95,0.85,0.78,0.8,UPTREND,UPTREND,UPTREND,57.4659,0.0575,0.0471,NEUTRAL,79.9067,81.1594,-43.4783,713600.0,503933.33,524250.0,684867.0,481556.67,499494.0,Black Marubozu,None,None,0.0208,-0.0485,-0.0485,-1272700.0,-1075530.0,-1034090.0,-275820.0,44067980.0,0.0,0.0,0.0,0.0,2.09,0.0,2020-12-04
85,37,0.57,-0.01,-0.0172,0.57,0.57,0.57,56999.9999,1.26,0.33,0.56,0.54,0.6,0.64,0.58,0.59,0.58,0.81,0.58,0.59,0.65,0.78,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8575,-0.0068,0.0464,NEUTRAL,-48.5021,40.0,-60.0,113900.0,162133.33,130400.0,64837.0,91543.33,73752.5,White Marubozu,None,None,-0.4062,-0.0172,0.0179,232580.0,326940.0,909020.0,3416040.0,76619940.0,0.0,0.0,0.0,0.0,1.24,0.0,2020-09-22
86,36,0.64,-0.04,-0.0588,0.64,0.62,0.64,156440.0,1.44,0.33,0.58,0.54,0.76,0.82,0.6,0.58,0.68,0.92,0.61,0.61,0.69,0.84,UPTREND,SIDEWAYS,DOWNTREND,56.1309,0.0079,0.0745,HIGH,83.6707,44.4445,-63.3333,1184700.0,805200.0,653000.0,837793.0,567095.33,453507.5,Dragonfly Doji,None,None,-0.3333,0.1034,-0.0448,-658780.0,-624980.0,2507020.0,3512050.0,86371380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,35,0.47,0.0,0.0,0.47,0.47,0.47,0.0,1.46,0.33,0.46,0.33,0.56,0.95,0.65,0.83,0.94,1.12,0.63,0.78,0.91,1.04,DOWNTREND,DOWNTREND,DOWNTREND,33.6428,-0.0992,0.13,HIGH,-77.5202,33.1434,-70.2128,551200.0,574533.33,474100.0,291378.5,313311.0,272652.75,White Marubozu,Bullish Harami,None,-0.5104,-0.1132,-0.1607,268550.0,2927400.0,3688750.0,6100740.0,127037080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,36,0.55,-0.05,-0.0833,0.55,0.55,0.55,0.0,1.44,0.33,0.54,0.52,0.65,0.76,0.61,0.59,0.65,0.88,0.61,0.61,0.68,0.82,UPTREND,UPTREND,DOWNTREND,38.4715,0.0092,0.0845,HIGH,-103.139,10.8906,-100.0,243400.0,833733.33,685050.0,151870.0,589094.67,475941.0,White Marubozu,None,None,-0.4271,-0.1129,-0.1129,238480.0,-82300.0,545700.0,3490830.0,84658040.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,37,1.08,0.06,0.0588,1.01,1.01,1.08,-9680.0,1.09,0.33,0.94,0.86,1.1,1.18,0.95,0.79,0.69,0.74,0.94,0.83,0.77,0.8,UPTREND,UPTREND,UPTREND,76.247,0.0563,0.0399,NEUTRAL,229.2517,94.7368,0.0,700300.0,525266.67,521550.0,666474.0,499848.0,494785.0,White Marubozu,Bullish Engulfing,None,0.125,0.0485,0.0485,-1230280.0,-1019630.0,-1527820.0,-298510.0,44479160.0,0.0,0.0,0.0,0.0,2.3,0.0,2020-12-02
90,37,0.88,0.03,0.0353,0.86,0.85,0.88,-27280.0,1.18,0.33,0.78,0.56,0.93,1.05,0.7,0.63,0.61,0.76,0.73,0.66,0.67,0.76,UPTREND,UPTREND,UPTREND,75.5536,0.0499,0.047,NEUTRAL,119.7163,90.0,0.0,1102700.0,894466.67,691650.0,882991.0,686914.0,527174.0,White Long Day,None,None,-0.0833,0.5714,0.0732,97190.0,684570.0,1192740.0,1122300.0,65593360.0,0.0,0.0,0.0,0.0,1.87,0.0,2020-10-27
91,36,0.95,0.0,0.0,0.93,0.93,0.95,397450.0,1.59,0.88,0.92,0.78,0.97,1.18,0.95,1.03,1.15,1.26,0.96,1.03,1.11,1.18,SIDEWAYS,DOWNTREND,DOWNTREND,43.4761,-0.0256,0.0284,LOW,-29.9517,66.6667,-28.5714,358900.0,331066.67,378500.0,329984.0,307269.33,352791.5,White Marubozu,Bullish Harami,None,-0.0104,-0.0104,0.0,993420.0,2097560.0,4718880.0,5791630.0,175019040.0,0.0,0.0,0.0,0.0,2.02,0.0,2020-01-14
92,35,0.89,0.07,0.0854,0.89,0.89,0.89,0.0,1.52,0.8,0.81,0.78,0.95,1.05,0.92,0.95,1.04,1.19,0.92,0.96,1.03,1.12,DOWNTREND,SIDEWAYS,DOWNTREND,43.477,-0.0148,0.0441,NEUTRAL,-101.2346,48.254,-40.0,185100.0,167666.67,163500.0,167637.0,151750.67,148276.5,White Marubozu,None,None,-0.0729,-0.0632,-0.043,-73080.0,761350.0,1075780.0,5794660.0,146751690.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,35,0.57,0.01,0.0179,0.57,0.57,0.57,0.0,1.46,0.33,0.53,0.45,0.59,0.62,0.54,0.73,0.87,1.08,0.57,0.69,0.84,0.99,SIDEWAYS,DOWNTREND,DOWNTREND,46.0433,-0.0678,0.0763,HIGH,72.4377,75.4386,-21.0526,379100.0,374666.67,364650.0,198004.0,190239.67,190603.75,White Marubozu,Bullish Harami,None,-0.4062,0.0179,0.0179,110480.0,1101740.0,3687510.0,5683510.0,110537000.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,37,0.56,0.0,0.0,0.55,0.55,0.56,0.0,1.27,0.33,0.55,0.52,0.58,0.65,0.59,0.6,0.6,0.83,0.59,0.6,0.65,0.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3345,-0.0069,0.0541,HIGH,-105.1965,33.3333,-80.0,161100.0,120600.0,129550.0,90130.0,67718.0,75248.0,White Marubozu,None,Three White Soldiers,-0.4167,-0.0345,-0.0345,6160.0,11860.0,-70440.0,3442680.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,37,0.6,0.01,0.0169,0.6,0.6,0.6,0.0,1.44,0.33,0.58,0.55,0.64,0.76,0.62,0.6,0.63,0.86,0.6,0.61,0.67,0.81,DOWNTREND,UPTREND,DOWNTREND,49.0725,0.0014,0.062,HIGH,-39.0533,35.8974,-61.5385,64100.0,124866.67,630350.0,38544.0,77130.67,444823.0,White Marubozu,None,Three White Soldiers,-0.375,-0.0323,0.0169,0.0,582080.0,-42900.0,2992390.0,81350830.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,36,0.6,0.05,0.0909,0.57,0.57,0.6,0.0,1.44,0.33,0.55,0.52,0.64,0.76,0.61,0.59,0.65,0.88,0.61,0.61,0.68,0.82,SIDEWAYS,UPTREND,DOWNTREND,48.8116,0.0074,0.0779,HIGH,-36.9668,0.0,-82.1429,169700.0,828733.33,677200.0,105506.0,586304.0,471649.5,White Marubozu,None,None,-0.375,-0.0323,0.0909,238480.0,-76700.0,249480.0,3490830.0,84293100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,36,0.94,-0.03,-0.0309,0.93,0.9,0.96,355810.0,1.59,0.88,0.92,0.78,0.97,1.1,0.95,1.04,1.15,1.27,0.97,1.03,1.12,1.18,SIDEWAYS,DOWNTREND,DOWNTREND,40.8847,-0.0288,0.028999999999999998,LOW,-97.1429,72.381,-42.8571,384600.0,350600.0,387950.0,355116.0,326286.67,362300.0,None,None,None,-0.0208,-0.0208,-0.0208,692090.0,1909270.0,4436770.0,5054110.0,175009950.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-01-09
98,36,0.61,0.05,0.0893,0.56,0.56,0.62,0.0,1.44,0.33,0.54,0.52,0.62,0.64,0.59,0.56,0.7,0.94,0.58,0.6,0.7,0.86,DOWNTREND,UPTREND,DOWNTREND,55.2166,-0.002,0.0523,HIGH,31.2925,54.6296,-11.1111,136600.0,182000.0,363750.0,78121.0,104789.33,219806.5,White Long Day,None,Three White Soldiers,-0.3646,0.0517,0.0893,22000.0,628000.0,3513120.0,6872030.0,88331110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,37,0.58,0.02,0.0357,0.58,0.58,0.58,0.0,1.28,0.33,0.56,0.54,0.6,0.66,0.6,0.6,0.61,0.84,0.59,0.6,0.66,0.8,DOWNTREND,SIDEWAYS,SIDEWAYS,46.1304,-0.0051,0.0565,HIGH,-38.5488,46.6667,-40.0,135100.0,104333.33,131450.0,75734.0,58730.67,77038.0,White Marubozu,None,Three White Soldiers,-0.3958,0.0,0.0,8960.0,11860.0,-70440.0,3383320.0,77762870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,35,0.53,0.0,0.0,0.6,0.53,0.6,0.0,1.46,0.33,0.52,0.33,0.62,0.95,0.75,0.88,0.98,1.15,0.7,0.84,0.95,1.07,DOWNTREND,DOWNTREND,DOWNTREND,35.5043,-0.0894,0.1395,HIGH,-76.1508,37.4552,-66.6667,686800.0,515466.67,435950.0,386210.0,307699.33,276923.5,Black Marubozu,Bearish Engulfing,None,-0.4479,-0.4421,-0.1452,1860100.0,2585770.0,3240200.0,6860530.0,128336440.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,36,0.94,0.01,0.0108,0.94,0.94,0.94,0.0,1.56,0.88,0.9,0.81,0.95,1.07,0.97,0.97,1.09,1.22,0.96,1.0,1.07,1.15,DOWNTREND,SIDEWAYS,DOWNTREND,43.9884,-0.0076,0.0451,NEUTRAL,-49.1889,25.3968,-71.4286,140300.0,247333.33,349100.0,131619.0,239620.67,329647.5,White Marubozu,None,Three White Soldiers,-0.0208,0.0108,0.0108,-180000.0,-153720.0,2153790.0,5917570.0,171180580.0,0.0,0.0,0.0,0.0,2.0,0.0,2020-02-10
102,37,0.56,0.0,0.0,0.56,0.56,0.56,0.0,1.26,0.33,0.55,0.52,0.59,0.65,0.58,0.59,0.58,0.8,0.58,0.59,0.64,0.77,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.9511,-0.0064,0.0408,NEUTRAL,-98.434,40.0,-80.0,122000.0,116400.0,141550.0,70241.0,66371.33,80185.5,White Marubozu,Tweezer Bottoms,None,-0.4167,-0.0345,-0.0345,106090.0,370330.0,614510.0,2884290.0,75156880.0,0.0,0.0,0.0,0.0,1.19,0.0,2020-10-02
103,35,0.47,-0.09,-0.1607,0.51,0.45,0.51,268550.0,1.46,0.33,0.46,0.33,0.58,0.95,0.67,0.84,0.95,1.13,0.65,0.79,0.92,1.04,DOWNTREND,DOWNTREND,DOWNTREND,33.6428,-0.0977,0.14,HIGH,-79.4534,36.3095,-71.4286,748200.0,557933.33,481600.0,388588.5,305537.0,285777.75,None,None,None,-0.5104,-0.1132,-0.1607,268550.0,2927400.0,3688750.0,6195740.0,127037080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
