,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
195,288,0.0041,0.0001,0.025,0.0043,0.0041,0.0043,0.0,0.0084,0.0032,0.004,0.0036,0.0043,0.0045,0.0041,0.0046,0.0053,0.0062,0.0042,0.0045,0.0051,0.0057,UPTREND,DOWNTREND,DOWNTREND,47.0049,-0.0002,0.0497,NEUTRAL,45.1977,0.0,-66.6667,14400000.0,12800000.0,13850000.0,57920.0,51533.3333,55480.0,Black Marubozu,Bearish Harami,None,-0.2115,0.0,0.0,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,296,0.0058,-0.0003,-0.0492,0.006,0.0058,0.0061,59000.0,0.008,0.0032,0.0054,0.0051,0.0066,0.0072,0.006,0.0055,0.0053,0.005,0.006,0.0056,0.0054,0.0054,UPTREND,UPTREND,UPTREND,47.8401,0.0003,0.0652,HIGH,-7.362,40.0,-70.0,94700000.0,125800000.0,97700000.0,617280.0,805873.3333,621710.0,Black Long Day,Tweezer Tops,None,0.1154,0.1154,-0.0492,59000.0,77500.0,77500.0,86500.0,749699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,288,0.0042,0.0001,0.0244,0.0042,0.0042,0.0042,0.0,0.0084,0.0032,0.004,0.0038,0.0043,0.0045,0.0041,0.0046,0.0053,0.0061,0.0042,0.0045,0.0051,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,49.2671,-0.0001,0.0468,NEUTRAL,57.9235,0.0,-33.3333,5400000.0,12666666.6667,13900000.0,21960.0,51000.0,55715.0,White Marubozu,Bullish Harami,None,-0.1923,0.0244,0.0244,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,291,0.0053,-0.0002,-0.0364,0.0056,0.0053,0.0056,0.0,0.0084,0.0032,0.0052,0.0048,0.0058,0.0062,0.0054,0.0047,0.0047,0.0055,0.0053,0.005,0.005,0.0054,UPTREND,UPTREND,SIDEWAYS,51.4294,0.0003,0.0852,HIGH,-31.4136,33.3333,-80.0,250600000.0,191933333.3333,194650000.0,1410750.0,1077393.3333,1085165.0,Black Marubozu,Bearish Engulfing,None,0.0192,-0.0185,-0.0364,0.0,189600.0,189600.0,189600.0,1292699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,288,0.004,-0.0002,-0.0476,0.004,0.004,0.004,0.0,0.0084,0.0032,0.0032,0.0032,0.0043,0.0045,0.0041,0.0045,0.0053,0.0061,0.0041,0.0045,0.0051,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,45.1188,-0.0001,0.0492,NEUTRAL,-88.4848,33.3333,-100.0,8900000.0,15733333.3333,13300000.0,35960.0,63253.3333,53645.0,White Marubozu,None,None,-0.2308,-0.0476,-0.0476,0.0,0.0,0.0,55400.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,288,0.0041,-0.0001,-0.0238,0.0041,0.0041,0.0041,0.0,0.0084,0.0039,0.004,0.004,0.0043,0.0056,0.0048,0.0053,0.0058,0.0065,0.0047,0.0052,0.0057,0.0062,DOWNTREND,DOWNTREND,DOWNTREND,30.1399,-0.0003,0.0492,NEUTRAL,-116.0105,12.5,-87.5,4100000.0,6600000.0,7350000.0,18900.0,32226.6667,36820.0,White Marubozu,None,Three White Soldiers,-0.2115,-0.1458,0.025,0.0,0.0,60700.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,288,0.0041,-0.0001,-0.0238,0.0042,0.0041,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0042,0.0045,0.004,0.0048,0.0054,0.0062,0.0042,0.0046,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,46.2838,-0.0002,0.0493,NEUTRAL,40.6886,48.1481,-66.6667,17600000.0,17600000.0,14200000.0,70690.0,70413.3333,56730.0,Black Marubozu,Bearish Engulfing,None,-0.2115,0.0,0.025,0.0,0.0,0.0,49900.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,288,0.0039,-0.0001,-0.025,0.0037,0.0037,0.0039,0.0,0.0084,0.0032,0.0038,0.0032,0.0042,0.0045,0.0041,0.0045,0.0052,0.0061,0.0041,0.0045,0.005,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,43.1619,-0.0001,0.0523,HIGH,-190.9605,0.0,-66.6667,9300000.0,14933333.3333,13250000.0,37430.0,59966.6667,53405.0,White Marubozu,None,Three White Soldiers,-0.25,-0.0714,-0.0714,0.0,0.0,0.0,55400.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,293,0.0051,-0.0001,-0.0192,0.0051,0.0051,0.0051,0.0,0.008,0.0032,0.0048,0.0042,0.0052,0.0062,0.005,0.005,0.0048,0.0051,0.0051,0.005,0.0049,0.0052,UPTREND,SIDEWAYS,UPTREND,51.5353,0.0001,0.0568,HIGH,12.495,16.6667,-85.0,66600000.0,48000000.0,43150000.0,378470.0,270286.6667,236860.0,White Marubozu,None,Three White Soldiers,-0.0192,0.1591,-0.0192,0.0,25800.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,296,0.0065,-0.0005,-0.0714,0.006999999999999999,0.0064,0.006999999999999999,0.0,0.008,0.0032,0.0062,0.005,0.0072,0.0076,0.0057,0.0053,0.0052,0.005,0.006,0.0055,0.0053,0.0053,UPTREND,UPTREND,SIDEWAYS,61.743,0.0003,0.0689,HIGH,107.8742,84.12700000000001,-33.3333,170700000.0,118266666.6667,92850000.0,1095500.0,753406.6667,586615.0,Black Long Day,None,Evening Star,0.25,0.25,0.0156,63700.0,18500.0,18500.0,27500.0,690699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,291,0.0049,-0.0003,-0.0577,0.0052,0.0049,0.0052,5200.0,0.008,0.0032,0.0048,0.0042,0.0052,0.0054,0.0047,0.005,0.0046,0.0052,0.0048,0.0048,0.0049,0.0052,UPTREND,DOWNTREND,UPTREND,51.5145,0.0,0.0543,HIGH,73.2177,60.0,-46.6667,19700000.0,18666666.6667,17050000.0,95250.0,87426.6667,79775.0,Black Marubozu,Tweezer Tops,None,-0.0577,0.1136,-0.0392,5200.0,-11600.0,-70400.0,119200.0,711599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,288,0.004,-0.0002,-0.0476,0.004,0.004,0.004,0.0,0.0084,0.0032,0.0032,0.0032,0.0042,0.0045,0.004,0.0048,0.0055,0.0063,0.0042,0.0047,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,43.8768,-0.0003,0.0527,HIGH,-14.9626,60.9687,-55.5556,18200000.0,17866666.6667,13900000.0,73130.0,71206.6667,55465.0,White Marubozu,None,Three White Soldiers,-0.2308,-0.0244,0.0,0.0,0.0,0.0,44500.0,1218799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,289,0.0039,-0.0001,-0.025,0.0039,0.0039,0.0039,0.0,0.0084,0.0032,0.0038,0.0032,0.0042,0.0045,0.0041,0.0044,0.0051,0.006,0.0041,0.0044,0.0049,0.0056,DOWNTREND,DOWNTREND,DOWNTREND,44.81,-0.0001,0.055999999999999994,HIGH,-108.9947,33.3333,-66.6667,8800000.0,7600000.0,12250000.0,35240.0,30546.6667,49170.0,White Marubozu,None,None,-0.25,-0.0714,0.0263,0.0,0.0,0.0,60700.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,288,0.0042,0.0002,0.05,0.004,0.004,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0045,0.0048,0.0042,0.0049,0.0056,0.0063,0.0043,0.0048,0.0054,0.0059,DOWNTREND,DOWNTREND,DOWNTREND,46.2647,-0.0003,0.0595,HIGH,-8.7719,66.6667,-23.0769,12800000.0,9200000.0,7800000.0,50750.0,36580.0,31650.0,White Marubozu,Bullish Engulfing,None,-0.1923,0.0244,0.05,0.0,0.0,60700.0,44500.0,1240099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,288,0.0041,-0.0001,-0.0238,0.0042,0.0041,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0042,0.0045,0.004,0.0048,0.0054,0.0062,0.0042,0.0046,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,46.2838,-0.0002,0.0493,NEUTRAL,40.6886,48.1481,-66.6667,17600000.0,17600000.0,14200000.0,70690.0,70413.3333,56730.0,Black Marubozu,Bearish Engulfing,None,-0.2115,0.0,0.025,0.0,0.0,0.0,49900.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,293,0.0052,0.0002,0.04,0.0051,0.0051,0.0054,0.0,0.008,0.0032,0.005,0.0048,0.0053,0.0062,0.0052,0.0049,0.0048,0.0051,0.0051,0.005,0.005,0.0052,DOWNTREND,UPTREND,SIDEWAYS,53.7811,0.0001,0.0473,NEUTRAL,25.3165,0.0,-88.8889,9400000.0,47333333.3333,38200000.0,48340.0,267420.0,214045.0,Inverted Hammer,None,None,0.0,0.0196,0.04,0.0,20600.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,288,0.004,-0.0003,-0.0698,0.004,0.004,0.004,0.0,0.0084,0.0039,0.004,0.004,0.0048,0.0056,0.0051,0.0054,0.0059,0.0065,0.0049,0.0054,0.0058,0.0062,DOWNTREND,DOWNTREND,DOWNTREND,24.7323,-0.0002,0.0566,HIGH,-192.0489,22.1814,-93.75,8400000.0,8066666.6667,7550000.0,41210.0,40273.3333,38465.0,White Marubozu,None,Three White Soldiers,-0.2308,-0.1667,-0.1111,0.0,0.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,293,0.0051,0.0,0.0,0.0051,0.0051,0.0051,0.0,0.008,0.0032,0.0048,0.0046,0.0052,0.0062,0.0052,0.005,0.0048,0.0051,0.0051,0.005,0.005,0.0052,UPTREND,UPTREND,SIDEWAYS,51.2201,0.0001,0.048,NEUTRAL,-35.742,15.1754,-89.4737,15300000.0,47266666.6667,42300000.0,80500.0,266766.6667,234360.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0192,0.0,0.0,0.0,25800.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,288,0.0041,-0.0001,-0.0238,0.0042,0.0041,0.0042,0.0,0.0084,0.0032,0.004,0.0032,0.0042,0.0045,0.004,0.0048,0.0054,0.0062,0.0042,0.0046,0.0052,0.0058,UPTREND,DOWNTREND,DOWNTREND,46.2838,-0.0002,0.0493,NEUTRAL,40.6886,48.1481,-66.6667,17600000.0,17600000.0,14200000.0,70690.0,70413.3333,56730.0,Black Marubozu,Bearish Engulfing,None,-0.2115,0.0,0.025,0.0,0.0,0.0,49900.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,295,0.0048,0.0,0.0,0.0048,0.0048,0.0048,0.0,0.0085,0.0048,0.0048,0.0048,0.005,0.0066,0.0053,0.0056,0.006,0.0066,0.0052,0.0056,0.0059,0.0063,DOWNTREND,DOWNTREND,DOWNTREND,36.564,-0.0002,0.0382,NEUTRAL,-117.6471,0.0,-100.0,10700000.0,9200000.0,8950000.0,53750.0,47180.0,48070.0,White Marubozu,Bullish Harami,None,-0.0769,-0.1273,-0.04,0.0,60700.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,288,0.0042,0.0,0.0,0.0043,0.0042,0.0043,0.0,0.0084,0.0032,0.0038,0.0036,0.0043,0.0045,0.0041,0.0045,0.0052,0.0061,0.0041,0.0045,0.005,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,50.1475,-0.0001,0.0515,HIGH,107.8622,66.6667,-16.6667,8500000.0,14200000.0,13050000.0,34210.0,57006.6667,52445.0,Black Marubozu,None,None,-0.1923,0.0,0.0769,0.0,0.0,0.0,55400.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,294,0.0061,0.0008,0.1509,0.0054,0.0054,0.0062,0.0,0.01,0.0052,0.0052,0.0052,0.0062,0.0066,0.0056,0.006,0.0062,0.0067,0.0056,0.0059,0.0062,0.0065,DOWNTREND,DOWNTREND,DOWNTREND,58.1714,-0.0002,0.037000000000000005,NEUTRAL,93.387,38.3333,-10.0,9300000.0,7266666.6667,7700000.0,49070.0,38653.3333,42210.0,White Long Day,None,Three White Soldiers,0.1731,0.1731,0.1509,-5300.0,-16200.0,-3800.0,-33300.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,295,0.0054,-0.0001,-0.0182,0.0054,0.0054,0.0055,0.0,0.01,0.005,0.005,0.005,0.0055,0.0066,0.0056,0.0057,0.0061,0.0066,0.0055,0.0057,0.006,0.0064,DOWNTREND,SIDEWAYS,DOWNTREND,46.5391,-0.0001,0.0406,NEUTRAL,-43.4783,0.0,-75.0,6700000.0,7133333.3333,6500000.0,35720.0,40426.6667,36835.0,Gravestone Doji,None,None,0.0385,-0.0182,0.0189,0.0,60700.0,49900.0,63700.0,1398599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,296,0.0063,-0.0001,-0.0156,0.0063,0.006,0.0063,-25200.0,0.008,0.0032,0.0054,0.005,0.006999999999999999,0.0074,0.0055,0.0052,0.0051,0.005,0.0056,0.0053,0.0052,0.0053,UPTREND,UPTREND,SIDEWAYS,67.0447,0.0002,0.0613,HIGH,140.6096,65.0794,-42.8571,132400000.0,94666666.6667,73200000.0,825110.0,583286.6667,448985.0,Dragonfly Doji,Tweezer Bottoms,None,0.2115,0.2115,-0.0156,-94900.0,-70400.0,-70400.0,-90800.0,601799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,293,0.0053,0.0002,0.0392,0.0051,0.0051,0.0054,0.0,0.008,0.0032,0.005,0.0048,0.0054,0.0062,0.0052,0.005,0.0049,0.005,0.0052,0.0051,0.005,0.0052,UPTREND,UPTREND,SIDEWAYS,54.6388,0.0001,0.0386,NEUTRAL,53.3333,40.0,-40.0,16000000.0,12733333.3333,12400000.0,83760.0,66400.0,64550.0,White Long Day,Bullish Engulfing,None,0.0192,0.0392,0.0192,0.0,0.0,25800.0,-49800.0,672199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,288,0.0041,0.0001,0.025,0.0043,0.0041,0.0043,0.0,0.0084,0.0032,0.004,0.0036,0.0043,0.0045,0.0041,0.0046,0.0053,0.0062,0.0042,0.0045,0.0051,0.0057,UPTREND,DOWNTREND,DOWNTREND,47.0049,-0.0002,0.0497,NEUTRAL,45.1977,0.0,-66.6667,14400000.0,12800000.0,13850000.0,57920.0,51533.3333,55480.0,Black Marubozu,Bearish Harami,None,-0.2115,0.0,0.0,0.0,0.0,0.0,55400.0,1203799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,291,0.0043,-0.0001,-0.0227,0.0043,0.0041,0.0043,0.0,0.008,0.0032,0.0042,0.0037,0.0045,0.0052,0.0047,0.005,0.0046,0.0053,0.0047,0.0048,0.0049,0.0053,DOWNTREND,DOWNTREND,UPTREND,31.9931,-0.0001,0.0471,NEUTRAL,-167.7704,20.5026,-77.7778,14400000.0,13400000.0,13700000.0,64300.0,61386.6667,64135.0,Dragonfly Doji,None,None,-0.1731,-0.0227,-0.0444,0.0,-29400.0,-58800.0,130800.0,723199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,287,0.0045,-0.0003,-0.0625,0.0039,0.0039,0.0045,0.0,0.0084,0.0039,0.0042,0.0042,0.0048,0.0056,0.0052,0.0055,0.0059,0.0066,0.0051,0.0055,0.0058,0.0063,DOWNTREND,DOWNTREND,DOWNTREND,31.351999999999997,-0.0002,0.0494,NEUTRAL,-189.6674,0.0,-64.7059,8900000.0,9133333.3333,7900000.0,44200.0,46333.3333,40580.0,White Marubozu,None,Three White Soldiers,-0.1346,-0.0625,-0.0625,0.0,60700.0,55400.0,56900.0,1324599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,290,0.0037,-0.0001,-0.0263,0.0037,0.0037,0.0037,0.0,0.0084,0.0032,0.0036,0.0032,0.0039,0.0043,0.004,0.0041,0.0049,0.0058,0.0039,0.0042,0.0048,0.0055,DOWNTREND,DOWNTREND,DOWNTREND,40.6385,-0.0001,0.0403,NEUTRAL,-118.0008,11.1111,-100.0,10100000.0,11466666.6667,9300000.0,38960.0,44840.0,36535.0,White Marubozu,None,None,-0.2885,-0.0263,-0.0263,0.0,0.0,0.0,60700.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,293,0.0055,0.0002,0.0377,0.0055,0.0055,0.0055,0.0,0.008,0.0032,0.005,0.0048,0.0057,0.0062,0.0052,0.0049,0.0048,0.0051,0.0051,0.005,0.005,0.0052,SIDEWAYS,UPTREND,SIDEWAYS,60.6304,0.0001,0.0424,NEUTRAL,127.0903,48.1481,0.0,9100000.0,19800000.0,38700000.0,47490.0,104926.6667,217075.0,White Marubozu,None,None,0.0577,0.0784,0.1,0.0,0.0,9000.0,22200.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,293,0.005,-0.0001,-0.0196,0.005,0.005,0.005,0.0,0.008,0.0032,0.0049,0.0042,0.0052,0.0062,0.0052,0.0049,0.0048,0.0051,0.0051,0.005,0.005,0.0052,SIDEWAYS,UPTREND,SIDEWAYS,48.5058,0.0001,0.0469,NEUTRAL,-91.5033,8.5088,-100.0,8800000.0,46400000.0,38850000.0,45340.0,262513.3333,217705.0,White Marubozu,None,Three White Soldiers,-0.0385,-0.0196,-0.0196,0.0,25800.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,1,0.0056,-0.0002,-0.0345,0.0057,0.0056,0.0057,0.0,0.01,0.0052,0.0052,0.0052,0.0066,0.0068,0.0056,0.0059,0.0062,0.0067,0.0058,0.0059,0.0062,0.0065,UPTREND,DOWNTREND,DOWNTREND,47.0107,-0.0001,0.0551,HIGH,7.4074,54.7619,-71.4286,12900000.0,9600000.0,7950000.0,72230.0,53446.6667,44265.0,Black Marubozu,None,None,0.0769,0.0769,-0.0345,0.0,-5300.0,-16200.0,3000.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,291,0.0052,0.0003,0.0612,0.0051,0.0051,0.0053,0.0,0.008,0.0032,0.0048,0.0042,0.0054,0.0058,0.0047,0.005,0.0047,0.0052,0.0049,0.0049,0.0049,0.0052,UPTREND,DOWNTREND,UPTREND,57.3246,0.0,0.053,HIGH,107.971,66.6666,-26.6667,24700000.0,22066666.6667,19600000.0,121450.0,105166.6667,93065.0,None,None,None,0.0,0.1818,0.0196,5200.0,-11600.0,-70400.0,119200.0,711599.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,293,0.0052,0.0001,0.0196,0.0051,0.0051,0.0052,0.0,0.008,0.0032,0.0051,0.0042,0.0062,0.0064,0.0051,0.005,0.0048,0.0051,0.0051,0.005,0.005,0.0052,UPTREND,SIDEWAYS,UPTREND,53.8167,0.0001,0.0531,HIGH,21.978,18.3333,-80.0,62100000.0,47333333.3333,43400000.0,355040.0,266980.0,238245.0,White Marubozu,None,Three White Soldiers,0.0,0.0196,0.0196,0.0,25800.0,9000.0,139800.0,732199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,290,0.0037,-0.0001,-0.0263,0.0037,0.0037,0.0037,0.0,0.0084,0.0032,0.0036,0.0032,0.0039,0.0043,0.004,0.0041,0.0049,0.0058,0.0039,0.0042,0.0048,0.0055,DOWNTREND,DOWNTREND,DOWNTREND,40.6385,-0.0001,0.0403,NEUTRAL,-118.0008,11.1111,-100.0,10100000.0,11466666.6667,9300000.0,38960.0,44840.0,36535.0,White Marubozu,None,None,-0.2885,-0.0263,-0.0263,0.0,0.0,0.0,60700.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,288,0.0042,0.0,0.0,0.0043,0.0042,0.0043,0.0,0.0084,0.0032,0.0038,0.0036,0.0043,0.0045,0.0041,0.0045,0.0052,0.0061,0.0041,0.0045,0.005,0.0057,SIDEWAYS,DOWNTREND,DOWNTREND,50.1475,-0.0001,0.0515,HIGH,107.8622,66.6667,-16.6667,8500000.0,14200000.0,13050000.0,34210.0,57006.6667,52445.0,Black Marubozu,None,None,-0.1923,0.0,0.0769,0.0,0.0,0.0,55400.0,1196999.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,291,0.005,0.0007,0.1628,0.0044,0.0044,0.005,0.0,0.008,0.0032,0.0042,0.004,0.0053,0.0056,0.0046,0.005,0.0046,0.0052,0.0046,0.0048,0.0049,0.0052,DOWNTREND,DOWNTREND,UPTREND,58.3727,-0.0002,0.0427,NEUTRAL,49.47,44.4444,0.0,22700000.0,18400000.0,16000000.0,102030.0,83813.3333,73565.0,White Marubozu,None,None,-0.0385,0.1364,0.1628,-16800.0,-16800.0,-75600.0,114000.0,706399.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,290,0.0039,-0.0001,-0.025,0.004,0.0038,0.004,0.0,0.0084,0.0032,0.0038,0.0036,0.0056,0.0072,0.0042,0.0041,0.0048,0.0057,0.0043,0.0043,0.0047,0.0054,UPTREND,SIDEWAYS,DOWNTREND,46.0747,0.0001,0.1329,HIGH,-34.3619,6.2015,-95.3488,214300000.0,148133333.3333,112300000.0,1331830.0,908193.3333,685800.0,None,Bearish Engulfing,None,-0.25,0.0263,-0.3906,0.0,0.0,0.0,0.0,1156199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,291,0.005,0.0001,0.0204,0.0049,0.0048,0.005,0.0,0.008,0.0032,0.0048,0.0037,0.0052,0.0058,0.0051,0.005,0.0046,0.0054,0.005,0.005,0.005,0.0053,DOWNTREND,UPTREND,UPTREND,48.7484,0.0,0.0498,NEUTRAL,-55.5945,0.0,-60.0,13000000.0,18733333.3333,19400000.0,63970.0,93353.3333,99510.0,None,None,None,-0.0385,0.0,0.0417,-29400.0,-58800.0,130800.0,130800.0,1227799.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
234,290,0.0054,0.0002,0.0385,0.0054,0.0053,0.0057,0.0,0.0084,0.0032,0.0048,0.0037,0.0062,0.0072,0.0047,0.0043,0.0047,0.0056,0.0048,0.0046,0.0048,0.0054,UPTREND,UPTREND,DOWNTREND,56.4785,0.0002,0.127,HIGH,69.4255,49.6698,-37.037,234000000.0,272733333.3333,225700000.0,1250580.0,1592426.6667,1297240.0,Doji,Bullish Harami,None,0.0385,0.4211,0.125,0.0,0.0,0.0,0.0,1103099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-30
235,296,0.0061,-0.0004,-0.0615,0.0062,0.006,0.0062,0.0,0.008,0.0032,0.006,0.0051,0.0071,0.0076,0.0059,0.0055,0.0052,0.005,0.0061,0.0056,0.0053,0.0054,UPTREND,UPTREND,UPTREND,53.1263,0.0003,0.0678,HIGH,24.1921,61.0318,-55.0,174000000.0,123800000.0,96900000.0,1126190.0,792726.6667,615595.0,None,None,None,0.1731,0.1731,-0.0758,21300.0,18500.0,18500.0,27500.0,690699.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-22
236,295,0.006,0.0,0.0,0.0055,0.0055,0.006,0.0,0.01,0.0052,0.0053,0.0052,0.0062,0.0066,0.0056,0.006,0.0062,0.0067,0.0057,0.0059,0.0062,0.0065,DOWNTREND,DOWNTREND,DOWNTREND,56.0502,-0.0002,0.0472,NEUTRAL,84.5272,83.3333,-20.0,10300000.0,7733333.3333,8100000.0,54730.0,41333.3333,44355.0,White Marubozu,None,None,0.1538,0.1538,0.1321,-5300.0,-10800.0,-3800.0,-33300.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-10
237,288,0.004,0.0,0.0,0.004,0.004,0.004,0.0,0.0084,0.0032,0.0032,0.0032,0.0042,0.0045,0.0041,0.0049,0.0055,0.0063,0.0042,0.0047,0.0053,0.0059,UPTREND,DOWNTREND,DOWNTREND,43.1248,-0.0003,0.0531,HIGH,-22.2222,61.5385,-38.4615,17700000.0,17066666.6667,13300000.0,71330.0,68020.0,53110.0,White Marubozu,Bullish Harami,None,-0.2308,-0.0244,0.0,0.0,0.0,0.0,44500.0,1233199.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-24
238,295,0.0055,0.0,0.0,0.0055,0.0055,0.0055,0.0,0.01,0.0052,0.0052,0.0052,0.0056,0.0066,0.0056,0.0058,0.0061,0.0066,0.0057,0.0058,0.0061,0.0065,UPTREND,DOWNTREND,DOWNTREND,45.3538,0.0,0.0397,NEUTRAL,-16.0858,19.4139,-84.6154,6200000.0,9866666.6667,8150000.0,37110.0,55126.6667,45315.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0577,0.0,0.0,0.0,-5300.0,-16200.0,3000.0,1322899.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-05
239,290,0.0059,0.0006,0.1132,0.0055,0.0055,0.0064,0.0,0.0084,0.0032,0.0048,0.0037,0.0062,0.0072,0.0045,0.0043,0.0047,0.0056,0.0047,0.0045,0.0048,0.0054,UPTREND,UPTREND,DOWNTREND,61.86600000000001,0.0002,0.11599999999999999,HIGH,127.0203,37.9845,-48.8372,217900000.0,284800000.0,216400000.0,1157850.0,1646620.0,1245750.0,None,None,None,0.1346,0.5526,0.2292,0.0,0.0,0.0,0.0,1103099.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-28
240,294,0.0053,0.0,0.0,0.0053,0.0053,0.0053,-5300.0,0.01,0.0052,0.0052,0.0052,0.006,0.0062,0.0056,0.006,0.0063,0.0067,0.0055,0.0059,0.0062,0.0065,DOWNTREND,DOWNTREND,SIDEWAYS,41.8138,-0.0002,0.0328,NEUTRAL,-67.7656,0.0,-87.5,8700000.0,7400000.0,7400000.0,45580.0,39253.3333,40450.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0192,0.0192,0.0,-5300.0,-16200.0,-3800.0,-33300.0,1330499.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-07
