,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,167,0.0066,0.0003,0.0476,0.0065,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0063,0.0061,0.0068,0.0072,0.0064,0.0067,0.0075,0.008,0.0064,0.0067,0.0072,0.0077,DOWNTREND,DOWNTREND,DOWNTREND,54.3615,-0.0001,0.0217,LOW,100.0,50.0,0.0,11500000.0,15333333.3333,13150000.0,73900.0,98166.6667,84360.0,White Marubozu,None,None,-0.1646,0.0476,0.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-06-11
49,169,0.0096,0.0001,0.0105,0.0093,0.0093,0.0096,0.0,0.012,0.0056,0.0092,0.0088,0.0097,0.0115,0.01,0.0086,0.0076,0.0082,0.0096,0.0089,0.0083,0.0081,DOWNTREND,UPTREND,UPTREND,52.2212,0.0004,0.0591,HIGH,-89.12799999999999,14.5503,-77.7778,37230000.0,135500000.0,152865000.0,357907.0,1402405.3333,1585829.0,White Marubozu,None,None,0.2152,0.0105,0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-09-01
50,167,0.0066,0.0001,0.0154,0.0065,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0061,0.0056,0.0068,0.008,0.0069,0.0075,0.0084,0.0083,0.0068,0.0074,0.0079,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,44.1876,-0.0004,0.0481,NEUTRAL,-35.0877,36.7063,-52.381,10000000.0,8466666.6667,8300000.0,63540.0,55873.3333,56515.0,White Marubozu,None,None,-0.1646,0.0312,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-04-08
51,169,0.0097,0.0,0.0,0.0097,0.0097,0.0097,0.0,0.012,0.0056,0.0094,0.0089,0.0099,0.011000000000000001,0.0098,0.009000000000000001,0.0077,0.0082,0.0097,0.0091,0.0085,0.0082,DOWNTREND,UPTREND,UPTREND,52.4372,0.0002,0.0473,NEUTRAL,-26.6667,66.6667,-37.5,39810000.0,42426666.6667,51320000.0,382740.0,407418.0,501404.0,White Marubozu,Tweezer Bottoms,None,0.2278,0.0211,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-09-09
52,170,0.0096,0.0,0.0,0.0096,0.0096,0.0096,0.0,0.012,0.0056,0.0094,0.0086,0.0099,0.0105,0.0099,0.0097,0.0094,0.0083,0.0098,0.0097,0.0093,0.0088,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6737,0.0,0.0289,LOW,-172.1393,0.0,-100.0,23120000.0,20673333.3333,17485000.0,225305.0,203354.6667,172217.0,White Marubozu,Tweezer Bottoms,None,0.2152,-0.04,-0.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-11-25
53,167,0.0063,0.0,0.0,0.0066,0.0063,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.006,0.0066,0.0068,0.0065,0.0068,0.0077,0.008,0.0065,0.0068,0.0074,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.1444,-0.0001,0.0258,LOW,-77.5862,25.0,-75.0,12200000.0,12666666.6667,20700000.0,77830.0,81380.0,134205.0,Black Marubozu,Bearish Engulfing,None,-0.2025,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-06-02
54,171,0.0078,-0.0002,-0.025,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0072,0.008,0.0092,0.008,0.0085,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,SIDEWAYS,DOWNTREND,SIDEWAYS,43.5039,-0.0002,0.0319,NEUTRAL,-31.5236,22.1417,-94.4444,24700000.0,28266666.6667,27350000.0,191350.0,230586.6667,221215.0,White Marubozu,None,Three White Soldiers,-0.0127,-0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-01-30
55,167,0.0066,0.0,0.0,0.0065,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0068,0.008,0.0069,0.0075,0.0084,0.0083,0.0068,0.0074,0.0079,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,44.1876,-0.0004,0.0457,NEUTRAL,-30.5141,44.246,-52.381,16700000.0,12600000.0,11750000.0,106940.0,82033.3333,78910.0,White Marubozu,Bullish Harami,None,-0.1646,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-04-14
56,169,0.01,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,SIDEWAYS,UPTREND,62.7487,0.0,0.0484,NEUTRAL,139.3073,58.6667,-40.0,55880000.0,42453333.33,46590000.0,552394.0,415016.0,445802.0,Gravestone Doji,None,None,0.2658,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-10-19
57,170,0.0094,-0.0001,-0.0105,0.0093,0.0093,0.0095,0.0,0.012,0.0056,0.0093,0.0086,0.0097,0.0105,0.0098,0.0097,0.0095,0.0083,0.0097,0.0097,0.0093,0.0089,DOWNTREND,SIDEWAYS,SIDEWAYS,38.2033,0.0,0.03,LOW,-160.9195,19.4445,-75.0,28600000.0,26300000.0,22405000.0,274090.0,254877.3333,217876.0,None,None,None,0.1899,-0.0309,-0.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-12-07
58,167,0.0066,-0.0002,-0.0294,0.0066,0.0066,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0068,0.0077,0.0064,0.0065,0.0073,0.0079,0.0064,0.0067,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,53.7633,-0.0001,0.0236,LOW,125.3291,80.5556,-33.3333,20600000.0,16066666.6667,16350000.0,134760.0,104566.6667,105815.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1646,0.0476,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-06-25
59,166,0.0072,-0.0004,-0.0526,0.0072,0.0072,0.0072,0.0,0.011000000000000001,0.0071,0.0071,0.0065,0.0077,0.008,0.0077,0.008,0.0087,0.0084,0.0077,0.008,0.0082,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,40.7338,-0.0002,0.0351,NEUTRAL,-186.6667,37.5,-100.0,6800000.0,5400000.0,6150000.0,50880.0,40640.0,46815.0,White Marubozu,None,Three White Soldiers,-0.0886,0.0,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-09
60,169,0.0099,0.0,0.0,0.01,0.0099,0.01,0.0,0.012,0.0056,0.0094,0.0072,0.0115,0.0115,0.0095,0.0079,0.0074,0.0081,0.0096,0.0085,0.008,0.008,UPTREND,UPTREND,UPTREND,56.1002,0.0008,0.0928,HIGH,25.0556,48.013000000000005,-65.625,275000000.0,279520000.0,233690000.0,2874661.0,2903675.3333,2381721.5,Black Marubozu,Bearish Harami,None,0.2532,0.0312,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-13
61,169,0.009000000000000001,0.0,0.0,0.0091,0.009000000000000001,0.0093,0.0,0.012,0.0056,0.0089,0.0086,0.0096,0.01,0.0096,0.0095,0.0081,0.0083,0.0095,0.0092,0.0087,0.0084,DOWNTREND,SIDEWAYS,UPTREND,37.804,0.0,0.0346,NEUTRAL,-176.6382,0.0,-100.0,36500000.0,42866666.6667,36855000.0,335090.0,401986.6667,346550.0,Shooting Star,None,None,0.1392,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-09-28
62,169,0.0098,0.0001,0.0103,0.0096,0.0096,0.0099,0.0,0.012,0.0056,0.0096,0.0092,0.0099,0.0105,0.0097,0.0091,0.0078,0.0083,0.0097,0.0091,0.0085,0.0083,SIDEWAYS,UPTREND,UPTREND,54.0941,0.0002,0.0426,NEUTRAL,14.2349,66.6667,-25.0,37210000.0,38673333.3333,38170000.0,358010.0,369966.6667,368548.5,White Long Day,None,Three White Soldiers,0.2405,0.0316,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-09-11
63,167,0.0066,0.0001,0.0154,0.0066,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0065,0.0056,0.0068,0.0072,0.0064,0.0073,0.0081,0.0082,0.0067,0.0071,0.0076,0.008,UPTREND,DOWNTREND,DOWNTREND,46.1462,-0.0003,0.0338,NEUTRAL,37.037,46.33,-55.5556,49200000.0,37533333.3333,29600000.0,320890.0,244573.3333,192215.0,Dragonfly Doji,Tweezer Bottoms,None,-0.1646,0.0312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,2020-04-29
64,168,0.0074,0.0,0.0,0.0073,0.0073,0.0074,0.0,0.011000000000000001,0.0056,0.006999999999999999,0.0062,0.008,0.0083,0.0067,0.0066,0.0071,0.0079,0.0068,0.0068,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,65.77600000000001,0.0001,0.0259,LOW,136.8809,91.6667,0.0,48700000.0,34466666.6667,30300000.0,341090.0,240006.6667,208740.0,White Marubozu,Bullish Harami,None,-0.0633,0.0882,0.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,2020-07-08
65,171,0.0077,-0.0001,-0.0128,0.0077,0.0077,0.0077,0.0,0.012,0.0071,0.0073,0.006999999999999999,0.0078,0.0088,0.008,0.0083,0.0087,0.0084,0.0079,0.0082,0.0084,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,41.8014,-0.0002,0.0214,LOW,-70.0344,10.3175,-100.0,5500000.0,18200000.0,15350000.0,42760.0,140733.3333,120235.0,White Marubozu,None,Three White Soldiers,-0.0253,0.0,-0.0128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-02-11
66,171,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0088,0.0092,0.0081,0.0087,0.0087,0.0083,0.0083,0.0086,0.0086,0.0085,SIDEWAYS,DOWNTREND,SIDEWAYS,50.4725,-0.0002,0.0363,NEUTRAL,44.093999999999994,55.0725,-47.8261,19200000.0,24400000.0,19650000.0,166270.0,203346.6667,163770.0,White Marubozu,None,Three White Soldiers,0.0633,0.0633,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-01-15
67,171,0.008,0.0002,0.0256,0.0079,0.0079,0.008,0.0,0.012,0.0071,0.0077,0.0072,0.0085,0.0092,0.008,0.0086,0.0087,0.0084,0.0081,0.0084,0.0085,0.0085,UPTREND,DOWNTREND,SIDEWAYS,46.8449,-0.0002,0.0316,NEUTRAL,-4.4248,27.5362,-65.2174,23400000.0,27266666.6667,28000000.0,181700.0,222660.0,226670.0,White Marubozu,None,Three White Soldiers,0.0127,0.0127,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-01-28
68,168,0.01,0.0001,0.0101,0.0099,0.0099,0.01,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,UPTREND,UPTREND,SIDEWAYS,68.4278,0.0006,0.0778,HIGH,99.0053,54.8611,-41.6667,223680000.0,151520000.0,130690000.0,2202492.0,1486814.67,1245851.0,White Marubozu,None,None,0.2658,0.0417,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-08-04
69,168,0.0071,-0.0001,-0.0139,0.0071,0.0071,0.0072,0.0,0.011000000000000001,0.0056,0.0068,0.0062,0.0074,0.0077,0.0066,0.0065,0.0072,0.0079,0.0067,0.0067,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,60.603,0.0001,0.0269,LOW,136.0629,86.1111,-25.0,40800000.0,33266666.6667,27350000.0,283180.0,227926.6667,186085.0,Gravestone Doji,Bullish Harami,None,-0.1013,0.0441,-0.0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,2020-07-06
70,167,0.0064,0.0003,0.0492,0.006999999999999999,0.0064,0.0071,0.0,0.011000000000000001,0.0056,0.0056,0.0056,0.0068,0.008,0.0071,0.0077,0.0085,0.0083,0.0069,0.0076,0.008,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,39.8116,-0.0004,0.0542,HIGH,-50.7614,25.0,-66.6667,4500000.0,6733333.3333,5700000.0,28790.0,47093.3333,40360.0,Black Long Day,None,None,-0.1899,-0.1111,0.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,2020-04-03
71,168,0.0068,0.0001,0.0149,0.0069,0.0068,0.0069,0.0,0.011000000000000001,0.0056,0.0065,0.0062,0.0069,0.0076,0.0064,0.0065,0.0072,0.0079,0.0065,0.0067,0.0071,0.0076,UPTREND,SIDEWAYS,DOWNTREND,58.6861,0.0,0.0228,LOW,196.4573,78.5714,-14.2857,21400000.0,18133333.3333,16400000.0,141210.0,118520.0,106650.0,Black Marubozu,None,None,-0.1392,0.0794,0.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,2020-06-30
72,167,0.0063,0.0,0.0,0.0066,0.0063,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.006,0.0066,0.0068,0.0065,0.0068,0.0077,0.008,0.0065,0.0068,0.0074,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.1444,-0.0001,0.0258,LOW,-77.5862,25.0,-75.0,12200000.0,12666666.6667,20700000.0,77830.0,81380.0,134205.0,Black Marubozu,Bearish Engulfing,None,-0.2025,-0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-05-29
73,168,0.0078,0.0,0.0,0.0078,0.0078,0.0078,0.0,0.011000000000000001,0.0056,0.0072,0.0064,0.0079,0.0084,0.0072,0.0068,0.0071,0.0079,0.0073,0.006999999999999999,0.0072,0.0076,UPTREND,UPTREND,DOWNTREND,58.9177,0.0003,0.0407,NEUTRAL,101.4245,52.7778,-37.5,37700000.0,43800000.0,39250000.0,289210.0,324753.3333,286195.0,White Marubozu,Bullish Harami,None,-0.0127,0.1471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-07-20
74,169,0.0098,-0.0002,-0.02,0.011000000000000001,0.0092,0.011000000000000001,0.0,0.012,0.0056,0.0095,0.0086,0.0105,0.0115,0.0094,0.0097,0.0085,0.0082,0.0096,0.0094,0.0089,0.0085,UPTREND,SIDEWAYS,UPTREND,56.2154,0.0001,0.059000000000000004,HIGH,80.6076,57.3333,-48.0,64780000.0,48453333.3333,51940000.0,648484.0,479129.3333,501357.0,None,Bearish Engulfing,None,0.2405,0.0889,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-10-20
75,170,0.01,0.0002,0.0204,0.0099,0.0097,0.011000000000000001,0.0,0.012,0.0056,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,56.5132,0.0,0.0362,NEUTRAL,169.8718,48.1481,-55.5556,47800000.0,37806666.67,33005000.0,465310.0,368390.0,323206.0,None,None,None,0.2658,0.0309,0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-12-10
76,169,0.0098,0.0003,0.0316,0.0099,0.0096,0.01,0.0,0.012,0.0056,0.0094,0.0088,0.01,0.0115,0.0099,0.0089,0.0077,0.0082,0.0097,0.009000000000000001,0.0084,0.0082,DOWNTREND,UPTREND,UPTREND,53.9977,0.0002,0.0535,HIGH,-21.5054,39.8148,-25.0,52910000.0,46560000.0,126085000.0,504940.0,448778.0,1291069.0,None,None,None,0.2405,0.0316,0.0316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-09-07
77,167,0.0063,0.0,0.0,0.0063,0.0063,0.0063,0.0,0.011000000000000001,0.0056,0.0062,0.006,0.0066,0.0068,0.0065,0.0069,0.0077,0.0081,0.0065,0.0069,0.0074,0.0078,DOWNTREND,DOWNTREND,DOWNTREND,42.1444,-0.0001,0.0241,LOW,-182.9457,41.6667,-75.0,13100000.0,19133333.3333,24000000.0,83690.0,123446.6667,155685.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2025,-0.0455,-0.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,2020-05-22
78,167,0.0065,0.0003,0.0484,0.0065,0.0065,0.0065,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0065,0.0069,0.0077,0.0081,0.0065,0.0069,0.0074,0.0079,DOWNTREND,DOWNTREND,DOWNTREND,47.1454,-0.0001,0.0248,LOW,-27.3396,0.0,-25.0,14800000.0,24866666.6667,28550000.0,94810.0,161126.6667,185400.0,White Marubozu,Bullish Harami,None,-0.1772,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-05-19
79,171,0.0077,0.0,0.0,0.0078,0.0077,0.0078,0.0,0.012,0.006999999999999999,0.0072,0.0069,0.0084,0.0092,0.008,0.0086,0.0087,0.0084,0.0082,0.0085,0.0085,0.0085,UPTREND,DOWNTREND,SIDEWAYS,40.6472,-0.0002,0.0376,NEUTRAL,-55.8865,24.6377,-78.2609,37800000.0,28400000.0,29300000.0,310830.0,230946.6667,237600.0,Black Marubozu,Bearish Harami,None,-0.0253,-0.0253,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-01-21
80,171,0.0078,0.0,0.0,0.0078,0.0078,0.0078,0.0,0.012,0.0071,0.0077,0.0073,0.008,0.0092,0.008,0.0084,0.0087,0.0084,0.008,0.0083,0.0084,0.0085,DOWNTREND,DOWNTREND,DOWNTREND,44.1206,-0.0002,0.0253,LOW,-40.2433,12.037,-87.5,23500000.0,18333333.3333,22500000.0,181390.0,142360.0,182915.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0127,0.013000000000000001,0.013000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-02-06
81,170,0.011000000000000001,0.001,0.1,0.01,0.0097,0.011000000000000001,0.0,0.012,0.0056,0.0094,0.0087,0.0115,0.0115,0.0098,0.0097,0.0096,0.0084,0.0099,0.0097,0.0094,0.0089,DOWNTREND,SIDEWAYS,SIDEWAYS,72.0952,0.0,0.039,NEUTRAL,233.0966,73.1481,0.0,49980000.0,39986666.6667,34965000.0,488028.0,390538.6667,343067.0,White Long Day,None,None,0.3924,0.134,0.1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-11
82,166,0.0072,-0.0008,-0.1,0.0072,0.0072,0.0072,0.0,0.011000000000000001,0.0071,0.0071,0.0065,0.008,0.0085,0.0077,0.0081,0.0088,0.0084,0.0078,0.0081,0.0083,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,38.4678,-0.0001,0.035,NEUTRAL,-338.6581,42.8571,-100.0,6900000.0,7333333.3333,15200000.0,51930.0,55846.6667,116660.0,White Marubozu,None,Three White Soldiers,-0.0886,-0.0649,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-03
83,167,0.0065,0.0,0.0,0.0065,0.0065,0.0065,0.0,0.011000000000000001,0.0056,0.0061,0.0056,0.0066,0.0068,0.0065,0.0071,0.0079,0.0081,0.0066,0.006999999999999999,0.0075,0.0079,UPTREND,DOWNTREND,DOWNTREND,43.9574,-0.0002,0.0246,LOW,-10.7527,0.0,-100.0,28200000.0,35000000.0,29800000.0,183940.0,228240.0,194165.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1772,-0.0152,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-05-08
84,170,0.0095,0.0,0.0,0.0095,0.0094,0.0096,0.0,0.012,0.0056,0.0094,0.0086,0.0097,0.0105,0.0098,0.0097,0.0094,0.0083,0.0098,0.0097,0.0093,0.0088,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7951,0.0,0.0303,NEUTRAL,-146.7123,17.3611,-83.3333,32100000.0,27766666.6667,22365000.0,308690.0,270010.6667,217796.0,Doji,None,None,0.2025,-0.0206,-0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-12-04
85,169,0.0094,-0.0002,-0.0208,0.0095,0.0093,0.0095,0.0,0.012,0.0056,0.0092,0.0088,0.0096,0.01,0.0096,0.0095,0.008,0.0083,0.0096,0.0092,0.0087,0.0083,SIDEWAYS,SIDEWAYS,UPTREND,45.5602,0.0001,0.0326,NEUTRAL,-117.8082,30.1587,-85.7143,11300000.0,28740000.0,30255000.0,108030.0,276506.6667,289325.0,None,None,None,0.1899,-0.0105,-0.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,2020-09-22
86,168,0.0088,0.0004,0.0476,0.0087,0.0085,0.009000000000000001,0.0,0.011000000000000001,0.0056,0.0072,0.0066,0.009000000000000001,0.0094,0.0075,0.0068,0.0071,0.0079,0.0075,0.0072,0.0073,0.0076,UPTREND,UPTREND,DOWNTREND,68.3682,0.0003,0.0465,NEUTRAL,202.9204,69.3182,-18.1818,75000000.0,63600000.0,61850000.0,616950.0,509840.0,479020.0,None,None,None,0.1139,0.2941,0.1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-07-22
87,167,0.0065,0.0003,0.0484,0.0065,0.0064,0.0065,0.0,0.011000000000000001,0.0056,0.006,0.0056,0.0068,0.008,0.006999999999999999,0.0076,0.0084,0.0083,0.0068,0.0075,0.0079,0.0082,DOWNTREND,DOWNTREND,DOWNTREND,42.6101,-0.0004,0.0514,HIGH,-49.571000000000005,31.9444,-62.5,6900000.0,7466666.6667,6950000.0,43490.0,50346.6667,48035.0,Dragonfly Doji,None,None,-0.1772,0.0156,0.0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-04-07
88,168,0.011000000000000001,0.001,0.1,0.01,0.0099,0.011000000000000001,0.0,0.012,0.0056,0.0098,0.0072,0.0115,0.0115,0.009000000000000001,0.0076,0.0073,0.008,0.0092,0.0081,0.0078,0.0079,UPTREND,UPTREND,SIDEWAYS,67.7129,0.0007,0.081,HIGH,101.6735,69.6152,-23.8095,249060000.0,202773333.3333,160580000.0,2574362.0,2030694.6667,1589941.0,White Long Day,Bullish Engulfing,None,0.3924,0.1458,0.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-08-07
89,170,0.0097,0.0001,0.0104,0.0095,0.0094,0.0097,0.0,0.012,0.0056,0.0095,0.0086,0.0098,0.0105,0.0099,0.0097,0.0094,0.0083,0.0098,0.0097,0.0093,0.0088,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2002,0.0,0.0288,LOW,-148.2492,0.0,-81.25,27510000.0,24540000.0,20135000.0,266175.0,240001.3333,197237.5,White Long Day,None,None,0.2278,-0.03,-0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-12-02
90,170,0.0099,-0.0001,-0.01,0.01,0.0099,0.01,0.0,0.012,0.0056,0.0098,0.0086,0.011000000000000001,0.0115,0.0097,0.0097,0.0087,0.0083,0.0099,0.0096,0.009000000000000001,0.0086,UPTREND,SIDEWAYS,UPTREND,51.2958,0.0002,0.0576,HIGH,28.5834,68.3333,-55.0,39600000.0,47026666.6667,39220000.0,406033.0,471656.6667,388847.5,Black Marubozu,Tweezer Tops,None,0.2532,0.1,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-10-27
91,171,0.0084,-0.0001,-0.0118,0.0084,0.0084,0.0084,0.0,0.012,0.006999999999999999,0.0073,0.006999999999999999,0.0088,0.0092,0.0081,0.0087,0.0087,0.0083,0.0083,0.0086,0.0086,0.0085,SIDEWAYS,DOWNTREND,SIDEWAYS,50.4725,-0.0002,0.0363,NEUTRAL,44.093999999999994,55.0725,-47.8261,19200000.0,24400000.0,19650000.0,166270.0,203346.6667,163770.0,White Marubozu,None,Three White Soldiers,0.0633,0.0633,-0.0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,2020-01-14
92,167,0.0072,-0.0004,-0.0526,0.0072,0.0072,0.0072,0.0,0.011000000000000001,0.0071,0.0071,0.0065,0.0077,0.008,0.0077,0.008,0.0087,0.0084,0.0077,0.008,0.0082,0.0084,DOWNTREND,DOWNTREND,DOWNTREND,40.7338,-0.0002,0.0351,NEUTRAL,-186.6667,37.5,-100.0,6800000.0,5400000.0,6150000.0,50880.0,40640.0,46815.0,White Marubozu,None,Three White Soldiers,-0.0886,0.0,-0.0526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,2020-03-10
93,167,0.0065,-0.0001,-0.0152,0.0066,0.0065,0.0066,0.0,0.011000000000000001,0.0056,0.0062,0.0056,0.0066,0.0068,0.0064,0.0072,0.008,0.0082,0.0066,0.0071,0.0076,0.008,UPTREND,DOWNTREND,DOWNTREND,43.9574,-0.0002,0.0307,NEUTRAL,34.5286,37.037,-83.3333,38600000.0,37933333.3333,29950000.0,251750.0,247146.6667,194575.0,Black Marubozu,Bearish Engulfing,None,-0.1772,-0.0152,-0.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2020-05-05
94,169,0.0097,0.0,0.0,0.0097,0.0097,0.0097,0.0,0.012,0.0056,0.0094,0.0089,0.0099,0.0105,0.0097,0.0091,0.0078,0.0083,0.0097,0.0091,0.0085,0.0082,DOWNTREND,UPTREND,UPTREND,52.4372,0.0002,0.0439,NEUTRAL,-16.273,62.5,-37.5,39010000.0,38760000.0,49725000.0,375280.0,370898.0,484089.0,White Marubozu,Bullish Harami,None,0.2278,0.0211,0.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-09-10
