,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
175,234,1063.0,1.0,0.0009,1062.0,1062.0,1063.0,0.0,1082.0,1000.0,1060.0,1027.0,1070.0,1082.0,1056.5,1058.68,1058.6,0.0,1058.82,1057.72,1050.39,0.0,UPTREND,SIDEWAYS,SIDEWAYS,54.5007,0.6499,0.0046,LOW,73.4082,76.1905,-33.3333,990.0,1093.0,1900.0,1049285.5,1154835.0,2003124.75,White Marubozu,Tweezer Bottoms,None,0.0076,0.0028,0.0019,0.0,0.0,0.0,-412850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,229,1020.0,0.0,0.0,1011.0,1011.0,1020.0,0.0,1130.0,990.0,1008.0,995.0,1022.0,1062.0,1011.2,1042.34,1051.25,0.0,1019.92,1034.07,1040.58,0.0,SIDEWAYS,DOWNTREND,SIDEWAYS,46.9923,-9.9204,0.0077,LOW,60.6695,68.6111,-33.3333,1030.5,1498.67,1503.25,1039404.5,1517427.0,1520105.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0332,-0.0097,0.0099,0.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,229,1049.0,4.0,0.0038,1045.0,1023.0,1049.0,0.0,1130.0,990.0,1034.0,995.0,1055.0,1107.5,1030.5,1035.32,1046.88,0.0,1034.36,1035.68,1039.81,0.0,UPTREND,SIDEWAYS,SIDEWAYS,58.6915,1.8523,0.0096,LOW,58.0279,79.3025,-17.1429,402.5,768.33,660.0,419644.0,790068.0,677190.25,Hammer,None,None,-0.0057,0.0184,0.0038,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,230,1070.0,10.0,0.0094,1060.0,1060.0,1070.0,0.0,1130.0,990.0,1060.0,1023.0,1107.5,1107.5,1048.9,1034.12,1046.5,0.0,1050.6,1043.25,1043.19,0.0,UPTREND,SIDEWAYS,SIDEWAYS,64.0662,7.709,0.0074,LOW,107.8652,89.3617,0.0,239.0,253.0,305.5,251407.0,265231.67,319876.0,White Marubozu,None,Three White Soldiers,0.0142,0.0388,0.0094,0.0,0.0,10070.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,235,1115.0,1.0,0.0009,1110.0,1110.0,1115.0,0.0,1130.0,990.0,1109.0,1072.5,1122.5,1122.5,1102.35,1089.32,1082.11,1064.73,1102.59,1092.37,1081.65,1069.67,UPTREND,SIDEWAYS,SIDEWAYS,63.223,6.0335,0.008,LOW,135.8945,100.0,0.0,818.5,1277.67,1516.0,892944.0,1399426.0,1659100.5,White Marubozu,None,Three White Soldiers,0.0569,0.0054,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,232,1075.0,0.0,0.0,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1072.5,1034.0,1081.5,1115.0,1078.15,1080.52,1058.01,1061.04,1078.01,1075.55,1067.76,1059.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,-0.3493,0.006,LOW,-44.6735,27.7778,-72.2222,1136.0,789.0,676.25,1223656.0,850142.0,728062.75,White Marubozu,Bullish Harami,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,233,1050.0,-5.0,-0.0047,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1045.0,1011.0,1057.0,1082.0,1058.45,1065.74,1049.56,0.0,1058.18,1058.54,1047.01,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.1079,-2.4089,0.0054,LOW,-117.1983,19.2982,-100.0,5457.0,4200.0,3304.75,5763134.5,4435412.33,3491487.0,White Marubozu,None,None,-0.0047,-0.0047,-0.0047,0.0,0.0,-412850.0,-5762240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,233,1109.0,18.0,0.0165,1091.0,1091.0,1109.0,0.0,1130.0,990.0,1090.5,1057.5,1109.5,1119.5,1094.0,1084.98,1077.5,1063.52,1094.52,1087.0,1077.78,1067.05,UPTREND,SIDEWAYS,SIDEWAYS,59.9203,4.5173,0.0089,LOW,101.3935,66.8774,-5.0,1645.5,1784.33,1850.75,1807691.5,1954735.33,2018819.25,White Marubozu,Tweezer Bottoms,None,0.0512,0.0269,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,232,1070.0,0.0,0.0,1070.0,1070.0,1070.0,0.0,1130.0,990.0,1057.5,1023.0,1097.5,1115.0,1085.2,1068.68,1054.56,1055.27,1080.45,1070.86,1061.04,1054.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5074,5.2698,0.0059,LOW,-99.3723,0.0,-100.0,946.5,1578.33,1497.75,1029124.5,1724709.0,1631132.0,White Marubozu,Tweezer Bottoms,None,0.0142,-0.0273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,232,1085.0,0.0,0.0,1080.0,1075.0,1085.0,0.0,1130.0,990.0,1075.0,1034.0,1088.0,1115.0,1080.3,1081.76,1062.08,1061.41,1079.94,1076.93,1069.36,1060.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0634,-0.0001,0.006,LOW,10.3986,79.0598,-23.0769,1605.5,1301.0,1026.25,1733361.0,1405151.33,1108395.0,None,None,None,0.0284,-0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,234,1050.0,-5.0,-0.0047,1050.0,1050.0,1050.0,0.0,1082.0,1000.0,1045.5,1014.5,1055.0,1082.0,1054.5,1061.74,1052.7,0.0,1054.42,1056.55,1047.64,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.6313,-2.9495,0.0052,LOW,-79.8122,59.1009,-43.75,2500.5,4682.33,4341.25,2631312.0,4939332.33,4580086.5,White Marubozu,None,Three White Soldiers,-0.0047,-0.0047,0.0,0.0,0.0,-213200.0,-2713090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,232,1088.0,0.0,0.0,1088.0,1088.0,1088.0,0.0,1130.0,990.0,1070.0,1034.0,1090.0,1115.0,1080.3,1077.54,1055.73,1058.38,1079.26,1073.62,1064.52,1056.9,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.5781,0.2422,0.006,LOW,51.3196,0.0,-10.0,287.0,683.67,615.0,307483.5,739142.0,666396.5,White Marubozu,Bullish Harami,None,0.0313,0.0168,0.0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,231,1075.0,10.0,0.0094,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1057.5,1023.0,1107.5,1107.5,1067.85,1042.4,1048.24,1047.98,1065.34,1054.13,1049.3,1047.57,UPTREND,SIDEWAYS,SIDEWAYS,62.0356,8.8392,0.006,LOW,85.79799999999999,73.3333,0.0,977.5,742.67,634.0,1049306.0,796660.67,678693.0,White Marubozu,None,Three White Soldiers,0.019,0.0,0.0,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,234,1080.0,-5.0,-0.0046,1080.0,1080.0,1130.0,108500.0,1130.0,1000.0,1070.0,1036.5,1107.5,1107.5,1063.65,1059.54,1061.62,0.0,1066.84,1061.61,1053.26,0.0,UPTREND,SIDEWAYS,SIDEWAYS,63.961999999999996,3.5365,0.0074,LOW,254.7096,76.1905,-71.4286,3017.5,2227.33,1887.25,3250486.5,2394259.33,2023778.0,Gravestone Doji,None,None,0.0237,0.0189,-0.0046,54500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,229,1055.0,35.0,0.0343,1055.0,1055.0,1055.0,0.0,1130.0,990.0,1015.5,995.0,1060.0,1107.5,1017.1,1040.64,1049.85,0.0,1024.84,1034.09,1040.07,0.0,UPTREND,SIDEWAYS,SIDEWAYS,62.2889,-6.0141,0.0104,LOW,274.8372,80.3922,0.0,917.5,1671.67,1619.25,934736.5,1698607.67,1641178.0,White Marubozu,None,Three White Soldiers,0.0,0.0343,0.0343,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,232,1090.0,15.0,0.013999999999999999,1090.0,1090.0,1090.0,0.0,1130.0,990.0,1075.0,1034.0,1097.5,1115.0,1079.75,1082.06,1063.68,1061.53,1080.47,1077.37,1069.88,1061.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2695,0.2959,0.0068,LOW,136.9995,0.0,0.0,1424.5,1304.33,1082.25,1539246.0,1408911.33,1168730.0,White Marubozu,None,None,0.0332,0.0018,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,235,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,1130.0,990.0,1080.5,1045.0,1120.0,1120.0,1097.7,1086.76,1080.03,1064.17,1098.46,1089.56,1079.63,1068.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.4292,5.1707,0.0094,LOW,166.6667,99.1667,0.0,859.0,1424.67,1802.0,936433.0,1560690.33,1967388.75,White Marubozu,Bullish Harami,None,0.0521,0.0009,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,229,1030.0,7.0,0.0068,1023.0,1023.0,1030.0,0.0,1130.0,990.0,1023.0,995.0,1055.0,1107.5,1022.2,1037.4,1048.3,0.0,1026.83,1033.42,1039.17,0.0,UPTREND,SIDEWAYS,SIDEWAYS,51.0225,-1.6642,0.0099,LOW,42.2997,39.4558,-51.0204,978.5,764.0,1368.0,1004015.5,782196.0,1393234.5,White Marubozu,None,Three White Soldiers,-0.0237,0.0098,0.0068,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,231,1100.0,0.0,0.0,1100.0,1100.0,1100.0,0.0,1130.0,990.0,1075.0,1034.0,1115.0,1115.0,1077.3,1054.06,1050.85,1051.0,1077.72,1062.97,1054.72,1050.5,UPTREND,SIDEWAYS,SIDEWAYS,76.7546,8.7125,0.0052,LOW,237.2035,100.0,0.0,2028.0,1783.67,1540.25,2209355.5,1936207.0,1669465.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0427,0.0233,0.0204,0.0,0.0,0.0,-439810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,229,1055.0,35.0,0.0343,1055.0,1055.0,1055.0,0.0,1130.0,990.0,1015.5,995.0,1060.0,1107.5,1017.1,1040.64,1049.85,0.0,1024.84,1034.09,1040.07,0.0,UPTREND,SIDEWAYS,SIDEWAYS,62.2889,-6.0141,0.0104,LOW,274.8372,80.3922,0.0,917.5,1671.67,1619.25,934736.5,1698607.67,1641178.0,White Marubozu,None,Three White Soldiers,0.0,0.0343,0.0343,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,235,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,1130.0,990.0,1075.0,1034.0,1119.0,1124.5,1103.05,1092.64,1086.36,1066.41,1098.85,1094.23,1084.7,1072.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.4649,2.5292,0.0124,LOW,-165.7619,0.0,-100.0,864.5,690.0,841.5,946120.0,756924.0,919532.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0237,-0.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,229,1023.0,0.0,0.0,1023.0,1023.0,1023.0,0.0,1130.0,990.0,1015.0,995.0,1055.0,1107.5,1022.2,1038.2,1048.8,0.0,1026.49,1033.56,1039.36,0.0,UPTREND,SIDEWAYS,SIDEWAYS,47.9399,-2.1229,0.0102,LOW,10.0478,34.6939,-65.3061,1001.5,782.67,1388.75,1027212.5,800890.67,1414355.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0303,0.0029,0.0,0.0,10070.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,232,1070.0,0.0,0.0,1071.0,1070.0,1071.0,0.0,1130.0,990.0,1057.5,1023.0,1097.5,1115.0,1085.45,1068.38,1054.51,1055.0,1081.55,1070.89,1060.86,1054.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.5074,6.2908,0.0063,LOW,-101.5134,0.0,-100.0,946.5,1678.33,1487.75,1029733.5,1832732.67,1620444.5,Black Marubozu,Bearish Engulfing,None,0.0142,-0.0273,-0.0183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,229,1045.0,15.0,0.0146,1023.0,1023.0,1045.0,0.0,1130.0,990.0,1023.0,995.0,1055.0,1107.5,1023.35,1037.06,1047.94,0.0,1028.56,1033.88,1039.29,0.0,UPTREND,SIDEWAYS,SIDEWAYS,56.9103,-1.0243,0.0105,LOW,98.5243,53.8171,-22.2222,1025.5,804.0,1028.0,1053444.5,824049.33,1046424.5,White Marubozu,None,Three White Soldiers,-0.0095,0.0146,0.0146,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,229,1005.0,-2.0,-0.002,1007.0,1005.0,1010.0,0.0,1130.0,990.0,997.0,996.0,1008.5,1105.0,1044.4,1053.04,1059.99,0.0,1036.29,1049.02,1049.16,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,25.0993,-8.9771,0.0082,LOW,-111.5849,14.3137,-81.25,5943.0,4241.0,3765.0,6251706.0,4463907.33,3976621.5,Spinning Top,None,None,-0.0474,-0.0519,-0.001,0.0,0.0,54500.0,54500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,229,1045.0,0.0,0.0,1045.0,1045.0,1045.0,0.0,1130.0,990.0,1023.0,995.0,1055.0,1107.5,1026.45,1036.34,1047.34,0.0,1031.54,1034.73,1039.51,0.0,UPTREND,SIDEWAYS,SIDEWAYS,56.9103,0.4348,0.0091,LOW,103.9263,77.7778,-22.2222,360.5,747.67,649.0,376077.5,768136.33,665169.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0095,0.0146,0.0146,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,233,1080.0,0.0,0.0,1080.0,1080.0,1080.0,0.0,1130.0,990.0,1075.0,1034.0,1090.0,1115.0,1079.7,1081.88,1066.09,1061.55,1080.74,1077.95,1070.76,1062.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7822,0.696,0.0073,LOW,-7.6004,55.5555,-66.6667,1967.5,1816.33,1484.75,2126019.5,1959991.0,1602891.25,White Marubozu,Bullish Harami,None,0.0237,-0.0074,-0.0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,235,1119.0,39.0,0.0361,1118.0,1118.0,1119.0,0.0,1130.0,990.0,1080.0,1034.0,1124.5,1124.5,1104.0,1091.76,1085.26,1065.87,1102.65,1094.63,1084.08,1071.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.0057,4.715,0.0117,LOW,132.1115,54.025,0.0,674.5,831.33,1225.0,743873.5,910625.33,1343614.5,White Marubozu,Bullish Harami,None,0.0607,0.009000000000000001,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,232,1075.0,-10.0,-0.0092,1085.0,1075.0,1085.0,0.0,1130.0,990.0,1072.5,1034.0,1085.0,1115.0,1079.2,1080.76,1059.68,1061.29,1078.17,1075.9,1068.4,1060.14,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1181,-0.51,0.0061,LOW,-19.7838,48.1481,-72.2222,1046.5,836.33,668.0,1127522.5,901077.0,719618.5,Black Marubozu,Bearish Engulfing,None,0.019,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,229,1020.0,0.0,0.0,1021.0,1020.0,1021.0,0.0,1130.0,990.0,1010.0,995.0,1020.5,1062.0,1012.05,1041.74,1050.66,0.0,1019.93,1033.52,1040.17,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.9923,-9.2237,0.0072,LOW,92.7447,66.6667,-33.3333,1636.5,1820.33,1788.25,1657421.5,1847525.0,1810576.0,Black Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-439810.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,230,1065.0,-5.0,-0.0047,1065.0,1065.0,1065.0,0.0,1130.0,990.0,1050.0,1010.0,1070.0,1105.0,1045.4,1034.02,1046.52,0.0,1047.36,1041.43,1042.3,0.0,UPTREND,SIDEWAYS,SIDEWAYS,63.2245,6.6282,0.0075,LOW,117.4925,96.4539,-10.6383,241.0,282.0,300.75,253184.5,294389.67,314628.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0095,0.034,0.0143,0.0,0.0,10070.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,229,1013.0,3.0,0.003,1009.0,1006.0,1013.0,0.0,1130.0,990.0,1006.0,995.0,1030.0,1062.0,1019.95,1045.14,1053.56,0.0,1021.06,1036.97,1042.52,0.0,DOWNTREND,SIDEWAYS,SIDEWAYS,41.239,-11.8589,0.0072,LOW,-36.4996,45.2778,-42.5,1861.0,1804.67,3902.0,1885575.5,1823626.67,4068640.75,None,None,None,-0.0398,-0.0165,0.003,10070.0,-439810.0,-331310.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,233,1106.0,-2.0,-0.0018,1100.0,1100.0,1107.0,0.0,1130.0,990.0,1090.5,1057.5,1108.5,1119.0,1085.85,1082.0,1071.43,1062.24,1088.91,1082.26,1073.83,1064.16,UPTREND,SIDEWAYS,SIDEWAYS,62.5628,3.0789,0.0086,LOW,170.1867,87.2549,-8.8235,2174.0,2056.0,1799.25,2360940.0,2231189.67,1950093.0,White Long Day,Bullish Harami,None,0.0483,0.0241,0.0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,229,1061.0,0.0,0.0,1061.0,1061.0,1061.0,0.0,1130.0,1000.0,1060.0,1026.0,1066.0,1107.5,1064.85,1059.34,1064.06,0.0,1062.32,1061.04,1054.7,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.79600000000001,0.6259,0.0054,LOW,-42.0257,14.1667,-86.25,4329.5,4490.67,3620.75,4593720.5,4793022.67,3864410.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0057,0.0009,0.0009,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,233,1091.0,0.0,0.0,1100.0,1091.0,1100.0,0.0,1130.0,990.0,1080.0,1045.0,1095.5,1115.0,1081.4,1081.32,1068.62,1061.69,1083.33,1079.39,1071.92,1062.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.7132,1.3723,0.0076,LOW,158.1197,76.0,-36.0,2124.0,1939.67,1914.25,2301119.5,2101817.33,2071436.0,Black Marubozu,None,None,0.0341,0.0102,0.0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,229,1020.0,-20.0,-0.0192,1020.0,1020.0,1020.0,0.0,1130.0,990.0,1015.0,995.0,1040.0,1107.5,1014.55,1040.74,1049.85,0.0,1021.67,1033.24,1039.77,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.4575,-7.3248,0.0089,LOW,53.1277,69.281,-58.8235,942.5,1697.33,1638.25,959431.5,1724537.67,1660008.25,White Marubozu,None,None,-0.0332,-0.0097,0.0,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,234,1060.0,10.0,0.0095,1050.0,1050.0,1060.0,0.0,1130.0,1000.0,1050.0,1019.0,1107.5,1107.5,1063.65,1059.24,1061.92,0.0,1064.74,1061.11,1053.33,0.0,UPTREND,SIDEWAYS,SIDEWAYS,47.8699,3.4812,0.009000000000000001,LOW,-57.0582,0.0,-87.5,2912.0,2225.0,1951.75,3135100.5,2391594.33,2091028.0,White Marubozu,None,None,0.0047,0.0,-0.023,54500.0,54500.0,54500.0,-358350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,229,1050.0,5.0,0.0048,1050.0,1050.0,1050.0,0.0,1130.0,990.0,1034.0,1000.0,1055.0,1105.0,1034.1,1033.92,1046.58,0.0,1036.77,1036.59,1040.11,0.0,UPTREND,SIDEWAYS,SIDEWAYS,58.5672,3.0486,0.0088,LOW,88.8307,80.0,-14.2857,352.0,353.67,700.0,366084.5,369171.33,719734.5,White Marubozu,None,None,-0.0047,0.0194,0.0048,0.0,0.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,233,1055.0,5.0,0.0048,1050.0,1041.0,1055.0,0.0,1082.0,1000.0,1045.5,1011.0,1057.0,1082.0,1055.55,1063.36,1051.15,0.0,1055.96,1057.47,1047.34,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3993,-2.9038,0.0052,LOW,-95.0156,0.0,-50.0,5443.0,4832.67,3757.5,5742506.5,5099630.0,3966268.0,Hammer,None,None,0.0,0.0,0.0048,0.0,0.0,-213200.0,-5922590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,234,1070.0,7.0,0.0066,1070.0,1070.0,1070.0,0.0,1082.0,1000.0,1062.0,1026.0,1075.0,1082.0,1057.9,1058.14,1059.5,0.0,1060.25,1058.4,1051.03,0.0,UPTREND,SIDEWAYS,SIDEWAYS,60.3359,1.2638,0.0044,LOW,134.8769,77.7778,0.0,754.0,890.0,1410.25,801413.0,941178.33,1488779.75,White Marubozu,None,Three White Soldiers,0.0142,0.0094,0.0066,0.0,0.0,0.0,-412850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,235,1110.0,0.0,0.0,1110.0,1110.0,1110.0,0.0,1130.0,990.0,1089.5,1057.5,1115.0,1122.5,1104.75,1091.26,1084.02,1065.38,1104.51,1094.36,1083.31,1070.86,UPTREND,SIDEWAYS,SIDEWAYS,58.2458,6.2604,0.0067,LOW,66.2993,88.8889,-11.1111,688.0,708.0,1201.5,753080.0,775418.67,1318286.0,White Marubozu,Bullish Harami,None,0.0521,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,233,1091.0,-9.0,-0.0082,1107.0,1091.0,1110.0,0.0,1130.0,990.0,1090.5,1057.5,1105.0,1119.0,1092.3,1084.6,1076.64,1063.25,1093.0,1086.1,1077.15,1066.63,UPTREND,SIDEWAYS,SIDEWAYS,49.9277,4.4357,0.0085,LOW,47.7022,58.1992,-63.3333,1715.0,1829.33,1883.0,1883492.0,2003069.0,2053224.5,Black Long Day,Bearish Engulfing,None,0.0341,0.0102,-0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,229,1055.0,35.0,0.0343,1055.0,1055.0,1055.0,0.0,1130.0,990.0,1015.5,995.0,1060.0,1107.5,1017.1,1040.64,1049.85,0.0,1024.84,1034.09,1040.07,0.0,UPTREND,SIDEWAYS,SIDEWAYS,62.2889,-6.0141,0.0104,LOW,274.8372,80.3922,0.0,917.5,1671.67,1619.25,934736.5,1698607.67,1641178.0,White Marubozu,None,Three White Soldiers,0.0,0.0343,0.0343,0.0,-449830.0,-439810.0,-385310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,232,1075.0,-13.0,-0.0119,1075.0,1075.0,1075.0,0.0,1130.0,990.0,1072.5,1034.0,1088.0,1115.0,1079.15,1080.18,1057.15,1059.98,1080.49,1075.7,1066.84,1058.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7257,0.8731,0.0066,LOW,-38.6933,51.8519,-72.2222,304.5,349.0,280.25,327839.5,374887.67,300978.0,White Marubozu,None,None,0.019,-0.0119,-0.0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,228,1060.0,0.0,0.0,1060.0,1060.0,1060.0,0.0,1130.0,1000.0,1050.0,1019.0,1065.0,1107.5,1065.45,1058.76,1063.05,0.0,1063.26,1061.09,1054.06,0.0,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9056,1.9722,0.0068,LOW,-55.0221,14.5833,-87.5,2502.0,2005.0,1716.5,2697108.5,2157597.0,1844343.25,White Marubozu,Tweezer Bottoms,None,0.0047,0.0,0.0,0.0,54500.0,54500.0,-158700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
