,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
47,185,4.98,0.03,0.0061,4.95,4.92,5.02,37988760.0,5.56,4.11,4.8,4.44,5.0,5.17,4.8,4.79,4.62,4.71,4.84,4.77,4.72,4.78,UPTREND,SIDEWAYS,SIDEWAYS,58.2743,0.0414,0.0299,LOW,82.6299,63.2184,-29.8851,42901130.0,33885420.0,31198065.0,211974157.8,165626376.53,151117373.9,None,None,None,0.0733,0.0061,0.0061,-10235780.0,352771331.0,420575481.0,1102694381.0,-5408790736.0,0.42,-0.0667,11.86,0.0,0.88,0.0,2019-09-02
48,185,5.15,0.05,0.0098,5.11,5.1,5.22,14804124.0,5.33,4.11,5.08,4.44,5.24,5.55,4.97,4.84,4.66,4.72,4.99,4.86,4.78,4.8,UPTREND,SIDEWAYS,SIDEWAYS,60.6885,0.0845,0.0272,LOW,89.3234,68.6275,-25.4902,28390070.0,30882560.0,34412200.0,145128730.7,155686964.33,171753514.75,Inverted Hammer,None,None,0.1099,0.0404,-0.0096,46526544.0,144431486.0,385131925.0,1074448325.0,-4800975909.0,0.42,-0.0667,12.26,0.0,0.91,0.0,2019-09-12
49,188,4.83,0.08,0.0168,4.83,4.78,4.85,4141210.0,5.28,4.11,4.74,4.44,4.96,5.13,4.89,4.95,4.86,4.77,4.88,4.89,4.85,4.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8692,-0.0212,0.0282,LOW,-97.9894,38.2375,-65.5172,24932400.0,25002266.67,29793165.0,120876670.0,121686753.33,146566586.7,Doji,Bullish Harami,None,0.0409,0.0062,0.0062,44495240.0,-132078800.0,-305635986.0,107623262.0,-4135896333.0,0.42,-0.0667,11.5,0.0,0.86,0.0,2019-11-07
50,187,4.95,0.07,0.0143,4.88,4.85,5.0,6081360.0,5.28,4.11,4.8,4.5,4.99,5.19,4.94,4.91,4.78,4.75,4.93,4.9,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,51.1572,-0.0154,0.0291,LOW,-7.8522,49.2063,-35.7143,13774400.0,12917406.67,14017930.0,67310514.0,63291396.67,69320260.8,None,None,None,0.0668,-0.006,0.0081,-14853760.0,-57809148.0,69533467.0,452408258.0,-4089276292.0,0.42,-0.0667,11.79,0.0,0.88,0.0,2019-10-11
51,187,5.06,0.11,0.0222,5.1,5.02,5.2,-22645890.0,5.28,4.11,4.8,4.64,5.13,5.31,4.94,4.92,4.79,4.75,4.94,4.91,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,56.5497,-0.0139,0.03,LOW,141.3953,61.6606,-26.9231,16903900.0,16260693.33,16426100.0,83835466.0,80534720.6,81682850.5,None,None,None,0.0905,0.0161,0.0222,-32339900.0,-71875448.0,8898817.0,429474298.0,-4058860772.0,0.42,-0.0667,12.05,0.0,0.9,0.0,2019-10-14
52,188,4.9,-0.09,-0.018000000000000002,4.99,4.81,5.02,-36010270.0,5.28,4.11,4.83,4.44,5.0,5.18,4.91,4.95,4.83,4.76,4.93,4.91,4.85,4.84,UPTREND,SIDEWAYS,SIDEWAYS,48.465,-0.0106,0.0329,NEUTRAL,1.9743,47.3077,-60.0,34653930.0,27773620.0,24244915.0,172256503.4,137463800.93,119934935.2,None,None,None,0.055999999999999994,-0.0161,0.0103,-110311210.0,-293545806.0,-273824709.0,123685372.0,-4277406205.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-10-23
53,184,4.6,-0.01,-0.0022,4.64,4.47,4.64,3579140.0,5.56,4.11,4.54,4.39,4.78,4.94,4.73,4.71,4.62,4.71,4.71,4.69,4.68,4.76,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8822,-0.0016,0.024,LOW,-179.5535,47.8632,-66.6667,19934900.0,17869866.67,18117800.0,93327629.0,84083570.67,85450049.5,Hanging Man,None,None,-0.0086,-0.0417,-0.0022,52829640.0,18783220.0,375410160.0,581263950.0,-6101579624.0,0.44,0.0,10.45,0.0,0.83,0.0,2019-08-13
54,185,5.0,-0.1,-0.0196,5.09,4.96,5.09,82378159.0001,5.56,4.11,4.44,4.28,5.12,5.31,4.75,4.75,4.62,4.71,4.76,4.72,4.69,4.77,DOWNTREND,SIDEWAYS,SIDEWAYS,61.4922,-0.0021,0.0301,NEUTRAL,193.5631,88.1262,-18.1818,31365060.0,28290306.67,24652680.0,150780184.0,135536141.33,118050969.5,Black Long Day,Bearish Harami,None,0.0776,0.0417,0.0417,270009059.0,240700439.0,463612659.0,885591799.0,-5679963771.0,0.42,-0.0667,11.9,0.0,0.89,0.0,2019-08-20
55,185,4.99,-0.02,-0.004,5.0,4.91,5.02,-8579590.0,5.28,4.11,4.95,4.8,5.1,5.26,5.04,4.88,4.7,4.74,5.02,4.91,4.82,4.82,UPTREND,UPTREND,SIDEWAYS,49.75899999999999,0.0743,0.0245,LOW,-44.0273,40.3101,-67.4419,16993830.0,23031233.33,25635125.0,86385568.0,118053080.47,129391036.85,None,None,None,0.0754,0.0081,-0.004,-31391972.0,80774265.0,433545596.0,905323676.0,-4733331617.0,0.42,-0.0667,11.88,0.0,0.88,0.0,2019-09-23
56,191,3.49,0.3,0.094,3.29,3.15,3.49,12713610.0,5.28,2.69,2.69,2.69,3.9,4.54,3.81,4.42,4.66,4.65,3.71,4.2,4.47,4.64,DOWNTREND,DOWNTREND,DOWNTREND,40.8938,-0.3491,0.0727,HIGH,-65.9973,31.9846,-53.7572,115147300.0,90531800.0,74604300.0,373024630.0,305398788.67,258295081.0,None,None,None,-0.2478,-0.1884,0.1595,-465177090.0,-1058098640.0,-1200957390.0,-1497077644.0,-4664092946.0,0.43,-0.0652,8.12,0.0,0.61,0.0,2019-12-18
57,186,4.94,0.06,0.0123,4.88,4.87,5.03,-11739650.0,5.28,4.11,4.7,4.44,4.98,5.18,4.98,4.91,4.76,4.75,4.94,4.91,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0343,-0.0057,0.0296,LOW,-25.139,52.2727,-40.9091,15062140.0,15587760.0,15774110.0,73654255.9,76975503.67,78679743.45,None,Bullish Engulfing,None,0.0647,-0.008,0.0061,-79500720.0,-73676802.0,-15168773.0,469470688.0,-4236788502.0,0.42,-0.0667,11.76,0.0,0.88,0.0,2019-10-08
58,185,5.1,0.3,0.0625,4.8,4.78,5.14,137216800.0,5.56,4.11,4.44,4.28,5.12,5.31,4.74,4.74,4.61,4.71,4.74,4.71,4.69,4.76,DOWNTREND,SIDEWAYS,SIDEWAYS,67.2272,-0.0106,0.0296,LOW,220.426,78.5405,-5.1948,30238600.0,26227666.67,22716350.0,143860040.0,124968360.67,108271192.5,White Long Day,None,None,0.0991,0.0625,0.0625,191210040.0,185504560.0,388955450.0,810364070.0,-5784492566.0,0.42,-0.0667,12.14,0.0,0.9,0.0,2019-08-19
59,185,5.01,-0.06,-0.0118,5.07,5.0,5.09,-24358042.0,5.28,4.11,5.0,4.8,5.13,5.32,5.04,4.87,4.7,4.74,5.03,4.91,4.81,4.82,UPTREND,UPTREND,SIDEWAYS,51.1058,0.0797,0.0246,LOW,-4.1575,45.7364,-62.7907,17454650.0,23447320.0,26343480.0,88949489.0,120128427.07,132928989.0,Black Long Day,Bearish Engulfing,None,0.0797,0.0121,-0.0253,-11754979.0,127342615.0,452408906.0,942140386.0,-4748318655.0,0.42,-0.0667,11.93,0.0,0.89,0.0,2019-09-20
60,191,3.92,-0.47,-0.1071,4.35,3.91,4.35,-297898120.0,5.28,3.91,3.92,3.92,4.4,4.84,4.48,4.73,4.81,4.72,4.45,4.64,4.72,4.77,DOWNTREND,DOWNTREND,SIDEWAYS,22.8224,-0.1339,0.0347,NEUTRAL,-172.6692,18.6092,-98.7179,34061300.0,26339800.0,23879350.0,143565532.0,112608805.33,103938602.5,Black Long Day,None,None,-0.1552,-0.0884,-0.0884,-318950750.0,-480049520.0,-523728570.0,-771580477.0,-4277257366.0,0.43,-0.0652,9.12,0.0,0.68,0.0,2019-12-04
61,184,4.5,-0.1,-0.0217,4.6,4.5,4.69,-5696860.0,5.56,4.11,4.48,4.28,4.78,4.94,4.72,4.71,4.62,4.71,4.69,4.69,4.68,4.76,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2846,-0.0088,0.0258,LOW,-151.5892,25.641,-92.3077,18600500.0,17944200.0,16756300.0,86545039.0,84233878.0,78899792.5,None,None,None,-0.0302,-0.0625,-0.0239,28753480.0,12438390.0,338118950.0,607072800.0,-6079582564.0,0.42,-0.0667,10.71,0.0,0.8,0.0,2019-08-14
62,185,4.92,-0.06,-0.012,4.99,4.88,4.99,8930.0,5.28,4.11,4.84,4.44,5.04,5.26,5.05,4.9,4.73,4.75,4.99,4.92,4.83,4.83,DOWNTREND,UPTREND,SIDEWAYS,46.1323,0.0309,0.0278,LOW,-91.9232,30.9524,-71.4286,16107440.0,16182680.0,21273245.0,80201785.5,81398677.93,108291806.8,None,None,None,0.0603,-0.012,0.0061,41581332.0,27930609.0,387190398.0,658717518.0,-4475284408.0,0.42,-0.0667,11.71,0.0,0.87,0.0,2019-10-01
63,191,3.26,-0.14,-0.0412,3.4,3.21,3.4,-72535990.0,5.28,2.69,3.0,2.69,3.5,4.42,3.71,4.36,4.63,4.63,3.64,4.14,4.42,4.61,DOWNTREND,DOWNTREND,DOWNTREND,36.7183,-0.3528,0.0743,HIGH,-65.5608,40.0771,-67.05199999999999,122167100.0,100189000.0,81830350.0,391387322.0,335458586.0,280485124.0,Black Long Day,None,None,-0.2974,-0.2419,0.0831,-217857240.0,-1226972840.0,-1381653670.0,-1689550876.0,-4788823116.0,0.43,-0.0652,7.58,0.0,0.57,0.0,2019-12-20
64,185,5.07,0.01,0.002,5.06,5.06,5.12,-4175887.9997,5.28,4.11,5.02,4.8,5.18,5.35,5.04,4.87,4.69,4.74,5.03,4.9,4.81,4.82,UPTREND,UPTREND,SIDEWAYS,55.2735,0.0839,0.0248,LOW,27.0419,51.63399999999999,-48.8372,16602960.0,23972306.67,26946115.0,85183793.1,122480586.73,136061297.95,Inverted Hammer,None,None,0.0927,0.0242,-0.0136,27876063.0,177559847.0,495146248.0,987467028.0,-4692578997.0,0.42,-0.0667,12.07,0.0,0.9,0.0,2019-09-19
65,185,4.98,-0.07,-0.0139,5.05,4.9,5.07,1752592.0,5.56,4.11,4.68,4.44,5.17,5.44,4.77,4.76,4.62,4.71,4.81,4.74,4.71,4.77,UPTREND,SIDEWAYS,SIDEWAYS,59.2596,0.0186,0.0318,NEUTRAL,124.3094,76.69800000000001,-29.8851,34104730.0,30448486.67,27167165.0,166737111.8,147021529.87,131005506.9,None,Bearish Engulfing,None,0.0733,0.0375,0.0375,329823271.0,254088281.0,474420521.0,974653811.0,-5523333106.0,0.42,-0.0667,11.86,0.0,0.88,0.0,2019-08-23
66,185,5.23,0.24,0.0481,5.12,5.12,5.28,43385880.0,5.52,4.11,4.88,4.44,5.26,5.55,4.84,4.81,4.64,4.71,4.9,4.8,4.74,4.79,UPTREND,SIDEWAYS,SIDEWAYS,66.0432,0.0536,0.03,LOW,148.9118,75.5631,-5.4945,37289270.0,39859886.67,34327165.0,186938802.8,197943590.53,168859493.4,White Long Day,None,None,0.1272,0.0566,0.0566,103157240.0,367914001.0,386697221.0,1084747751.0,-4984055331.0,0.42,-0.0667,12.45,0.0,0.93,0.0,2019-09-05
67,184,4.8,0.17,0.0367,4.64,4.57,4.8,41396880.0,5.56,4.11,4.44,4.28,4.84,5.03,4.72,4.72,4.61,4.71,4.7,4.69,4.68,4.76,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7241,-0.0162,0.0281,LOW,13.0102,49.5029,-12.2449,21878700.0,20238400.0,18758200.0,101623240.0,94810989.33,88219220.5,White Long Day,None,None,0.0345,0.0,0.0412,36130930.0,10022610.0,271527120.0,687719970.0,-5954922710.0,0.42,-0.0667,11.43,0.0,0.85,0.0,2019-08-16
68,186,4.83,-0.11,-0.0223,4.9,4.76,4.95,-4853220.0,5.28,4.11,4.7,4.44,4.98,5.18,4.97,4.91,4.77,4.75,4.93,4.9,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,44.3718,-0.0102,0.0309,NEUTRAL,-90.1975,46.7532,-64.2857,13835900.0,15059066.67,15236785.0,67613367.0,74222675.27,75842485.75,None,None,None,0.0409,-0.0301,-0.0163,-66106960.0,-93241938.0,16999037.0,434077658.0,-4183169312.0,0.42,-0.0667,11.5,0.0,0.86,0.0,2019-10-09
69,185,4.92,-0.08,-0.016,4.98,4.8,5.0,13656942.0,5.28,4.11,4.86,4.44,5.1,5.26,5.05,4.88,4.71,4.74,5.01,4.91,4.82,4.82,SIDEWAYS,UPTREND,SIDEWAYS,45.0333,0.061,0.0254,LOW,-100.9368,27.2942,-75.0,16637670.0,23289926.67,22930045.0,84071604.5,119337341.73,116315927.3,None,None,None,0.0603,-0.0061,-0.018000000000000002,-36812388.0,85151987.0,413259248.0,814351568.0,-4688269642.0,0.42,-0.0667,11.71,0.0,0.87,0.0,2019-09-25
70,187,4.9,0.05,0.0103,4.85,4.83,4.9,41040020.0,5.28,4.11,4.78,4.64,5.07,5.26,4.91,4.94,4.82,4.76,4.92,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.5297,-0.0122,0.0329,NEUTRAL,-42.1505,39.7436,-57.6923,31605430.0,25844220.0,23126735.0,157147040.4,127878318.93,114392046.65,White Long Day,None,None,0.055999999999999994,-0.0161,0.0103,-225230986.0,-325323026.0,-286430079.0,125942632.0,-4218004628.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-10-21
71,188,4.64,-0.02,-0.0043,4.7,4.64,4.75,17141650.0,5.28,4.11,4.6,4.44,4.9,5.09,4.85,4.94,4.87,4.76,4.82,4.86,4.84,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,39.0848,-0.0369,0.0297,LOW,-167.9081,0.0,-100.0,24131900.0,24029866.67,28953615.0,115705628.0,116208114.0,141147091.7,None,None,None,0.0,-0.0333,-0.0022,25285340.0,2409480.0,-322913546.0,105664802.0,-4064857663.0,0.42,-0.0667,11.05,0.0,0.82,0.0,2019-11-12
72,189,4.3,-0.01,-0.0023,4.34,4.3,4.4,-26912510.0,5.28,4.11,4.28,4.14,4.54,4.96,4.63,4.81,4.83,4.74,4.59,4.73,4.77,4.8,DOWNTREND,DOWNTREND,SIDEWAYS,27.8111,-0.1025,0.0271,LOW,-159.4892,4.2733,-98.2143,18859300.0,18072200.0,19837250.0,83839655.0,81869101.33,91770232.0,None,None,None,-0.0733,-0.1042,-0.0205,-108872720.0,-142858750.0,-346882640.0,-366507999.0,-4146332245.0,0.43,-0.0652,10.0,0.0,0.75,0.0,2019-11-27
73,185,4.83,-0.09,-0.0183,4.94,4.79,4.94,-18246980.0,5.28,4.11,4.81,4.44,5.04,5.26,5.04,4.9,4.74,4.75,4.97,4.91,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,40.8873,0.0229,0.0285,LOW,-139.2207,26.9103,-90.6977,15582100.0,15644713.33,20882145.0,77394814.9,78497182.33,106340090.8,Black Long Day,None,None,0.0409,-0.0301,-0.0123,9677410.0,19721097.0,231726618.0,620682068.0,-4464390283.0,0.42,-0.0667,11.5,0.0,0.86,0.0,2019-10-02
74,191,3.01,0.32,0.11900000000000001,2.82,2.76,3.14,-195948030.0,5.28,2.69,2.69,2.69,3.78,4.67,4.02,4.52,4.71,4.67,3.87,4.33,4.54,4.68,DOWNTREND,DOWNTREND,DOWNTREND,25.7728,-0.2899,0.0824,HIGH,-167.9866,0.0,-81.5029,100610100.0,75991533.33,59980900.0,343052931.0,267223533.33,213972859.5,None,Bullish Harami,None,-0.3513,-0.3,-0.1776,-579306410.0,-1115730430.0,-1110924420.0,-1514077376.0,-4773572456.0,0.43,-0.0652,7.0,0.0,0.53,0.0,2019-12-13
75,191,3.66,-0.14,-0.0368,3.85,3.66,3.96,-57369620.0,5.28,3.66,3.66,3.66,4.4,4.74,4.38,4.68,4.78,4.71,4.32,4.57,4.68,4.75,DOWNTREND,DOWNTREND,SIDEWAYS,18.3014,-0.1629,0.0415,NEUTRAL,-209.4857,0.0,-100.0,41493600.0,31645400.0,26872650.0,169582926.0,131128896.67,113007441.0,None,None,None,-0.2112,-0.1488,-0.1488,-429809190.0,-591885210.0,-657436350.0,-906894903.0,-4327831286.0,0.43,-0.0652,8.51,0.0,0.64,0.0,2019-12-06
76,185,4.87,-0.11,-0.0221,4.98,4.8,4.99,34432060.0,5.56,4.11,4.82,4.44,5.17,5.35,4.77,4.77,4.62,4.71,4.81,4.74,4.71,4.77,UPTREND,SIDEWAYS,SIDEWAYS,53.6239,0.0263,0.033,NEUTRAL,64.3467,68.5824,-42.5287,37048230.0,32351686.67,28503215.0,181252621.8,156390459.2,137589466.4,None,None,None,0.0496,0.0146,-0.0221,322858451.0,320553081.0,484639461.0,1206135421.0,-5420530030.0,0.42,-0.0667,11.6,0.0,0.86,0.0,2019-08-27
77,191,3.8,-0.12,-0.0306,3.92,3.8,4.0,-73178150.0,5.28,3.8,3.8,3.8,4.4,4.78,4.43,4.71,4.8,4.72,4.39,4.61,4.71,4.76,DOWNTREND,DOWNTREND,SIDEWAYS,20.5704,-0.1463,0.037000000000000005,NEUTRAL,-209.2398,10.2758,-100.0,37841000.0,29126533.33,26023350.0,156887795.0,122537111.33,111514603.0,None,None,None,-0.18100000000000002,-0.1163,-0.1163,-369932590.0,-534795850.0,-560896450.0,-834721159.0,-4285157256.0,0.43,-0.0652,8.84,0.0,0.66,0.0,2019-12-05
78,185,4.91,0.19,0.0403,4.72,4.7,4.91,-14548340.0,5.28,4.11,4.7,4.5,5.04,5.26,5.0,4.9,4.75,4.75,4.94,4.91,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1255,0.0051,0.0298,LOW,-110.5882,23.3619,-47.7273,13839810.0,14999706.67,15647230.0,67800296.0,74335815.07,78374892.5,White Long Day,Bullish Engulfing,None,0.0582,-0.0141,0.0041,-34131210.0,-54710367.0,37915279.0,536648748.0,-4296022852.0,0.42,-0.0667,11.69,0.0,0.87,0.0,2019-10-04
79,191,3.58,0.16,0.0468,3.46,3.43,3.63,6998670.0,5.28,2.69,3.2,2.69,3.6,4.4,3.62,4.3,4.61,4.62,3.62,4.09,4.39,4.59,DOWNTREND,DOWNTREND,DOWNTREND,45.6082,-0.3367,0.0666,HIGH,-17.9342,48.2876,-32.0611,117176300.0,103006400.0,82396350.0,372607064.0,342943572.0,279526130.0,None,None,None,-0.2284,-0.1674,0.0982,-220126440.0,-1269886060.0,-1448576550.0,-1771490096.0,-4810099936.0,0.43,-0.0652,8.33,0.0,0.62,0.0,2019-12-26
80,185,4.89,-0.05,-0.0101,4.95,4.82,5.0,9201520.0,5.28,4.11,4.84,4.5,5.01,5.26,5.05,4.89,4.72,4.75,4.99,4.91,4.83,4.82,DOWNTREND,UPTREND,SIDEWAYS,43.2992,0.0449,0.0262,LOW,-111.9593,26.5873,-78.5714,14261460.0,15370906.67,20386345.0,71330007.6,77717380.0,103909610.8,None,Bearish Engulfing,None,0.0539,-0.0121,-0.024,-8824178.0,10235488.0,414831248.0,752950198.0,-4609245006.0,0.42,-0.0667,11.64,0.0,0.87,0.0,2019-09-27
81,191,3.05,0.04,0.0133,3.11,3.01,3.23,-62163610.0,5.28,2.69,2.69,2.69,3.78,4.67,3.95,4.48,4.69,4.66,3.79,4.28,4.51,4.66,DOWNTREND,DOWNTREND,DOWNTREND,27.1565,-0.3179,0.0806,HIGH,-126.9359,0.0,-79.1908,112963800.0,84701400.0,66898000.0,378735895.0,293099746.67,234961335.5,None,None,None,-0.3427,-0.2907,0.0133,-518811980.0,-1150122640.0,-1185975620.0,-1551882944.0,-4805478016.0,0.43,-0.0652,7.09,0.0,0.53,0.0,2019-12-16
82,185,4.95,0.12,0.0248,4.89,4.87,5.0,25859190.0,5.56,4.11,4.8,4.44,5.02,5.26,4.79,4.79,4.62,4.71,4.83,4.76,4.72,4.78,UPTREND,SIDEWAYS,SIDEWAYS,57.0275,0.0376,0.0309,NEUTRAL,76.3552,57.8544,-33.3333,43546930.0,33666153.33,31073715.0,214198336.8,164202473.87,150371687.9,None,None,None,0.0668,0.0312,-0.006,-46471948.0,325066291.0,382874791.0,1119395761.0,-5466319959.0,0.42,-0.0667,11.79,0.0,0.88,0.0,2019-08-30
83,189,4.65,0.02,0.0043,4.69,4.63,4.69,-24068900.0,5.28,4.11,4.62,4.44,4.7,5.0,4.78,4.89,4.86,4.75,4.75,4.83,4.82,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7457,-0.0604,0.025,LOW,-94.2216,6.6667,-91.4286,16296200.0,19776666.67,20788950.0,76881295.0,94316066.0,100040321.0,Black Long Day,None,None,0.0022,-0.0312,0.0,-41005970.0,-68374550.0,-296167376.0,-265164439.0,-3976572013.0,0.43,-0.0652,10.81,0.0,0.81,0.0,2019-11-19
84,191,3.19,-0.48,-0.1308,3.72,3.13,3.9,39501860.0,5.28,3.13,3.16,3.16,3.9,4.68,4.2,4.59,4.75,4.69,4.09,4.45,4.61,4.71,DOWNTREND,DOWNTREND,SIDEWAYS,17.827,-0.2249,0.064,HIGH,-178.9182,5.8566,-95.5882,57936700.0,47565066.67,38398000.0,218765010.0,184837992.67,151302332.5,Black Long Day,Bearish Engulfing,None,-0.3125,-0.2581,-0.1284,-273970800.0,-701794270.0,-737175380.0,-1067657968.0,-4394921676.0,0.43,-0.0652,7.42,0.0,0.56,0.0,2019-12-11
85,191,3.48,-0.1,-0.0279,3.58,3.46,3.59,-127525430.0,5.28,2.69,3.24,2.69,3.6,4.4,3.58,4.27,4.59,4.62,3.6,4.06,4.37,4.58,DOWNTREND,DOWNTREND,DOWNTREND,43.4766,-0.3229,0.0663,HIGH,-18.8735,58.0399,-37.7953,110024900.0,98207466.67,83980800.0,349088069.0,321853017.33,283926539.5,Black Long Day,None,None,-0.25,-0.1907,0.0675,-360365480.0,-1099513370.0,-1579562890.0,-1899024456.0,-4855482696.0,0.43,-0.0652,8.09,0.0,0.61,0.0,2019-12-27
86,189,4.26,-0.04,-0.0093,4.3,4.26,4.36,-22196310.0,5.28,4.11,4.2,4.14,4.44,4.96,4.6,4.79,4.83,4.74,4.55,4.71,4.76,4.8,DOWNTREND,DOWNTREND,SIDEWAYS,26.4314,-0.1115,0.0271,LOW,-146.1527,1.7857,-100.0,19657600.0,18676333.33,19924100.0,86768077.0,83994410.67,91633376.0,None,None,None,-0.0819,-0.1125,-0.0296,-103296290.0,-169196270.0,-301275070.0,-389680269.0,-4136092588.0,0.43,-0.0652,9.91,0.0,0.74,0.0,2019-11-28
87,188,4.63,-0.02,-0.0043,4.65,4.62,4.69,-1685900.0004,5.28,4.11,4.62,4.44,4.72,5.0,4.8,4.9,4.86,4.76,4.76,4.83,4.83,4.83,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3547,-0.057,0.026000000000000002,LOW,-113.8974,0.0,-97.1429,16322300.0,20284066.67,20969650.0,77357044.0,96976396.67,101063709.0,None,Bearish Engulfing,None,-0.0022,-0.0354,-0.0043,204580.0,-60826040.0,-277258226.0,-239342947.0,-3992755143.0,0.43,-0.0652,10.77,0.0,0.81,0.0,2019-11-18
88,187,4.91,-0.04,-0.0081,5.01,4.87,5.01,-84181090.0,5.28,4.11,4.81,4.44,5.13,5.31,4.92,4.93,4.81,4.76,4.93,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6775,-0.0113,0.0348,NEUTRAL,9.1463,46.1538,-55.7692,29685830.0,25085420.0,22840930.0,147747815.4,124399958.27,113341025.45,Black Long Day,None,None,0.0582,-0.0141,-0.0081,-202126226.0,-247991036.0,-215972169.0,170725052.0,-4182266408.0,0.42,-0.0667,11.69,0.0,0.87,0.0,2019-10-17
89,188,4.9,0.0,0.0,4.91,4.84,4.95,-16520390.0,5.28,4.11,4.86,4.7,5.0,5.18,4.9,4.97,4.84,4.77,4.92,4.91,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4339,-0.0089,0.0302,NEUTRAL,-11.1421,40.9722,-62.5,33775330.0,29012220.0,25339615.0,166588555.4,143835722.27,125212010.7,None,None,None,0.055999999999999994,-0.0161,0.0,29778060.0,-227792826.0,-298720346.0,57298392.0,-4276972259.0,0.42,-0.0667,11.67,0.0,0.87,0.0,2019-10-28
90,189,4.34,-0.05,-0.0114,4.4,4.29,4.44,-27771400.0,5.28,4.11,4.32,4.14,4.67,4.96,4.69,4.84,4.84,4.74,4.65,4.77,4.79,4.81,DOWNTREND,DOWNTREND,SIDEWAYS,29.1483,-0.0842,0.0279,LOW,-200.7893,0.0,-92.5373,12890400.0,15377466.67,18585000.0,58944128.0,71753396.67,87868823.0,None,None,None,-0.0647,-0.0958,-0.0114,-81546690.0,-35852980.0,-343951156.0,-274417689.0,-4090358032.0,0.43,-0.0652,10.09,0.0,0.76,0.0,2019-11-25
91,191,3.4,-0.09,-0.0258,3.48,3.37,3.52,-116027540.0,5.28,2.69,2.88,2.69,3.5,4.44,3.76,4.39,4.65,4.64,3.68,4.17,4.45,4.62,DOWNTREND,DOWNTREND,DOWNTREND,39.2264,-0.3524,0.0724,HIGH,-52.4432,38.7283,-58.9595,117324200.0,94237600.0,77582600.0,378239310.0,316851266.67,267563552.5,None,None,None,-0.2672,-0.2093,0.1296,-341269280.0,-1151929870.0,-1321126140.0,-1626762126.0,-4762569666.0,0.43,-0.0652,7.91,0.0,0.59,0.0,2019-12-19
92,188,4.95,0.05,0.0102,4.91,4.91,4.97,37345440.0,5.28,4.11,4.76,4.44,4.96,5.13,4.9,4.96,4.86,4.77,4.9,4.9,4.85,4.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8697,-0.0179,0.027000000000000003,LOW,52.3631,42.766000000000005,-26.6667,25281700.0,31429420.0,28443565.0,123199347.0,154120906.27,140173193.7,White Long Day,None,None,0.0668,0.0312,0.0312,-52653920.0,-248106846.0,-319982294.0,113563302.0,-4312388025.0,0.42,-0.0667,11.79,0.0,0.88,0.0,2019-11-05
93,188,4.66,0.01,0.0022,4.68,4.66,4.78,5504710.0,5.28,4.11,4.65,4.5,4.96,5.13,4.87,4.94,4.86,4.76,4.84,4.87,4.84,4.84,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8894,-0.0308,0.0301,NEUTRAL,-170.8704,0.0,-97.2973,24279600.0,23861866.67,31068815.0,116793518.0,115637560.67,152397586.2,Shooting Star,Bearish Harami,None,0.0043,-0.0292,0.0022,45489130.0,26307850.0,-311594016.0,103237232.0,-4074991973.0,0.42,-0.0667,11.1,0.0,0.83,0.0,2019-11-11
