,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
101,37,52.5,-0.75,-0.0141,51.05,51.05,53.5,-1050.0,59.7,50.1,50.1,50.1,53.95,55.58,53.24,53.68,55.03,56.77,53.04,53.79,54.84,56.13,DOWNTREND,SIDEWAYS,SIDEWAYS,46.8397,-0.34299999999999997,0.0222,LOW,-82.7215,0.0,-46.6667,4386.0,3249.33,3332.0,229344.45,170365.57,175695.28,None,None,None,-0.0113,0.0067,-0.0141,-27194.5,132805.5,13119.0,3169420.0,163070550.5,0.0,0.0,7.69,0.0,0.78,0.0,2020-02-10
102,38,44.5,-0.05,-0.0011,44.5,44.5,44.7,35580.0,57.9,40.0,44.15,40.0,44.82,46.4,45.08,45.42,46.23,48.54,44.92,45.43,46.36,48.51,DOWNTREND,SIDEWAYS,SIDEWAYS,44.0126,-0.2698,0.0167,LOW,-82.3587,22.2222,-78.5714,6070.0,5833.33,5745.0,271190.5,261187.67,258185.5,Gravestone Doji,None,None,-0.162,0.0,-0.0133,395990.0,-488055.0,-369455.0,10063360.0,78562681.0,0.0,0.0,5.16,0.0,0.63,0.0,2020-10-02
103,36,47.0,1.0,0.0217,46.0,44.05,47.0,313400.0,59.7,40.0,44.48,40.0,48.0,51.0,45.71,49.76,52.12,54.99,46.18,48.79,51.26,53.74,DOWNTREND,DOWNTREND,DOWNTREND,50.3531,-1.7769,0.0434,NEUTRAL,25.7622,75.7353,-12.5,7260.0,7420.0,6536.0,323262.5,327893.33,289416.55,Hammer,None,None,-0.1149,0.0468,0.0217,897210.0,1173820.0,3125180.5,3069214.0,145363635.0,0.0,0.0,6.88,0.0,0.7,0.0,2020-04-06
104,37,47.0,0.0,0.0,47.0,47.0,47.0,112800.0,59.0,40.0,46.28,44.75,47.1,48.7,46.74,47.58,48.54,52.11,46.97,47.44,48.76,51.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.4732,-0.207,0.0201,LOW,98.2236,71.1712,-27.026999999999997,14710.0,11340.0,10235.0,687042.0,529358.67,477537.5,White Marubozu,Bullish Harami,None,-0.1149,-0.0095,0.0,870710.0,6075065.0,9751905.0,14856505.0,101574546.5,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-29
105,38,45.0,0.0,0.0,44.95,44.95,45.0,45000.0,57.95,40.0,44.78,40.0,45.48,47.0,45.66,46.16,46.66,50.01,45.58,46.15,47.23,49.54,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5657,-0.2735,0.0187,LOW,-107.6167,31.5019,-78.5714,203460.0,137453.33,104670.0,9278551.5,6269144.33,4773583.0,White Marubozu,Bullish Harami,None,-0.1525,-0.026000000000000002,0.0,1175845.0,2951715.0,10170565.0,19959475.0,88118647.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-08-25
106,37,53.1,0.1,0.0019,52.0,52.0,53.35,0.0,59.7,50.1,51.72,50.1,53.22,55.0,52.8,53.37,54.72,56.54,52.91,53.5,54.53,55.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3861,-0.2936,0.0226,LOW,5.9693,77.0563,-22.0779,1274.0,3120.67,2727.5,67529.6,163139.8,143000.35,White Long Day,None,Three White Soldiers,0.0,0.0182,0.0019,-530.0,-29794.5,55451.5,1813223.0,159055942.5,0.0,0.0,7.77,0.0,0.79,0.0,2020-02-20
107,37,51.25,-1.85,-0.0348,51.0,51.0,53.0,-1025.0,59.7,50.1,50.85,50.1,53.22,55.0,52.67,53.32,54.66,56.5,52.75,53.41,54.46,55.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.4961,-0.2924,0.0246,LOW,-101.1278,61.038999999999994,-70.1299,1395.0,1233.33,2764.0,73614.4,64899.47,144740.4,Inverted Hammer,None,None,-0.0348,-0.0173,-0.033,-1555.0,-30819.5,161584.0,1813828.5,158822779.5,0.0,0.0,7.5,0.0,0.76,0.0,2020-02-21
108,38,44.1,-0.2,-0.0045,45.0,44.1,45.0,0.0,55.75,40.0,44.08,40.0,44.98,46.4,44.71,45.07,45.72,47.8,44.74,45.11,45.92,47.95,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.4671,-0.1196,0.012,LOW,-135.861,3.3011,-100.0,6070.0,4860.0,5905.0,271408.0,217209.33,263500.0,Black Marubozu,None,None,-0.1695,-0.009000000000000001,-0.0189,885180.0,2101430.0,1805885.0,4662255.0,76150056.5,0.0,0.0,5.12,0.0,0.62,0.0,2020-10-29
109,38,44.0,-0.9,-0.02,45.2,43.95,45.2,-345.0,54.6,40.0,43.98,40.0,46.25,47.75,44.7,44.74,45.31,46.89,44.77,44.9,45.52,47.36,UPTREND,SIDEWAYS,SIDEWAYS,41.5642,0.0338,0.0183,LOW,-71.0415,14.4221,-98.7654,12970.0,10313.33,8300.0,584941.0,463920.0,373046.0,Black Long Day,None,Three Black Crows,-0.1714,-0.02,-0.02,90865.0,273340.0,2111655.0,1929055.0,60276705.0,0.0,0.0,4.82,0.0,0.6,0.0,2020-12-01
110,38,44.15,-0.25,-0.0056,44.4,44.05,44.4,-4415.0,55.0,40.0,44.1,40.0,45.0,46.4,44.74,45.0,45.63,47.57,44.68,45.01,45.79,47.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.03,-0.1209,0.0115,LOW,-177.0833,35.2089,-91.6667,4450.0,4800.0,4210.0,198427.0,214413.33,188013.0,Black Long Day,Bearish Engulfing,None,-0.1685,-0.0079,-0.0079,213635.0,1838315.0,2348245.0,4034410.0,73622762.0,0.0,0.0,5.12,0.0,0.63,0.0,2020-11-06
111,37,45.5,0.0,0.0,44.55,44.55,45.5,551790.0,59.0,40.0,44.75,41.5,46.45,48.25,46.35,46.84,47.31,51.04,46.25,46.8,47.98,50.35,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6277,-0.2372,0.0285,LOW,-111.9446,60.6838,-38.4615,19700.0,15540.0,17645.0,899066.5,710508.0,809260.25,White Marubozu,None,None,-0.1431,-0.0401,0.0,5078245.0,7641520.0,13776235.0,19708535.0,96032113.5,0.0,0.0,4.88,0.0,0.65,0.0,2020-07-27
112,36,44.0,0.5,0.0115,41.75,41.75,44.0,0.0,59.7,40.0,41.75,41.75,48.0,53.22,49.26,51.6,53.36,55.7,48.3,50.81,52.74,54.71,DOWNTREND,DOWNTREND,SIDEWAYS,37.363,-1.5348,0.0633,HIGH,-120.7628,30.6145,-66.6667,5812.0,7972.67,6440.0,255570.6,375370.8,305712.4,White Marubozu,None,None,-0.1714,-0.12,-0.0833,55875.0,2008790.5,1977971.0,1996880.5,148219041.0,0.0,0.0,6.44,0.0,0.65,0.0,2020-03-20
113,38,45.1,0.1,0.0022,45.0,45.0,45.1,144090.0,54.6,40.0,45.0,43.45,46.35,47.75,44.84,44.71,45.08,46.36,44.84,44.85,45.34,47.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8077,0.0491,0.0175,LOW,13.4084,49.0196,-49.0196,12750.0,12680.0,13465.0,572576.0,566695.0,605183.5,White Marubozu,Bullish Engulfing,None,-0.1507,0.0045,-0.027000000000000003,85355.0,546910.0,960155.0,3186040.0,54037286.5,0.0,0.0,4.95,0.0,0.61,0.0,2020-12-23
114,37,45.5,0.1,0.0022,46.0,45.5,46.0,1816350.0,59.0,40.0,44.75,40.0,46.65,48.25,46.43,46.89,47.38,51.1,46.33,46.85,48.03,50.4,DOWNTREND,SIDEWAYS,SIDEWAYS,42.6277,-0.2173,0.0291,LOW,-70.4741,63.6797,-38.4615,18770.0,15066.67,17415.0,856961.5,689513.67,799562.5,Black Marubozu,None,None,-0.1431,-0.0401,-0.0215,4642955.0,7089730.0,13219855.0,19335915.0,95592428.5,0.0,0.0,4.88,0.0,0.65,0.0,2020-07-24
115,37,46.5,0.2,0.0043,45.0,44.15,46.5,434050.0,59.0,40.0,44.05,40.0,46.85,48.7,46.7,47.17,47.83,51.47,46.59,47.08,48.31,50.71,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6883,-0.2081,0.0301,NEUTRAL,-136.2022,59.6491,-28.4211,16520.0,13346.67,15760.0,761564.5,616216.33,731180.25,None,None,None,-0.1243,-0.019,-0.0053,1318330.0,3214545.0,9232100.0,15625480.0,93472692.0,0.0,0.0,4.98,0.0,0.67,0.0,2020-07-15
116,38,44.5,0.3,0.0068,44.5,44.5,45.0,133400.0,57.9,40.0,44.12,40.0,45.6,47.42,45.25,45.53,46.34,48.7,45.06,45.55,46.47,48.63,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9312,-0.2318,0.0194,LOW,-85.3714,22.4489,-81.6327,2870.0,4900.0,4035.0,129157.0,220959.33,182260.25,Gravestone Doji,Bullish Harami,None,-0.162,-0.022000000000000002,-0.0133,-362865.0,-1345540.0,518255.0,10528270.0,79379694.5,0.0,0.0,5.16,0.0,0.63,0.0,2020-09-29
117,37,53.5,0.0,0.0,54.6,53.5,54.6,53500.0,59.7,53.0,53.0,53.0,54.25,56.1,53.66,54.05,55.43,57.03,53.68,54.25,55.24,56.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.058,-0.1935,0.0104,LOW,47.49100000000001,0.0,-68.75,2486.0,1917.33,1667.5,133134.7,102649.3,89342.38,Black Marubozu,None,None,0.0075,0.0075,0.0094,53500.0,-21254.0,221759.5,3461880.5,165149238.5,0.0,0.0,7.83,0.0,0.8,0.0,2020-01-23
118,37,46.15,0.2,0.0044,44.55,44.55,46.15,96745.0,59.0,40.0,44.98,43.5,46.2,47.68,46.09,46.58,46.95,50.71,46.13,46.62,47.75,50.1,DOWNTREND,SIDEWAYS,SIDEWAYS,49.091,-0.2513,0.0268,LOW,-28.932,72.5367,-20.7547,16300.0,14460.0,12285.0,743474.5,659689.33,560982.75,White Marubozu,None,None,-0.1309,-0.0011,-0.0011,684425.0,7281355.0,10226600.0,19814295.0,93101051.0,0.0,0.0,4.95,0.0,0.66,0.0,2020-08-05
119,36,49.0,1.0,0.0208,49.0,49.0,49.0,147000.0,59.7,40.0,47.0,40.0,51.0,53.22,45.37,49.18,51.66,54.75,46.86,48.62,50.94,53.45,UPTREND,DOWNTREND,DOWNTREND,56.6325,-0.9542,0.0326,NEUTRAL,153.6064,100.0,0.0,7180.0,6493.33,6805.0,332470.5,294167.0,304914.0,White Marubozu,None,Three White Soldiers,-0.0772,0.0913,0.0426,911110.0,2029055.0,4037845.5,4199429.5,144124535.0,0.0,0.0,7.17,0.0,0.73,0.0,2020-04-15
120,37,46.65,0.5,0.0108,46.0,46.0,46.65,271985.0,59.0,40.0,44.98,40.0,46.7,48.25,46.12,46.55,46.91,50.66,46.18,46.62,47.73,50.06,DOWNTREND,SIDEWAYS,SIDEWAYS,53.8658,-0.23,0.0256,LOW,90.3603,83.0189,-1.8868,12290.0,14013.33,12405.0,559708.5,639219.67,566474.0,White Marubozu,None,Three White Soldiers,-0.1215,0.0097,0.0097,841480.0,7119290.0,10333835.0,19764430.0,91901944.0,0.0,0.0,5.0,0.0,0.67,0.0,2020-08-06
121,37,53.5,0.5,0.0094,53.25,53.0,53.5,0.0,59.9,53.0,53.0,53.0,53.9,56.35,53.68,54.07,55.48,57.06,53.7,54.29,55.27,56.46,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.058,-0.1968,0.0097,LOW,-67.4771,0.0,-50.0,2389.0,2008.67,1617.0,127946.6,107585.9,86640.33,None,Tweezer Bottoms,None,0.0075,0.0075,0.0094,0.0,-184542.0,168259.5,3408380.5,165243563.5,0.0,0.0,7.83,0.0,0.8,0.0,2020-01-20
122,36,48.7,0.4,0.0083,48.2,48.1,48.7,179170.0,59.7,40.0,46.65,41.5,48.9,50.95,46.78,48.66,51.27,54.46,47.63,48.61,50.67,53.17,UPTREND,DOWNTREND,DOWNTREND,54.986999999999995,-0.1162,0.0302,NEUTRAL,77.7246,89.899,-6.0606,5420.0,6913.33,6315.0,259080.5,324129.0,291298.75,White Long Day,None,None,-0.0829,0.0846,-0.0041,1036430.0,2944990.0,3304250.0,5344106.0,141100307.5,0.0,0.0,7.13,0.0,0.72,0.0,2020-04-23
123,38,46.0,0.0,0.0,46.0,46.0,46.0,46000.0,57.95,40.0,44.98,41.5,46.25,47.68,45.6,46.07,46.79,49.68,45.64,46.05,47.06,49.31,DOWNTREND,SIDEWAYS,SIDEWAYS,53.6249,-0.2139,0.0147,LOW,81.6817,83.3333,0.0,38900.0,136166.67,103335.0,1750795.0,6209341.33,4712703.0,White Marubozu,Bullish Harami,None,-0.1337,0.011000000000000001,0.011000000000000001,219750.0,1798450.0,9006135.0,18210435.0,85691446.0,0.0,0.0,5.34,0.0,0.65,0.0,2020-09-03
124,36,48.0,1.95,0.0423,48.5,48.0,48.5,0.0,59.7,43.15,44.6,44.6,51.0,53.22,51.22,52.52,53.9,56.04,50.73,52.19,53.59,55.22,DOWNTREND,SIDEWAYS,SIDEWAYS,39.558,-0.7804,0.0391,NEUTRAL,-128.0545,47.3856,-52.451,8089.0,6006.67,4858.0,394478.7,295231.53,240145.15,Black Marubozu,None,None,-0.096,-0.04,-0.0579,42240.0,1951360.5,2082096.0,2246059.5,150960774.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-03-11
125,38,45.1,0.7,0.0158,45.05,45.0,45.1,103730.0,54.6,40.0,43.98,41.5,45.55,47.02,44.59,44.64,45.14,46.54,44.55,44.74,45.34,47.13,DOWNTREND,SIDEWAYS,SIDEWAYS,55.7291,-0.0847,0.018000000000000002,LOW,44.5665,17.4603,-69.0476,14360.0,14846.67,11960.0,637870.5,665463.33,535849.25,Spinning Top,None,None,-0.1507,0.0045,0.0158,560310.0,696620.0,1422360.0,2258260.0,53706389.0,0.0,0.0,4.95,0.0,0.61,0.0,2020-12-15
126,38,44.7,0.1,0.0022,44.6,44.6,44.7,0.0,55.0,40.0,44.08,41.5,44.95,46.4,44.7,44.96,45.55,47.43,44.63,44.95,45.72,47.69,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0562,-0.1332,0.0118,LOW,-17.1543,35.5072,-43.4783,4250.0,5406.67,4550.0,188839.0,241027.0,203026.5,White Marubozu,None,None,-0.1582,0.0045,0.0125,159940.0,1638570.0,2959885.0,3489720.0,72261698.0,0.0,0.0,5.19,0.0,0.63,0.0,2020-11-11
127,235,50.0,-2.95,-0.0557,50.0,50.0,50.0,500000.0,59.7,50.0,50.0,50.0,53.22,55.0,52.49,53.23,54.54,56.43,52.5,53.26,54.34,55.73,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.1455,-0.3113,0.0282,LOW,-228.2028,34.632,-100.0,2721.0,2194.67,3540.5,140211.6,113570.1,184072.78,White Marubozu,None,None,-0.0584,-0.0412,-0.0244,498445.0,469180.5,661584.0,2317101.0,158462819.5,0.0,0.0,7.32,0.0,0.74,0.0,2020-02-26
128,36,47.0,1.5,0.033,45.5,45.3,47.0,94000.0,59.7,40.0,44.75,40.0,47.65,51.0,47.76,46.93,49.72,53.13,47.51,48.05,49.56,52.02,DOWNTREND,SIDEWAYS,DOWNTREND,45.9972,-0.0852,0.0245,LOW,-111.6443,58.8235,-29.4118,10160.0,7260.0,6380.0,475620.0,340465.33,300104.0,White Long Day,Bullish Engulfing,None,-0.1149,-0.0095,-0.0095,1454790.0,3214240.0,6044070.0,10081915.5,114399887.0,0.0,0.0,5.04,0.0,0.68,0.0,2020-06-03
129,38,44.8,-0.1,-0.0022,44.9,44.8,44.9,0.0,57.3,40.0,44.65,40.0,45.12,46.65,44.76,45.15,45.84,47.98,44.89,45.22,46.04,48.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8558,-0.1237,0.0118,LOW,8.0515,40.7407,-66.6667,3080.0,5373.33,5070.0,138009.0,239786.67,226573.25,Black Marubozu,Tweezer Tops,None,-0.1563,0.0067,-0.0044,703900.0,1621140.0,275600.0,6724130.0,76808132.5,0.0,0.0,5.2,0.0,0.63,0.0,2020-10-22
130,36,43.8,-4.2,-0.0875,41.85,40.0,44.0,0.0,59.7,40.0,41.9,41.9,48.25,53.22,50.18,52.0,53.59,55.84,49.31,51.4,53.1,54.93,DOWNTREND,DOWNTREND,SIDEWAYS,36.374,-1.2072,0.0629,HIGH,-194.0968,31.0114,-70.6564,8059.0,7588.67,5836.0,376675.15,363115.63,279945.15,None,None,None,-0.1751,-0.124,-0.0875,325575.0,2277465.5,2247671.0,2575930.5,149323057.5,0.0,0.0,6.41,0.0,0.65,0.0,2020-03-16
131,38,44.55,-0.4,-0.0089,44.6,44.55,44.95,-4455.0,55.75,40.0,44.52,41.5,45.1,46.65,44.76,45.12,45.78,47.89,44.86,45.18,45.99,48.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.7082,-0.106,0.0116,LOW,-42.7072,29.6296,-94.4444,4850.0,5426.67,5325.0,217214.0,242449.33,237706.5,Shooting Star,None,None,-0.161,0.0011,-0.0089,931070.0,1896500.0,835900.0,4911660.0,76084921.5,0.0,0.0,5.17,0.0,0.63,0.0,2020-10-26
132,37,53.95,0.95,0.0179,53.95,53.95,53.95,0.0,59.7,52.0,52.0,52.0,54.28,56.1,53.44,53.87,55.19,56.88,53.4,54.02,55.02,56.26,DOWNTREND,SIDEWAYS,SIDEWAYS,53.4011,-0.2593,0.0117,LOW,79.1454,39.7436,-25.0,4114.0,4116.0,3282.0,215148.75,217013.97,173180.1,White Marubozu,None,Three White Soldiers,0.016,0.0345,0.0345,106500.0,192403.5,18909.5,3196054.5,163416240.0,0.0,0.0,7.9,0.0,0.8,0.0,2020-02-04
133,37,51.5,1.5,0.03,51.0,51.0,52.0,0.0,59.7,50.0,50.0,50.0,53.22,55.0,52.39,53.18,54.48,56.4,52.41,53.19,54.29,55.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0661,-0.3406,0.0282,LOW,-80.759,0.0,-61.038999999999994,2335.0,2204.67,3497.5,119691.1,114084.47,181756.48,None,None,None,-0.0301,-0.0125,0.0049,498975.0,469180.5,661584.0,2320389.0,157820642.5,0.0,0.0,7.54,0.0,0.77,0.0,2020-02-27
134,38,45.0,0.0,0.0,45.0,45.0,45.0,45000.0,57.95,40.0,44.78,41.5,45.08,46.65,45.63,46.14,46.71,49.96,45.52,46.11,47.19,49.49,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5657,-0.2874,0.0174,LOW,-99.8405,26.4652,-78.5714,203550.0,137313.33,104295.0,9282158.0,6262368.0,4756577.25,White Marubozu,Bullish Harami,None,-0.1525,-0.026000000000000002,0.0,850945.0,2656475.0,10229005.0,19295775.0,86869177.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-08-26
135,37,53.0,0.85,0.0163,52.15,52.15,53.0,0.0,59.7,52.0,52.0,52.0,54.05,56.35,53.43,53.89,55.23,56.9,53.34,54.02,55.04,56.28,DOWNTREND,SIDEWAYS,SIDEWAYS,45.684,-0.2606,0.0114,LOW,-100.6843,0.0,-61.5385,4313.0,4118.67,3401.0,225844.8,217158.0,179584.63,White Marubozu,None,Three White Soldiers,-0.0019,0.0163,0.0163,160000.0,192403.5,18909.5,3453780.5,164052492.0,0.0,0.0,7.76,0.0,0.79,0.0,2020-02-03
136,38,46.0,0.0,0.0,46.0,46.0,46.0,46000.0,57.95,40.0,44.75,40.0,46.25,47.68,45.6,46.09,46.78,49.74,45.6,46.05,47.08,49.35,DOWNTREND,SIDEWAYS,SIDEWAYS,53.6249,-0.2438,0.0159,LOW,90.9657,66.6667,-25.0,39650.0,136413.33,103670.0,1784535.0,6220670.33,4728085.25,White Marubozu,Bullish Harami,None,-0.1337,0.011000000000000001,0.011000000000000001,218750.0,1959350.0,9076635.0,18723435.0,85717086.0,0.0,0.0,5.34,0.0,0.65,0.0,2020-09-02
137,38,44.5,0.35,0.0079,45.35,44.5,45.35,40450.0,54.65,40.0,44.12,40.0,45.02,46.4,44.59,44.88,45.5,47.29,44.54,44.88,45.63,47.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4543,-0.1439,0.0139,LOW,36.4353,17.3356,-65.3846,3050.0,4713.33,4930.0,135621.0,209879.67,219912.0,Black Marubozu,None,None,-0.162,0.0,0.0079,187110.0,1299195.0,2920335.0,3438590.0,69997590.0,0.0,0.0,4.88,0.0,0.61,0.0,2020-11-17
138,36,51.0,0.0,0.0,51.0,51.0,51.0,0.0,59.7,49.5,49.75,49.75,51.75,53.95,51.96,52.93,54.19,56.24,51.8,52.8,54.0,55.49,DOWNTREND,SIDEWAYS,SIDEWAYS,45.675,-0.5315,0.0254,LOW,-61.7424,30.303,-61.038999999999994,6974.0,5117.33,4123.5,350866.2,258732.8,209121.38,White Marubozu,Bullish Harami,None,-0.0395,0.02,0.02,1410675.5,1907050.5,2039856.0,2617998.5,154047902.5,0.0,0.0,7.47,0.0,0.76,0.0,2020-03-05
139,36,47.7,0.7,0.0149,47.7,47.7,47.7,0.0,59.7,40.0,45.02,40.0,48.25,51.0,45.22,49.38,51.82,54.83,46.5,48.63,51.04,53.55,UPTREND,DOWNTREND,DOWNTREND,52.4732,-1.3039,0.0366,NEUTRAL,117.7987,97.7778,0.0,6700.0,6713.33,6355.0,307502.5,300516.67,283174.25,White Marubozu,None,None,-0.1017,0.0624,0.0149,918950.0,1320595.0,3598060.5,3653512.0,144622150.0,0.0,0.0,6.98,0.0,0.71,0.0,2020-04-13
140,36,45.9,0.0,0.0,46.0,45.9,46.0,-4590.0,59.0,40.0,45.4,43.5,47.5,49.0,47.25,47.34,49.22,52.71,47.07,47.71,49.18,51.66,DOWNTREND,SIDEWAYS,SIDEWAYS,41.3548,-0.276,0.0238,LOW,-105.6068,58.1863,-52.5,5760.0,8120.0,7130.0,268033.0,378371.67,333795.75,Black Marubozu,Bearish Harami,None,-0.1356,-0.0327,0.0,501720.0,3197445.0,5932510.0,9231960.0,102644137.5,0.0,0.0,4.92,0.0,0.66,0.0,2020-06-15
141,38,45.0,0.7,0.0158,45.25,45.0,45.25,-158350.0,57.9,40.0,44.22,40.0,45.7,47.68,45.43,45.66,46.48,48.91,45.31,45.72,46.63,48.79,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0172,-0.1611,0.0171,LOW,-52.0271,28.5783,-63.8298,5340.0,4180.0,3715.0,240849.0,189097.67,168050.25,Black Marubozu,None,None,-0.1525,-0.011000000000000001,-0.0055,-298475.0,-942525.0,1016825.0,11653105.0,80729156.5,0.0,0.0,5.22,0.0,0.64,0.0,2020-09-23
142,36,48.0,-0.25,-0.0052,48.0,48.0,48.0,240000.0,59.7,40.0,47.95,46.25,48.25,49.9,48.18,47.31,50.25,53.59,48.0,48.37,49.96,52.42,SIDEWAYS,SIDEWAYS,DOWNTREND,50.2583,0.1388,0.0153,LOW,-16.0494,80.4233,-22.2222,3610.0,3946.67,4000.0,173572.0,189538.0,191479.75,White Marubozu,Bullish Harami,Three White Soldiers,-0.096,-0.0144,0.0,981115.0,2735065.0,5351005.0,7942575.5,119235970.5,0.0,0.0,7.03,0.0,0.71,0.0,2020-05-20
143,37,47.0,0.95,0.0206,47.0,46.0,47.0,628900.0,59.0,40.0,46.0,43.5,47.68,49.9,46.81,47.42,48.21,51.82,46.88,47.32,48.57,50.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3684,-0.14800000000000002,0.0227,LOW,-10.8158,31.8182,-38.6364,16290.0,18673.33,15155.0,753207.5,867399.67,704047.75,Dragonfly Doji,None,None,-0.1149,-0.0084,0.0217,1194860.0,6768205.0,9965650.0,15316655.0,97427529.0,0.0,0.0,5.04,0.0,0.68,0.0,2020-07-07
144,36,48.3,-0.2,-0.0041,45.25,45.0,48.3,341370.0,59.7,40.0,46.65,40.0,48.9,51.0,46.34,48.74,51.34,54.51,47.52,48.61,50.71,53.21,UPTREND,DOWNTREND,DOWNTREND,53.2745,-0.2167,0.0319,NEUTRAL,36.997,88.5522,-14.1414,5550.0,6833.33,6405.0,264879.5,319574.67,294071.0,White Long Day,None,None,-0.0904,0.0757,-0.0123,997910.0,2806230.0,3125080.0,5164936.0,141595738.5,0.0,0.0,7.07,0.0,0.72,0.0,2020-04-22
145,38,44.5,-0.9,-0.0198,44.5,44.5,45.35,35600.0,57.5,40.0,44.12,40.0,45.4,46.78,44.77,45.28,46.0,48.2,44.88,45.29,46.16,48.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5769,-0.2061,0.0142,LOW,-18.206,46.3415,-78.0488,5270.0,4900.0,4070.0,234675.5,218761.33,181916.25,Gravestone Doji,Bullish Harami,None,-0.162,0.0,-0.0133,94050.0,554375.0,-183800.0,9188435.0,78073974.0,0.0,0.0,5.16,0.0,0.63,0.0,2020-10-13
146,38,44.5,0.0,0.0,44.5,44.5,44.5,80100.0,57.9,40.0,44.12,40.0,45.6,47.0,45.18,45.49,46.3,48.65,45.01,45.51,46.43,48.59,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9312,-0.2478,0.018000000000000002,LOW,-101.5515,15.3061,-78.5714,3530.0,5313.33,4450.0,158319.5,239005.33,200652.75,White Marubozu,Bullish Harami,None,-0.162,-0.022000000000000002,-0.0133,-124415.0,-1265440.0,327655.0,10456470.0,78916129.0,0.0,0.0,5.16,0.0,0.63,0.0,2020-09-30
147,38,46.05,1.25,0.0279,45.0,44.8,48.0,-95.0,54.65,40.0,44.42,40.0,47.02,48.7,44.59,44.82,45.41,47.11,44.7,44.89,45.58,47.49,SIDEWAYS,SIDEWAYS,SIDEWAYS,65.9633,-0.095,0.0163,LOW,401.0417,47.6469,-49.3671,8410.0,6360.0,6430.0,379371.0,286388.67,288899.0,None,None,None,-0.1328,0.0348,0.0279,22545.0,396110.0,2497540.0,2104585.0,62361330.0,0.0,0.0,5.05,0.0,0.63,0.0,2020-11-23
148,38,44.15,0.0,0.0,44.8,44.15,44.8,-4415.0,54.65,40.0,44.1,40.0,44.95,46.4,44.59,44.91,45.52,47.33,44.54,44.89,45.65,47.62,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3818,-0.1425,0.013000000000000001,LOW,-86.6568,24.6377,-91.3043,3630.0,4633.33,4850.0,161151.0,206244.0,216279.5,Black Marubozu,None,None,-0.1685,-0.0079,0.0,159930.0,1258745.0,3013285.0,3443940.0,71420057.5,0.0,0.0,4.84,0.0,0.6,0.0,2020-11-16
149,38,45.25,0.0,0.0,46.15,45.25,46.15,-77015.0,57.9,40.0,44.65,40.0,45.7,47.68,45.47,45.74,46.56,49.0,45.45,45.81,46.71,48.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7401,-0.1231,0.0161,LOW,14.5126,40.1515,-56.8182,5460.0,4040.0,3850.0,246900.0,182922.33,174038.0,Black Marubozu,None,None,-0.1478,-0.0055,0.0,-328725.0,-692530.0,1686165.0,12020000.0,80889812.0,0.0,0.0,5.25,0.0,0.64,0.0,2020-09-21
