,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,253,1537.23,0.3,0.0002,1529.64,1527.57,1537.4,-145282386.4992,1720.44,1363.54,1523.16,1433.58,1537.8,1598.99,1524.19,1563.61,1617.36,1598.43,1534.23,1562.13,1584.14,1584.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2743,-16.2188,0.0106,LOW,45.4458,94.0932,-2.1069999999999998,170969485.0,152190042.4,211198814.05,2027613326.34,1705993661.55,1809659954.01,White Long Day,None,None,0.0655,0.006999999999999999,0.0046,-399786851.5,-3137039012.5,-3949582984.0,-4764642488.0,-5223495584.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-22
1,256,1544.0,2.09,0.0014,1530.93,1530.93,1544.0,-16328234.5001,1720.44,1396.36,1535.93,1488.81,1548.5,1613.04,1546.86,1534.99,1574.91,1597.76,1543.89,1549.13,1565.8,1573.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.221000000000004,1.4291,0.0091,LOW,-118.4783,57.6513,-37.1953,63878276.3,67713655.53,73525584.15,688202890.06,714866764.62,799266401.63,White Marubozu,None,None,0.0702,-0.0016,-0.0016,66786886.0,73088524.5,-1041635480.5,-4673923798.5,-4254083166.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-03
2,254,1549.62,0.05,0.0,1542.2,1534.32,1551.65,-66934660.5002,1720.44,1380.55,1539.08,1493.92,1552.08,1598.99,1540.31,1545.21,1588.15,1600.54,1543.22,1551.17,1570.01,1576.38,UPTREND,SIDEWAYS,SIDEWAYS,54.6843,1.3231,0.0093,LOW,32.7328,66.5478,-29.8124,76393233.0,86778357.93,84667882.6,844756468.33,920134837.84,874884402.87,None,None,None,0.0741,0.0242,0.0014,-93712629.5,-750566746.5,-2984594748.5,-5107324411.0,-4940396814.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-20
3,256,1497.17,-2.18,-0.0015,1503.79,1491.89,1504.53,-141379465.5006,1720.44,1396.36,1494.53,1433.15,1544.0,1622.87,1538.7,1531.3,1567.49,1596.03,1531.7,1543.01,1561.36,1571.07,DOWNTREND,SIDEWAYS,SIDEWAYS,28.8157,-2.4090000000000003,0.0106,LOW,-265.1851,5.0594,-91.1647,63995645.1,62800641.73,64413213.95,662399955.53,675024293.04,696872660.82,None,None,None,0.0377,-0.0319,-0.0015,-431918788.0,-254968344.0,-1084873142.0,-5339560174.0,-4081820679.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-09
4,251,1594.99,18.31,0.0116,1588.16,1581.96,1601.87,22796044.9999,1720.44,1363.54,1562.84,1511.59,1616.08,1669.69,1584.31,1635.27,1637.55,1575.97,1593.21,1616.14,1617.99,1597.48,SIDEWAYS,DOWNTREND,SIDEWAYS,48.8442,-15.2486,0.0167,LOW,49.6625,37.6909,-41.6269,227176788.1,181563062.53,171476795.9,1138942299.74,1061808807.19,1062533686.58,None,None,None,0.1056,-0.0177,-0.0177,-383429043.0,-417420920.5,-866551602.0,-701738387.5,-2519387763.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-06
5,251,1502.66,9.77,0.0065,1490.58,1484.73,1502.66,-323570404.9996,1720.44,1363.54,1488.81,1433.15,1556.61,1627.34,1573.97,1590.24,1631.78,1592.35,1558.22,1588.62,1602.4,1592.86,DOWNTREND,SIDEWAYS,SIDEWAYS,30.5219,-15.6605,0.0142,LOW,-161.362,9.3067,-87.0765,250421393.3,207490899.67,186057319.4,1469934102.87,1293149831.39,1142372975.96,White Long Day,None,None,0.0416,-0.0156,-0.0268,-617232940.5,-1264355001.5,-1304609644.5,-1928658247.5,-3101939696.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-03
6,256,1541.91,-4.57,-0.003,1548.88,1537.1,1550.52,20336323.5,1720.44,1396.36,1537.52,1488.81,1549.28,1622.87,1547.41,1535.45,1576.21,1598.13,1543.88,1549.34,1566.24,1573.93,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.7527,1.5501,0.0091,LOW,-58.9492,52.8529,-44.5779,68498228.5,68749129.2,76109608.45,697657154.79,719244024.58,839186544.85,None,None,None,0.0688,-0.003,-0.003,161450553.5,110117147.0,-1081866121.0,-4655946419.5,-4280973271.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-02
7,254,1542.53,-7.09,-0.0046,1537.56,1533.56,1543.58,24892807.9995,1720.44,1380.55,1538.04,1491.84,1550.8,1623.61,1540.89,1543.72,1586.46,1600.2,1543.15,1550.83,1569.46,1576.05,UPTREND,SIDEWAYS,SIDEWAYS,49.6628,1.535,0.0094,LOW,-6.2824,62.4481,-52.9371,78421670.2,86303005.87,84050722.45,859450073.15,927962774.88,887764836.37,None,None,None,0.0692,0.0195,-0.0032,-56117432.5,-558980146.5,-2876598863.0,-5004844267.0,-4723343786.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-21
8,256,1531.69,-1.65,-0.0011,1520.03,1519.67,1531.69,-3801985.9999,1720.44,1430.84,1508.26,1433.15,1535.92,1622.87,1523.82,1532.48,1552.96,1593.75,1525.37,1535.2,1553.59,1566.03,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0253,-5.7025,0.0127,LOW,22.6936,78.1185,-19.410999999999998,59493903.4,56797758.33,61744774.25,960294794.26,850116052.68,811347374.89,White Long Day,None,None,0.0617,-0.0096,-0.0011,117818547.0,-713964113.5,-603846966.5,-4796192929.0,-3365163255.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-23
9,251,1559.21,-7.6,-0.0049,1562.75,1558.91,1571.39,-113101406.0001,1720.44,1363.54,1559.06,1511.46,1598.99,1658.42,1594.77,1612.26,1637.16,1588.52,1593.09,1608.69,1613.67,1597.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.8431,-4.4414,0.0137,LOW,-135.8982,15.4181,-99.5843,121732361.6,129482884.47,168513677.15,858857731.51,818259243.71,917408606.3,Shooting Star,None,None,0.0808,-0.0397,-0.0186,-697377146.5,-686812327.0,-711121498.5,-1224317061.5,-2805341303.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-24
10,256,1546.48,1.24,0.0008,1538.54,1535.46,1546.48,61066519.9999,1720.44,1396.36,1537.52,1488.81,1549.56,1623.61,1547.22,1536.39,1577.27,1598.52,1544.09,1549.64,1566.73,1574.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8584,1.6668,0.0091,LOW,-53.7857,46.8587,-45.2728,70934358.0,76113189.0,79908818.5,683401732.13,789441361.11,854350078.47,White Long Day,None,None,0.0719,0.0221,-0.0021,135674846.5,97177107.0,-1201397661.0,-4653486698.0,-4324647608.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-29
11,251,1622.27,-1.34,-0.0008,1623.47,1599.55,1623.47,92895812.9999,1720.44,1363.54,1600.44,1531.69,1627.34,1688.3,1593.46,1623.98,1637.95,1582.92,1603.08,1615.78,1617.57,1598.46,UPTREND,SIDEWAYS,SIDEWAYS,54.7317,-6.2027,0.0149,LOW,94.5494,81.8481,-11.6396,134108160.3,188413166.2,165007534.65,726270801.62,995889751.54,967860022.48,Hanging Man,None,None,0.1245,-0.0009,-0.0008,342941635.0,8706352.5,-494938866.5,-521869197.0,-2365821508.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-16
12,253,1524.35,0.37,0.0002,1524.09,1522.17,1533.75,-63106314.4997,1720.44,1363.54,1505.6,1438.6,1533.07,1592.68,1532.71,1567.43,1622.13,1596.78,1534.81,1567.23,1588.42,1586.37,DOWNTREND,SIDEWAYS,SIDEWAYS,42.5886,-20.5523,0.0123,LOW,-20.3162,48.6405,-53.0958,194449805.9,255297218.8,224386848.35,2133364241.85,2151480789.89,1780747006.67,Inverted Hammer,None,None,0.0566,-0.0014,-0.0013,-1443085177.0,-3031951967.5,-3556973210.5,-4486682328.0,-5517713811.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-16
13,251,1573.16,5.02,0.0032,1573.55,1555.39,1573.55,-77587335.9994,1720.44,1363.54,1561.4,1511.46,1589.89,1648.4,1592.71,1649.83,1637.66,1571.48,1596.8,1624.45,1622.1,1597.97,DOWNTREND,DOWNTREND,SIDEWAYS,40.9192,-22.6979,0.0172,LOW,-79.0478,33.0765,-71.6977,157302250.6,149462299.27,154549470.7,1214694798.16,1162328267.79,1165297575.76,Hanging Man,None,None,0.0904,-0.0433,-0.0105,-198734704.0,-530421044.5,-630927216.0,-360555701.5,-1554023968.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-28
14,251,1526.5,-17.52,-0.0113,1543.62,1526.5,1548.02,-59610334.5,1720.44,1363.54,1511.46,1433.15,1565.45,1627.34,1584.71,1600.68,1635.08,1591.23,1577.21,1599.38,1608.46,1595.56,DOWNTREND,SIDEWAYS,SIDEWAYS,32.3592,-9.3938,0.0136,LOW,-172.2301,0.0,-100.0,256183391.0,205853666.73,195145775.65,1557025505.03,1284362703.49,1141648153.32,Black Long Day,None,None,0.0581,-0.0599,-0.0113,-348280989.0,-634977083.0,-935515159.5,-1414893962.0,-2914947025.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-30
15,256,1486.81,-10.36,-0.0069,1503.34,1486.81,1507.44,-342802296.9997,1720.44,1396.36,1485.77,1433.15,1538.11,1613.04,1535.36,1530.51,1565.59,1595.62,1527.42,1540.81,1559.88,1570.23,DOWNTREND,SIDEWAYS,SIDEWAYS,25.7736,-4.067,0.0109,LOW,-211.6394,4.8162,-100.0,61091721.9,61560177.53,65016236.65,603794180.64,676749339.51,699610633.07,Black Long Day,None,None,0.0306,-0.0386,-0.0084,-758392850.5,-599954648.0,-1337727133.0,-5775258284.0,-4127474631.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-10
16,251,1575.43,2.27,0.0014,1574.81,1567.76,1575.43,-60187625.9993,1720.44,1363.54,1561.4,1511.46,1589.89,1648.4,1589.71,1647.93,1637.54,1572.05,1594.76,1622.53,1621.17,1597.75,DOWNTREND,DOWNTREND,SIDEWAYS,41.6347,-22.2376,0.0163,LOW,-57.4897,27.1812,-68.9212,186860440.1,171994691.73,170777447.15,1206174499.6,1176865335.36,1163564045.14,Hammer,None,None,0.092,-0.0419,-0.0091,-129258851.5,-388960359.5,-734602776.5,-507548644.0,-1626609594.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-29
17,253,1547.16,-7.84,-0.005,1550.44,1543.13,1553.33,-185499115.4997,1720.44,1363.54,1512.63,1433.58,1555.64,1627.34,1528.07,1553.92,1603.09,1600.65,1533.69,1552.29,1574.68,1579.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.783,-7.1516,0.0103,LOW,164.5909,82.7442,-20.7123,92942532.2,84195658.67,131956008.6,905012337.42,897835028.83,1466312831.88,Hanging Man,None,None,0.0724,0.0225,0.0225,-654005790.5,-1424951852.5,-4402938205.5,-5114059704.0,-5641902625.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-06
18,256,1497.5,-4.45,-0.003,1495.99,1488.45,1499.03,-43056513.9999,1720.44,1396.36,1486.81,1438.6,1508.18,1559.6,1530.51,1530.28,1561.95,1594.89,1522.38,1537.64,1557.52,1568.83,DOWNTREND,SIDEWAYS,SIDEWAYS,34.7806,-6.8269,0.0109,LOW,-132.7669,0.0,-83.367,65166663.3,64182670.8,67699273.1,685702110.79,703205486.89,729022386.56,Hammer,None,None,0.038,-0.0317,-0.0012,-557234775.0,-558974639.0,-1117954785.5,-5602736880.0,-4068656127.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-12
19,251,1563.69,-24.22,-0.0153,1591.84,1561.99,1602.54,-170931783.9994,1720.44,1363.54,1562.84,1511.46,1623.75,1678.23,1583.01,1640.23,1637.61,1574.64,1594.74,1618.64,1619.3,1597.72,SIDEWAYS,DOWNTREND,SIDEWAYS,41.1725,-16.897000000000002,0.0177,LOW,-38.1987,49.3214,-81.4594,213490753.1,183075614.0,170752309.65,1196759608.93,1110225868.3,1097068202.99,Black Long Day,None,None,0.0839,-0.037000000000000005,-0.037000000000000005,-14357370.5,-319263030.5,-929709117.5,-635668244.0,-2175844702.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-04
20,251,1602.0,7.01,0.0044,1597.43,1590.67,1604.16,1649144.5001,1720.44,1363.54,1562.84,1511.46,1606.88,1669.69,1586.21,1633.15,1637.43,1576.92,1594.05,1615.58,1617.67,1597.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4504,-14.1087,0.0161,LOW,72.5729,54.3505,-31.4807,230022640.2,184945306.8,176645564.45,1124316077.1,1044134329.84,1043620080.41,Hammer,None,None,0.1104,-0.0134,0.0044,-356309157.0,-300538076.5,-914326025.0,-735641772.5,-2412143697.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-09
21,253,1530.25,4.51,0.003,1526.43,1524.32,1534.36,-99195216.5,1720.44,1363.54,1522.74,1465.1,1533.64,1622.87,1526.78,1565.64,1619.59,1597.51,1533.59,1564.22,1586.06,1585.21,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2071,-18.7159,0.0114,LOW,6.0967,66.2514,-12.947000000000001,185561109.3,249130879.73,218367686.85,2095938457.5,2174210510.35,1790761237.37,Inverted Hammer,None,None,0.0607,0.0025,0.0026,-403656394.5,-3000362694.5,-3574080298.5,-4440631900.5,-5297139573.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-18
22,251,1606.9,-15.37,-0.0095,1611.28,1598.13,1619.19,-45361988.4995,1720.44,1363.54,1601.98,1538.5,1627.34,1687.84,1595.36,1622.06,1637.94,1584.05,1603.44,1615.43,1617.36,1598.54,UPTREND,SIDEWAYS,SIDEWAYS,50.4091,-4.8506,0.0151,LOW,60.0063,81.1959,-34.9978,126473401.2,179517619.2,165964327.15,721972198.27,886267030.2,944926731.81,None,None,None,0.1138,-0.0104,-0.0103,125567367.0,89551897.0,-479881451.0,-459018085.0,-2457289954.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-17
23,250,1572.36,-19.6,-0.0123,1576.57,1550.02,1580.45,-115233699.5,1720.44,1363.54,1559.88,1511.46,1621.8,1688.3,1623.91,1663.93,1638.59,1568.07,1615.89,1639.39,1628.68,1599.39,DOWNTREND,SIDEWAYS,SIDEWAYS,37.6831,-22.4684,0.0188,LOW,-111.7027,23.3595,-80.5604,158860192.2,154344202.47,176044189.15,1120485993.27,1080501710.7,1073783727.4,None,None,None,0.0899,-0.0438,-0.0121,172418222.5,-613787948.5,-479378802.5,481690224.5,-1423717466.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,254,1548.42,-5.26,-0.0034,1548.99,1545.0,1553.28,-58571709.0006,1720.44,1363.54,1542.46,1493.92,1559.6,1627.34,1536.12,1549.46,1596.25,1600.74,1540.24,1551.93,1572.36,1577.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.1966,-1.4822,0.0097,LOW,84.4084,71.9387,-32.0638,91917308.3,87390357.73,82218246.2,998036176.69,911735150.45,904671465.75,None,None,None,0.0733,0.0234,-0.0023,-2848326.5,-1028013327.5,-4165052340.0,-5186863839.5,-5230980611.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-13
25,251,1623.61,17.78,0.0111,1607.89,1607.89,1623.61,90788826.0,1720.44,1363.54,1596.34,1544.34,1627.34,1693.68,1590.96,1625.5,1637.57,1581.68,1601.06,1615.52,1617.47,1598.22,UPTREND,SIDEWAYS,SIDEWAYS,55.1143,-7.8703,0.0149,LOW,118.8276,79.6039,-9.7749,135910420.0,190213926.0,165244347.35,689514587.91,999938580.26,976839390.71,White Marubozu,None,None,0.1254,-0.0001,0.0179,251694966.5,-41504141.5,-525455487.5,-524107625.5,-2373903719.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-13
26,254,1548.04,6.61,0.0043,1541.98,1536.15,1548.04,78335432.9997,1720.44,1396.36,1533.82,1488.81,1550.68,1613.04,1543.38,1539.47,1581.72,1599.54,1543.98,1550.32,1568.12,1575.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.8533,1.8488,0.0097,LOW,13.3268,51.3362,-44.4642,68940751.4,76280957.6,80741330.1,795427085.5,881106494.56,903831309.11,None,None,None,0.073,0.0231,-0.0011,91651316.5,-123474094.5,-1513001096.0,-5097019841.5,-4415808781.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-26
27,256,1528.09,23.5,0.0156,1488.42,1488.42,1528.09,137667046.5003,1720.44,1426.9,1492.22,1433.15,1531.16,1613.04,1526.36,1530.85,1557.66,1594.09,1521.61,1535.57,1555.3,1567.37,DOWNTREND,SIDEWAYS,SIDEWAYS,51.0448,-8.177999999999999,0.0128,LOW,-39.745,50.981,-35.2064,59621081.2,61500542.07,61749678.75,770365295.72,698158904.76,729284092.89,White Marubozu,None,None,0.0592,-0.0119,0.0019,80605471.0,-611000493.5,-734474588.0,-5065015084.0,-3726179885.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-17
28,253,1526.69,-0.2,-0.0001,1531.83,1519.88,1533.08,-54140399.0003,1720.44,1363.54,1523.28,1433.58,1535.12,1598.99,1521.41,1558.66,1610.35,1600.22,1532.23,1556.18,1578.92,1581.59,UPTREND,SIDEWAYS,SIDEWAYS,43.6248,-10.9192,0.0098,LOW,33.1585,77.1992,-30.313000000000002,72519184.1,140091808.87,133726645.95,811306754.81,1598119916.89,1464278520.66,None,None,None,0.0582,0.0001,-0.0032,-371159210.5,-2234028002.0,-4446309561.5,-4926191012.5,-5244361770.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-29
29,251,1559.51,4.62,0.003,1556.77,1550.31,1560.37,-78926865.0001,1720.44,1363.54,1552.51,1506.4,1591.42,1648.4,1593.06,1606.41,1636.61,1589.94,1586.6,1604.73,1611.45,1596.78,DOWNTREND,SIDEWAYS,SIDEWAYS,39.6107,-6.5417,0.013000000000000001,LOW,-144.7207,5.9611,-88.4126,121298046.0,121450890.2,136005200.8,813894473.99,772610452.55,788251160.31,Hammer,None,None,0.081,-0.0396,-0.0185,-510526889.5,-463419875.5,-849260273.5,-1240721645.0,-2902133518.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-26
30,253,1515.97,-10.72,-0.006999999999999999,1531.75,1515.97,1531.75,-166693792.0007,1720.44,1363.54,1505.6,1438.6,1535.12,1592.68,1522.56,1557.18,1608.87,1600.32,1530.68,1554.6,1577.68,1580.93,UPTREND,SIDEWAYS,SIDEWAYS,38.6559,-10.3429,0.0099,LOW,-8.7753,53.2524,-86.2291,73405122.6,139059008.93,133927464.25,794772129.42,1521039923.16,1464068185.64,Black Marubozu,None,None,0.0508,-0.0069,-0.0102,-596005931.5,-2317618716.5,-4484782094.5,-4976285165.0,-5200575624.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-30
31,253,1512.11,13.15,0.0088,1499.08,1499.08,1520.12,-962203103.5002,1720.44,1363.54,1493.92,1448.9,1523.9,1623.61,1549.87,1575.82,1627.13,1594.89,1539.24,1574.4,1593.63,1588.84,DOWNTREND,SIDEWAYS,SIDEWAYS,37.584,-21.932,0.0138,LOW,-74.3814,21.7462,-73.4741,326602493.2,258057055.33,223950269.6,2792990286.21,2091396077.33,1803442380.1,None,None,None,0.0481,-0.0094,0.001,-1854910088.5,-2982669918.5,-3030260881.5,-3764863658.0,-4889207990.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-10
32,254,1549.7,7.17,0.0046,1532.97,1526.22,1550.59,60797119.5,1720.44,1384.72,1534.38,1488.81,1550.84,1623.61,1541.82,1542.6,1584.96,1599.89,1543.77,1550.78,1569.07,1575.78,UPTREND,SIDEWAYS,SIDEWAYS,54.2392,1.7394,0.0098,LOW,6.5754,59.0038,-40.2392,76812782.9,81640424.27,82552498.6,855167940.48,919804037.16,892951098.34,White Long Day,None,None,0.0742,0.0242,0.0014,34247698.5,-195085091.0,-1853598640.0,-4883859521.5,-4651491377.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-22
33,251,1613.67,11.67,0.0073,1595.06,1595.06,1618.09,172012279.5003,1720.44,1363.54,1562.84,1511.46,1615.88,1687.84,1586.3,1631.08,1637.25,1578.07,1595.92,1615.51,1617.59,1597.69,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.0908,-12.6728,0.0158,LOW,118.3286,70.7676,-14.5897,215294992.7,185298145.47,178332692.6,975959481.09,1024274932.93,1020882094.74,White Long Day,None,None,0.1185,-0.0062,0.0117,-115002547.5,-209267528.0,-815059504.0,-691722583.0,-2129481630.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-10
34,253,1538.17,25.12,0.0166,1524.21,1522.1,1548.33,-9141944.5,1720.44,1363.54,1512.63,1465.1,1543.25,1622.87,1524.46,1555.03,1605.92,1600.57,1529.88,1552.39,1575.64,1579.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8337,-9.3588,0.0105,LOW,104.5522,29.6045,-28.1285,85492724.4,89511398.67,135526916.85,803550152.45,835125717.05,1449744304.97,None,None,None,0.0662,0.0166,0.0166,-623022377.5,-1455590539.0,-4512906190.5,-4936986501.0,-5590873927.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-04
35,252,1516.38,5.74,0.0038,1509.11,1502.63,1520.93,0.0,1720.44,1363.54,1488.81,1433.15,1522.02,1627.34,1565.47,1584.47,1630.03,1593.3,1550.13,1582.85,1598.92,1591.29,DOWNTREND,SIDEWAYS,SIDEWAYS,35.9505,-19.044,0.0135,LOW,-96.6778,19.5958,-73.4056,235960061.9,200782666.93,176885554.75,1419604323.68,1275253008.4,1141199031.4,None,None,None,0.0511,-0.0066,0.0038,-799787874.0,-1777706592.0,-1769000239.5,-2202619168.0,-3605680623.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-07
36,254,1547.47,-0.42,-0.0003,1545.94,1543.47,1549.83,-29568011.4998,1720.44,1369.93,1544.52,1493.92,1559.6,1623.61,1538.38,1548.56,1593.08,1600.8,1541.59,1551.6,1571.39,1577.26,UPTREND,SIDEWAYS,SIDEWAYS,53.6061,0.0099,0.0092,LOW,55.0076,67.0106,-33.8462,88883279.0,87685093.2,84341164.5,1025298424.8,954329710.49,913267714.94,Hammer,None,None,0.0726,0.0227,-0.0029,-72745438.0,-945179141.5,-3742756427.0,-5047366071.5,-5013738610.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-15
37,254,1547.89,-0.53,-0.0003,1544.79,1541.56,1554.53,-12702388.9997,1720.44,1365.54,1542.53,1491.84,1559.6,1623.61,1537.29,1549.15,1594.69,1600.82,1540.97,1551.77,1571.87,1577.56,UPTREND,SIDEWAYS,SIDEWAYS,53.8764,-0.6639,0.0096,LOW,68.9245,70.8943,-33.0582,90329968.8,85984603.27,81867545.7,988707619.53,914862086.64,891739874.48,None,None,None,0.0729,0.023,-0.0026,-72158708.5,-1098868645.5,-4036758820.5,-5147461538.5,-5087962327.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-14
38,251,1587.91,-25.91,-0.0161,1611.53,1587.03,1611.77,-69294330.0,1720.44,1363.54,1564.28,1511.46,1623.75,1687.84,1585.49,1643.03,1637.97,1574.26,1598.01,1620.89,1620.42,1598.06,SIDEWAYS,DOWNTREND,SIDEWAYS,45.9062,-17.7808,0.0168,LOW,48.4391,73.2007,-48.6098,205455253.1,189448946.73,167454522.05,1167881265.35,1115488703.61,1089747428.57,Black Long Day,None,None,0.1006,-0.0221,-0.0221,78987077.5,-24309171.5,-628642616.0,-472614393.0,-2004708272.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-03
39,253,1523.98,-5.14,-0.0034,1526.76,1521.51,1533.14,-150074264.5002,1720.44,1363.54,1493.92,1433.58,1533.07,1598.99,1536.2,1569.21,1623.5,1596.34,1535.91,1568.98,1589.72,1586.99,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4373,-21.2509,0.0127,LOW,-27.4954,49.0032,-53.5338,194934107.8,259364448.2,228398798.9,2117250286.51,2118386468.14,1841498184.75,Shooting Star,None,None,0.0563,-0.0017,-0.0015,-1463081940.0,-2977986353.0,-3664798680.0,-4293441296.0,-5346832371.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-15
40,251,1617.04,3.37,0.0021,1616.52,1607.82,1631.08,119641239.0001,1720.44,1363.54,1570.46,1511.46,1624.06,1678.23,1587.58,1629.2,1637.18,1579.27,1597.93,1615.57,1617.58,1597.88,UPTREND,SIDEWAYS,SIDEWAYS,53.8555,-11.0439,0.0157,LOW,154.3182,78.5192,-18.3722,184392334.5,187047944.8,170847292.55,806751275.12,1035244586.5,1010723036.64,None,None,None,0.1208,-0.0041,0.0138,175570475.5,-37521599.0,-719775818.5,-558918315.5,-2186291620.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-11
41,253,1513.05,-2.92,-0.0019,1517.94,1512.21,1523.38,-303097936.0,1720.44,1363.54,1512.63,1448.9,1535.12,1591.42,1523.08,1555.85,1607.29,1600.48,1529.0,1552.97,1576.4,1580.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.4061,-9.9848,0.0097,LOW,-61.1194,28.8763,-96.829,79799050.0,87770239.73,134159774.65,801237005.07,837824985.39,1461948745.61,None,None,None,0.0488,-0.0088,-0.0121,-715846352.0,-1658513549.0,-4641183467.5,-5077734790.0,-5569870404.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-31
42,253,1531.53,0.54,0.0004,1534.06,1525.48,1538.7,-101965919.0,1720.44,1363.54,1528.24,1465.1,1537.96,1622.87,1520.95,1560.41,1613.32,1599.76,1533.44,1558.63,1581.05,1582.69,UPTREND,SIDEWAYS,SIDEWAYS,45.9306,-12.7152,0.0099,LOW,67.4915,85.2892,-14.3889,85534944.8,148214453.67,205228445.4,813653909.53,1640302629.27,1812915625.97,None,None,None,0.0616,0.0033,0.0008,-428911767.0,-2569876253.0,-4254687032.0,-4780142519.5,-5241874154.99,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-25
43,251,1579.12,-0.51,-0.0003,1574.27,1560.41,1579.12,92038324.4999,1720.44,1363.54,1559.44,1511.59,1590.06,1669.69,1605.24,1656.81,1638.21,1569.89,1603.9,1630.52,1624.89,1598.61,DOWNTREND,DOWNTREND,SIDEWAYS,40.8051,-23.7587,0.0173,LOW,-76.5536,32.751,-70.4418,115776803.7,138212530.8,139416822.25,986125073.41,1057191137.16,1032497385.89,Hammer,None,None,0.0946,-0.0397,0.0065,-124221812.5,-483951346.0,-434730312.0,-187640022.5,-1365934654.49,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-22
