,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
104,118,0.239,-0.002,-0.0083,0.237,0.237,0.245,0.0,0.3,0.175,0.2265,0.1995,0.243,0.26,0.2164,0.2071,0.2006,0.2073,0.2211,0.2102,0.2061,0.2084,UPTREND,UPTREND,SIDEWAYS,77.26,0.0073,0.0365,NEUTRAL,116.1998,87.5926,-13.3333,3879000.0,2728000.0,2088500.0,897109.0,627458.6667,479112.5,Inverted Hammer,None,None,0.1832,0.1891,-0.0083,-357600.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,119,0.237,0.001,0.0042,0.23600000000000002,0.22899999999999998,0.239,0.0,0.3,0.175,0.2325,0.22,0.24100000000000002,0.2505,0.2362,0.233,0.2154,0.2093,0.23600000000000002,0.2297,0.2215,0.2168,UPTREND,SIDEWAYS,UPTREND,55.5874,0.0028,0.0287,LOW,-53.3333,49.0196,-52.9412,523000.0,579333.3333,579000.0,124379.0,138076.6667,137408.5,None,None,None,0.1733,0.0172,-0.0084,0.0,0.0,0.0,-375280.0,-204409.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,119,0.20600000000000002,0.0,0.0,0.198,0.198,0.20600000000000002,0.0,0.34,0.195,0.19699999999999998,0.185,0.209,0.2185,0.2036,0.2051,0.2099,0.2179,0.2035,0.2054,0.2094,0.2157,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7781,-0.0012,0.0483,NEUTRAL,-24.5399,60.0,-40.0,317000.0,516666.6667,630000.0,64602.0,104479.3333,127813.5,White Marubozu,None,None,0.0198,0.0,0.0457,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,119,0.2,-0.006,-0.0291,0.204,0.2,0.204,0.0,0.34,0.195,0.2,0.19,0.21,0.22,0.2,0.2,0.21,0.22,0.2,0.21,0.21,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5989,-0.0012,0.0483,NEUTRAL,-80.5797,46.6667,-80.0,347000.0,513333.33,634000.0,70685.0,103645.33,128526.0,Black Marubozu,Bearish Harami,None,-0.0099,-0.0291,0.0152,0.0,100000.0,-80000.0,-33280.0,580130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
108,120,0.242,0.002,0.0083,0.24600000000000002,0.24,0.247,0.0,0.25,0.175,0.24,0.22399999999999998,0.245,0.26,0.2341,0.2323,0.2312,0.2148,0.2359,0.2328,0.2281,0.2224,UPTREND,SIDEWAYS,SIDEWAYS,69.2297,0.0022,0.0276,LOW,78.6759,65.4321,-29.6296,385000.0,350000.0,361000.0,92418.0,82667.3333,84282.5,None,None,None,0.198,0.0661,0.0083,0.0,-7220.0,-16420.0,-16420.0,-568780.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-29
109,120,0.255,-0.005,-0.0192,0.25,0.25,0.26,0.0,0.28,0.175,0.2515,0.239,0.27,0.2825,0.2494,0.2392,0.2357,0.2191,0.2512,0.2429,0.2354,0.2274,UPTREND,UPTREND,SIDEWAYS,58.8204,0.0055,0.0414,NEUTRAL,40.6504,47.1545,-60.9756,1544000.0,1190666.6667,965000.0,390902.0,299528.6667,241965.5,None,None,None,0.2624,-0.0192,-0.0192,22950.0,987900.0,985500.0,976300.0,424080.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-01
110,120,0.24,-0.001,-0.0041,0.24600000000000002,0.24,0.24600000000000002,4820.0,0.25,0.175,0.24,0.22,0.24,0.26,0.24,0.23,0.23,0.22,0.24,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,60.1418,0.0025,0.0271,LOW,47.5497,53.1746,-64.2857,226000.0,352666.67,334500.0,54586.0,84704.0,79319.5,Black Marubozu,None,Three Black Crows,0.1881,0.0042,0.0042,4820.0,-2400.0,-11600.0,-11600.0,-563960.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-06
111,118,0.231,0.001,0.0043,0.243,0.22699999999999998,0.243,0.0,0.3,0.175,0.221,0.2,0.237,0.248,0.23199999999999998,0.2194,0.2065,0.2079,0.2278,0.2214,0.2144,0.2126,DOWNTREND,UPTREND,UPTREND,56.2182,0.002,0.0374,NEUTRAL,14.1844,42.4242,-50.0,363000.0,380000.0,10612000.0,82235.0,86972.0,2544281.5,Black Long Day,None,None,0.1436,-0.0415,0.0043,0.0,0.0,-375280.0,-670890.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-27
112,116,0.177,-0.004,-0.0221,0.18,0.177,0.18100000000000002,-357700.0,0.34,0.177,0.175,0.175,0.19,0.207,0.1945,0.2005,0.2042,0.2137,0.192,0.1984,0.2043,0.2119,DOWNTREND,DOWNTREND,SIDEWAYS,24.9139,-0.0037,0.0351,NEUTRAL,-183.1832,13.8889,-100.0,1227000.0,932666.6667,780000.0,227509.0,174324.0,147013.0,Black Long Day,None,None,-0.1238,-0.0969,-0.038,-348500.0,-342800.0,-242800.0,-424790.0,142570.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-20
113,120,0.28,-0.01,-0.0345,0.28,0.275,0.29,0.0,0.3,0.175,0.28,0.25,0.3,0.32,0.27,0.25,0.24,0.22,0.28,0.26,0.25,0.23,UPTREND,UPTREND,UPTREND,60.016999999999996,0.0108,0.0505,HIGH,43.0108,77.1242,-39.2157,2003000.0,1600000.0,1433500.0,571305.0,447736.67,395061.0,Doji,None,None,0.3861,0.0769,-0.0508,-14500.0,146050.0,1133950.0,1122350.0,572380.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-23
114,118,0.23,0.005,0.0222,0.226,0.225,0.235,0.0,0.3,0.175,0.22,0.21,0.23,0.25,0.23,0.22,0.21,0.21,0.23,0.22,0.21,0.21,DOWNTREND,UPTREND,UPTREND,54.9932,0.0023,0.0351,NEUTRAL,-31.4607,30.6958,-50.0,370000.0,398666.67,10664500.0,83607.0,91420.0,2556993.5,None,None,None,0.1386,-0.0456,0.0455,0.0,0.0,-375280.0,-670890.0,-669260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-24
115,118,0.22899999999999998,-0.006,-0.0255,0.235,0.223,0.24100000000000002,0.0,0.3,0.175,0.226,0.2015,0.23800000000000002,0.248,0.2352,0.2164,0.2047,0.2083,0.2314,0.2203,0.2127,0.2117,SIDEWAYS,UPTREND,UPTREND,50.8524,0.0072,0.036000000000000004,NEUTRAL,-55.2799,27.5373,-77.7778,790000.0,15068000.0,12060500.0,186708.0,3613652.0,2883098.0,None,None,None,0.1337,-0.0498,-0.0172,0.0,-357600.0,-375280.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-15
116,119,0.226,0.0,0.0,0.231,0.226,0.23199999999999998,0.0,0.25,0.175,0.2245,0.20199999999999999,0.2315,0.24100000000000002,0.23,0.2318,0.2242,0.2119,0.2301,0.2299,0.2248,0.2196,SIDEWAYS,SIDEWAYS,SIDEWAYS,35.2872,-0.001,0.02,LOW,-103.3665,36.6667,-70.0,238000.0,283333.3333,251000.0,54362.0,64700.6667,57415.0,Black Long Day,None,None,0.1188,-0.0259,-0.0131,0.0,0.0,0.0,0.0,-434410.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-29
117,119,0.213,-0.001,-0.0047,0.21600000000000003,0.204,0.21600000000000003,0.0,0.415,0.195,0.2065,0.1965,0.2185,0.23,0.2053,0.2074,0.2138,0.2237,0.2076,0.2084,0.2124,0.2184,UPTREND,SIDEWAYS,SIDEWAYS,57.396,0.0001,0.0508,HIGH,69.7674,38.5185,-60.0,3631000.0,2450000.0,1906500.0,801511.0,540215.3333,418894.5,Hanging Man,None,None,0.0545,0.0545,0.0047,0.0,-180000.0,-196130.0,-133280.0,803120.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-23
118,118,0.235,0.003,0.0129,0.23199999999999998,0.231,0.235,0.0,0.3,0.175,0.23,0.2195,0.239,0.248,0.2295,0.2232,0.2086,0.2078,0.23,0.2238,0.2164,0.2138,SIDEWAYS,SIDEWAYS,UPTREND,60.7897,0.0017,0.0365,NEUTRAL,55.5556,52.5641,-38.4615,420000.0,424000.0,371000.0,97654.0,97391.3333,85367.5,White Long Day,None,None,0.1634,0.0086,0.0086,0.0,0.0,-357600.0,-686920.0,-124359.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-05
119,117,0.195,0.003,0.0156,0.192,0.192,0.195,0.0,0.3,0.175,0.187,0.1755,0.1975,0.207,0.1845,0.1939,0.2007,0.2099,0.1882,0.1928,0.1995,0.2082,UPTREND,DOWNTREND,SIDEWAYS,60.6958,-0.0026,0.0373,NEUTRAL,130.836,69.3333,-20.0,606000.0,488000.0,893000.0,113560.0,91000.6667,165176.0,White Marubozu,None,None,-0.0347,0.0656,0.0317,0.0,0.0,-342800.0,-422800.0,99110.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-15
120,118,0.235,0.0,0.0,0.235,0.23399999999999999,0.237,0.0,0.3,0.175,0.23,0.2195,0.23600000000000002,0.247,0.2295,0.2239,0.209,0.2078,0.2305,0.2242,0.2168,0.214,UPTREND,SIDEWAYS,UPTREND,60.7897,0.0018,0.0348,NEUTRAL,81.7844,57.6923,-38.4615,403000.0,367333.3333,351500.0,93912.0,84575.3333,80787.5,Doji,None,None,0.1634,0.0086,0.0086,0.0,0.0,-357600.0,-686920.0,-124359.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-06
121,119,0.21100000000000002,-0.001,-0.0047,0.21899999999999997,0.21,0.223,0.0,0.415,0.195,0.19899999999999998,0.1845,0.23,0.24100000000000002,0.2044,0.2073,0.2136,0.2243,0.20600000000000002,0.2078,0.2124,0.2185,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.9427,-0.001,0.0486,NEUTRAL,161.3876,34.0741,-64.4444,3259000.0,2232666.6667,1728500.0,723501.0,494258.0,381507.5,None,None,None,0.0446,0.0446,-0.0047,-180000.0,-180000.0,-196130.0,-133280.0,907120.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-20
122,117,0.195,0.0,0.0,0.195,0.195,0.19699999999999998,0.0,0.3,0.175,0.1925,0.1755,0.19699999999999998,0.207,0.1876,0.1929,0.1999,0.2091,0.1908,0.1932,0.19899999999999998,0.2076,UPTREND,SIDEWAYS,SIDEWAYS,59.5356,-0.0004,0.032,NEUTRAL,93.5754,70.5882,-29.4118,628000.0,465333.3333,412000.0,118488.0,87672.0,77224.5,Gravestone Doji,None,None,-0.0347,0.0656,0.0,-9750.0,-9750.0,-350570.0,-252550.0,93420.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-23
123,119,0.23199999999999998,0.002,0.0087,0.23199999999999998,0.22899999999999998,0.233,0.0,0.27,0.175,0.2295,0.221,0.2345,0.244,0.2362,0.2341,0.2182,0.2101,0.23399999999999999,0.2301,0.2226,0.2176,DOWNTREND,SIDEWAYS,UPTREND,46.2838,0.0012,0.0267,LOW,-108.8367,12.2549,-81.25,279000.0,399333.3333,480000.0,64860.0,94551.3333,114098.0,Doji,None,None,0.1485,0.0,0.0,0.0,0.0,0.0,-375280.0,-307259.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-03
124,116,0.195,0.0,0.0,0.192,0.192,0.195,7680.0,0.34,0.192,0.193,0.1845,0.198,0.209,0.1991,0.2025,0.2057,0.2149,0.1985,0.20199999999999999,0.2066,0.2135,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5976,-0.002,0.031,NEUTRAL,-125.9812,0.0,-78.5714,345000.0,337333.3333,342500.0,67635.0,66783.3333,68395.5,White Marubozu,None,None,-0.0347,-0.0051,-0.0051,7680.0,5700.0,105700.0,-76290.0,491070.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-11
125,120,0.295,0.0,0.0,0.295,0.285,0.3,29500.0,0.3,0.175,0.2545,0.2435,0.2975,0.32,0.2611,0.2461,0.2391,0.2221,0.2633,0.2509,0.2409,0.2309,UPTREND,UPTREND,SIDEWAYS,84.9164,0.0067,0.0475,NEUTRAL,252.572,85.6532,-9.6154,2028000.0,1674666.6667,1791000.0,565085.0,458714.6667,479200.5,Doji,None,None,0.4604,0.1346,0.0536,-68550.0,183500.0,1153270.0,1136850.0,584630.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-15
126,120,0.247,0.005,0.0207,0.24,0.24,0.247,120000.0,0.25,0.175,0.2395,0.2245,0.2475,0.256,0.2393,0.2333,0.2336,0.2163,0.2391,0.2351,0.2301,0.2239,UPTREND,SIDEWAYS,SIDEWAYS,72.5471,0.0026,0.0254,LOW,97.8836,43.3333,-20.0,407000.0,365333.3333,402000.0,98050.0,88060.6667,96005.0,White Marubozu,Bullish Engulfing,None,0.2228,0.0335,0.0292,273620.0,268820.0,257200.0,257200.0,-285760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-11
127,18,0.20199999999999999,0.0,0.0,0.198,0.198,0.20199999999999999,0.0,0.34,0.195,0.19899999999999998,0.193,0.207,0.2185,0.2021,0.2045,0.2089,0.2172,0.2029,0.205,0.2089,0.2153,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.1316,-0.0011,0.0436,NEUTRAL,-87.5421,28.8889,-66.6667,340000.0,473333.3333,538000.0,69156.0,95414.6667,108643.0,White Marubozu,None,None,0.0,-0.0194,0.01,0.0,100000.0,-80000.0,-33280.0,580130.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-26
128,117,0.20199999999999999,0.001,0.005,0.201,0.19899999999999998,0.20199999999999999,0.0,0.3,0.175,0.1985,0.19,0.2035,0.2115,0.20199999999999999,0.1952,0.1985,0.2062,0.2007,0.19899999999999998,0.2003,0.2063,DOWNTREND,UPTREND,SIDEWAYS,56.5253,0.0011,0.0284,LOW,-57.4516,34.9206,-61.9048,417000.0,376000.0,350000.0,82362.0,74647.3333,69989.0,Hammer,None,None,0.0,0.005,0.005,0.0,-311640.0,-305360.0,-646180.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-03
129,119,0.242,0.002,0.0083,0.249,0.24100000000000002,0.249,0.0,0.25,0.175,0.2335,0.22399999999999998,0.24600000000000002,0.26,0.2308,0.2322,0.2292,0.2139,0.233,0.2311,0.2268,0.2215,UPTREND,SIDEWAYS,SIDEWAYS,71.7352,0.0007,0.0289,LOW,168.4323,65.4762,-28.5714,443000.0,426666.6667,367000.0,104053.0,99078.0,84931.0,Black Long Day,None,None,0.198,0.0661,0.0126,-7220.0,-16420.0,-16420.0,-16420.0,-519580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-22
130,116,0.185,0.001,0.0054,0.18,0.18,0.188,9200.0,0.34,0.17800000000000002,0.18100000000000002,0.175,0.195,0.20800000000000002,0.1968,0.2014,0.2049,0.2142,0.1949,0.2001,0.2053,0.2126,DOWNTREND,SIDEWAYS,SIDEWAYS,31.5334,-0.0029,0.0351,NEUTRAL,-189.7163,0.0,-70.8333,1044000.0,814666.6667,672500.0,195722.0,154040.0,128033.5,None,None,None,-0.0842,-0.0561,0.0054,16880.0,14900.0,114900.0,-67090.0,500270.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-16
131,120,0.24,0.0,0.0,0.24600000000000002,0.24,0.24600000000000002,0.0,0.25,0.175,0.24,0.22,0.25,0.26,0.23,0.23,0.23,0.21,0.23,0.23,0.23,0.22,UPTREND,SIDEWAYS,SIDEWAYS,65.8128,0.0014,0.0291,LOW,99.6405,65.7849,-37.037,401000.0,380000.0,337000.0,94832.0,88778.0,78246.5,Black Marubozu,Bearish Harami,Three Black Crows,0.1881,0.0573,0.0,-7220.0,-16420.0,-16420.0,-16420.0,-519580.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-26
132,119,0.203,-0.002,-0.0098,0.207,0.2,0.207,100000.0,0.415,0.195,0.2005,0.1845,0.20800000000000002,0.23,0.2065,0.2068,0.2128,0.2211,0.2063,0.2075,0.2114,0.2174,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1238,0.0001,0.0476,NEUTRAL,-47.0375,14.2055,-86.9565,1035000.0,2892000.0,2219500.0,211754.0,630312.6667,482720.0,None,None,None,0.005,-0.0146,-0.0146,100000.0,-80000.0,-80000.0,-33280.0,768530.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-04
133,119,0.19899999999999998,-0.003,-0.0149,0.198,0.198,0.20199999999999999,-1980.0,0.34,0.195,0.1985,0.1845,0.20600000000000002,0.2185,0.20199999999999999,0.2043,0.2085,0.2169,0.2025,0.2047,0.2087,0.2151,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5254,-0.0011,0.0426,NEUTRAL,-112.0608,26.6667,-86.6667,355000.0,380000.0,515000.0,72083.0,76728.6667,103957.0,Inverted Hammer,Bullish Harami,None,-0.0149,-0.034,-0.005,-1980.0,-1980.0,-81980.0,-35260.0,516350.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-27
134,119,0.23199999999999998,-0.005,-0.0211,0.237,0.23,0.237,0.0,0.3,0.175,0.2305,0.221,0.24100000000000002,0.26,0.2363,0.2335,0.2159,0.2094,0.2356,0.2298,0.2217,0.2169,UPTREND,SIDEWAYS,UPTREND,44.7323,0.0026,0.0293,LOW,-98.4496,35.2941,-82.3529,508000.0,579333.3333,564500.0,120762.0,138087.3333,133970.0,Black Long Day,None,None,0.1485,-0.0043,-0.0293,0.0,0.0,0.0,-375280.0,-242159.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-26
135,119,0.205,-0.001,-0.0049,0.207,0.2,0.207,0.0,0.415,0.195,0.2005,0.1935,0.20800000000000002,0.23,0.2065,0.2069,0.2129,0.2214,0.2066,0.2077,0.2115,0.2175,UPTREND,SIDEWAYS,SIDEWAYS,47.6561,0.0003,0.0482,NEUTRAL,-36.6399,17.4335,-87.5,1017000.0,2779333.3333,2138000.0,209322.0,607755.3333,466411.5,Hanging Man,None,None,0.0149,-0.0049,-0.0049,0.0,-180000.0,-181990.0,-133280.0,668530.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-03
136,119,0.23,-0.001,-0.0043,0.231,0.23,0.23600000000000002,0.0,0.27,0.175,0.23,0.22,0.24,0.24,0.24,0.23,0.22,0.21,0.23,0.23,0.22,0.22,DOWNTREND,SIDEWAYS,UPTREND,41.1707,0.0015,0.0276,LOW,-99.0301,11.8873,-93.75,424000.0,408000.0,479000.0,99742.0,96668.67,113869.5,Shooting Star,None,None,0.1386,-0.0086,-0.0086,0.0,0.0,0.0,-375280.0,-304760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-02
137,120,0.245,-0.001,-0.0041,0.24600000000000002,0.243,0.24600000000000002,345450.0,0.25,0.175,0.2405,0.2245,0.2485,0.26,0.2414,0.2342,0.2341,0.2169,0.2408,0.2363,0.231,0.2245,UPTREND,UPTREND,SIDEWAYS,65.5585,0.0029,0.024,LOW,113.0396,60.6061,-45.4545,628000.0,522666.6667,518000.0,152613.0,126914.6667,125525.5,Hanging Man,Tweezer Tops,None,0.2129,0.0251,-0.0041,614250.0,619070.0,602650.0,602650.0,61930.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-17
138,115,0.19699999999999998,0.001,0.0051,0.196,0.195,0.19699999999999998,0.0,0.34,0.195,0.1955,0.1845,0.1995,0.209,0.2001,0.2032,0.2066,0.2158,0.2002,0.2033,0.2076,0.2142,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5959,-0.0016,0.0352,NEUTRAL,-143.1694,0.0,-88.2353,314000.0,347333.3333,368000.0,62310.0,69834.6667,73881.0,None,Bullish Engulfing,None,-0.0248,0.0051,0.0051,0.0,-1980.0,98020.0,-98110.0,483390.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-05
139,117,0.19,0.001,0.0053,0.2,0.19,0.2,0.0,0.3,0.175,0.18,0.18,0.2,0.2,0.18,0.19,0.2,0.21,0.19,0.19,0.2,0.21,UPTREND,DOWNTREND,SIDEWAYS,52.9883,-0.0035,0.0423,NEUTRAL,113.3751,56.0,-40.0,626000.0,638666.67,936000.0,117252.0,117852.67,173503.5,Black Marubozu,Tweezer Tops,None,-0.0594,0.0383,0.0053,0.0,-357700.0,-342800.0,-422800.0,99110.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-13
140,117,0.209,0.006999999999999999,0.0347,0.203,0.203,0.215,0.0,0.3,0.175,0.2,0.1925,0.212,0.2185,0.2012,0.1983,0.1985,0.20600000000000002,0.2016,0.1998,0.2006,0.20600000000000002,SIDEWAYS,SIDEWAYS,SIDEWAYS,70.9496,0.0007,0.031,NEUTRAL,267.0565,54.9206,-28.5714,298000.0,422000.0,379000.0,61116.0,84631.3333,76040.5,None,None,None,0.0347,0.0398,0.0347,0.0,-311640.0,-295610.0,-646180.0,-300229.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-15
141,119,0.231,-0.001,-0.0043,0.23199999999999998,0.22699999999999998,0.23199999999999998,0.0,0.27,0.175,0.2285,0.22,0.23199999999999998,0.24100000000000002,0.2309,0.23199999999999998,0.2233,0.2115,0.2314,0.2303,0.2245,0.2193,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9844,-0.0008,0.019,LOW,-36.5682,69.3182,-25.0,177000.0,234000.0,220000.0,40457.0,53574.6667,50493.0,Hanging Man,Tweezer Tops,None,0.1436,-0.0043,0.0,0.0,0.0,0.0,0.0,-406459.9998,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-23
142,117,0.201,0.0,0.0,0.201,0.201,0.215,0.0,0.3,0.175,0.2,0.1935,0.2085,0.215,0.2026,0.1939,0.1989,0.2074,0.201,0.1983,0.2003,0.2069,SIDEWAYS,UPTREND,SIDEWAYS,52.8377,0.0029,0.0324,NEUTRAL,54.8523,12.0098,-88.2353,200000.0,320000.0,402500.0,40477.0,65345.3333,81706.5,Gravestone Doji,None,None,-0.005,-0.0099,-0.005,0.0,16030.0,6280.0,-336520.0,3450.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-20
143,118,0.233,-0.006,-0.0251,0.239,0.231,0.239,0.0,0.3,0.175,0.23199999999999998,0.2,0.248,0.26,0.2283,0.2126,0.2028,0.2078,0.2297,0.2167,0.21,0.2103,UPTREND,UPTREND,UPTREND,59.0268,0.0094,0.0356,NEUTRAL,35.4026,60.7258,-54.8387,22468000.0,16217333.3333,12424500.0,5389852.0,3874284.0,2961723.0,Black Long Day,None,None,0.1535,-0.0332,-0.0251,0.0,-375280.0,-686920.0,-680640.0,-669259.9999,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-07
144,117,0.195,0.0,0.0,0.195,0.192,0.198,-9750.0,0.3,0.175,0.1925,0.1755,0.19699999999999998,0.207,0.1867,0.1931,0.2001,0.2093,0.1903,0.1931,0.1991,0.2077,UPTREND,DOWNTREND,SIDEWAYS,59.5356,-0.0008,0.0337,NEUTRAL,90.969,72.4556,-29.4118,630000.0,454666.6667,503500.0,118476.0,85525.3333,93279.0,Doji,None,None,-0.0347,0.0656,0.0,-9750.0,-9750.0,-350570.0,-252550.0,93420.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-22
145,119,0.22699999999999998,-0.001,-0.0044,0.22699999999999998,0.223,0.228,0.0,0.25,0.175,0.225,0.20199999999999999,0.2305,0.23800000000000002,0.2288,0.2321,0.2267,0.2128,0.2288,0.2293,0.2254,0.2204,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1154,-0.001,0.0227,LOW,-108.6957,51.5152,-54.5455,276000.0,288666.6667,257000.0,62327.0,65394.6667,58344.5,Doji,Bullish Harami,None,0.1238,0.0,-0.0044,0.0,-9200.0,-9200.0,-9200.0,-512360.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-13
146,119,0.22699999999999998,0.001,0.0044,0.226,0.226,0.22899999999999998,0.0,0.25,0.175,0.2245,0.20600000000000002,0.2305,0.24100000000000002,0.2298,0.23199999999999998,0.2244,0.212,0.2298,0.2297,0.2248,0.2197,SIDEWAYS,SIDEWAYS,SIDEWAYS,39.2343,-0.001,0.0194,LOW,-120.8054,33.3333,-60.0,238000.0,206666.6667,242000.0,54348.0,47161.3333,55323.5,Inverted Hammer,Tweezer Bottoms,None,0.1238,-0.0216,-0.0087,0.0,0.0,0.0,0.0,-568910.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-30
147,120,0.255,-0.005,-0.0192,0.275,0.255,0.275,0.0,0.28,0.175,0.2435,0.2335,0.27,0.28,0.2445,0.2361,0.2348,0.2177,0.2457,0.2391,0.2328,0.2257,UPTREND,UPTREND,SIDEWAYS,69.1418,0.004,0.0354,NEUTRAL,215.0247,52.6619,-60.9756,1319000.0,975333.3333,772500.0,330776.0,243609.3333,192681.0,Black Marubozu,None,None,0.2624,0.0669,-0.0192,696150.0,969770.0,962550.0,953350.0,401130.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-23
148,120,0.24600000000000002,0.0,0.0,0.245,0.243,0.24600000000000002,0.0,0.25,0.175,0.24,0.2245,0.2485,0.26,0.2411,0.2339,0.23399999999999999,0.2167,0.2404,0.23600000000000002,0.2307,0.2243,UPTREND,UPTREND,SIDEWAYS,69.1348,0.0028,0.0248,LOW,150.7166,69.0909,-36.3636,386000.0,312000.0,385500.0,93029.0,75318.0,92723.5,Hammer,Tweezer Bottoms,None,0.2178,0.0293,0.0,268800.0,273620.0,257200.0,257200.0,-283520.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-16
149,119,0.23,-0.001,-0.0043,0.231,0.228,0.231,0.0,0.27,0.175,0.23,0.22,0.23,0.24,0.23,0.23,0.22,0.21,0.23,0.23,0.22,0.22,DOWNTREND,SIDEWAYS,UPTREND,44.3944,-0.0008,0.019,LOW,-61.8146,51.5152,-54.5455,269000.0,248000.0,285000.0,61526.0,56852.67,65660.0,Hanging Man,Tweezer Tops,None,0.1386,-0.0086,-0.0043,0.0,0.0,0.0,-357600.0,-332660.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-21
150,119,0.212,0.004,0.0192,0.21,0.20600000000000002,0.22,0.0,0.415,0.195,0.1975,0.1875,0.23,0.24100000000000002,0.2042,0.2073,0.2135,0.2245,0.2054,0.2077,0.2124,0.2186,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2395,-0.0013,0.0474,NEUTRAL,163.9929,40.7407,-62.2222,3142000.0,2149333.3333,1666000.0,698160.0,476294.6667,368043.0,None,None,None,0.0495,0.0495,0.0653,-180000.0,-180000.0,-196130.0,-133280.0,907120.0001,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-17
