,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,43,1.16,0.0,0.0,1.18,1.16,1.18,0.0,1.86,1.09,1.13,1.1,1.29,1.38,1.16,1.18,1.21,1.34,1.18,1.19,1.23,1.32,UPTREND,SIDEWAYS,SIDEWAYS,48.2352,-0.0021,0.0508,HIGH,8.3488,49.2063,-66.6667,101300.0,80000.0,63150.0,119174.0,93508.0,73790.5,Black Marubozu,None,None,-0.2267,0.045,-0.0794,0.0,0.0,-1210.0,11600.0,3602270.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-10-22
1,46,0.98,0.0,0.0,0.97,0.96,0.98,0.0,1.86,0.94,0.96,0.96,1.11,1.3,1.13,1.15,1.18,1.3,1.11,1.15,1.19,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6483,-0.0179,0.0766,HIGH,-166.1117,17.0208,-88.5714,131400.0,101266.67,96800.0,135533.0,106153.33,103853.0,None,None,None,-0.3467,-0.0667,-0.0667,0.0,0.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-14.0,0.0,1.61,0.0,2019-12-03
2,45,1.17,-0.03,-0.025,1.12,1.12,1.17,0.0,1.86,1.09,1.12,1.1,1.22,1.3,1.17,1.17,1.19,1.32,1.17,1.18,1.21,1.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2586,-0.0013,0.0562,HIGH,-30.3876,27.0751,-72.7273,56500.0,53600.0,50600.0,66032.0,61821.33,58406.0,White Marubozu,None,None,-0.22,0.0541,-0.025,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-16.71,0.0,1.92,0.0,2019-11-20
3,46,0.96,0.01,0.0105,0.95,0.95,0.96,0.0,1.86,0.94,0.95,0.94,0.98,1.3,1.1,1.14,1.17,1.29,1.07,1.13,1.18,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,34.9981,-0.0339,0.0653,HIGH,-111.9704,5.2381,-93.3333,162400.0,117200.0,109600.0,164128.0,119654.0,115242.0,White Marubozu,Bullish Engulfing,None,-0.36,-0.0857,-0.0857,0.0,0.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-13.71,0.0,1.57,0.0,2019-12-09
4,42,1.21,-0.01,-0.0082,1.21,1.21,1.21,0.0,1.86,1.11,1.15,1.11,1.22,1.27,1.18,1.21,1.26,1.37,1.19,1.21,1.27,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,51.9552,-0.0137,0.0366,NEUTRAL,93.8403,69.4444,-16.6667,92400.0,73733.33,71600.0,107712.0,85848.67,83587.5,White Marubozu,None,None,-0.1933,0.0522,0.0522,0.0,-3630.0,9270.0,16350.0,4081610.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-06
5,42,1.11,0.0,0.0,1.16,1.11,1.16,0.0,1.86,1.11,1.11,1.11,1.16,1.22,1.16,1.19,1.23,1.34,1.15,1.18,1.23,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2586,-0.0171,0.0341,NEUTRAL,-79.7101,0.0,-100.0,31500.0,31533.33,46450.0,35527.0,35902.67,54266.0,Black Marubozu,Bearish Harami,None,-0.26,0.0,-0.0089,0.0,-1210.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-03
6,46,0.98,-0.07,-0.0667,0.98,0.98,0.98,0.0,1.86,0.94,0.96,0.96,1.13,1.3,1.14,1.16,1.19,1.3,1.12,1.15,1.2,1.28,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6483,-0.0128,0.0809,HIGH,-196.68599999999998,22.6129,-88.5714,114400.0,98333.33,85700.0,119969.0,106337.33,93103.0,White Marubozu,None,None,-0.3467,-0.0667,-0.0667,0.0,-8190.0,-8190.0,-13030.0,2898860.0,-0.07,-1.3333,-14.0,0.0,1.61,0.0,2019-12-02
7,45,1.13,-0.04,-0.0342,1.11,0.98,1.13,0.0,1.86,0.98,1.06,1.04,1.22,1.3,1.16,1.17,1.19,1.31,1.16,1.17,1.21,1.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.8493,-0.0017,0.066,HIGH,-166.6667,37.013000000000005,-57.1429,98400.0,93400.0,79350.0,106096.0,103048.0,87967.5,Hammer,None,None,-0.2467,0.018000000000000002,-0.0583,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-16.14,0.0,1.85,0.0,2019-11-21
8,46,0.85,0.0,0.0,0.85,0.85,0.85,0.0,1.68,0.84,0.84,0.84,0.94,1.22,1.01,1.1,1.15,1.27,0.98,1.07,1.14,1.25,DOWNTREND,DOWNTREND,DOWNTREND,27.3862,-0.0597,0.0567,HIGH,-116.1927,9.7184,-95.2381,100900.0,102933.33,116150.0,93862.0,97997.33,114697.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.4333,-0.1905,0.0,0.0,-940.0,-9130.0,-10340.0,2840540.0,-0.07,-1.3333,-12.14,0.0,1.39,0.0,2019-12-23
9,42,1.13,-0.02,-0.0174,1.14,1.11,1.14,0.0,1.86,1.11,1.12,1.11,1.18,1.22,1.18,1.2,1.24,1.35,1.18,1.2,1.25,1.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.2323,-0.0068,0.0335,NEUTRAL,-132.1921,0.0,-83.3333,28000.0,54400.0,60200.0,32233.0,64069.33,69972.5,Hanging Man,None,None,-0.2467,-0.0174,-0.0259,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.56,0.0,1.92,0.0,2019-09-24
10,46,1.05,0.0,0.0,1.05,1.05,1.05,0.0,1.86,0.94,1.0,1.0,1.17,1.3,1.15,1.16,1.19,1.31,1.14,1.16,1.2,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5785,-0.0084,0.0762,HIGH,-141.0004,33.3333,-71.7949,114400.0,105200.0,85500.0,120312.0,114210.0,93039.5,White Marubozu,Bullish Harami,None,-0.3,-0.0541,-0.0541,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.0,0.0,1.72,0.0,2019-11-29
11,42,1.21,0.01,0.0083,1.21,1.21,1.21,0.0,1.86,1.11,1.18,1.11,1.22,1.27,1.18,1.21,1.25,1.36,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,52.0437,-0.0052,0.0356,NEUTRAL,97.6766,77.7778,-16.6667,68000.0,71200.0,62500.0,80575.0,82944.0,72738.5,White Marubozu,None,Three White Soldiers,-0.1933,0.0522,0.0083,-1210.0,-4840.0,-28540.0,15140.0,4040850.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-16
12,43,1.27,-0.01,-0.0078,1.2,1.2,1.27,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.17,1.18,1.22,1.34,1.17,1.19,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,61.103,-0.011000000000000001,0.0455,NEUTRAL,165.8473,64.2857,-14.2857,95500.0,72733.33,61750.0,112281.0,85206.67,72257.0,White Marubozu,Bullish Harami,None,-0.1533,0.1441,-0.0078,0.0,0.0,-4840.0,11600.0,3742110.0,-0.09,-1.4737,-14.11,0.0,2.15,0.0,2019-10-16
13,42,1.15,-0.06,-0.0496,1.15,1.15,1.15,0.0,1.86,1.11,1.11,1.11,1.21,1.27,1.19,1.21,1.28,1.39,1.19,1.22,1.28,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,45.0632,-0.0171,0.0407,NEUTRAL,-83.7989,0.0,-66.6667,64600.0,72200.0,65550.0,73746.0,84190.67,77021.0,White Marubozu,Bullish Harami,None,-0.2333,-0.065,-0.0496,-3630.0,-3630.0,12810.0,-27880.0,3418230.0,-0.09,-1.4737,-12.78,0.0,1.95,0.0,2019-08-28
14,42,1.11,-0.01,-0.0089,1.11,1.11,1.11,0.0,1.86,1.11,1.11,1.11,1.16,1.22,1.17,1.19,1.23,1.35,1.16,1.19,1.24,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,39.2586,-0.0122,0.0326,NEUTRAL,-140.0286,0.0,-100.0,25000.0,27866.67,50850.0,28407.0,32020.0,59487.5,White Marubozu,None,None,-0.26,-0.0348,-0.0089,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-09-30
15,46,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.86,0.94,0.94,0.94,0.98,1.3,1.09,1.14,1.17,1.29,1.06,1.12,1.17,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,34.2057,-0.0384,0.0621,HIGH,-103.5088,4.4444,-96.6667,165900.0,126200.0,111200.0,165408.0,127935.33,115720.0,White Marubozu,Bullish Harami,None,-0.3667,-0.0952,-0.0104,0.0,0.0,-8190.0,-13030.0,2930060.0,-0.07,-1.3333,-13.57,0.0,1.56,0.0,2019-12-10
16,42,1.15,0.0,0.0,1.15,1.15,1.15,0.0,1.86,1.11,1.11,1.11,1.21,1.27,1.19,1.21,1.27,1.38,1.18,1.22,1.27,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,45.0632,-0.0175,0.0378,NEUTRAL,-76.8335,47.8632,-66.6667,57000.0,59733.33,65550.0,64902.0,68869.33,76755.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2333,-0.065,-0.0496,-3630.0,-3630.0,12810.0,-12400.0,3460230.0,-0.09,-1.4737,-12.78,0.0,1.95,0.0,2019-08-29
17,44,1.15,-0.13,-0.1016,1.15,1.15,1.16,0.0,1.86,1.09,1.11,1.1,1.3,1.38,1.16,1.17,1.2,1.33,1.17,1.18,1.22,1.31,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4283,-0.0025,0.0576,HIGH,-9.9068,47.4206,-75.0,70800.0,97933.33,83100.0,81910.0,114972.67,97047.5,Gravestone Doji,None,None,-0.2333,0.036000000000000004,0.036000000000000004,-8190.0,-8190.0,-9400.0,-36730.0,3421940.0,-0.07,-1.3333,-16.43,0.0,1.89,0.0,2019-11-06
18,46,0.95,-0.01,-0.0104,0.95,0.95,0.95,0.0,1.86,0.94,0.94,0.94,0.98,1.3,1.09,1.14,1.17,1.29,1.06,1.12,1.17,1.27,DOWNTREND,DOWNTREND,SIDEWAYS,34.2057,-0.0384,0.0621,HIGH,-103.5088,4.4444,-96.6667,165900.0,126200.0,111200.0,165408.0,127935.33,115720.0,White Marubozu,Bullish Harami,None,-0.3667,-0.0952,-0.0104,0.0,0.0,-8190.0,-13030.0,2930060.0,-0.07,-1.3333,-13.57,0.0,1.56,0.0,2019-12-12
19,42,1.22,0.07,0.0609,1.22,1.22,1.22,0.0,1.86,1.11,1.15,1.11,1.23,1.27,1.18,1.21,1.26,1.37,1.18,1.21,1.27,1.36,DOWNTREND,SIDEWAYS,DOWNTREND,53.0052,-0.0154,0.0384,NEUTRAL,119.2053,72.2222,-8.3333,99200.0,81533.33,83000.0,115427.0,94816.0,97382.0,White Marubozu,None,None,-0.1867,0.0609,0.0609,0.0,-3630.0,9270.0,16350.0,4081610.0,-0.09,-1.4737,-13.56,0.0,2.07,0.0,2019-09-04
20,42,1.21,-0.01,-0.0082,1.21,1.21,1.21,0.0,1.86,1.11,1.15,1.11,1.22,1.27,1.18,1.21,1.26,1.37,1.19,1.21,1.27,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,51.9552,-0.0137,0.0366,NEUTRAL,93.8403,69.4444,-16.6667,92400.0,73733.33,71600.0,107712.0,85848.67,83587.5,White Marubozu,None,None,-0.1933,0.0522,0.0522,0.0,-3630.0,9270.0,16350.0,4081610.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-09
21,43,1.26,-0.01,-0.0079,1.26,1.26,1.26,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.17,1.18,1.22,1.34,1.18,1.19,1.23,1.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,59.7487,-0.0066,0.0431,NEUTRAL,166.3727,85.7143,-19.0476,95400.0,71733.33,61700.0,112185.0,84050.67,72201.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.16,0.1351,-0.0156,0.0,0.0,-4840.0,11600.0,3675610.0,-0.09,-1.4737,-14.0,0.0,2.14,0.0,2019-10-18
22,42,1.21,0.01,0.0083,1.21,1.21,1.21,0.0,1.86,1.11,1.18,1.11,1.22,1.27,1.18,1.21,1.25,1.36,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,52.0437,-0.0052,0.0356,NEUTRAL,97.6766,77.7778,-16.6667,68000.0,71200.0,62500.0,80575.0,82944.0,72738.5,White Marubozu,None,Three White Soldiers,-0.1933,0.0522,0.0083,-1210.0,-4840.0,-28540.0,15140.0,4040850.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-17
23,42,1.18,0.0,0.0,1.18,1.18,1.18,0.0,1.9,1.14,1.15,1.14,1.23,1.27,1.2,1.22,1.29,1.39,1.2,1.23,1.28,1.38,DOWNTREND,SIDEWAYS,DOWNTREND,46.2325,-0.0148,0.0334,NEUTRAL,-50.5861,0.0,-66.6667,41100.0,61866.67,101250.0,47791.0,73490.67,120203.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2133,-0.0407,0.0,0.0,-23700.0,16440.0,-24250.0,3421860.0,-0.09,-1.4737,-13.11,0.0,2.0,0.0,2019-08-15
24,44,1.15,0.0,0.0,1.14,1.14,1.15,0.0,1.86,1.09,1.14,1.1,1.26,1.3,1.18,1.17,1.2,1.32,1.17,1.18,1.21,1.3,DOWNTREND,SIDEWAYS,SIDEWAYS,48.4684,-0.0008,0.0528,HIGH,-38.2514,20.2899,-78.2609,64100.0,55733.33,79850.0,74331.0,64485.33,93638.5,White Marubozu,Bullish Harami,None,-0.2333,0.036000000000000004,-0.065,0.0,-8190.0,-8190.0,-36730.0,2912560.0,-0.07,-1.3333,-16.43,0.0,1.89,0.0,2019-11-13
25,42,1.2,0.0,0.0,1.16,1.16,1.2,0.0,1.86,1.11,1.18,1.11,1.21,1.27,1.18,1.21,1.25,1.36,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,50.7009,-0.0067,0.0381,NEUTRAL,39.801,77.7778,-25.0,73800.0,76866.67,69200.0,87239.0,89458.67,80492.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2,0.0435,-0.0083,-1210.0,-4840.0,-28540.0,15140.0,4056770.0,-0.09,-1.4737,-13.33,0.0,2.03,0.0,2019-09-13
26,45,1.05,-0.06,-0.0541,1.05,0.98,1.05,0.0,1.86,0.94,1.0,1.0,1.2,1.3,1.15,1.16,1.19,1.31,1.15,1.17,1.2,1.29,DOWNTREND,SIDEWAYS,SIDEWAYS,40.5785,-0.0052,0.0821,HIGH,-214.5871,38.2173,-71.7949,107500.0,99866.67,87100.0,113382.0,108630.0,95364.0,Dragonfly Doji,Bullish Harami,None,-0.3,-0.0541,-0.0541,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.0,0.0,1.72,0.0,2019-11-26
27,46,0.89,-0.05,-0.0532,0.94,0.89,0.94,0.0,1.86,0.89,0.89,0.89,0.96,1.26,1.05,1.12,1.16,1.28,1.02,1.1,1.16,1.26,DOWNTREND,DOWNTREND,DOWNTREND,29.3416,-0.0496,0.0577,HIGH,-105.679,0.0,-100.0,107800.0,133866.67,107650.0,103350.0,133322.67,108366.0,Black Marubozu,Bearish Engulfing,None,-0.4067,-0.1524,-0.0532,-940.0,-940.0,-9130.0,-13970.0,2840540.0,-0.07,-1.3333,-12.71,0.0,1.46,0.0,2019-12-17
28,44,1.11,-0.05,-0.0431,1.11,1.11,1.11,0.0,1.86,1.09,1.1,1.1,1.17,1.29,1.15,1.17,1.21,1.33,1.16,1.18,1.22,1.31,UPTREND,SIDEWAYS,SIDEWAYS,43.9393,-0.0028,0.0485,NEUTRAL,-84.9673,25.3968,-90.4762,101300.0,77333.33,67550.0,119307.0,90402.0,78626.5,White Marubozu,None,Three White Soldiers,-0.26,0.0,-0.0431,0.0,0.0,-1210.0,8060.0,3596960.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-29
29,42,1.11,-0.02,-0.0177,1.11,1.11,1.11,0.0,1.86,1.11,1.11,1.11,1.17,1.22,1.17,1.2,1.24,1.35,1.17,1.2,1.25,1.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,38.6315,-0.0086,0.0329,NEUTRAL,-151.5924,0.0,-100.0,28000.0,49066.67,59550.0,32218.0,57930.67,69198.5,White Marubozu,Tweezer Bottoms,None,-0.26,-0.0348,-0.0431,0.0,-1210.0,-4840.0,15140.0,4042830.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-09-26
30,44,1.11,-0.05,-0.0431,1.11,1.11,1.11,0.0,1.86,1.09,1.1,1.1,1.17,1.29,1.15,1.17,1.21,1.33,1.16,1.18,1.22,1.31,UPTREND,SIDEWAYS,SIDEWAYS,43.9393,-0.0028,0.0485,NEUTRAL,-84.9673,25.3968,-90.4762,101300.0,77333.33,67550.0,119307.0,90402.0,78626.5,White Marubozu,None,Three White Soldiers,-0.26,0.0,-0.0431,0.0,0.0,-1210.0,8060.0,3596960.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-30
31,43,1.11,-0.08,-0.0672,1.15,1.09,1.15,0.0,1.86,1.09,1.1,1.1,1.19,1.23,1.16,1.18,1.22,1.34,1.15,1.18,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,43.1075,-0.0172,0.0412,NEUTRAL,-92.7346,0.0,-83.3333,32900.0,26133.33,28000.0,36843.0,29441.33,31892.5,Black Long Day,None,None,-0.26,0.0,0.0,0.0,0.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-10
32,45,1.11,-0.02,-0.0177,0.98,0.94,1.11,0.0,1.86,0.94,1.02,1.02,1.22,1.3,1.16,1.17,1.19,1.31,1.16,1.17,1.21,1.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1983,-0.0028,0.0746,HIGH,-214.65200000000002,37.9065,-56.4103,95400.0,97800.0,83100.0,101134.0,107098.0,91522.0,White Long Day,None,None,-0.26,0.0,-0.075,0.0,-8190.0,-8190.0,-13030.0,2903960.0,-0.07,-1.3333,-15.86,0.0,1.82,0.0,2019-11-22
33,42,1.21,0.0,0.0,1.16,1.16,1.21,0.0,1.86,1.11,1.15,1.11,1.22,1.27,1.18,1.21,1.26,1.37,1.19,1.21,1.26,1.36,SIDEWAYS,SIDEWAYS,DOWNTREND,51.9552,-0.0118,0.0369,NEUTRAL,52.6919,86.1111,-16.6667,91100.0,73733.33,66100.0,106179.0,85853.33,76985.0,White Marubozu,None,Three White Soldiers,-0.1933,0.0522,0.0,0.0,-3630.0,-27330.0,16350.0,4069870.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-10
34,44,1.17,0.06,0.0541,1.11,1.11,1.18,0.0,1.86,1.09,1.11,1.1,1.18,1.29,1.15,1.17,1.2,1.33,1.16,1.18,1.22,1.31,UPTREND,SIDEWAYS,SIDEWAYS,50.8931,-0.005,0.044000000000000004,NEUTRAL,5.0601,19.0476,-61.9048,44700.0,83666.67,72450.0,50780.0,97509.33,84050.5,White Long Day,None,Three White Soldiers,-0.22,0.0541,0.0541,0.0,0.0,-1210.0,8060.0,3596960.0,-0.09,-1.4737,-13.0,0.0,1.98,0.0,2019-11-04
35,43,1.19,0.08,0.0721,1.1,1.1,1.19,0.0,1.86,1.1,1.1,1.1,1.21,1.27,1.16,1.19,1.22,1.34,1.15,1.18,1.23,1.33,DOWNTREND,SIDEWAYS,SIDEWAYS,55.5872,-0.017,0.0349,NEUTRAL,-2.3447,0.0,-18.1818,33800.0,29866.67,33550.0,37946.0,33782.0,38363.5,White Marubozu,Bullish Engulfing,None,-0.2067,0.0721,0.0721,0.0,0.0,-4840.0,11600.0,4046490.0,-0.09,-1.4737,-13.22,0.0,2.02,0.0,2019-10-07
36,44,1.2,0.07,0.0619,1.2,1.2,1.2,0.0,1.86,1.09,1.13,1.1,1.22,1.3,1.18,1.17,1.19,1.32,1.17,1.18,1.21,1.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9417,-0.0014,0.0538,HIGH,41.4972,25.2306,-59.0909,56800.0,46666.67,78550.0,66356.0,54080.0,92269.5,White Marubozu,Bullish Harami,None,-0.2,0.0811,-0.0244,0.0,-8190.0,-8190.0,-13030.0,2905880.0,-0.07,-1.3333,-17.14,0.0,1.97,0.0,2019-11-15
37,44,1.13,-0.02,-0.0174,1.24,1.13,1.24,0.0,1.86,1.09,1.11,1.1,1.26,1.3,1.17,1.17,1.2,1.32,1.16,1.17,1.21,1.3,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7865,-0.0016,0.0568,HIGH,-6.0357,18.8406,-86.9565,56800.0,54133.33,79050.0,66311.0,62729.33,92809.0,Black Marubozu,Bearish Engulfing,None,-0.2467,0.018000000000000002,-0.0813,0.0,-8190.0,-8190.0,-13030.0,2912560.0,-0.07,-1.3333,-16.14,0.0,1.85,0.0,2019-11-14
38,42,1.15,-0.07,-0.0574,1.17,1.15,1.17,0.0,1.86,1.11,1.11,1.11,1.22,1.26,1.18,1.21,1.27,1.38,1.18,1.21,1.27,1.36,DOWNTREND,SIDEWAYS,DOWNTREND,45.8986,-0.0167,0.0392,NEUTRAL,-48.2037,52.7778,-66.6667,104200.0,83466.67,88600.0,121114.0,97027.33,104150.0,Black Marubozu,None,Evening Star,-0.2333,0.0,0.0,0.0,-3630.0,9270.0,16350.0,3586910.0,-0.09,-1.4737,-12.78,0.0,1.95,0.0,2019-09-03
39,43,1.27,-0.01,-0.0078,1.2,1.2,1.27,0.0,1.86,1.09,1.1,1.1,1.29,1.38,1.17,1.18,1.22,1.34,1.17,1.19,1.23,1.32,DOWNTREND,SIDEWAYS,SIDEWAYS,61.103,-0.011000000000000001,0.0455,NEUTRAL,165.8473,64.2857,-14.2857,95500.0,72733.33,61750.0,112281.0,85206.67,72257.0,White Marubozu,Bullish Harami,None,-0.1533,0.1441,-0.0078,0.0,0.0,-4840.0,11600.0,3742110.0,-0.09,-1.4737,-14.11,0.0,2.15,0.0,2019-10-15
40,42,1.21,0.0,0.0,1.17,1.16,1.21,-1210.0,1.86,1.11,1.15,1.11,1.22,1.27,1.18,1.21,1.26,1.37,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,51.9552,-0.0099,0.0372,NEUTRAL,58.0754,83.3333,-16.6667,87900.0,77333.33,68650.0,102949.0,90001.33,79916.0,White Long Day,Bullish Harami,Three White Soldiers,-0.1933,0.0522,0.0,-1210.0,-4840.0,-28540.0,15140.0,4068660.0,-0.09,-1.4737,-13.44,0.0,2.05,0.0,2019-09-11
41,44,1.11,0.0,0.0,1.11,1.11,1.11,0.0,1.86,1.09,1.1,1.1,1.16,1.29,1.15,1.17,1.21,1.33,1.16,1.18,1.22,1.31,UPTREND,SIDEWAYS,SIDEWAYS,43.9393,-0.0043,0.0451,NEUTRAL,-77.1664,17.4603,-90.4762,100300.0,76333.33,66600.0,118183.0,89292.0,77513.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.26,0.0,-0.0431,0.0,0.0,-1210.0,8060.0,3596960.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-31
42,44,1.16,0.05,0.045,1.16,1.16,1.16,0.0,1.86,1.09,1.1,1.1,1.26,1.38,1.16,1.18,1.21,1.33,1.17,1.18,1.23,1.32,UPTREND,SIDEWAYS,SIDEWAYS,48.9165,-0.0018,0.0503,HIGH,7.0387,25.3968,-66.6667,99700.0,76066.67,63850.0,117452.0,89096.0,74586.5,White Marubozu,Bullish Harami,None,-0.2267,0.045,-0.0794,0.0,0.0,-1210.0,11600.0,3596960.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-10-25
43,42,1.11,-0.07,-0.0593,1.12,1.11,1.12,0.0,1.86,1.11,1.11,1.11,1.18,1.27,1.2,1.21,1.28,1.39,1.19,1.22,1.28,1.37,DOWNTREND,SIDEWAYS,DOWNTREND,37.9297,-0.0163,0.0375,NEUTRAL,-175.7246,22.2222,-100.0,49400.0,67133.33,104700.0,56883.0,79261.33,123884.0,Black Marubozu,None,None,-0.26,-0.0976,-0.0593,0.0,0.0,16440.0,-24250.0,3421860.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-08-22
44,44,1.23,0.08,0.0696,1.29,1.23,1.29,0.0,1.86,1.09,1.13,1.1,1.3,1.38,1.17,1.17,1.2,1.33,1.17,1.18,1.22,1.3,DOWNTREND,SIDEWAYS,SIDEWAYS,54.8769,-0.0009,0.0546,HIGH,131.2336,34.4203,-43.4783,56600.0,95800.0,78950.0,65767.0,112790.67,92470.5,Black Marubozu,None,None,-0.18,0.1081,0.1081,-8190.0,-8190.0,-8190.0,-36730.0,2951840.0,-0.07,-1.3333,-17.57,0.0,2.02,0.0,2019-11-08
45,44,1.11,-0.05,-0.0431,1.16,1.1,1.16,0.0,1.86,1.09,1.1,1.1,1.27,1.38,1.16,1.18,1.21,1.34,1.17,1.18,1.23,1.32,UPTREND,SIDEWAYS,SIDEWAYS,43.3871,-0.0018,0.0531,HIGH,-66.2334,25.3968,-90.4762,101600.0,80666.67,63850.0,119564.0,94267.33,74589.0,Black Long Day,None,None,-0.26,0.0,-0.11900000000000001,0.0,0.0,-1210.0,11600.0,3596960.0,-0.09,-1.4737,-12.33,0.0,1.88,0.0,2019-10-24
46,42,1.16,-0.05,-0.0413,1.2,1.16,1.2,0.0,1.86,1.11,1.15,1.11,1.21,1.27,1.18,1.21,1.25,1.36,1.19,1.21,1.26,1.35,UPTREND,SIDEWAYS,SIDEWAYS,45.3871,-0.0047,0.0376,NEUTRAL,-10.5342,64.899,-63.6364,61400.0,71266.67,63200.0,73005.0,83004.0,73553.5,Black Marubozu,None,Evening Star,-0.2267,0.0087,-0.0333,-1210.0,-4840.0,-28540.0,15140.0,4040850.0,-0.09,-1.4737,-12.89,0.0,1.97,0.0,2019-09-18
47,42,1.22,0.07,0.0609,1.2,1.17,1.23,0.0,1.86,1.11,1.14,1.11,1.23,1.27,1.18,1.21,1.27,1.38,1.18,1.21,1.27,1.36,DOWNTREND,SIDEWAYS,DOWNTREND,53.3965,-0.0172,0.0354,NEUTRAL,69.9793,52.7778,-8.3333,93700.0,76666.67,83150.0,108948.0,89185.33,97893.5,None,None,None,-0.1867,0.0609,0.0609,-3630.0,-3630.0,9270.0,16350.0,3538660.0,-0.09,-1.4737,-13.56,0.0,2.07,0.0,2019-09-02
