,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
108,266,101.0,-1.0,-0.0098,102.0,101.0,102.7,585879.0,174.0,72.5,99.45,96.5,106.9,126.65,101.05,100.51,100.77,107.48,101.38,100.76,102.31,111.59,UPTREND,SIDEWAYS,SIDEWAYS,49.5138,0.6398,0.0214,LOW,10.3204,29.805999999999997,-74.0741,297690.0,249593.33,219032.5,30835544.65,25660474.33,22410314.13,None,Bearish Engulfing,None,-0.3841,0.0212,-0.0472,16150734.0,13011833.5,-44145156.5,-107569152.5,-1307654936.0,0.0,0.0,-39.15,0.0,1.13,0.0,2020-10-29
109,268,135.0,7.0,0.0547,127.8,127.6,135.0,-1772633.0,166.0,72.5,125.75,100.35,135.95,144.3,114.97,106.21,103.23,104.2,118.4,109.98,106.9,112.32,UPTREND,UPTREND,SIDEWAYS,78.4997,5.8701,0.0337,NEUTRAL,116.449,66.5751,-20.8995,523937.0,481185.33,431652.0,65095216.7,57551918.47,50515227.85,White Long Day,None,None,-0.1768,0.0547,0.0547,-82275709.0,-104249219.0,-143483437.5,-254021214.0,-1416097017.0,0.0,0.0,-53.57,0.0,1.49,0.0,2020-12-01
110,266,104.0,0.0,0.0,104.8,104.0,105.9,-49956911.0,171.3,72.5,100.35,96.75,104.95,109.0,101.81,100.61,100.68,106.11,101.95,101.12,102.35,111.16,UPTREND,SIDEWAYS,SIDEWAYS,59.3171,0.6509999999999999,0.0215,LOW,98.6541,49.4913,-48.1928,292795.0,292810.67,257958.0,30461014.1,30358748.43,26596644.75,None,None,None,-0.3659,0.0196,0.0196,-55223938.0,-39234218.5,-63249995.5,-171565017.0,-1371592779.0,0.0,0.0,-40.31,0.0,1.17,0.0,2020-11-06
111,264,97.8,0.0,0.0,97.9,95.7,97.9,140391.5,183.7,72.5,96.75,93.02,100.1,105.05,100.65,100.16,100.17,127.79,99.88,100.85,107.03,121.79,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7598,-0.3737,0.0246,LOW,-140.9781,12.374,-74.6988,207969.0,174174.0,172963.0,20594345.15,17332663.77,17332322.45,Hanging Man,None,None,-0.4037,-0.022000000000000002,0.0,19126254.0,9082747.5,-40429895.5,-157528788.5,14520933.5,0.0,0.0,31.96,0.0,1.05,0.0,2020-07-27
112,262,83.0,10.5,0.1448,74.0,73.5,84.0,-5003668.5,195.9,72.5,72.5,72.5,114.5,134.0,119.23,134.2,148.17,161.76,114.23,130.02,142.83,153.31,DOWNTREND,DOWNTREND,DOWNTREND,21.3655,-8.2083,0.0963,HIGH,-207.1474,0.0,-81.7391,279772.0,266564.67,245852.0,28302947.5,29049792.07,27804594.95,White Long Day,Bullish Harami,None,-0.4939,-0.3423,-0.242,-46964505.0,-99369704.0,-157387120.0,-447722276.0,307996954.0,0.0,0.0,12.26,0.0,0.84,0.0,2020-03-20
113,268,130.1,0.0,0.0,129.0,127.0,133.0,-1761911.0,166.0,72.5,128.55,110.85,139.75,144.3,133.71,116.98,108.51,104.34,131.18,121.3,114.21,115.5,UPTREND,UPTREND,UPTREND,52.9958,6.3572,0.0304,NEUTRAL,-82.3432,28.4015,-78.6207,228366.0,278230.0,308344.0,30814198.8,37431039.8,40946714.15,None,Tweezer Bottoms,None,-0.2067,0.0164,-0.0627,-8765224.0,-50123658.0,-154372877.0,-217622872.5,-1341395649.0,0.0,0.0,-51.63,0.0,1.44,0.0,2020-12-23
114,264,97.8,-0.4,-0.0041,98.5,97.65,98.5,5272123.0,183.7,72.5,97.72,94.75,100.1,105.05,100.74,100.12,100.52,128.16,100.1,100.98,107.22,122.03,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7598,-0.2731,0.0247,LOW,-116.7441,13.718,-96.875,196882.0,178970.67,168881.0,19545403.8,17894655.4,16943015.95,Black Long Day,None,None,-0.4037,-0.022000000000000002,-0.0071,23324679.0,22359941.0,-100916003.0,-155049816.0,26954020.0,0.0,0.0,31.96,0.0,1.05,0.0,2020-07-24
115,264,98.3,-3.7,-0.0363,102.0,98.0,103.0,-5954770.0,183.7,72.5,98.15,94.75,104.0,107.5,101.59,99.84,102.89,130.93,101.52,101.71,108.5,123.72,UPTREND,SIDEWAYS,SIDEWAYS,42.3122,0.5305,0.0296,LOW,-84.1161,47.3684,-89.4737,158980.0,154676.0,176365.5,16213209.25,15657060.73,17866274.23,Black Long Day,None,None,-0.4006,-0.017,-0.0548,-3110987.0,4677923.5,-118542753.5,-204451651.5,313424476.5,0.0,0.0,32.12,0.0,1.06,0.0,2020-07-15
116,265,98.6,-0.4,-0.004,99.0,98.6,99.0,-4974400.5,175.0,72.5,98.45,95.45,99.5,103.75,99.7,99.9,99.88,113.9,99.56,100.11,103.0,114.2,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4939,-0.3707,0.0143,LOW,-113.6752,9.6774,-93.5484,284172.0,252272.0,241765.0,28236705.45,25106096.4,24094102.78,Black Marubozu,None,None,-0.3988,-0.0286,0.001,-12762935.0,-84567044.5,-119399978.0,-69352672.0,-1124345336.0,0.0,0.0,-38.22,0.0,1.11,0.0,2020-09-29
117,268,148.5,0.3,0.002,148.2,146.0,148.5,-6231204.0,195.9,145.8,146.95,140.5,152.65,165.75,157.11,158.77,164.96,171.51,154.87,158.86,163.15,165.72,DOWNTREND,SIDEWAYS,SIDEWAYS,33.4321,-1.8472,0.0272,LOW,-118.6519,12.5384,-85.9375,241677.0,204245.33,184485.5,37018407.5,31727957.93,28727457.9,Hammer,None,None,-0.0945,-0.0945,-0.0262,-47304351.0,-112494332.0,-195353040.0,-310457612.0,368399113.0,0.0,0.0,21.94,0.0,1.5,0.0,2020-01-23
118,264,97.0,-1.5,-0.0152,98.5,96.8,98.8,9691225.5,183.7,72.5,96.5,91.4,99.0,104.0,99.43,100.43,98.47,125.77,99.18,100.32,106.05,120.43,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4619,-0.6402,0.0221,LOW,-94.2692,34.2483,-79.0323,180019.0,173032.67,165356.0,17640902.4,17002576.87,16367468.3,Black Long Day,Bearish Engulfing,None,-0.4085,-0.0202,-0.0202,15241264.5,34603176.5,33972236.5,-84915756.0,67655662.0,0.0,0.0,31.7,0.0,1.04,0.0,2020-08-05
119,262,102.2,7.2,0.0758,98.8,97.95,105.5,-8156741.0,195.9,72.5,93.02,72.5,103.85,109.75,91.25,114.82,135.98,154.53,97.65,112.26,128.94,144.23,UPTREND,DOWNTREND,DOWNTREND,51.8435,-7.9708,0.0532,HIGH,136.7542,80.043,-17.6471,502706.0,443401.33,424005.0,48844746.65,42178193.23,39505726.3,None,None,None,-0.3768,0.1169,0.0815,18508657.0,10306798.5,-79485247.0,-349399266.0,399926037.0,0.0,0.0,15.1,0.0,1.03,0.0,2020-04-15
120,264,97.3,0.3,0.0031,97.0,96.9,97.5,629637.5,183.7,72.5,96.5,91.4,99.0,104.0,99.19,100.46,98.19,125.45,99.0,100.21,105.88,120.2,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9725,-0.6785,0.0209,LOW,-101.7553,31.3688,-65.2174,169959.0,166144.0,160851.0,16619796.8,16311227.63,15897371.13,Spinning Top,None,None,-0.4067,-0.0172,-0.0172,11243882.5,41187584.0,45865507.5,-85118430.5,72868633.5,0.0,0.0,31.8,0.0,1.04,0.0,2020-08-06
121,268,148.1,-4.4,-0.0289,152.5,146.0,152.6,-7446422.0,195.9,146.0,147.05,140.5,158.4,165.75,158.37,160.02,165.73,171.88,157.18,160.21,164.07,166.25,DOWNTREND,SIDEWAYS,SIDEWAYS,32.3464,-0.8595,0.0292,LOW,-151.4737,16.8733,-89.5,223114.0,187509.33,183691.0,34928702.2,29545293.93,28796476.8,Black Long Day,None,None,-0.09699999999999999,-0.09699999999999999,-0.0289,-41711833.0,-83481730.0,-178770975.0,-275495466.0,384244821.0,0.0,0.0,21.88,0.0,1.5,0.0,2020-01-20
122,262,97.75,-0.15,-0.0015,98.5,97.0,98.5,162186.0,195.9,72.5,96.38,86.9,100.5,103.85,94.63,110.4,132.24,152.2,98.19,109.42,125.55,141.6,UPTREND,DOWNTREND,DOWNTREND,44.6437,-4.3372,0.0454,NEUTRAL,53.9555,49.0637,-52.7211,552372.0,472798.0,443344.5,55048970.75,46461411.27,42826452.23,None,None,None,-0.40399999999999997,0.0683,-0.0225,-42738325.5,-22144533.0,-111578113.5,-340317203.5,343076267.5,0.0,0.0,14.44,0.0,0.99,0.0,2020-04-23
123,265,99.0,-2.6,-0.0256,101.5,98.0,101.5,-3712724.0,180.0,72.5,98.5,95.15,101.6,105.05,100.88,100.47,99.48,119.52,100.85,100.76,104.49,117.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.3178,0.3952,0.0217,LOW,-50.5925,34.606,-83.0508,70810.0,78868.0,85240.0,7117400.9,7984228.4,8539375.95,Black Long Day,None,None,-0.3963,-0.0246,-0.0246,-12868116.0,-21793022.0,24082071.5,-92577884.0,-410025729.0,0.0,0.0,-38.37,0.0,1.11,0.0,2020-09-03
124,262,119.5,0.0,0.0,120.0,119.1,122.5,-2921269.0,195.9,118.2,118.85,118.85,126.9,136.05,129.36,141.31,151.83,163.99,128.93,138.29,148.07,156.39,DOWNTREND,DOWNTREND,DOWNTREND,23.9061,-4.7494,0.036000000000000004,NEUTRAL,-149.5434,17.1245,-92.2619,212959.0,203210.67,182813.5,26614320.1,25765881.27,23380281.65,None,None,None,-0.2713,-0.0531,-0.0478,-24800571.0,-55024416.0,-227114157.0,-436265405.0,343846998.0,0.0,0.0,17.65,0.0,1.21,0.0,2020-03-11
125,268,137.7,-1.5,-0.0108,139.3,137.7,141.5,2250088.0,166.0,72.5,134.5,108.0,140.35,146.55,129.01,112.81,106.36,104.27,128.85,117.76,111.63,114.32,UPTREND,UPTREND,UPTREND,72.5487,7.5495,0.0261,LOW,94.6457,79.7743,-22.3529,312105.0,379637.33,417307.0,42110465.0,50572448.93,53114186.85,None,Bearish Engulfing,None,-0.1604,0.0758,-0.0022,-5901822.0,-105403169.0,-200061299.0,-260156806.5,-1328710175.0,0.0,0.0,-54.64,0.0,1.52,0.0,2020-12-15
126,266,107.0,1.0,0.0094,106.0,105.9,109.0,-13543687.0,170.0,72.5,103.25,99.45,108.0,121.0,102.7,100.9,100.71,105.43,102.99,101.66,102.56,111.0,UPTREND,SIDEWAYS,SIDEWAYS,67.6458,0.8809,0.0225,LOW,142.0874,67.3148,-22.2222,340154.0,352784.67,300560.0,35704646.7,37011273.87,31367294.4,Inverted Hammer,None,None,-0.3476,0.049,0.0288,-51090981.0,-37232212.0,-52730584.0,-172130562.0,-1339209291.0,0.0,0.0,-41.47,0.0,1.2,0.0,2020-11-11
127,267,130.0,-2.4,-0.0181,131.9,120.0,131.9,-11984537.0,195.9,120.0,125.0,125.0,134.0,146.55,134.62,147.34,155.8,166.95,136.13,144.68,153.07,159.63,DOWNTREND,DOWNTREND,DOWNTREND,30.6735,-4.9794,0.0333,NEUTRAL,-191.4423,34.709,-44.4444,152668.0,170166.67,206837.5,20146243.2,22581656.13,27882720.8,Hanging Man,None,None,-0.2073,-0.0701,-0.0226,-2619217.0,-58017416.0,-271730824.0,-425145393.0,323859031.0,0.0,0.0,19.2,0.0,1.31,0.0,2020-02-26
128,262,100.0,3.4,0.0352,98.0,98.0,101.0,1993253.0,187.5,72.5,95.45,88.6,100.5,103.85,96.51,95.1,115.47,141.6,96.82,100.99,113.49,130.96,SIDEWAYS,SIDEWAYS,DOWNTREND,64.4365,-0.6535,0.0184,LOW,326.5651,73.0159,-14.2857,204590.0,190122.67,180735.0,19803552.55,18367392.63,17459695.28,White Long Day,None,None,-0.3902,0.0417,0.0417,-7243201.5,-5375584.5,-58740223.5,-185122720.0,-330620461.0,0.0,0.0,32.68,0.0,1.07,0.0,2020-06-03
129,265,105.7,3.7,0.0363,104.0,103.2,106.3,-285889.0,174.0,72.5,99.45,96.5,106.85,126.65,100.15,100.53,100.59,109.02,100.72,100.36,102.29,112.05,UPTREND,SIDEWAYS,SIDEWAYS,78.0584,0.1864,0.0165,LOW,320.5295,70.4166,-23.8342,223121.0,191197.33,181412.0,22732275.4,19374794.77,18294854.3,None,None,None,-0.3555,0.0688,0.0581,-161014.5,-11488056.5,-93725513.0,-105742973.5,-1318442268.0,0.0,0.0,-40.97,0.0,1.19,0.0,2020-10-22
130,262,92.0,-17.5,-0.1598,108.0,92.0,108.0,-6459910.5,195.9,92.0,92.0,92.0,121.0,135.0,124.85,137.67,149.96,162.77,122.26,134.37,145.49,154.84,DOWNTREND,DOWNTREND,DOWNTREND,10.2564,-5.9823,0.0741,HIGH,-250.6123,21.7632,-100.0,202795.0,223617.33,196486.5,23691543.4,27113535.27,24158512.3,Black Marubozu,None,None,-0.439,-0.271,-0.1598,-46962114.0,-78624116.0,-194942597.0,-453298871.0,350007304.0,0.0,0.0,13.59,0.0,0.93,0.0,2020-03-16
131,266,103.0,-3.0,-0.0283,106.5,103.0,107.8,1455400.0,174.0,72.5,101.15,97.5,107.0,121.0,100.73,100.64,100.74,108.43,101.39,100.68,102.37,111.9,UPTREND,SIDEWAYS,SIDEWAYS,58.8278,0.4987,0.0193,LOW,143.6967,67.8756,-51.8135,261260.0,218764.67,203656.0,26997502.2,22426196.93,20753569.65,Black Long Day,Bearish Engulfing,None,-0.37200000000000005,0.0415,-0.0283,2563206.0,-6411649.0,-85821257.5,-120836944.0,-1337510333.0,0.0,0.0,-39.92,0.0,1.15,0.0,2020-10-26
132,268,131.5,-5.1,-0.0373,135.0,131.5,137.2,-31096544.0,195.9,131.5,131.5,131.5,146.55,164.5,149.4,155.2,162.17,170.22,147.22,154.18,160.03,163.91,DOWNTREND,DOWNTREND,DOWNTREND,17.9535,-4.0451,0.0364,NEUTRAL,-176.7283,9.0853,-100.0,232396.0,235973.33,233406.5,32768206.8,34049527.13,34556035.15,None,None,None,-0.1982,-0.0594,-0.0594,-116691542.0,-213713408.0,-290335156.0,-472036421.0,244524309.0,0.0,0.0,19.42,0.0,1.33,0.0,2020-02-04
133,268,131.9,1.9,0.0146,129.9,125.4,131.9,-9653633.0,195.9,120.0,125.0,125.0,134.0,144.3,134.05,146.82,155.41,166.72,135.73,144.18,152.65,159.36,DOWNTREND,DOWNTREND,DOWNTREND,36.2243,-4.8474,0.034,NEUTRAL,-150.4279,49.8229,-26.087,155786.0,155322.67,206304.5,20486808.7,20551358.0,27648658.05,Hammer,Bullish Engulfing,None,-0.1957,-0.0565,-0.0083,-7327137.0,-35581212.0,-269914019.0,-426083812.0,313776789.0,0.0,0.0,19.48,0.0,1.33,0.0,2020-02-27
134,265,101.4,-0.1,-0.001,101.5,100.1,101.5,-594392.0,180.0,72.5,99.5,96.5,103.3,109.0,100.36,100.75,99.06,121.26,100.96,100.77,104.89,117.92,UPTREND,SIDEWAYS,SIDEWAYS,52.5906,0.4605,0.0206,LOW,37.1841,60.3604,-33.7838,82660.0,89892.0,97587.0,8411601.65,9009340.63,9713539.08,Hanging Man,Tweezer Tops,None,-0.3817,0.0242,-0.0155,-12467626.0,-152979.5,27618400.5,-90455782.0,-229219683.0,0.0,0.0,-39.3,0.0,1.14,0.0,2020-08-26
135,268,136.6,-3.2,-0.0229,139.0,132.0,139.0,-24864009.0,195.9,132.0,134.3,134.0,148.4,165.0,151.07,155.73,162.6,170.44,148.88,155.1,160.61,164.23,DOWNTREND,DOWNTREND,DOWNTREND,21.6058,-3.6294,0.0345,NEUTRAL,-165.8884,0.0,-81.9608,207811.0,214952.0,215462.5,29825232.9,31524486.6,32376967.55,Hanging Man,None,None,-0.1671,-0.0229,-0.0229,-99417362.0,-187827591.0,-265667571.0,-434758287.0,281201797.0,0.0,0.0,20.18,0.0,1.38,0.0,2020-02-03
136,265,101.6,1.3,0.013000000000000001,100.3,99.0,101.6,-3020583.0,180.0,72.5,99.65,96.35,103.75,109.0,100.85,100.53,99.42,119.88,101.04,100.83,104.6,117.26,UPTREND,SIDEWAYS,SIDEWAYS,53.1688,0.4496,0.0201,LOW,11.7783,50.5249,-46.4646,62691.0,72530.0,78426.0,6350902.1,7355007.3,7862835.08,None,Bullish Engulfing,None,-0.3805,0.001,0.001,-9749784.0,-17500110.0,32133612.0,-92037894.0,-373438077.0,0.0,0.0,-39.38,0.0,1.14,0.0,2020-09-02
137,266,113.5,5.4,0.05,108.2,108.2,115.0,-33551812.0,166.0,72.5,105.55,100.05,114.25,125.25,104.19,101.45,100.97,104.86,104.82,102.59,102.98,110.97,UPTREND,SIDEWAYS,SIDEWAYS,79.4806,1.3722,0.0232,LOW,219.6023,84.7619,-10.0,430427.0,378814.67,366652.5,46535281.6,40502489.33,38958644.85,White Long Day,None,None,-0.3079,0.1127,0.0509,-51196464.0,-94421883.0,-104542148.0,-225880094.0,-1360073356.0,0.0,0.0,-45.04,0.0,1.26,0.0,2020-11-17
138,261,126.0,-0.5,-0.004,126.5,125.7,127.5,-3085581.0,195.9,120.0,125.3,123.0,129.3,137.0,131.68,144.12,153.46,165.2,132.3,141.07,150.22,157.78,DOWNTREND,DOWNTREND,DOWNTREND,31.5356,-4.6285,0.0328,NEUTRAL,-122.1326,43.847,-62.5,215671.0,178941.33,172805.0,27716295.4,23168995.27,22546860.6,Spinning Top,None,None,-0.2317,-0.0016,-0.0016,-21036576.0,-30084516.0,-239991445.0,-434212496.0,297410802.0,0.0,0.0,18.61,0.0,1.27,0.0,2020-03-05
139,262,94.95,0.45,0.0048,95.0,94.5,97.0,2004347.5,195.9,72.5,92.8,72.5,95.98,121.0,92.86,116.68,137.3,155.31,97.4,113.39,130.18,145.16,SIDEWAYS,DOWNTREND,DOWNTREND,38.7888,-9.2013,0.0531,HIGH,22.4421,86.9257,-12.462,278413.0,325434.67,315112.5,25901830.8,29256841.2,28897268.23,None,None,None,-0.42100000000000004,0.0377,0.0048,4705720.0,-9603664.5,-115954237.0,-380911251.0,374912337.0,0.0,0.0,14.03,0.0,0.96,0.0,2020-04-13
140,263,104.0,-0.6,-0.0057,104.7,101.1,105.0,-60345716.0,183.7,72.5,101.15,94.75,109.0,126.65,98.87,97.37,111.54,139.05,100.23,101.58,112.17,129.1,UPTREND,SIDEWAYS,DOWNTREND,63.1384,0.9274,0.03,LOW,87.913,62.8205,-38.4615,576733.0,440982.67,369828.0,59512940.75,45090672.8,37558713.38,None,None,None,-0.3659,0.0833,-0.0057,-57103806.0,-69430184.0,-117098893.0,-201205097.5,279192664.0,0.0,0.0,33.99,0.0,1.12,0.0,2020-06-15
141,265,98.55,-0.45,-0.0045,99.05,98.5,99.05,-137402.5,180.0,72.5,98.52,95.5,100.45,103.75,100.19,100.03,99.81,115.12,99.97,100.35,103.36,114.83,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0903,-0.1973,0.0158,LOW,-213.8277,18.0489,-98.4848,281935.0,278241.33,219432.5,28095424.1,27757102.8,21902170.38,Black Long Day,None,None,-0.3991,-0.0291,-0.013000000000000001,-48010996.0,-86762148.5,-104262258.5,-54052270.0,-1115564862.5,0.0,0.0,-38.2,0.0,1.11,0.0,2020-09-23
142,262,96.4,0.0,0.0,96.5,94.25,96.5,-6076764.5,187.5,72.5,95.0,89.3,96.7,103.85,96.82,97.71,121.21,145.15,96.83,102.86,116.82,134.2,SIDEWAYS,SIDEWAYS,DOWNTREND,43.5664,-1.1577,0.0216,LOW,-136.6709,47.173,-39.2405,142119.0,194441.33,205287.5,13677790.1,18776656.53,19863782.53,Hanging Man,None,None,-0.4122,-0.0062,0.0005,-7436997.0,-45199941.5,-91667654.0,-203039469.5,-406129953.5,0.0,0.0,16.26,0.0,1.0,0.0,2020-05-20
143,264,101.5,-1.5,-0.0146,104.0,101.0,104.0,-4183954.0,183.7,72.5,100.5,96.6,105.05,109.0,102.66,99.31,104.85,133.08,101.61,101.77,109.38,125.09,DOWNTREND,UPTREND,DOWNTREND,50.7198,0.7384,0.0265,LOW,-8.7758,65.7895,-47.3684,166596.0,190132.0,314838.5,16845466.9,19302458.6,32586596.05,Black Long Day,Bearish Engulfing,None,-0.3811,0.015,-0.0146,16685790.5,-50938917.0,-129393149.5,-217578541.5,385581741.0,0.0,0.0,33.17,0.0,1.09,0.0,2020-07-07
144,262,97.9,-0.1,-0.001,98.0,95.0,98.0,2291894.0,195.9,72.5,96.45,84.8,102.7,109.75,94.06,111.09,132.86,152.6,98.24,109.9,126.12,142.04,UPTREND,DOWNTREND,DOWNTREND,44.91,-4.8036,0.0476,NEUTRAL,47.0039,56.6192,-51.7007,580977.0,481007.33,441953.5,57635898.95,47099719.07,42536060.9,Hanging Man,None,None,-0.40299999999999997,0.0699,-0.021,-48270477.5,-35338790.5,-106719148.5,-346710593.5,427518623.5,0.0,0.0,14.46,0.0,0.99,0.0,2020-04-22
145,265,99.9,0.0,0.0,100.1,99.9,101.0,-5069024.5,174.0,72.5,98.42,95.45,100.5,103.75,99.42,100.11,100.21,111.0,99.68,99.98,102.41,112.82,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1953,-0.1912,0.0138,LOW,105.0959,59.7485,-41.5094,158640.0,175549.33,221406.0,15784383.15,17419979.2,22010544.3,Shooting Star,None,None,-0.3909,0.0101,-0.001,-1458141.5,-21902475.5,-111547804.5,-79079384.0,-1273213509.5,0.0,0.0,-38.72,0.0,1.12,0.0,2020-10-13
146,265,98.9,0.3,0.003,98.6,98.55,98.95,-2652780.0,175.0,72.5,98.45,95.5,99.5,103.75,99.57,99.91,99.91,113.6,99.49,100.06,102.92,114.05,DOWNTREND,SIDEWAYS,SIDEWAYS,44.6772,-0.3961,0.0135,LOW,-94.4292,13.9785,-83.87100000000001,258309.0,236870.67,245366.5,25629460.8,23565349.3,24444127.03,White Long Day,None,None,-0.397,-0.0256,0.0041,-15278312.5,-83138648.5,-126457844.0,-70871587.0,-1144265964.0,0.0,0.0,-38.33,0.0,1.11,0.0,2020-09-30
147,266,135.0,9.0,0.0714,126.0,125.0,142.9,18046561.0,166.0,72.5,110.85,100.35,138.95,144.3,108.26,103.3,101.9,104.37,111.07,105.65,104.53,111.44,UPTREND,UPTREND,SIDEWAYS,92.0399,3.1239,0.0307,NEUTRAL,298.5321,91.7991,-18.7204,522435.0,442640.67,407615.0,60581009.1,50189058.07,45521011.6,None,None,None,-0.1768,0.3235,0.0714,-681166.0,-77197448.0,-64185614.5,-184613621.0,-1347602909.0,0.0,0.0,-53.57,0.0,1.49,0.0,2020-11-23
148,266,108.1,0.1,0.0009,108.4,107.9,108.5,-15686919.0,166.0,72.5,104.4,99.45,108.95,126.65,103.51,101.21,100.84,105.03,103.91,102.15,102.77,110.94,UPTREND,SIDEWAYS,SIDEWAYS,70.2266,1.1511,0.0213,LOW,132.9719,80.6879,-17.3469,339367.0,327090.67,318528.5,35935239.0,34462450.07,33385391.83,None,None,None,-0.3409,0.0598,0.0009,-21292344.0,-60365548.0,-71853604.5,-196400081.0,-1341286506.0,0.0,0.0,-41.9,0.0,1.21,0.0,2020-11-16
149,265,99.0,-0.85,-0.0085,100.1,99.0,100.1,-13160847.0,180.0,72.5,98.5,95.45,101.0,105.05,100.39,100.16,99.79,115.7,100.24,100.49,103.55,115.16,DOWNTREND,SIDEWAYS,SIDEWAYS,43.1694,-0.1026,0.0174,LOW,-212.1821,42.5439,-73.6842,297339.0,239385.33,193133.0,29708679.05,23927965.4,19313622.6,Black Marubozu,None,None,-0.3963,-0.0246,-0.0085,-59513955.5,-91331802.0,-105773524.5,-59908017.0,-1108344168.0,0.0,0.0,-38.37,0.0,1.11,0.0,2020-09-21
150,268,152.5,-0.3,-0.002,152.8,150.0,152.8,-7698243.0,195.9,149.3,150.45,144.9,160.0,165.75,158.61,160.39,166.01,172.02,158.14,160.7,164.4,166.43,SIDEWAYS,SIDEWAYS,SIDEWAYS,37.8878,-0.5448,0.0273,LOW,-111.5512,16.7066,-80.8383,215598.0,180714.67,184825.0,34060668.2,28596710.13,29019404.65,Hanging Man,None,None,-0.0701,-0.0701,-0.0379,-37124186.0,-84022723.0,-172429545.0,-268969700.0,386814255.0,0.0,0.0,22.53,0.0,1.54,0.0,2020-01-17
151,264,98.1,-0.2,-0.002,101.5,98.0,101.9,-7889488.0,183.7,72.5,98.05,94.88,104.0,109.0,101.25,99.87,102.54,130.52,101.2,101.57,108.29,123.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.8886,0.4056,0.0304,NEUTRAL,-97.2493,25.4678,-93.3333,175307.0,166040.0,186349.0,17744935.6,16770435.73,18813422.8,Black Long Day,None,None,-0.4018,-0.019,-0.0567,-9591599.0,-2612613.5,-128425494.5,-187165718.0,52607928.5,0.0,0.0,32.06,0.0,1.05,0.0,2020-07-16
152,261,128.0,1.8,0.0143,126.2,124.6,128.0,11364464.0,195.9,120.0,123.1,123.1,132.7,137.8,132.64,145.76,154.56,166.16,134.17,142.87,151.65,158.72,DOWNTREND,DOWNTREND,DOWNTREND,33.4322,-4.7471,0.0357,NEUTRAL,-191.7778,54.0373,-50.3106,190178.0,186768.0,216744.0,24625481.2,24448103.93,28663554.5,None,None,None,-0.2195,0.0143,0.0143,-15495880.0,-34721288.0,-260512532.0,-432942077.0,307337193.0,0.0,0.0,18.91,0.0,1.29,0.0,2020-03-02
153,265,99.9,0.0,0.0,100.0,99.9,100.0,-4702173.0,174.0,72.5,99.22,95.5,100.5,103.75,99.42,100.13,100.24,110.72,99.7,99.98,102.36,112.7,UPTREND,SIDEWAYS,SIDEWAYS,51.1953,-0.1622,0.0129,LOW,67.6329,58.4906,-41.5094,156242.0,153075.33,207275.5,15559952.8,15208368.43,20594706.8,Black Marubozu,Bearish Harami,None,-0.3909,0.0101,-0.001,-2835841.5,-26467246.0,-113229394.5,-81095782.5,-1296032335.5,0.0,0.0,-38.72,0.0,1.12,0.0,2020-10-14
154,262,98.0,-2.0,-0.02,100.5,98.0,100.6,4042062.0,195.9,72.5,97.98,81.85,103.85,114.5,93.32,111.77,133.48,152.99,98.27,110.39,126.69,142.48,UPTREND,DOWNTREND,DOWNTREND,45.0765,-5.3297,0.0489,NEUTRAL,86.3681,63.8345,-48.3871,590761.0,471399.33,442867.0,58479457.05,46125849.4,42445594.58,Black Long Day,None,None,-0.4024,0.071,-0.02,-58719112.5,-38056314.0,-112096623.5,-362592430.5,421298734.5,0.0,0.0,14.48,0.0,0.99,0.0,2020-04-21
155,264,104.0,4.0,0.04,100.5,99.5,104.0,1268231.0,183.7,72.5,99.75,95.5,104.25,109.0,102.13,99.59,103.88,132.0,101.73,101.8,108.95,124.41,SIDEWAYS,SIDEWAYS,DOWNTREND,57.0089,0.6378,0.0263,LOW,30.0055,59.2105,-14.4737,140880.0,159466.67,210459.0,14340628.1,16110041.27,21439956.5,White Long Day,None,None,-0.3659,0.04,0.0097,12580866.5,-9887037.5,-122870556.5,-239067062.5,399115200.5,0.0,0.0,33.99,0.0,1.12,0.0,2020-07-10
