,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
89,160,0.155,0.002,0.0131,0.152,0.152,0.156,0.0,0.179,0.059000000000000004,0.14,0.122,0.156,0.17,0.1563,0.1472,0.1426,0.1155,0.1529,0.1491,0.1395,0.128,DOWNTREND,UPTREND,SIDEWAYS,52.7166,0.0011,0.036000000000000004,NEUTRAL,-15.9862,55.3503,-34.7826,1829000.0,1714666.6667,2041000.0,273179.0,261454.0,318863.5,White Long Day,None,None,0.5347,0.0065,0.0065,-6949.9999,177940.0001,-144429.9999,-345089.9999,-11624690.0003,0.0,0.0,-15.5,0.0,1.72,0.0,2020-12-02
90,160,0.152,0.002,0.0133,0.15,0.15,0.152,0.0,0.179,0.059000000000000004,0.1495,0.122,0.154,0.1655,0.14300000000000002,0.14400000000000002,0.1268,0.1102,0.1465,0.1408,0.1308,0.1212,UPTREND,SIDEWAYS,UPTREND,56.9765,0.0029,0.0367,NEUTRAL,51.8429,58.6992,-43.9024,1859000.0,2174666.6667,1937500.0,284878.0,324176.6667,281463.5,White Marubozu,Bullish Engulfing,None,0.505,0.1692,0.0133,6080.0,-280.0,-54540.0,363989.9996,-11334860.0004,0.0,0.0,-7.6,0.0,1.52,0.0,2020-10-27
91,160,0.10300000000000001,0.001,0.0098,0.09699999999999999,0.09699999999999999,0.10400000000000001,-1030.0,0.14,0.086,0.099,0.086,0.105,0.11,0.1015,0.1059,0.1121,0.1164,0.1018,0.1055,0.1097,0.1159,DOWNTREND,DOWNTREND,DOWNTREND,50.3747,-0.0024,0.0477,NEUTRAL,-0.6679999999999999,80.7143,-19.0476,1743000.0,1578000.0,1296000.0,176514.0,159913.3333,131715.5,White Long Day,None,None,0.0198,0.0198,0.0198,-559830.0,-638950.0,-1098740.0,-3720320.0,-6172369.9997,0.03,4.0,3.43,0.0,0.94,0.0,2020-01-14
92,157,0.09300000000000001,0.006,0.069,0.087,0.087,0.09300000000000001,0.0,0.131,0.086,0.087,0.086,0.096,0.1,0.0938,0.0985,0.105,0.1137,0.0946,0.0984,0.1035,0.111,UPTREND,DOWNTREND,DOWNTREND,46.54,-0.0017,0.0532,HIGH,-81.6327,0.0,-40.0,467000.0,681333.3333,953000.0,41632.0,61628.6667,86529.5,White Marubozu,Bullish Engulfing,None,-0.0792,-0.0211,-0.0312,78320.0,13710.0,-777860.0,-1317400.0,-7003489.9997,0.0,0.0,3.1,0.0,0.85,0.0,2020-03-10
93,157,0.085,0.001,0.0119,0.085,0.085,0.085,0.0,0.13,0.059000000000000004,0.083,0.071,0.0905,0.094,0.0853,0.0872,0.096,0.1066,0.0855,0.0881,0.0944,0.1038,UPTREND,SIDEWAYS,DOWNTREND,49.2421,-0.0001,0.0847,HIGH,8.0406,66.6667,-31.0345,1304000.0,1400666.6667,1059000.0,109603.0,114823.3333,86850.0,White Marubozu,Bullish Harami,None,-0.1584,0.0119,0.0119,9400.0,13710.0,15010.0,-784060.0,-7460819.9997,0.0,0.0,2.83,0.0,0.77,0.0,2020-05-05
94,159,0.14800000000000002,-0.003,-0.0199,0.14800000000000002,0.14800000000000002,0.14800000000000002,4440.0,0.179,0.059000000000000004,0.145,0.13699999999999998,0.154,0.163,0.1477,0.1331,0.1075,0.1053,0.1479,0.1343,0.1201,0.1132,UPTREND,UPTREND,UPTREND,53.0266,0.0059,0.0392,NEUTRAL,3.2895,61.2045,-57.1429,1258000.0,1414666.6667,1571500.0,191320.0,212280.6667,231994.5,White Marubozu,None,None,0.4653,-0.0133,-0.0133,-24610.0,183229.9997,323779.9996,-5545130.0004,-11472780.0004,0.0,0.0,-7.4,0.0,1.48,0.0,2020-09-10
95,159,0.14800000000000002,0.011000000000000001,0.0803,0.14400000000000002,0.139,0.151,76420.0,0.179,0.059000000000000004,0.13699999999999998,0.1095,0.1495,0.1725,0.1435,0.1122,0.0984,0.10300000000000001,0.1391,0.1211,0.1096,0.1073,UPTREND,UPTREND,UPTREND,58.7114,0.0118,0.0655,HIGH,11.0014,0.0,-60.7143,2993000.0,6789333.3333,11230500.0,456728.0,1038259.3333,1612268.0,None,None,None,0.4653,0.0278,0.0571,93919.9999,140549.9999,-5730220.0001,-5728360.0001,-11875620.0001,0.0,0.0,-7.4,0.0,1.48,0.0,2020-08-18
96,158,0.16,0.005,0.0323,0.156,0.154,0.16,0.0,0.179,0.059000000000000004,0.15,0.1,0.16,0.17,0.13,0.1,0.1,0.1,0.14,0.12,0.11,0.11,UPTREND,UPTREND,UPTREND,69.8733,0.0146,0.0647,HIGH,80.0323,70.5525,-25.6757,13029000.0,13985333.33,12678000.0,2016447.0,2004835.33,1734277.0,White Long Day,None,None,0.5842,0.1111,0.0323,143610.0,-3800720.0,-6004680.0,-5995280.0,-12151940.0,0.0,0.0,-8.0,0.0,1.6,0.0,2020-08-10
97,159,0.10300000000000001,0.001,0.0098,0.09699999999999999,0.09699999999999999,0.10400000000000001,-1030.0,0.14,0.086,0.099,0.086,0.105,0.11,0.1015,0.1059,0.1121,0.1164,0.1018,0.1055,0.1097,0.1159,DOWNTREND,DOWNTREND,DOWNTREND,50.3747,-0.0024,0.0477,NEUTRAL,-0.6679999999999999,80.7143,-19.0476,1743000.0,1578000.0,1296000.0,176514.0,159913.3333,131715.5,White Long Day,None,None,0.0198,0.0198,0.0198,-559830.0,-638950.0,-1098740.0,-3720320.0,-6172369.9997,0.03,4.0,3.43,0.0,0.94,0.0,2020-01-09
98,158,0.109,0.001,0.0093,0.107,0.10400000000000001,0.11,-375600.0,0.125,0.059000000000000004,0.1005,0.0755,0.1095,0.114,0.0932,0.0867,0.0888,0.1011,0.0961,0.0902,0.0916,0.0989,UPTREND,UPTREND,SIDEWAYS,73.2899,0.005,0.0439,NEUTRAL,112.4061,98.6111,-4.1667,4093000.0,3115333.3333,2411500.0,427232.0,319835.3333,245925.5,None,None,None,0.0792,0.1474,0.0093,-1027970.0,-1026110.0,-1026110.0,-1012400.0,-7738980.0,0.0,0.0,-5.45,0.0,1.09,0.0,2020-07-14
99,159,0.15,-0.001,-0.0066,0.151,0.15,0.151,-39110.0,0.179,0.059000000000000004,0.14,0.14,0.16,0.16,0.15,0.13,0.1,0.1,0.15,0.13,0.12,0.11,UPTREND,UPTREND,UPTREND,55.81100000000001,0.0071,0.0463,NEUTRAL,18.0645,78.9474,-31.5789,1748000.0,1756000.0,2229500.0,261497.0,260485.33,335202.5,Black Marubozu,None,Three Black Crows,0.4851,0.0,0.0,-69810.0,256350.0,-3137670.0,-5559630.0,-11552770.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-09-04
100,157,0.08199999999999999,0.003,0.038,0.08,0.08,0.08199999999999999,0.0,0.13,0.059000000000000004,0.0655,0.0625,0.0825,0.096,0.0843,0.0922,0.1005,0.1108,0.0821,0.0904,0.0982,0.1074,DOWNTREND,DOWNTREND,DOWNTREND,47.2741,-0.0055,0.0954,HIGH,-16.5375,53.1532,-37.8378,328000.0,450666.6667,392000.0,24590.0,36969.3333,32584.5,White Marubozu,None,None,-0.1881,-0.1368,0.0933,0.0,79620.0,150510.0,-1286940.0,-7415179.9997,0.0,0.0,2.73,0.0,0.75,0.0,2020-03-31
101,160,0.095,-0.005,-0.05,0.095,0.091,0.095,0.0,0.13699999999999998,0.086,0.09300000000000001,0.086,0.10099999999999999,0.1065,0.0993,0.1041,0.11,0.1161,0.1,0.1035,0.1079,0.1145,SIDEWAYS,DOWNTREND,DOWNTREND,42.1005,-0.0016,0.0573,HIGH,-100.0516,42.6471,-75.0,946000.0,1726000.0,1345500.0,90765.0,172011.3333,133742.0,Dragonfly Doji,None,None,-0.0594,-0.0594,-0.0594,-70300.0,-929620.0,-1435290.0,-4065360.0,-7187929.9997,0.0,0.0,3.17,0.0,0.86,0.0,2020-02-10
102,159,0.126,-0.004,-0.0308,0.126,0.126,0.126,0.0,0.179,0.059000000000000004,0.11800000000000001,0.1,0.13,0.154,0.1397,0.1439,0.1166,0.1071,0.1365,0.1349,0.1245,0.1167,DOWNTREND,DOWNTREND,UPTREND,32.3224,-0.0026,0.0312,NEUTRAL,-106.5993,11.5942,-100.0,2141000.0,1634666.6667,1339000.0,275868.0,213854.6667,177323.5,White Marubozu,None,Three White Soldiers,0.2475,-0.0308,-0.0233,0.0,-1020.0,-7320.0003,-5661040.0004,-11452470.0004,0.0,0.0,-6.3,0.0,1.26,0.0,2020-10-02
103,157,0.083,-0.006,-0.0674,0.073,0.073,0.083,0.0,0.13,0.059000000000000004,0.0775,0.0625,0.0895,0.096,0.0825,0.0908,0.0994,0.1098,0.0833,0.0898,0.0972,0.1065,DOWNTREND,DOWNTREND,DOWNTREND,47.9696,-0.0042,0.0913,HIGH,-19.2044,83.6496,-22.5806,579000.0,546000.0,597500.0,46296.0,43092.6667,49007.5,White Marubozu,None,None,-0.1782,0.0122,-0.0674,0.0,1300.0,15010.0,-914100.0,-7360079.9998,0.0,0.0,2.77,0.0,0.75,0.0,2020-04-06
104,158,0.098,0.006999999999999999,0.0769,0.091,0.09,0.1,0.0,0.129,0.059000000000000004,0.086,0.075,0.099,0.1035,0.0817,0.0831,0.0886,0.1014,0.0849,0.0847,0.0893,0.0986,UPTREND,SIDEWAYS,DOWNTREND,67.312,0.0006,0.0469,NEUTRAL,171.079,87.3333,-8.0,762000.0,546666.6667,619500.0,67704.0,48047.3333,52310.0,White Long Day,Bullish Engulfing,None,-0.0297,0.2727,0.0769,1860.0,1860.0,1860.0,95190.0,-6747550.0,0.0,0.0,3.27,0.0,0.89,0.0,2020-06-29
105,159,0.14800000000000002,0.003,0.0207,0.14300000000000002,0.142,0.14800000000000002,0.0,0.179,0.059000000000000004,0.142,0.136,0.1525,0.1725,0.1489,0.11800000000000001,0.1005,0.1035,0.1421,0.1252,0.1126,0.1089,DOWNTREND,UPTREND,UPTREND,57.3728,0.0097,0.0591,HIGH,-39.4366,38.0952,-60.7143,2126000.0,3040666.6667,7577500.0,311555.0,461314.6667,1164001.0,White Long Day,None,Three White Soldiers,0.4653,0.0278,-0.0133,211359.9997,554869.9996,-5068190.0004,-5593420.0004,-11714280.0004,0.0,0.0,-7.4,0.0,1.48,0.0,2020-08-25
106,160,0.09699999999999999,0.006,0.0659,0.091,0.091,0.09699999999999999,0.0,0.136,0.086,0.09,0.086,0.1,0.105,0.0969,0.1015,0.1076,0.1153,0.0959,0.1005,0.1056,0.1128,DOWNTREND,DOWNTREND,DOWNTREND,49.8029,-0.0025,0.0491,NEUTRAL,-21.4067,33.3333,-33.3333,1439000.0,1314000.0,1563000.0,131427.0,121422.6667,149132.5,White Marubozu,Bullish Engulfing,None,-0.0396,-0.0396,0.0543,-62790.0,-5250.0,-896970.0,-1503550.0,-7121479.9997,0.0,0.0,3.23,0.0,0.88,0.0,2020-02-20
107,160,0.09699999999999999,0.006,0.0659,0.091,0.091,0.09699999999999999,0.0,0.136,0.086,0.09,0.086,0.1,0.105,0.0969,0.1015,0.1076,0.1153,0.0959,0.1005,0.1056,0.1128,DOWNTREND,DOWNTREND,DOWNTREND,49.8029,-0.0025,0.0491,NEUTRAL,-21.4067,33.3333,-33.3333,1439000.0,1314000.0,1563000.0,131427.0,121422.6667,149132.5,White Marubozu,Bullish Engulfing,None,-0.0396,-0.0396,0.0543,-62790.0,-5250.0,-896970.0,-1503550.0,-7121479.9997,0.0,0.0,3.23,0.0,0.88,0.0,2020-02-21
108,160,0.15,-0.001,-0.0066,0.15,0.15,0.15,0.0,0.179,0.059000000000000004,0.15,0.12,0.15,0.17,0.15,0.14,0.13,0.11,0.15,0.14,0.13,0.12,UPTREND,SIDEWAYS,UPTREND,54.6867,0.0031,0.0334,NEUTRAL,35.3571,43.5574,-74.0741,1583000.0,1948666.67,1936000.0,244951.0,296394.0,282116.5,White Marubozu,Tweezer Bottoms,None,0.4851,0.1538,0.0,31750.0,25390.0,-110070.0,556060.0,-11309190.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-10-29
109,160,0.153,-0.001,-0.0065,0.155,0.153,0.157,1550.0,0.179,0.059000000000000004,0.14,0.131,0.1555,0.17,0.156,0.147,0.142,0.1153,0.1527,0.1488,0.1392,0.1277,DOWNTREND,UPTREND,SIDEWAYS,50.768,0.0013,0.0372,NEUTRAL,-12.5942,0.0,-45.8333,1767000.0,2041333.3333,1963500.0,263807.0,317448.0,306762.5,None,None,None,0.5149,-0.0065,-0.0065,-23449.9999,-90559.9999,-144429.9999,-361929.9999,-11624690.0003,0.0,0.0,-15.3,0.0,1.7,0.0,2020-12-01
110,160,0.161,0.0,0.0,0.162,0.161,0.162,-81000.0,0.179,0.059000000000000004,0.15,0.131,0.1615,0.1725,0.1517,0.1452,0.1316,0.1117,0.1513,0.1442,0.1337,0.1233,UPTREND,UPTREND,UPTREND,64.0068,0.0039,0.0292,LOW,138.1886,63.4921,-42.8571,1178000.0,1798666.6667,1985500.0,184443.0,279208.0,303009.5,Black Marubozu,Bearish Engulfing,None,0.5941,0.0455,0.0455,-79260.0,-53870.0,-115870.0,229629.9996,-11388450.0004,0.0,0.0,-8.05,0.0,1.61,0.0,2020-11-06
111,158,0.166,0.036000000000000004,0.2769,0.13699999999999998,0.135,0.179,-829670.0,0.179,0.059000000000000004,0.1095,0.0905,0.1725,0.1725,0.1092,0.0928,0.0905,0.1011,0.1123,0.0995,0.0962,0.1007,UPTREND,UPTREND,SIDEWAYS,88.066,0.0081,0.0597,HIGH,340.9635,81.8392,-16.4557,16551000.0,11615333.3333,8969000.0,2117178.0,1472352.6667,1128755.0,None,None,None,0.6436,0.7474,0.2769,-3664950.0,-5870770.0,-5868910.0,-5855200.0,-11979340.0,0.0,0.0,-8.3,0.0,1.66,0.0,2020-07-27
112,157,0.081,0.004,0.0519,0.084,0.081,0.084,0.0,0.13,0.07,0.0735,0.0735,0.09300000000000001,0.09699999999999999,0.0914,0.0966,0.1035,0.1128,0.0905,0.096,0.1019,0.1099,DOWNTREND,DOWNTREND,DOWNTREND,37.0226,-0.0025,0.0855,HIGH,-137.6871,40.6933,-57.6923,595000.0,471333.3333,620500.0,50445.0,40486.0,54754.5,Black Marubozu,None,None,-0.198,-0.1474,-0.0471,0.0,76500.0,-218660.0,-1317400.0,-6926489.9997,0.0,0.0,2.7,0.0,0.74,0.0,2020-03-20
113,160,0.163,-0.001,-0.0061,0.16,0.16,0.16399999999999998,0.0,0.179,0.059000000000000004,0.16,0.14,0.1735,0.1755,0.1573,0.1554,0.1497,0.1198,0.16,0.1543,0.1448,0.1323,UPTREND,SIDEWAYS,SIDEWAYS,54.8474,0.0026,0.0349,NEUTRAL,68.7878,67.8161,-41.3793,3310000.0,3064666.6667,2960000.0,544853.0,496496.0,469869.5,White Long Day,Tweezer Bottoms,None,0.6139,0.0584,-0.0523,-21190.0002,-392680.0002,-483240.0001,-599110.0001,-11965710.0005,0.0,0.0,-16.3,0.0,1.81,0.0,2020-12-23
114,158,0.13,0.009000000000000001,0.0744,0.125,0.125,0.135,-1299440.0,0.135,0.059000000000000004,0.11,0.09,0.13,0.14,0.11,0.09,0.09,0.1,0.11,0.1,0.09,0.1,UPTREND,UPTREND,SIDEWAYS,78.8592,0.006999999999999999,0.0531,HIGH,224.2704,83.4028,-13.8889,12327000.0,8776666.67,6826500.0,1452107.0,1026148.67,792540.5,None,None,None,0.2871,0.3684,0.215,-2835280.0,-5041100.0,-5039240.0,-5025530.0,-11080550.0,0.0,0.0,-6.5,0.0,1.3,0.0,2020-07-24
115,158,0.1,-0.009000000000000001,-0.0826,0.109,0.1,0.11,-255060.0,0.125,0.059000000000000004,0.09,0.08,0.11,0.12,0.09,0.09,0.09,0.1,0.1,0.09,0.09,0.1,UPTREND,UPTREND,SIDEWAYS,57.6313,0.0052,0.0515,HIGH,72.66199999999999,83.4596,-45.4545,4426000.0,3342000.0,2594000.0,462579.0,343980.67,265141.5,Black Long Day,Bearish Engulfing,None,-0.0099,0.0526,-0.0741,-1283030.0,-1281170.0,-1281170.0,-1267460.0,-7398060.0,0.0,0.0,-5.0,0.0,1.0,0.0,2020-07-15
116,159,0.128,-0.002,-0.0154,0.126,0.126,0.13,0.0,0.179,0.059000000000000004,0.127,0.1055,0.1335,0.1555,0.1432,0.1428,0.1152,0.1068,0.1393,0.1357,0.1242,0.1163,DOWNTREND,SIDEWAYS,UPTREND,32.7454,-0.001,0.0318,NEUTRAL,-140.5512,0.0,-91.3043,2253000.0,1626000.0,1446500.0,295079.0,215101.3333,195873.5,None,None,None,0.2673,-0.1467,-0.0078,-73460.0,-130750.0,145599.9997,-5661040.0004,-11447570.0004,0.0,0.0,-6.4,0.0,1.28,0.0,2020-09-29
117,160,0.10099999999999999,0.006999999999999999,0.0745,0.09300000000000001,0.09300000000000001,0.10099999999999999,-4840.0,0.14,0.086,0.0935,0.086,0.1035,0.10800000000000001,0.1001,0.1052,0.1111,0.1163,0.1009,0.1046,0.1089,0.1153,SIDEWAYS,DOWNTREND,DOWNTREND,49.0669,-0.002,0.0517,HIGH,-29.7559,60.3175,-28.5714,2228000.0,1553333.3333,1479000.0,223370.0,155224.6667,148324.0,White Marubozu,Bullish Engulfing,None,0.0,0.0,0.0,-298600.0,-860220.0,-1367150.0,-3991730.0,-7103859.9997,0.0,0.0,3.37,0.0,0.92,0.0,2020-01-23
118,158,0.161,0.008,0.0523,0.161,0.16,0.16399999999999998,123970.0,0.179,0.059000000000000004,0.14300000000000002,0.1,0.1625,0.1725,0.1247,0.1003,0.0935,0.1018,0.1292,0.1101,0.1022,0.1035,UPTREND,UPTREND,UPTREND,72.8438,0.0131,0.0697,HIGH,125.1145,66.2616,-24.0,19488000.0,14213333.3333,12565500.0,2796141.0,1995522.6667,1696445.0,Doji,None,None,0.5941,0.1181,0.1181,-233810.0,-5101770.0,-6127880.0,-6118480.0,-12275140.0,0.0,0.0,-8.05,0.0,1.61,0.0,2020-08-05
119,157,0.081,-0.006999999999999999,-0.0795,0.087,0.081,0.087,0.0,0.13,0.059000000000000004,0.077,0.0625,0.0895,0.096,0.0814,0.0906,0.0988,0.1093,0.0835,0.0893,0.0967,0.1061,UPTREND,DOWNTREND,DOWNTREND,46.2516,-0.0033,0.0934,HIGH,22.4392,80.6452,-29.0323,566000.0,459333.3333,590000.0,46005.0,36249.3333,48278.5,Black Marubozu,Bearish Harami,None,-0.198,-0.0122,-0.0241,0.0,1300.0,77800.0,-856310.0,-7391979.9997,0.0,0.0,2.7,0.0,0.74,0.0,2020-04-15
120,158,0.156,-0.005,-0.0311,0.165,0.154,0.165,123200.0,0.179,0.059000000000000004,0.14300000000000002,0.1,0.163,0.1725,0.1275,0.1018,0.0941,0.102,0.1317,0.1119,0.1033,0.10400000000000001,UPTREND,UPTREND,UPTREND,68.7575,0.0137,0.0718,HIGH,99.9451,70.8073,-30.6667,17812000.0,14333333.3333,12782500.0,2614757.0,2027889.3333,1734123.5,Black Long Day,Bearish Engulfing,None,0.5446,0.0833,0.0833,80770.0,-4723510.0,-6004680.0,-5995280.0,-12151940.0,0.0,0.0,-7.8,0.0,1.56,0.0,2020-08-06
121,160,0.10099999999999999,0.001,0.01,0.095,0.095,0.10099999999999999,-289910.0,0.14,0.086,0.0975,0.086,0.105,0.109,0.1009,0.1055,0.1116,0.1164,0.1016,0.1051,0.1093,0.1156,DOWNTREND,DOWNTREND,DOWNTREND,47.8563,-0.0021,0.0481,NEUTRAL,-36.1757,73.0159,-28.5714,2070000.0,1423333.3333,1405000.0,208174.0,143214.0,141803.0,White Marubozu,None,Three White Soldiers,0.0,0.0,-0.0194,-849110.0,-891720.0,-1388650.0,-3977230.0,-6937119.9997,0.0,0.0,3.37,0.0,0.92,0.0,2020-01-20
122,157,0.081,-0.002,-0.0241,0.084,0.081,0.087,0.0,0.13,0.059000000000000004,0.071,0.0625,0.0865,0.0895,0.0796,0.0888,0.0974,0.10800000000000001,0.0831,0.0881,0.0953,0.1049,UPTREND,DOWNTREND,DOWNTREND,46.8483,-0.0021,0.0967,HIGH,45.8384,72.0,-36.0,1185000.0,826666.6667,681500.0,94176.0,65596.6667,53382.0,None,Bearish Engulfing,None,-0.198,-0.0122,-0.0581,4310.0,4310.0,82110.0,-775700.0,-7470219.9997,0.0,0.0,2.7,0.0,0.74,0.0,2020-04-23
123,159,0.151,-0.004,-0.0258,0.155,0.15,0.155,-16840.0,0.179,0.059000000000000004,0.146,0.13699999999999998,0.156,0.163,0.1493,0.1267,0.10400000000000001,0.1045,0.1462,0.1307,0.1169,0.1113,SIDEWAYS,UPTREND,UPTREND,56.6928,0.0074,0.049,NEUTRAL,29.0698,87.807,-26.3158,1737000.0,1838666.6667,2365000.0,260305.0,270582.0,358516.5,Black Long Day,None,None,0.495,0.0067,0.0067,-30700.0,301759.9996,-3316560.0004,-5520520.0004,-11513660.0004,0.0,0.0,-7.55,0.0,1.51,0.0,2020-09-03
124,157,0.08800000000000001,-0.005,-0.0538,0.09300000000000001,0.071,0.09300000000000001,0.0,0.131,0.071,0.079,0.0785,0.096,0.10099999999999999,0.0932,0.0981,0.1047,0.1135,0.0939,0.098,0.1032,0.1108,SIDEWAYS,DOWNTREND,DOWNTREND,40.7299,-0.0017,0.0701,HIGH,-289.7033,0.0,-34.6154,456000.0,593333.3333,952000.0,40579.0,53594.6667,86401.5,Hanging Man,Tweezer Tops,None,-0.1287,-0.0737,-0.0833,78320.0,76500.0,-771920.0,-1317400.0,-7003489.9997,0.0,0.0,2.93,0.0,0.8,0.0,2020-03-11
125,160,0.154,-0.003,-0.0191,0.154,0.154,0.154,0.0,0.179,0.059000000000000004,0.15,0.14,0.158,0.17,0.1544,0.1508,0.1468,0.1179,0.1549,0.1511,0.142,0.1302,UPTREND,SIDEWAYS,SIDEWAYS,49.685,0.001,0.032,NEUTRAL,2.4783,78.3333,-30.0,1700000.0,1930000.0,1747000.0,264205.0,292678.6667,266576.0,White Marubozu,None,None,0.5248,0.0,-0.0128,65240.0,-466699.9999,-587399.9999,-641939.9999,-12016280.0003,0.0,0.0,-15.4,0.0,1.71,0.0,2020-12-15
126,160,0.16,-0.002,-0.0123,0.16,0.16,0.16,0.0,0.179,0.059000000000000004,0.16,0.14,0.17,0.17,0.15,0.15,0.13,0.11,0.15,0.15,0.14,0.12,UPTREND,UPTREND,UPTREND,57.9076,0.0047,0.0333,NEUTRAL,70.0298,71.4286,-47.619,2072000.0,1760000.0,1932000.0,334242.0,279960.0,304473.0,White Marubozu,None,None,0.5842,0.039,-0.0062,-358920.0,-325430.0,-393790.0,-248190.0,-11695670.0,0.0,0.0,-8.0,0.0,1.6,0.0,2020-11-11
127,10,0.096,0.0,0.0,0.094,0.09,0.096,0.0,0.133,0.086,0.0905,0.086,0.09699999999999999,0.1035,0.0963,0.10099999999999999,0.1071,0.115,0.0959,0.1002,0.1053,0.1124,DOWNTREND,DOWNTREND,DOWNTREND,48.3246,-0.0024,0.0514,HIGH,-29.6457,61.1111,-41.6667,1412000.0,1182000.0,1179000.0,128708.0,108903.3333,109736.5,Hammer,None,None,-0.0495,-0.0495,-0.0103,0.0,2410.0,-857810.0,-1494750.0,-7121479.9997,0.0,0.0,3.2,0.0,0.87,0.0,2020-02-26
128,157,0.078,0.003,0.04,0.077,0.075,0.078,0.0,0.13,0.059000000000000004,0.075,0.07,0.079,0.0905,0.0814,0.0827,0.0914,0.1031,0.0802,0.0841,0.0905,0.1003,DOWNTREND,SIDEWAYS,DOWNTREND,44.4465,-0.0019,0.0446,NEUTRAL,-84.3336,0.0,-70.0,640000.0,652666.6667,832000.0,50563.0,52469.3333,68272.0,Hammer,None,None,-0.2277,0.013000000000000001,0.013000000000000001,0.0,0.0,13710.0,28720.0,-7255130.0,0.0,0.0,2.6,0.0,0.71,0.0,2020-06-03
129,159,0.153,0.003,0.02,0.15,0.15,0.153,0.0,0.179,0.059000000000000004,0.149,0.122,0.1655,0.1725,0.1397,0.1433,0.1247,0.1096,0.145,0.1396,0.1295,0.1203,UPTREND,SIDEWAYS,UPTREND,58.2326,0.0021,0.0418,NEUTRAL,72.0307,61.3333,-34.0,2618000.0,2378000.0,2442500.0,398704.0,345564.0,342416.0,White Marubozu,None,None,0.5149,0.1769,-0.0497,-6360.0,-68360.0,-182410.0,141369.9996,-11332570.0004,0.0,0.0,-7.65,0.0,1.53,0.0,2020-10-22
130,157,0.085,-0.003,-0.0341,0.08,0.08,0.085,0.0,0.13,0.071,0.078,0.078,0.096,0.10099999999999999,0.0927,0.0976,0.1043,0.1133,0.0931,0.0974,0.1029,0.1105,DOWNTREND,DOWNTREND,DOWNTREND,37.6896,-0.0019,0.0741,HIGH,-235.37599999999998,59.7436,-46.1538,585000.0,620000.0,998500.0,50674.0,54864.0,89691.0,White Marubozu,None,None,-0.1584,-0.1053,-0.1146,78320.0,76500.0,-219690.0,-1317400.0,-7003489.9997,0.0,0.0,2.83,0.0,0.77,0.0,2020-03-16
131,160,0.15,0.0,0.0,0.152,0.15,0.152,0.0,0.179,0.059000000000000004,0.15,0.12,0.15,0.17,0.14,0.14,0.13,0.11,0.15,0.14,0.13,0.12,UPTREND,SIDEWAYS,UPTREND,55.3031,0.0027,0.0391,NEUTRAL,52.8111,62.0,-40.0,1792000.0,2278666.67,2465000.0,274704.0,335354.0,346745.0,Black Marubozu,Bearish Harami,None,0.4851,0.1538,0.0,6080.0,-62280.0,-54540.0,363990.0,-11336990.0,0.0,0.0,-7.5,0.0,1.5,0.0,2020-10-26
132,160,0.1,0.001,0.0101,0.095,0.094,0.1,-1000.0,0.13699999999999998,0.086,0.1,0.09,0.1,0.11,0.1,0.1,0.11,0.12,0.1,0.1,0.11,0.11,UPTREND,DOWNTREND,DOWNTREND,48.1223,-0.0016,0.0517,HIGH,-21.0114,58.1232,-50.0,1509000.0,1688000.0,1317000.0,149188.0,168400.67,131040.5,White Long Day,None,Three White Soldiers,-0.0099,-0.0099,-0.0099,-75140.0,-930520.0,-1437450.0,-4065360.0,-7187930.0,0.0,0.0,3.33,0.0,0.91,0.0,2020-02-04
133,160,0.095,-0.001,-0.0104,0.091,0.09,0.095,-1820.0,0.133,0.086,0.0905,0.086,0.09699999999999999,0.10099999999999999,0.0959,0.1007,0.1068,0.1148,0.0958,0.0999,0.1051,0.1123,DOWNTREND,DOWNTREND,DOWNTREND,46.7164,-0.0023,0.0528,HIGH,-39.4525,57.0707,-45.4545,816000.0,1197333.3333,1199000.0,74991.0,110170.0,111507.0,White Long Day,None,None,-0.0594,-0.0594,-0.0206,-1820.0,590.0,-859630.0,-1496570.0,-7123299.9997,0.0,0.0,3.17,0.0,0.86,0.0,2020-02-27
134,159,0.142,-0.006,-0.0405,0.147,0.142,0.14800000000000002,103600.0,0.179,0.059000000000000004,0.13699999999999998,0.1095,0.1525,0.17,0.1477,0.1193,0.10099999999999999,0.1037,0.1421,0.1258,0.1131,0.1092,DOWNTREND,UPTREND,UPTREND,52.8126,0.0091,0.0602,HIGH,-56.5924,28.5714,-82.1429,1885000.0,2571333.3333,5524000.0,272669.0,389219.3333,842245.0,Black Long Day,Tweezer Tops,None,0.4059,-0.0139,-0.0533,238539.9997,762029.9996,-4839310.0004,-5489820.0004,-11610680.0004,0.0,0.0,-7.1,0.0,1.42,0.0,2020-08-26
