,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
90,301,0.212,0.001,0.0047,0.212,0.212,0.212,0.0,0.305,0.21100000000000002,0.21100000000000002,0.1995,0.225,0.23399999999999999,0.2166,0.2244,0.2299,0.2374,0.2165,0.2224,0.2281,0.2346,DOWNTREND,DOWNTREND,SIDEWAYS,41.4613,-0.0035,0.0197,LOW,-91.4054,0.0,-93.3333,552000.0,406666.6667,409500.0,118244.0,87242.6667,88482.5,White Marubozu,Bullish Harami,None,-0.1417,-0.0275,0.0047,0.0,-440800.0,-436200.0,-434400.0,-943469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-25
91,303,0.20199999999999999,0.002,0.01,0.20199999999999999,0.20199999999999999,0.205,0.0,0.305,0.2,0.2,0.1925,0.214,0.22399999999999998,0.2133,0.218,0.2263,0.23399999999999999,0.2124,0.2177,0.2238,0.2313,DOWNTREND,SIDEWAYS,SIDEWAYS,35.1133,-0.0021,0.0199,LOW,-236.2263,0.0,-92.0,1057000.0,928000.0,754000.0,218302.0,195174.0,158758.5,Gravestone Doji,Bullish Harami,None,-0.1822,-0.0942,-0.0516,-192030.0,-217710.0,-808310.0,-801350.0,-1310979.9995,-0.01,0.0,-20.2,0.0,0.55,0.0,2019-12-19
92,300,0.21600000000000003,-0.002,-0.0092,0.21600000000000003,0.21600000000000003,0.21600000000000003,-10800.0,0.305,0.198,0.213,0.1995,0.218,0.23399999999999999,0.222,0.228,0.2318,0.2393,0.2217,0.2265,0.2311,0.2367,DOWNTREND,SIDEWAYS,SIDEWAYS,36.9626,-0.0029,0.0147,LOW,-130.9207,0.0,-100.0,227000.0,259333.3333,315500.0,49852.0,57344.6667,70577.5,White Marubozu,None,Three White Soldiers,-0.1255,-0.0092,-0.0092,-10800.0,-10800.0,-3840.0,-4400.0,-648669.9995,-0.01,0.0,-21.6,0.0,0.58,0.0,2019-11-05
93,301,0.212,0.0,0.0,0.212,0.212,0.212,0.0,0.305,0.198,0.2115,0.1995,0.222,0.23399999999999999,0.2204,0.2268,0.2311,0.2388,0.2192,0.2249,0.2299,0.2359,DOWNTREND,SIDEWAYS,SIDEWAYS,32.24,-0.0034,0.0173,LOW,-147.7386,0.0,-93.3333,462000.0,453333.3333,460000.0,99186.0,98238.0,101087.5,White Marubozu,Bullish Harami,None,-0.1417,-0.0275,0.0,-440800.0,-440800.0,-436200.0,-434400.0,-1073469.9995,-0.01,0.0,-21.2,0.0,0.57,0.0,2019-11-11
0,298,0.185,-0.005,-0.0263,0.185,0.185,0.185,0.0,0.255,0.156,0.18,0.174,0.19,0.19899999999999998,0.1846,0.1871,0.1985,0.2129,0.1863,0.1896,0.1973,0.2091,UPTREND,SIDEWAYS,DOWNTREND,47.9831,-0.0005,0.0272,LOW,4.1537,57.8947,-66.6667,231000.0,316000.0,431000.0,43766.0,59706.0,79215.0,White Marubozu,None,Three White Soldiers,-0.0842,0.0511,-0.0263,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-18.5,0.0,0.5,0.0,2020-06-24
1,297,0.177,-0.003,-0.0167,0.177,0.177,0.177,0.0,0.255,0.156,0.1765,0.17,0.185,0.207,0.18899999999999997,0.1985,0.2046,0.2178,0.1869,0.1949,0.2033,0.2144,DOWNTREND,DOWNTREND,SIDEWAYS,43.1118,-0.0041,0.0636,HIGH,-82.8125,20.2702,-81.4815,181000.0,171333.3333,229000.0,33013.0,31270.6667,42956.5,White Marubozu,None,Three White Soldiers,-0.1238,-0.0585,0.0,0.0,0.0,0.0,-1028920.0,-1788350.0,0.0,0.0,-17.7,0.0,0.48,0.0,2020-05-21
2,297,0.185,0.009000000000000001,0.0511,0.17600000000000002,0.17600000000000002,0.185,0.0,0.255,0.156,0.17600000000000002,0.17,0.19899999999999998,0.2085,0.1931,0.2013,0.20600000000000002,0.21899999999999997,0.1914,0.1979,0.2055,0.2159,DOWNTREND,DOWNTREND,SIDEWAYS,46.1009,-0.0031,0.0756,HIGH,-71.6647,41.9048,-62.8571,170000.0,230666.6667,244000.0,31188.0,43408.6667,46216.0,White Marubozu,None,Three White Soldiers,-0.0842,-0.016,0.0511,0.0,0.0,0.0,-1238920.0,-1785499.9997,0.0,0.0,-18.5,0.0,0.5,0.0,2020-05-12
3,304,0.20600000000000002,-0.019,-0.0844,0.215,0.20600000000000002,0.22399999999999998,0.0,0.285,0.2,0.203,0.1925,0.2265,0.23399999999999999,0.2074,0.21100000000000002,0.22,0.2289,0.209,0.212,0.2182,0.2268,UPTREND,SIDEWAYS,DOWNTREND,47.4704,-0.001,0.0463,NEUTRAL,67.7918,44.8718,-84.6154,1187000.0,868000.0,1577000.0,255404.0,186340.6667,326735.0,None,None,None,0.0198,0.0198,0.0198,-660000.0,-870000.0,-1303430.0,-1898310.0,-3704979.9995,0.0,0.0,-20.6,0.0,0.56,0.0,2020-02-07
4,304,0.205,-0.01,-0.0465,0.20600000000000002,0.205,0.215,0.0,0.285,0.2,0.2045,0.196,0.225,0.233,0.2085,0.2105,0.2193,0.2285,0.2088,0.2116,0.2176,0.2262,SIDEWAYS,SIDEWAYS,DOWNTREND,47.1122,-0.0006,0.0497,NEUTRAL,-19.1243,24.359,-88.4615,1160000.0,889333.3333,706500.0,249925.0,191085.3333,151504.0,Shooting Star,Tweezer Tops,None,0.0149,0.0149,-0.0049,0.0,-870000.0,-1282030.0,-1898310.0,-3473629.9995,0.0,0.0,-20.5,0.0,0.55,0.0,2020-02-13
5,300,0.19,0.002,0.0106,0.187,0.18600000000000003,0.19,0.0,0.23399999999999999,0.156,0.19,0.18,0.2,0.2,0.19,0.19,0.19,0.2,0.19,0.19,0.19,0.2,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3282,0.0003,0.0258,LOW,-4.5045,28.2051,-61.5385,286000.0,290666.67,238500.0,54583.0,55042.0,45096.0,White Long Day,None,None,-0.0594,-0.0104,0.0106,0.0,0.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-19.0,0.0,0.53,0.0,2020-10-06
6,302,0.237,-0.002,-0.0084,0.226,0.226,0.237,69000.0,0.275,0.156,0.228,0.1885,0.24,0.2625,0.2214,0.2015,0.1941,0.2022,0.2227,0.2084,0.2024,0.2057,UPTREND,UPTREND,SIDEWAYS,64.0724,0.0103,0.048,NEUTRAL,62.6318,47.493,-53.5211,1600000.0,4867333.3333,3868000.0,367126.0,1179250.6667,926484.5,White Marubozu,None,Three White Soldiers,0.1733,0.0872,0.0304,69000.0,34470.0,34470.0,113910.0,-2264490.0,0.0,0.0,-23.7,0.0,0.66,0.0,2020-11-20
7,297,0.188,-0.002,-0.0105,0.184,0.184,0.188,0.0,0.26,0.156,0.179,0.163,0.19,0.228,0.1991,0.2071,0.2115,0.2232,0.1951,0.2043,0.2113,0.2207,DOWNTREND,DOWNTREND,SIDEWAYS,44.2004,-0.0075,0.0691,HIGH,-42.6754,43.9815,-55.5556,152000.0,351333.3333,307500.0,27045.0,70085.3333,62400.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0693,-0.0105,0.0053,0.0,2240.0,-368920.0,-1650950.0,-1629649.9997,0.0,0.0,-18.8,0.0,0.51,0.0,2020-04-01
8,304,0.21,0.0,0.0,0.20600000000000002,0.20600000000000002,0.21,0.0,0.305,0.2,0.21,0.2,0.22,0.22,0.21,0.21,0.22,0.23,0.21,0.21,0.22,0.23,UPTREND,SIDEWAYS,DOWNTREND,50.184,-0.0019,0.0246,LOW,20.5314,60.0,-50.0,253000.0,1590666.67,1574500.0,53083.0,323884.0,321659.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0396,0.0396,-0.0278,0.0,-220000.0,-544710.0,-1023710.0,-931030.0,0.0,0.0,-21.0,0.0,0.57,0.0,2020-01-29
9,300,0.185,-0.001,-0.0054,0.185,0.185,0.185,0.0,0.23600000000000002,0.156,0.1835,0.177,0.18600000000000003,0.201,0.187,0.1869,0.1924,0.2055,0.1875,0.1884,0.193,0.2035,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3482,0.0,0.0238,LOW,-22.4719,23.8749,-84.2105,233000.0,210666.6667,180500.0,43308.0,39757.3333,33824.5,White Marubozu,None,Three White Soldiers,-0.0842,-0.0054,-0.0054,0.0,79440.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.5,0.0,0.51,0.0,2020-09-17
10,299,0.20199999999999999,-0.001,-0.0049,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.0,0.255,0.156,0.1765,0.17,0.204,0.228,0.18899999999999997,0.1879,0.1974,0.2107,0.1898,0.1901,0.1962,0.2075,UPTREND,SIDEWAYS,DOWNTREND,60.55,0.0008,0.0297,LOW,190.9524,96.4286,-7.1429,458000.0,351333.3333,377000.0,88041.0,67380.6667,72142.0,White Marubozu,None,Three White Soldiers,0.0,0.0632,0.1285,0.0,0.0,-193400.0,-193400.0,-2404570.0,0.0,0.0,-20.2,0.0,0.56,0.0,2020-07-21
11,305,0.23600000000000002,-0.004,-0.0167,0.24,0.225,0.24,0.0,0.275,0.156,0.2305,0.221,0.242,0.2625,0.2319,0.2183,0.2026,0.2034,0.2319,0.2211,0.2118,0.2102,UPTREND,UPTREND,UPTREND,57.1931,0.0049,0.0342,NEUTRAL,35.6158,77.7778,-33.3333,763000.0,626666.6667,648000.0,178997.0,146463.3333,150634.0,Hanging Man,Bearish Engulfing,None,0.1683,0.0172,-0.0167,0.0,0.0,149650.0,34470.0,-2511690.0,0.0,0.0,-23.6,0.0,0.66,0.0,2020-12-21
12,304,0.20199999999999999,-0.004,-0.0194,0.205,0.20199999999999999,0.21,-210000.0,0.305,0.2,0.2,0.1925,0.21600000000000003,0.22399999999999998,0.2063,0.2119,0.2212,0.2298,0.2082,0.2125,0.2191,0.2276,UPTREND,SIDEWAYS,DOWNTREND,41.9335,-0.0017,0.0262,LOW,-41.8354,33.3333,-87.5,431000.0,1522000.0,1648000.0,90250.0,309472.6667,336780.5,Shooting Star,None,None,0.0,0.0,-0.0648,-210000.0,-210000.0,-647710.0,-1233710.0,-1141029.9995,0.0,0.0,-20.2,0.0,0.55,0.0,2020-01-31
13,305,0.22399999999999998,0.002,0.009000000000000001,0.222,0.22,0.22399999999999998,0.0,0.275,0.156,0.221,0.2125,0.24100000000000002,0.2625,0.2303,0.2202,0.204,0.2035,0.2296,0.2213,0.2124,0.2106,UPTREND,UPTREND,UPTREND,45.9989,0.0037,0.0346,NEUTRAL,-94.6095,11.1111,-83.3333,714000.0,652666.6667,619000.0,167272.0,151457.3333,143433.5,None,None,None,0.1089,-0.0345,0.009000000000000001,0.0,0.0,69000.0,34470.0,-2504430.0,0.0,0.0,-22.4,0.0,0.62,0.0,2020-12-29
14,298,0.185,0.0,0.0,0.185,0.185,0.185,0.0,0.255,0.156,0.18,0.174,0.1925,0.19899999999999998,0.1827,0.1874,0.1996,0.2138,0.1857,0.19,0.1981,0.2099,UPTREND,SIDEWAYS,DOWNTREND,48.4487,-0.0012,0.0317,NEUTRAL,29.9853,47.3684,-52.6316,398000.0,448666.6667,432000.0,75239.0,82720.0,79042.0,White Marubozu,Bullish Harami,None,-0.0842,0.0511,-0.0263,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-18.5,0.0,0.5,0.0,2020-06-17
15,296,0.226,0.015,0.0711,0.226,0.226,0.226,0.0,0.26,0.2,0.21100000000000002,0.204,0.2285,0.23600000000000002,0.2167,0.2119,0.2176,0.2271,0.2176,0.2152,0.2182,0.2255,UPTREND,SIDEWAYS,SIDEWAYS,55.963,0.003,0.046,NEUTRAL,112.4524,56.5128,-16.0,590000.0,554000.0,821500.0,133226.0,123660.0,181681.0,White Marubozu,None,None,0.1188,0.0367,0.0367,-2160.0,-371160.0,-1241160.0,-1828670.0,-3371289.9996,0.0,0.0,-22.6,0.0,0.61,0.0,2020-03-04
16,299,0.2,-0.001,-0.005,0.2,0.2,0.2,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.19,0.19,0.2,0.21,0.19,0.19,0.19,0.21,DOWNTREND,SIDEWAYS,DOWNTREND,59.1338,0.0001,0.0293,LOW,97.3958,86.9048,-14.2857,235000.0,344666.67,346500.0,45672.0,67005.33,66856.5,White Marubozu,None,Three White Soldiers,-0.0099,0.1236,0.0,79440.0,79440.0,-113960.0,-113960.0,-2634020.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-08-12
17,300,0.188,-0.012,-0.06,0.188,0.188,0.188,0.0,0.255,0.156,0.17800000000000002,0.172,0.201,0.2085,0.1885,0.1861,0.1951,0.20800000000000002,0.1888,0.1891,0.1944,0.2053,DOWNTREND,SIDEWAYS,DOWNTREND,49.6796,0.0004,0.0335,NEUTRAL,2.5087,72.619,-57.1429,126000.0,343333.3333,348000.0,23956.0,66852.0,67156.5,White Marubozu,None,Three White Soldiers,-0.0693,0.0562,-0.06,79440.0,79440.0,-15560.0,-113960.0,-2634020.0,0.0,0.0,-18.8,0.0,0.52,0.0,2020-08-17
18,300,0.185,-0.001,-0.0054,0.185,0.185,0.185,0.0,0.23600000000000002,0.156,0.1835,0.177,0.18600000000000003,0.201,0.187,0.1869,0.1924,0.2055,0.1875,0.1884,0.193,0.2035,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3482,0.0,0.0238,LOW,-22.4719,23.8749,-84.2105,233000.0,210666.6667,180500.0,43308.0,39757.3333,33824.5,White Marubozu,None,Three White Soldiers,-0.0842,-0.0054,-0.0054,0.0,79440.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.5,0.0,0.51,0.0,2020-09-15
19,303,0.2,-0.001,-0.005,0.201,0.2,0.201,0.0,0.305,0.2,0.2,0.19,0.21,0.22,0.21,0.22,0.23,0.23,0.21,0.22,0.22,0.23,DOWNTREND,SIDEWAYS,DOWNTREND,33.2382,-0.0031,0.0223,LOW,-172.135,4.0,-100.0,2964000.0,2049333.33,1693000.0,605155.0,419534.0,349116.0,Black Marubozu,None,Three Black Crows,-0.0099,-0.0099,-0.0099,-220000.0,-437710.0,-1028310.0,-1021350.0,-1530980.0,-0.01,0.0,-20.0,0.0,0.54,0.0,2020-01-03
20,297,0.17,-0.01,-0.0556,0.17,0.17,0.187,0.0,0.26,0.156,0.16,0.16,0.21,0.23,0.21,0.21,0.21,0.22,0.2,0.21,0.21,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,33.582,-0.0033,0.0967,HIGH,-145.2926,32.2045,-80.5556,432000.0,346000.0,490500.0,88202.0,71796.0,106357.5,Gravestone Doji,None,None,-0.1584,-0.2202,-0.0957,0.0,2240.0,-368920.0,-1676630.0,-2418050.0,0.0,0.0,-17.0,0.0,0.46,0.0,2020-03-24
21,300,0.2,-0.001,-0.005,0.2,0.2,0.2,0.0,0.255,0.156,0.18,0.17,0.2,0.21,0.19,0.19,0.2,0.21,0.19,0.19,0.19,0.21,DOWNTREND,SIDEWAYS,DOWNTREND,59.1338,0.0001,0.0293,LOW,97.3958,86.9048,-14.2857,235000.0,344666.67,346500.0,45672.0,67005.33,66856.5,White Marubozu,None,Three White Soldiers,-0.0099,0.1236,0.0,79440.0,79440.0,-113960.0,-113960.0,-2634020.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-08-14
22,304,0.21600000000000003,0.006,0.0286,0.21,0.21,0.21600000000000003,0.0,0.305,0.2,0.204,0.1925,0.218,0.225,0.2077,0.2132,0.2222,0.2306,0.2089,0.2134,0.2201,0.2285,SIDEWAYS,SIDEWAYS,DOWNTREND,57.1913,-0.0025,0.0223,LOW,91.44200000000001,55.0,-20.0,330000.0,1974666.6667,1599000.0,68269.0,402465.3333,327132.0,White Marubozu,None,Three White Soldiers,0.0693,0.0693,0.0485,0.0,-409900.0,-587510.0,-1023710.0,-931029.9995,0.0,0.0,-21.6,0.0,0.58,0.0,2020-01-24
23,304,0.215,-0.005,-0.0227,0.22,0.215,0.22,-154000.0,0.265,0.2,0.205,0.19899999999999998,0.221,0.23399999999999999,0.2101,0.2107,0.2186,0.2279,0.21100000000000002,0.2121,0.2174,0.2258,UPTREND,SIDEWAYS,SIDEWAYS,53.0349,0.0002,0.0504,HIGH,116.4983,61.5385,-50.0,500000.0,988000.0,816500.0,108945.0,213182.0,175868.0,Black Marubozu,Bearish Harami,None,0.0644,0.0644,0.0437,-369000.0,-1239000.0,-1459000.0,-2267310.0,-4280929.9996,0.0,0.0,-21.5,0.0,0.58,0.0,2020-02-19
24,297,0.191,-0.034,-0.1511,0.191,0.191,0.191,0.0,0.26,0.191,0.191,0.191,0.228,0.23600000000000002,0.2186,0.2122,0.2168,0.2265,0.2171,0.2156,0.2182,0.2251,SIDEWAYS,UPTREND,SIDEWAYS,37.0904,0.0028,0.0756,HIGH,-290.8752,54.0476,-100.0,486000.0,523333.3333,513000.0,108867.0,117424.6667,114200.5,White Marubozu,None,None,-0.0545,-0.1239,-0.1318,2240.0,-153920.0,-1238920.0,-1826430.0,-2624549.9996,0.0,0.0,-19.1,0.0,0.52,0.0,2020-03-12
25,298,0.19,0.005,0.027000000000000003,0.19,0.19,0.19,0.0,0.255,0.156,0.19,0.18,0.19,0.2,0.18,0.19,0.2,0.21,0.19,0.19,0.2,0.21,UPTREND,SIDEWAYS,DOWNTREND,54.3061,-0.0008,0.0285,LOW,87.1614,56.1404,-26.3158,314000.0,356000.0,433000.0,59676.0,66341.33,79337.0,White Marubozu,None,Three White Soldiers,-0.0594,0.0795,0.0,0.0,-193400.0,-193400.0,-191160.0,-2221620.0,0.0,0.0,-19.0,0.0,0.51,0.0,2020-06-19
26,300,0.18600000000000003,0.0,0.0,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.23600000000000002,0.156,0.1835,0.177,0.191,0.20199999999999999,0.1881,0.1865,0.1933,0.2062,0.1881,0.1888,0.1935,0.204,UPTREND,SIDEWAYS,SIDEWAYS,48.2546,0.0004,0.0291,LOW,-16.2316,35.6884,-65.2174,191000.0,188000.0,213000.0,35609.0,35432.0,40642.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0792,0.0,0.0,0.0,79440.0,79440.0,-113960.0,-2240660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-09-08
27,297,0.191,0.001,0.0053,0.18100000000000002,0.18100000000000002,0.191,0.0,0.255,0.156,0.17600000000000002,0.17,0.19899999999999998,0.20800000000000002,0.1827,0.1912,0.2015,0.2155,0.1839,0.1908,0.1997,0.2115,DOWNTREND,DOWNTREND,DOWNTREND,54.4046,-0.004,0.0436,NEUTRAL,84.7685,72.4638,0.0,556000.0,478666.6667,373000.0,100321.0,86531.3333,67463.5,White Marubozu,None,Three White Soldiers,-0.0545,0.0852,0.0852,0.0,0.0,0.0,-153920.0,-1785470.0,0.0,0.0,-19.1,0.0,0.52,0.0,2020-06-05
28,303,0.201,0.001,0.005,0.20800000000000002,0.2,0.20800000000000002,0.0,0.305,0.2,0.2,0.191,0.21100000000000002,0.22399999999999998,0.2111,0.2159,0.2248,0.2328,0.2086,0.2152,0.222,0.2301,DOWNTREND,SIDEWAYS,DOWNTREND,35.1714,-0.0034,0.0235,LOW,-112.8467,0.0,-95.0,2896000.0,2062000.0,1693500.0,590236.0,422085.3333,349103.5,Black Long Day,None,Three Black Crows,-0.005,-0.005,0.005,-220000.0,-433430.0,-1017510.0,-1021350.0,-1530979.9995,-0.01,0.0,-20.1,0.0,0.54,0.0,2020-01-06
29,300,0.18600000000000003,-0.005,-0.0262,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.0,0.255,0.156,0.1835,0.1765,0.19699999999999998,0.204,0.1894,0.1861,0.19399999999999998,0.2069,0.1889,0.1891,0.1939,0.2046,UPTREND,SIDEWAYS,DOWNTREND,48.2546,0.0008,0.0363,NEUTRAL,-20.1771,43.0555,-62.5,136000.0,120000.0,284500.0,26190.0,22683.3333,55173.5,White Marubozu,None,Three White Soldiers,-0.0792,0.0449,-0.0053,0.0,79440.0,79440.0,-113960.0,-2227660.0,0.0,0.0,-18.6,0.0,0.52,0.0,2020-08-28
30,300,0.191,0.006,0.0324,0.191,0.191,0.191,0.0,0.255,0.156,0.1835,0.1765,0.19699999999999998,0.204,0.18899999999999997,0.1859,0.1942,0.2071,0.1892,0.1893,0.1941,0.2047,UPTREND,SIDEWAYS,DOWNTREND,51.4091,0.0008,0.0361,NEUTRAL,22.8972,57.2222,-41.6667,127000.0,193333.3333,286000.0,24476.0,37304.6667,55396.5,White Marubozu,None,Three White Soldiers,-0.0545,0.073,0.0214,0.0,79440.0,79440.0,-113960.0,-2171270.0,0.0,0.0,-19.1,0.0,0.53,0.0,2020-08-27
31,302,0.233,-0.001,-0.0043,0.223,0.223,0.235,0.0,0.275,0.156,0.225,0.187,0.23800000000000002,0.2625,0.2165,0.1991,0.1934,0.2021,0.2193,0.2059,0.201,0.205,UPTREND,UPTREND,SIDEWAYS,62.9727,0.0098,0.0487,NEUTRAL,63.3798,45.3333,-56.0,2877000.0,4848000.0,3868500.0,655221.0,1173844.6667,924847.5,White Long Day,None,None,0.1535,0.0688,0.013000000000000001,0.0,-34530.0,-34530.0,44910.0,-2350990.0,0.0,0.0,-23.3,0.0,0.65,0.0,2020-11-18
32,305,0.24,0.0,0.0,0.24,0.24,0.242,0.0,0.275,0.156,0.23,0.22,0.24,0.26,0.23,0.22,0.2,0.2,0.23,0.22,0.21,0.21,UPTREND,UPTREND,UPTREND,62.1768,0.0049,0.0314,NEUTRAL,134.2054,83.3333,-16.6667,725000.0,630000.0,634000.0,170103.0,147231.33,147425.5,Gravestone Doji,None,None,0.1881,0.0345,0.048,0.0,0.0,36970.0,34470.0,-2511690.0,0.0,0.0,-24.0,0.0,0.67,0.0,2020-12-18
33,297,0.185,0.009000000000000001,0.0511,0.17600000000000002,0.17600000000000002,0.185,0.0,0.255,0.156,0.17600000000000002,0.17,0.19899999999999998,0.2085,0.1931,0.2013,0.20600000000000002,0.21899999999999997,0.1914,0.1979,0.2055,0.2159,DOWNTREND,DOWNTREND,SIDEWAYS,46.1009,-0.0031,0.0756,HIGH,-71.6647,41.9048,-62.8571,170000.0,230666.6667,244000.0,31188.0,43408.6667,46216.0,White Marubozu,None,Three White Soldiers,-0.0842,-0.016,0.0511,0.0,0.0,0.0,-1238920.0,-1785499.9997,0.0,0.0,-18.5,0.0,0.5,0.0,2020-05-13
34,297,0.188,-0.002,-0.0105,0.184,0.184,0.188,0.0,0.26,0.156,0.179,0.163,0.19,0.228,0.1991,0.2071,0.2115,0.2232,0.1951,0.2043,0.2113,0.2207,DOWNTREND,DOWNTREND,SIDEWAYS,44.2004,-0.0075,0.0691,HIGH,-42.6754,43.9815,-55.5556,152000.0,351333.3333,307500.0,27045.0,70085.3333,62400.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0693,-0.0105,0.0053,0.0,2240.0,-368920.0,-1650950.0,-1629649.9997,0.0,0.0,-18.8,0.0,0.51,0.0,2020-04-02
35,303,0.23199999999999998,0.0,0.0,0.22399999999999998,0.222,0.23199999999999998,0.0,0.275,0.156,0.22399999999999998,0.2,0.2375,0.2625,0.2293,0.2064,0.196,0.2024,0.226,0.2125,0.2051,0.2069,UPTREND,UPTREND,UPTREND,58.3268,0.0093,0.0463,NEUTRAL,6.5681,65.1261,-42.8571,1051000.0,1333333.3333,3850500.0,244004.0,305798.0,930223.5,White Long Day,None,None,0.1485,0.0642,-0.0211,0.0,149650.0,34470.0,113910.0,-2395440.0,0.0,0.0,-23.2,0.0,0.64,0.0,2020-11-27
36,301,0.2,-0.003,-0.0148,0.2,0.2,0.2,0.0,0.23,0.156,0.2,0.19,0.2,0.23,0.19,0.19,0.19,0.2,0.19,0.19,0.19,0.2,UPTREND,SIDEWAYS,SIDEWAYS,58.4294,0.0018,0.0199,LOW,104.03399999999999,90.7407,-22.2222,571000.0,482666.67,428500.0,109580.0,92560.67,82081.5,White Marubozu,None,Three White Soldiers,-0.0099,0.0417,-0.0148,0.0,0.0,0.0,-113960.0,-2298610.0,0.0,0.0,-20.0,0.0,0.56,0.0,2020-10-28
37,304,0.207,0.0,0.0,0.207,0.207,0.207,0.0,0.305,0.2,0.2025,0.1925,0.21600000000000003,0.22399999999999998,0.2078,0.2136,0.2226,0.2311,0.20800000000000002,0.2135,0.2203,0.2288,DOWNTREND,SIDEWAYS,DOWNTREND,47.159,-0.0031,0.0234,LOW,-20.0669,33.3333,-65.0,2027000.0,1984666.6667,1542000.0,411747.0,404682.6667,315024.5,White Marubozu,Bullish Harami,None,0.0248,0.0248,0.0049,0.0,-412030.0,-587510.0,-1023710.0,-1059479.9995,0.0,0.0,-20.7,0.0,0.56,0.0,2020-01-22
38,299,0.177,-0.002,-0.0112,0.177,0.177,0.177,0.0,0.255,0.156,0.1765,0.17,0.20199999999999999,0.2085,0.1876,0.1861,0.1964,0.2095,0.1873,0.18899999999999997,0.1952,0.2065,UPTREND,SIDEWAYS,DOWNTREND,42.2461,0.0008,0.0372,NEUTRAL,-111.736,7.1429,-96.4286,431000.0,427333.3333,340000.0,83899.0,82376.0,65444.5,White Marubozu,None,Three White Soldiers,-0.1238,-0.0684,-0.0056,0.0,0.0,-193400.0,-193400.0,-2425570.0,0.0,0.0,-17.7,0.0,0.49,0.0,2020-07-29
39,297,0.18,-0.008,-0.0426,0.18,0.162,0.18,0.0,0.26,0.156,0.17,0.17,0.21,0.23,0.21,0.21,0.21,0.23,0.21,0.21,0.22,0.22,DOWNTREND,SIDEWAYS,SIDEWAYS,36.7113,-0.0019,0.0911,HIGH,-187.0021,0.0,-66.6667,463000.0,502666.67,526500.0,95757.0,107808.67,114491.5,Dragonfly Doji,Bullish Harami,None,-0.1089,-0.1743,-0.0426,0.0,80.0,-1028920.0,-1676630.0,-2452050.0,0.0,0.0,-18.0,0.0,0.49,0.0,2020-03-23
40,300,0.185,-0.001,-0.0054,0.185,0.185,0.185,0.0,0.23600000000000002,0.156,0.1835,0.177,0.18600000000000003,0.201,0.187,0.1869,0.1924,0.2055,0.1875,0.1884,0.193,0.2035,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3482,0.0,0.0238,LOW,-22.4719,23.8749,-84.2105,233000.0,210666.6667,180500.0,43308.0,39757.3333,33824.5,White Marubozu,None,Three White Soldiers,-0.0842,-0.0054,-0.0054,0.0,79440.0,79440.0,-113960.0,-2253410.0,0.0,0.0,-18.5,0.0,0.51,0.0,2020-09-14
41,297,0.179,0.009000000000000001,0.0529,0.163,0.163,0.179,0.0,0.26,0.156,0.163,0.163,0.1995,0.23,0.2094,0.2087,0.2136,0.2245,0.2009,0.2083,0.214,0.2225,DOWNTREND,SIDEWAYS,SIDEWAYS,38.6506,-0.0045,0.0917,HIGH,-128.9866,28.2407,-68.0556,437000.0,350000.0,485500.0,88796.0,72312.6667,105004.5,White Marubozu,None,None,-0.1139,-0.1789,-0.0479,0.0,2240.0,-368920.0,-1672350.0,-2421649.9997,0.0,0.0,-17.9,0.0,0.48,0.0,2020-03-25
