,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,165,13.6,-0.06,-0.0044,13.66,13.58,13.8,-1226952.0,17.6,13.22,13.59,13.16,14.13,14.76,13.83,14.12,14.64,15.27,13.84,14.16,14.58,15.18,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1628,-0.1941,0.024,LOW,-52.0733,43.2023,-59.5745,1088750.0,1340546.67,1464110.0,14775804.6,18375615.87,20312276.2,Shooting Star,None,None,-0.1807,-0.0244,-0.0087,13542226.0,12271350.0,87562028.0,-19767542.0,-2206088403.0,1.45,0.0507,9.38,0.0,0.81,0.0,2019-10-22
1,169,11.0,-0.5,-0.0435,11.5,11.0,11.7,-11792902.0,17.6,11.0,11.0,11.0,12.24,13.43,12.28,13.12,13.85,14.84,12.2,12.95,13.66,14.52,DOWNTREND,DOWNTREND,DOWNTREND,32.757,-0.3988,0.0443,NEUTRAL,-151.3767,0.0,-100.0,2414310.0,3314560.0,3355735.0,28977799.0,40146071.73,41308812.1,Black Long Day,Bearish Engulfing,None,-0.3373,-0.0054,-0.0054,1126140.0,-36112562.0,-31074880.0,57702884.0,-1693846217.0,1.7,0.1111,6.47,0.0,0.67,0.0,2019-12-03
2,167,13.06,0.64,0.0515,12.44,12.44,13.1,4167084.0,17.6,11.5,11.57,11.57,13.08,13.66,12.89,13.59,14.18,15.0,12.83,13.41,14.01,14.76,DOWNTREND,DOWNTREND,DOWNTREND,50.9067,-0.3542,0.0323,NEUTRAL,-12.3148,42.3948,-24.2718,4139300.0,3640206.67,5879775.0,51278637.2,45908605.47,76732079.8,White Long Day,None,None,-0.2133,-0.021,0.0902,603998.0,-16652916.0,12084044.0,81916696.0,-2012179265.0,1.7,0.1111,7.68,0.0,0.79,0.0,2019-11-20
3,169,11.74,0.24,0.0209,11.5,11.4,11.8,-382346.0,17.6,11.0,11.0,11.0,11.77,13.08,11.98,12.88,13.68,14.77,11.98,12.73,13.5,14.4,DOWNTREND,DOWNTREND,DOWNTREND,43.8614,-0.4481,0.0383,NEUTRAL,-50.0953,26.0317,-64.7619,2880510.0,3082013.33,3456895.0,32956289.2,36356927.6,41423739.5,None,None,None,-0.2928,0.0615,0.0209,-12269048.0,-23401996.0,-28705164.0,33694588.0,-1567289197.0,1.7,0.1111,6.91,0.0,0.71,0.0,2019-12-09
4,163,15.0,-0.24,-0.0157,15.26,14.94,15.26,-1142974.0,17.6,12.78,14.57,13.45,15.35,16.06,14.19,14.79,15.33,15.62,14.44,14.69,15.08,15.61,UPTREND,DOWNTREND,SIDEWAYS,59.4924,-0.1327,0.0255,LOW,139.0661,86.2941,-22.3301,2391480.0,2183373.33,1970305.0,34725323.8,31171330.27,28122700.3,Black Long Day,None,None,-0.0964,0.0149,0.0149,-10261288.0,-35066196.0,-147093394.0,-466093706.0,-2529753325.0,1.45,0.0507,10.34,0.0,0.9,0.0,2019-09-06
5,163,13.88,-0.06,-0.0043,14.1,13.8,14.1,-3325870.0,17.6,12.78,13.84,13.38,14.6,15.13,14.43,14.35,14.98,15.48,14.33,14.52,14.86,15.4,DOWNTREND,SIDEWAYS,DOWNTREND,39.3214,-0.0319,0.0253,LOW,-161.3781,4.5525,-92.5926,2106420.0,1815353.33,1849005.0,30033533.2,25940997.2,26510214.6,Black Long Day,None,Three Black Crows,-0.1639,-0.0043,-0.0428,-2562796.0,57468326.0,40948158.0,-255613856.0,-2256187657.0,1.45,0.0507,9.57,0.0,0.83,0.0,2019-10-03
6,169,11.5,0.44,0.0398,11.3,11.26,11.5,828560.0,17.6,11.06,11.06,11.06,12.39,13.44,12.4,13.2,13.9,14.87,12.33,13.02,13.71,14.55,DOWNTREND,DOWNTREND,DOWNTREND,36.9128,-0.3711,0.040999999999999995,NEUTRAL,-146.043,0.0,-78.4314,2830850.0,3414413.33,3252425.0,34173195.0,41656855.07,40288899.0,White Long Day,Bullish Harami,None,-0.3072,0.0398,0.0398,15550432.0,-41342440.0,-18600098.0,68859932.0,-1703895453.0,1.7,0.1111,6.76,0.0,0.7,0.0,2019-12-02
7,167,12.8,-0.26,-0.0199,13.0,12.7,13.0,-29279242.0,17.6,11.5,11.57,11.57,13.08,13.57,12.85,13.56,14.15,14.99,12.83,13.39,13.98,14.74,DOWNTREND,DOWNTREND,DOWNTREND,47.2896,-0.3473,0.0326,NEUTRAL,-12.1062,61.165,-36.8932,4502850.0,3809246.67,6051150.0,55919321.8,48033189.33,78905598.2,Black Long Day,Bearish Harami,None,-0.2289,-0.0405,0.0684,-29729288.0,-59424032.0,-14489468.0,54222710.0,-2037457812.0,1.7,0.1111,7.53,0.0,0.77,0.0,2019-11-21
8,169,11.5,-0.5,-0.0417,12.0,11.5,12.0,-17322866.0,17.6,11.0,11.48,11.0,12.0,12.39,11.66,12.51,13.35,14.59,11.85,12.42,13.19,14.15,UPTREND,DOWNTREND,DOWNTREND,42.5821,-0.264,0.0355,NEUTRAL,-6.7783,80.1282,-51.9231,2699580.0,2994500.0,2790045.0,31816347.6,34785696.0,32386318.4,Black Marubozu,Bearish Engulfing,None,-0.3072,0.0398,-0.0417,-15230994.0,-56266356.0,-97608796.0,-72933628.0,-1362759183.0,1.7,0.1111,6.76,0.0,0.7,0.0,2019-12-23
9,163,14.46,-0.24,-0.0163,14.7,14.46,14.7,17359178.0,17.6,12.78,14.33,13.66,14.84,15.35,14.56,14.55,15.14,15.54,14.51,14.63,14.96,15.48,DOWNTREND,SIDEWAYS,DOWNTREND,49.098,0.0223,0.0237,LOW,-2.5925,41.3146,-70.4225,1882680.0,1997580.0,1930695.0,27208690.8,29253213.07,28162442.5,Black Marubozu,None,None,-0.1289,-0.0217,-0.0177,22014104.0,32139928.0,11077410.0,-329608118.0,-2512212475.0,1.45,0.0507,9.97,0.0,0.87,0.0,2019-09-24
10,169,11.06,-0.44,-0.0383,11.86,11.06,11.86,18429762.0,17.6,11.06,11.06,11.06,12.74,13.47,12.49,13.26,13.94,14.89,12.42,13.09,13.76,14.58,DOWNTREND,DOWNTREND,DOWNTREND,29.6163,-0.3488,0.0428,NEUTRAL,-177.3034,0.0,-100.0,2831010.0,3688440.0,3321255.0,34199667.6,45222389.2,41295728.4,Black Marubozu,None,None,-0.3337,-0.1709,-0.1222,10598706.0,-22178918.0,-13200114.0,66888398.0,-1749977413.0,1.7,0.1111,6.51,0.0,0.67,0.0,2019-11-29
11,163,14.44,0.0,0.0,14.44,14.36,14.5,1346838.0,17.6,12.78,14.1,13.45,14.7,15.35,14.25,14.69,15.22,15.59,14.44,14.64,15.01,15.54,UPTREND,DOWNTREND,SIDEWAYS,49.5895,-0.0131,0.0264,LOW,23.9987,47.2422,-55.4348,2157220.0,2303080.0,2104080.0,31670411.8,33364734.93,30122167.4,Doji,None,None,-0.1301,-0.023,0.0,24878988.0,922534.0,-28238002.0,-387763442.0,-2552905075.0,1.45,0.0507,9.96,0.0,0.86,0.0,2019-09-16
12,165,14.1,0.16,0.0115,13.84,13.7,14.1,929168.0,17.6,13.02,13.25,12.82,14.7,15.35,14.03,14.17,14.71,15.34,13.92,14.25,14.66,15.24,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0847,-0.2125,0.0244,LOW,-15.3193,42.7027,-40.5405,1011170.0,1368706.67,1491965.0,13715678.2,18861249.73,20955550.4,None,None,None,-0.1506,0.0115,0.0617,232898.0,-6733230.0,72196080.0,-94039216.0,-2225280955.0,1.45,0.0507,9.72,0.0,0.84,0.0,2019-10-16
13,163,13.7,0.1,0.0074,13.62,13.62,13.78,-1585256.0,17.6,12.78,13.45,12.98,13.88,14.92,14.05,14.86,15.42,15.61,14.07,14.67,15.13,15.67,DOWNTREND,DOWNTREND,SIDEWAYS,37.0653,-0.3862,0.0253,LOW,-76.4406,18.7057,-76.1905,1833380.0,1662120.0,1667075.0,25224086.0,23124882.13,23385716.4,None,Bullish Harami,None,-0.1747,-0.0284,0.0059,-26752586.0,-36004526.0,-290451628.0,-487982858.0,-2707637057.0,1.45,0.0507,9.45,0.0,0.82,0.0,2019-08-28
14,163,13.94,-0.56,-0.0386,14.48,13.94,14.48,-622008.0,17.6,12.78,13.6,13.06,14.76,15.35,14.57,14.43,15.07,15.52,14.47,14.59,14.92,15.44,DOWNTREND,SIDEWAYS,DOWNTREND,40.1889,0.0216,0.0259,LOW,-166.1304,40.7461,-100.0,1350430.0,1623580.0,1753825.0,19635644.0,23492677.47,25653027.9,Black Marubozu,None,None,-0.1602,-0.0568,-0.0386,56378800.0,85541050.0,48498614.0,-263151882.0,-2274943179.0,1.45,0.0507,9.61,0.0,0.83,0.0,2019-09-30
15,169,11.62,-0.12,-0.0102,11.76,11.36,11.78,-246360.0,17.6,11.0,11.2,11.0,11.77,13.08,11.94,12.84,13.63,14.75,11.95,12.69,13.46,14.37,DOWNTREND,DOWNTREND,DOWNTREND,42.4736,-0.4431,0.0385,NEUTRAL,-52.4074,30.0159,-69.0,2957320.0,2715106.67,3315095.0,33725439.4,31909656.67,39552896.8,Hanging Man,None,None,-0.3,0.0506,0.0104,-722506.0,-28347168.0,-31522276.0,32101390.0,-1541513079.0,1.7,0.1111,6.84,0.0,0.7,0.0,2019-12-10
16,163,14.2,0.5,0.0365,13.76,13.76,14.3,7408600.0,17.6,12.78,13.47,13.06,14.25,14.75,14.02,14.84,15.4,15.61,14.08,14.65,15.11,15.65,DOWNTREND,DOWNTREND,SIDEWAYS,49.0841,-0.3762,0.0257,LOW,12.2081,37.3071,-27.2727,1812760.0,1683120.0,1649835.0,24949533.6,23394993.47,23077606.1,White Long Day,None,None,-0.1446,0.0071,0.0426,-24175418.0,-23047066.0,-253183670.0,-466158368.0,-2702641342.0,1.45,0.0507,9.79,0.0,0.85,0.0,2019-08-29
17,166,13.08,-0.24,-0.018000000000000002,13.38,13.08,13.56,-12643684.0,17.6,13.0,13.0,12.82,13.47,14.13,13.44,14.01,14.45,15.14,13.47,13.86,14.34,15.0,DOWNTREND,DOWNTREND,SIDEWAYS,37.6588,-0.2207,0.0259,LOW,-87.5856,22.4138,-93.1034,7620250.0,5441613.33,4354500.0,102185522.4,73098954.27,58480663.5,None,None,None,-0.212,-0.0195,-0.0195,-3429078.0,28709882.0,56197040.0,67274450.0,-2081491327.0,1.45,0.0507,9.02,0.0,0.78,0.0,2019-11-06
18,169,12.0,0.16,0.0135,11.84,11.84,12.0,-9678202.0,17.6,11.0,11.43,11.0,12.77,13.21,11.9,12.75,13.56,14.72,11.94,12.63,13.4,14.32,DOWNTREND,DOWNTREND,DOWNTREND,48.2397,-0.4105,0.0345,NEUTRAL,5.8835,45.04600000000001,-42.5287,2599980.0,2276153.33,2697040.0,29599379.8,26198313.47,31822483.6,White Marubozu,None,None,-0.2771,0.085,0.0435,-10498580.0,-14863468.0,-74287500.0,20931570.0,-1512402825.0,1.7,0.1111,7.06,0.0,0.73,0.0,2019-12-12
19,163,14.76,0.14,0.0096,14.62,14.62,14.78,-11639826.0,17.6,12.78,13.98,13.45,14.83,15.5,14.12,14.8,15.35,15.61,14.29,14.66,15.08,15.62,SIDEWAYS,DOWNTREND,SIDEWAYS,57.8675,-0.231,0.0239,LOW,109.7416,87.8378,-8.1081,2183950.0,1937420.0,1782965.0,30823053.0,27247829.07,25167490.4,White Long Day,None,None,-0.1108,-0.0014,-0.0014,-3251004.0,-30391026.0,-166235296.0,-462975920.0,-2619648135.0,1.45,0.0507,10.18,0.0,0.88,0.0,2019-09-04
20,163,14.8,-0.2,-0.0133,14.96,14.62,15.0,-635854.0,17.6,12.78,14.6,13.45,15.35,16.2,14.21,14.79,15.31,15.61,14.47,14.7,15.08,15.6,UPTREND,DOWNTREND,SIDEWAYS,55.5195,-0.0904,0.0258,LOW,90.3122,78.3172,-32.0388,2369680.0,2082146.67,1903025.0,34443730.2,29760641.73,27155412.4,None,None,None,-0.1084,0.0014,-0.0133,-14416552.0,-37042436.0,-140490326.0,-443937340.0,-2524372807.0,1.45,0.0507,10.21,0.0,0.89,0.0,2019-09-09
21,165,13.72,0.0,0.0,13.8,13.7,13.88,6228544.0,17.6,13.16,13.5,13.06,14.13,14.77,13.92,14.15,14.67,15.31,13.88,14.21,14.62,15.21,DOWNTREND,SIDEWAYS,SIDEWAYS,44.4984,-0.2032,0.0247,LOW,-40.1296,47.1716,-57.6271,983860.0,1504606.67,1463245.0,13326641.0,20708845.73,20415886.2,None,None,None,-0.1735,-0.0158,0.0331,17212442.0,1932826.0,87460030.0,-59633364.0,-2191059567.0,1.45,0.0507,9.46,0.0,0.82,0.0,2019-10-18
22,163,14.3,-0.14,-0.0097,14.44,14.22,14.44,-371664.0,17.6,12.78,14.1,13.45,14.64,15.35,14.29,14.66,15.21,15.58,14.43,14.63,15.0,15.53,UPTREND,SIDEWAYS,SIDEWAYS,47.1436,-0.0105,0.0259,LOW,3.4883,40.4971,-68.2353,2306450.0,2114313.33,2138670.0,33798491.2,30829037.73,30666498.3,None,Bearish Engulfing,None,-0.1386,-0.0325,-0.0097,24518540.0,16929390.0,-25263324.0,-375717690.0,-2564454757.0,1.45,0.0507,9.86,0.0,0.86,0.0,2019-09-17
23,162,14.0,-0.18,-0.0127,14.06,13.6,14.16,1340386.0,17.84,12.78,13.8,13.06,14.4,15.81,14.58,15.11,15.64,15.62,14.56,15.02,15.36,15.82,DOWNTREND,DOWNTREND,SIDEWAYS,37.0184,-0.3031,0.0265,LOW,-110.5769,30.9733,-71.0145,1257800.0,1913646.67,1918595.0,17910087.0,27653184.8,28145206.0,None,None,None,-0.1566,-0.0071,-0.0141,-65324.0,-103447890.0,-311650496.0,-646388874.0,-2700487424.0,1.45,0.0507,9.66,0.0,0.84,0.0,2019-08-15
24,166,12.42,0.0,0.0,12.42,12.42,12.5,-4924814.0,17.6,12.42,12.42,12.42,13.33,14.13,13.27,13.85,14.33,15.07,13.18,13.66,14.19,14.89,DOWNTREND,DOWNTREND,SIDEWAYS,30.0113,-0.2533,0.0254,LOW,-209.7715,0.0,-100.0,3669570.0,6645873.33,5255490.0,47029269.0,87753680.27,69546714.7,Gravestone Doji,Tweezer Bottoms,None,-0.2518,-0.069,-0.0461,-13827836.0,1339820.0,13611170.0,50049606.0,-2070785748.0,1.7,0.1111,7.31,0.0,0.75,0.0,2019-11-13
25,163,14.44,-0.06,-0.0041,14.5,14.32,14.56,2475622.0,17.6,12.78,14.1,13.45,14.9,15.35,14.23,14.72,15.23,15.6,14.44,14.65,15.02,15.55,UPTREND,DOWNTREND,SIDEWAYS,49.5895,-0.02,0.0277,LOW,28.0899,44.6848,-54.8387,2201100.0,2258153.33,2135405.0,32342997.8,32696862.8,30538482.9,None,None,None,-0.1301,-0.023,-0.0373,22896296.0,-1548936.0,-36276850.0,-391881028.0,-2524266013.0,1.45,0.0507,9.96,0.0,0.86,0.0,2019-09-13
26,167,12.2,-0.54,-0.0424,12.5,12.2,12.58,2631390.0,17.6,11.5,11.57,11.57,13.08,13.7,12.75,13.44,14.07,14.94,12.74,13.29,13.9,14.68,DOWNTREND,DOWNTREND,DOWNTREND,40.1746,-0.3163,0.0358,NEUTRAL,-72.6516,50.4089,-62.3656,3672870.0,3608333.33,3362335.0,45380354.2,45185913.87,42609492.6,Black Long Day,None,None,-0.2651,-0.0855,-0.0317,-28750802.0,-58785408.0,-15778912.0,42160192.0,-1968661145.0,1.7,0.1111,7.18,0.0,0.74,0.0,2019-11-26
27,169,11.72,-0.08,-0.0068,11.96,11.5,12.0,21286718.0,17.6,11.0,11.61,11.0,12.02,13.08,11.87,12.64,13.46,14.66,11.91,12.54,13.31,14.25,DOWNTREND,DOWNTREND,DOWNTREND,44.2958,-0.3428,0.034,NEUTRAL,-22.6034,59.6469,-32.0755,2514060.0,2542020.0,2464185.0,28991918.6,29220448.0,28984858.8,None,None,None,-0.294,0.0597,-0.0151,-7233236.0,-6829602.0,-65615010.0,20584892.0,-1358614987.0,1.7,0.1111,6.89,0.0,0.71,0.0,2019-12-17
28,166,13.1,0.1,0.0077,13.4,13.1,13.4,17644892.0,17.6,13.0,13.0,12.82,13.66,14.13,13.56,14.04,14.56,15.19,13.59,13.99,14.45,15.09,DOWNTREND,DOWNTREND,SIDEWAYS,36.2698,-0.2162,0.0283,LOW,-141.0596,0.0,-91.3793,6841410.0,4925326.67,4155030.0,92064160.4,66251370.67,56082337.6,Black Marubozu,Bearish Harami,None,-0.2108,-0.0603,-0.0195,18596734.0,28736960.0,81640222.0,56376898.0,-2163189269.0,1.45,0.0507,9.03,0.0,0.78,0.0,2019-10-29
29,163,14.7,0.2,0.0138,14.5,14.5,14.7,-583334.0,17.6,12.78,14.3,13.47,14.8,15.35,14.63,14.5,15.11,15.54,14.52,14.63,14.95,15.47,DOWNTREND,SIDEWAYS,DOWNTREND,53.8383,0.0291,0.0242,LOW,7.1193,45.3441,-31.25,1532010.0,1671326.67,1952830.0,22269581.8,24252343.47,28579717.9,White Marubozu,None,None,-0.1145,-0.0054,-0.0014,55481322.0,79308822.0,51276858.0,-289679722.0,-2276035263.0,1.45,0.0507,10.14,0.0,0.88,0.0,2019-09-26
30,166,13.3,0.2,0.0153,13.34,13.18,13.44,13491874.0,17.6,13.0,13.0,12.82,13.56,14.13,13.53,14.03,14.54,15.18,13.57,13.97,14.43,15.07,DOWNTREND,DOWNTREND,SIDEWAYS,41.5631,-0.2225,0.0277,LOW,-94.6693,0.0,-74.1379,6957300.0,5002693.33,3984235.0,93573897.6,67270914.4,53644787.9,None,None,None,-0.1988,-0.0459,-0.0045,29386482.0,44934564.0,95219070.0,77642216.0,-2147911855.0,1.45,0.0507,9.17,0.0,0.8,0.0,2019-10-30
31,165,13.3,-0.04,-0.003,13.4,13.28,13.5,-26330.0,17.6,12.78,13.29,12.82,13.84,14.84,14.17,14.21,14.82,15.4,14.0,14.34,14.73,15.31,DOWNTREND,SIDEWAYS,DOWNTREND,30.3683,-0.1598,0.0242,LOW,-150.6224,0.0,-98.7179,1536670.0,1634713.33,1534340.0,21353081.4,23163133.73,21811331.6,None,None,None,-0.1988,-0.0459,-0.0292,-3846328.0,49072198.0,61277248.0,-191906422.0,-2217656359.0,1.45,0.0507,9.17,0.0,0.8,0.0,2019-10-10
32,167,12.6,-0.2,-0.0156,12.8,12.22,12.8,-2146868.0,17.6,11.5,11.57,11.57,13.08,13.57,12.82,13.52,14.13,14.97,12.81,13.36,13.96,14.72,DOWNTREND,DOWNTREND,DOWNTREND,44.6608,-0.3378,0.0341,NEUTRAL,-51.6654,64.0777,-46.6019,4451240.0,3707393.33,6031565.0,55224761.8,46655089.87,78629981.3,Hanging Man,None,None,-0.24100000000000002,-0.0555,0.0518,-26755020.0,-58815080.0,-16610006.0,44667242.0,-2035932682.0,1.7,0.1111,7.41,0.0,0.76,0.0,2019-11-22
33,163,14.4,-0.4,-0.027000000000000003,14.8,14.38,14.9,-11216.0,17.6,12.78,14.39,13.45,15.35,16.2,14.21,14.77,15.28,15.61,14.47,14.69,15.06,15.59,UPTREND,DOWNTREND,SIDEWAYS,48.538000000000004,-0.0604,0.0272,LOW,50.1982,64.7249,-51.4563,1978710.0,2056386.67,1851680.0,29116194.2,29470422.8,26430988.7,Black Long Day,None,None,-0.1325,-0.0257,-0.04,-14392716.0,-38852242.0,-107329570.0,-440791140.0,-2523196251.0,1.45,0.0507,9.93,0.0,0.86,0.0,2019-09-10
34,166,13.38,0.04,0.003,13.34,13.3,13.42,-2549918.0,17.6,13.0,13.0,12.82,13.57,14.13,13.49,14.02,14.5,15.16,13.53,13.92,14.39,15.04,DOWNTREND,DOWNTREND,SIDEWAYS,43.6566,-0.22399999999999998,0.0254,LOW,-58.3893,29.3103,-67.2414,7120870.0,5022660.0,4052365.0,95634884.6,67553556.27,54480762.8,Spinning Top,None,None,-0.19399999999999998,0.003,0.003,28401780.0,43450240.0,91329894.0,81221446.0,-2133163718.0,1.45,0.0507,9.23,0.0,0.8,0.0,2019-11-04
35,164,13.7,0.0,0.0,13.9,13.66,13.9,0.0,17.6,12.78,13.68,13.06,14.18,14.85,14.31,14.29,14.92,15.45,14.21,14.46,14.82,15.36,DOWNTREND,SIDEWAYS,DOWNTREND,36.4393,-0.079,0.0247,LOW,-155.8544,0.0,-96.7213,1854760.0,1733333.33,1842470.0,26186093.6,24688882.0,26318347.6,Black Long Day,None,None,-0.1747,-0.0172,0.0,1223956.0,61886018.0,62808552.0,-229178128.0,-2242528361.0,1.45,0.0507,9.45,0.0,0.82,0.0,2019-10-07
36,166,11.98,-0.22,-0.018000000000000002,12.44,11.98,12.48,-5121136.0,17.6,11.98,11.98,11.98,12.87,13.8,13.08,13.73,14.26,15.05,12.98,13.54,14.11,14.83,DOWNTREND,DOWNTREND,SIDEWAYS,24.9219,-0.3,0.0287,LOW,-190.3432,0.0,-100.0,3811500.0,6875693.33,5412010.0,48391789.2,90446078.0,71309989.2,Black Long Day,None,None,-0.2783,-0.1019,-0.0799,-6022604.0,1433102.0,6298686.0,47246844.0,-2033430645.0,1.7,0.1111,7.05,0.0,0.72,0.0,2019-11-15
37,166,12.2,-0.22,-0.0177,12.74,12.2,12.76,1054044.0,17.6,12.2,12.2,12.2,13.19,13.94,13.17,13.79,14.3,15.06,13.08,13.61,14.15,14.86,DOWNTREND,DOWNTREND,SIDEWAYS,27.3246,-0.2745,0.0272,LOW,-189.1794,0.0,-100.0,3734020.0,6748300.0,5345660.0,47702287.0,88975799.6,70638092.3,Black Long Day,Bearish Engulfing,None,-0.2651,-0.0855,-0.063,-8956106.0,-308262.0,8093952.0,57199412.0,-2062564769.0,1.7,0.1111,7.18,0.0,0.74,0.0,2019-11-14
38,163,14.62,-0.1,-0.0068,14.7,14.58,14.78,-35052.0,17.6,12.78,13.66,13.16,14.83,15.57,14.1,14.81,15.36,15.61,14.24,14.65,15.09,15.63,DOWNTREND,DOWNTREND,SIDEWAYS,55.5593,-0.2731,0.0251,LOW,108.0648,88.2883,-17.5676,1970890.0,1726446.67,1644280.0,27534505.4,24127232.4,23109771.7,None,None,None,-0.1193,-0.0108,-0.0108,6803566.0,-21062518.0,-180077700.0,-467595208.0,-2653903230.0,1.45,0.0507,10.08,0.0,0.88,0.0,2019-09-03
39,165,13.94,0.4,0.0295,13.64,13.64,13.94,1652930.0,17.6,13.02,13.25,12.82,14.02,14.84,14.05,14.18,14.73,15.35,13.9,14.25,14.67,15.25,DOWNTREND,SIDEWAYS,SIDEWAYS,48.6628,-0.2153,0.0244,LOW,-38.6078,24.1329,-51.3514,1468650.0,1590700.0,1537985.0,20100514.8,22107762.27,21621485.9,White Marubozu,None,None,-0.1602,0.0,0.0497,-3402000.0,27487158.0,59627086.0,-120450614.0,-2228926855.0,1.45,0.0507,9.61,0.0,0.83,0.0,2019-10-15
40,163,14.16,-0.24,-0.0167,14.44,14.04,14.5,11648252.0,17.6,12.78,14.1,13.45,15.35,16.2,14.21,14.75,15.26,15.61,14.44,14.67,15.05,15.57,UPTREND,DOWNTREND,SIDEWAYS,44.8906,-0.0433,0.027999999999999997,LOW,2.301,51.1327,-63.1068,2223560.0,2223173.33,2028470.0,32660533.0,31890618.93,28942309.5,None,None,None,-0.147,-0.0419,-0.055999999999999994,8895362.0,-21108228.0,-91621886.0,-410524726.0,-2543283135.0,1.45,0.0507,9.77,0.0,0.85,0.0,2019-09-11
41,166,13.34,0.04,0.003,13.28,13.22,13.42,-2755820.0,17.6,13.0,13.0,12.82,13.56,14.13,13.5,14.03,14.52,15.17,13.54,13.94,14.41,15.05,DOWNTREND,DOWNTREND,SIDEWAYS,42.5902,-0.2251,0.0267,LOW,-78.2618,21.2644,-70.6897,7012520.0,5108026.67,4003845.0,94228189.2,68672400.53,53859884.1,Spinning Top,None,None,-0.1964,-0.043,-0.0015,33493162.0,42205074.0,91277272.0,80435256.0,-2151800785.0,1.45,0.0507,9.2,0.0,0.8,0.0,2019-10-31
42,166,13.36,0.14,0.0106,13.58,13.34,13.58,2541464.0,17.6,13.22,13.22,12.82,13.77,14.29,13.65,14.06,14.6,15.23,13.71,14.07,14.51,15.13,SIDEWAYS,DOWNTREND,SIDEWAYS,39.2291,-0.1973,0.0254,LOW,-97.0721,0.0,-85.1064,5900410.0,4314100.0,3872100.0,79630384.2,58174383.6,52499101.5,Black Long Day,None,None,-0.1952,-0.0416,-0.0262,-2163982.0,-833104.0,62399752.0,26122902.0,-2191410408.0,1.45,0.0507,9.21,0.0,0.8,0.0,2019-10-25
43,163,13.54,0.04,0.003,13.54,13.4,13.68,-12495610.0,17.7,12.78,13.45,12.82,14.08,15.1,14.22,14.97,15.51,15.63,14.22,14.8,15.22,15.73,DOWNTREND,DOWNTREND,SIDEWAYS,32.3143,-0.3653,0.0271,LOW,-149.0858,0.0,-89.2308,1549130.0,1424153.33,1868395.0,21520076.8,19926001.2,26713556.1,Doji,None,None,-0.1843,-0.0397,0.003,-10620964.0,-34727914.0,-296442516.0,-526409716.0,-2684047454.0,1.45,0.0507,9.34,0.0,0.81,0.0,2019-08-22
44,166,13.02,-0.28,-0.0211,13.3,13.0,13.36,-8054638.0,17.6,13.0,13.01,12.82,13.47,14.13,13.43,13.98,14.41,15.12,13.41,13.81,14.29,14.96,DOWNTREND,DOWNTREND,SIDEWAYS,38.595,-0.2173,0.0259,LOW,-109.7811,14.4201,-97.7273,7611890.0,5414913.33,4385945.0,102035200.8,72657374.8,58883236.9,Black Long Day,Bearish Engulfing,None,-0.2157,-0.024,-0.024,-26037456.0,8978804.0,9758494.0,61035352.0,-2087696676.0,1.45,0.0507,8.98,0.0,0.78,0.0,2019-11-08
45,166,13.22,-0.32,-0.0236,13.52,13.22,13.76,-6862500.0,17.6,13.22,13.06,12.82,13.8,14.6,13.71,14.08,14.61,15.24,13.75,14.1,14.53,15.15,DOWNTREND,SIDEWAYS,SIDEWAYS,35.2046,-0.1939,0.0255,LOW,-111.4452,24.8227,-100.0,1160000.0,1003766.67,1348335.0,15731273.0,13628293.6,18542177.2,None,None,None,-0.2036,-0.0516,-0.0364,1523098.0,4865584.0,62333910.0,2463192.0,-2220232642.0,1.45,0.0507,9.12,0.0,0.79,0.0,2019-10-24
46,163,14.46,0.16,0.0112,14.2,14.2,14.5,-86974.0,17.6,12.78,14.24,13.45,14.64,15.35,14.34,14.64,15.19,15.57,14.43,14.62,14.99,15.52,UPTREND,SIDEWAYS,SIDEWAYS,50.1686,-0.0082,0.0253,LOW,8.68,35.3025,-70.4225,2093120.0,2110580.0,2138535.0,30599410.0,30831378.4,30711231.5,White Long Day,Bullish Engulfing,None,-0.1289,-0.0217,0.0014,12783314.0,18427672.0,-17576854.0,-355446636.0,-2538526077.0,1.45,0.0507,9.97,0.0,0.87,0.0,2019-09-18
