,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
58,224,102.1,1.0,0.0099,102.1,102.1,102.1,0.0,110.0,100.0,101.1,100.0,106.8,112.0,103.02,104.18,106.03,106.09,103.08,104.08,105.17,106.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.858000000000004,-0.3591,0.024,LOW,-40.6863,29.5238,-70.0,1020.0,3455.33,3283.0,104505.3,349726.73,331884.2,White Marubozu,Bullish Harami,None,-0.0431,0.0159,0.0099,-16960.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,222,107.5,2.5,0.0238,107.5,107.5,107.5,0.0,110.0,102.0,103.55,100.0,109.7,114.0,108.07,107.81,107.89,106.43,107.67,107.79,107.59,107.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3383,-0.0671,0.0159,LOW,-31.653000000000002,69.7368,-28.9474,470.0,730.0,627.0,49643.1,78367.6,67432.15,White Marubozu,None,None,0.0075,-0.0201,-0.0201,71650.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,226,107.9,0.0,0.0,108.0,107.9,108.0,0.0,110.0,100.0,107.0,102.1,108.0,112.0,106.62,104.43,105.78,106.35,106.7,105.67,105.74,106.28,UPTREND,SIDEWAYS,SIDEWAYS,56.0728,0.9878,0.0115,LOW,79.3264,95.5388,-5.2632,381.0,430.67,390.5,41038.1,46226.73,41819.4,Black Marubozu,None,None,0.0112,0.0103,-0.0009,0.0,22533.0,3483.0,157083.0,1250811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,226,100.9,-1.8,-0.0175,102.5,100.9,102.5,0.0,110.0,99.05,100.4,99.52,102.7,107.0,101.27,103.92,104.27,105.88,102.04,103.11,104.13,105.25,UPTREND,SIDEWAYS,SIDEWAYS,45.3055,-0.7063,0.0141,LOW,7.2508,69.8925,-61.2903,667.0,2826.0,3806.5,68409.8,283849.73,381590.1,Black Marubozu,None,None,-0.0544,0.009000000000000001,-0.0175,0.0,116000.0,-332000.0,-328517.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,226,102.8,0.0,0.0,102.8,102.8,102.8,0.0,110.0,99.05,99.85,99.52,102.9,109.5,102.36,104.05,104.79,106.03,102.32,103.6,104.53,105.54,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1605,-1.2158,0.0112,LOW,12.1225,82.0987,-2.5974,6708.0,9302.0,9674.5,671004.0,931116.2,980188.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0366,0.027999999999999997,0.027999999999999997,116000.0,-332000.0,-309467.0,-230967.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,223,100.1,-2.9,-0.0282,102.0,100.1,104.5,52250.0,110.0,100.0,100.05,100.0,104.25,109.7,103.19,106.13,107.08,106.16,103.53,105.18,106.11,106.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.1034,-1.0901,0.0245,LOW,-83.4431,33.8095,-98.5714,3231.0,2704.0,2575.5,326077.3,273751.53,261870.65,None,None,None,-0.0619,0.001,-0.0282,36650.0,36650.0,162050.0,416189.0,1244738.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,225,106.8,4.6,0.045,106.8,106.8,106.8,0.0,110.0,100.0,101.1,100.0,106.85,112.0,103.55,103.93,105.94,106.13,103.59,104.18,105.16,106.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8092,-0.196,0.026000000000000002,LOW,109.3399,72.0497,-1.4493,619.0,3327.33,2659.0,64496.9,336350.13,269445.35,White Marubozu,None,Three White Soldiers,0.0009,0.045,0.045,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,227,109.2,0.2,0.0018,109.1,109.1,109.2,0.0,110.0,102.0,107.75,104.6,110.0,114.0,108.35,107.92,107.65,106.48,108.33,107.99,107.63,107.6,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5224,0.2447,0.0094,LOW,91.0236,98.5507,0.0,838.0,852.67,674.0,91118.2,92502.13,73105.25,White Marubozu,None,Three White Soldiers,0.0234,0.0111,0.0028,146139.0,254139.0,254139.0,557259.0,1136188.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,227,108.9,0.1,0.0009,108.9,108.9,108.9,0.0,110.0,102.0,107.5,103.1,109.0,114.0,107.08,107.89,107.4,106.55,107.84,107.72,107.45,107.5,UPTREND,SIDEWAYS,SIDEWAYS,53.8507,0.0175,0.012,LOW,75.1164,90.2089,-2.5,630.0,7493.33,6697.5,68160.2,790402.73,706618.8,White Marubozu,None,Three White Soldiers,0.0206,0.0206,0.0083,0.0,0.0,54500.0,417290.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,227,108.0,0.0,0.0,108.9,108.0,108.9,108000.0,110.0,102.0,107.0,103.1,109.0,114.0,107.74,107.87,107.53,106.52,107.99,107.81,107.52,107.54,UPTREND,SIDEWAYS,SIDEWAYS,50.2813,0.1514,0.0115,LOW,31.5387,72.1739,-43.4783,730.0,598.67,5754.0,79019.6,64778.6,607305.9,Black Marubozu,Bearish Harami,None,0.0122,0.0122,0.0,216000.0,216000.0,216000.0,579880.0,1098049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,225,108.0,0.0,0.0,108.0,108.0,108.0,0.0,110.0,100.0,106.8,100.5,109.7,114.0,104.87,103.91,105.83,106.28,105.61,105.0,105.44,106.18,UPTREND,SIDEWAYS,SIDEWAYS,56.7482,0.7124,0.0157,LOW,87.6786,100.0,0.0,335.0,504.0,623.0,35791.4,53088.07,64792.95,White Marubozu,Bullish Harami,Three White Soldiers,0.0122,0.0112,0.0112,0.0,-2090.0,26250.0,188300.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,225,106.8,4.6,0.045,106.8,106.8,106.8,0.0,110.0,100.0,101.1,100.0,106.85,112.0,103.55,103.93,105.94,106.13,103.59,104.18,105.16,106.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8092,-0.196,0.026000000000000002,LOW,109.3399,72.0497,-1.4493,619.0,3327.33,2659.0,64496.9,336350.13,269445.35,White Marubozu,None,Three White Soldiers,0.0009,0.045,0.045,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,223,100.1,-6.9,-0.0645,101.6,100.1,101.6,0.0,110.0,100.0,100.0,100.0,107.0,112.0,104.64,106.52,107.44,106.15,104.36,105.96,106.62,107.06,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0815,-1.197,0.0264,LOW,-131.5547,38.4284,-98.6667,2724.0,2624.0,2024.5,275729.7,267546.53,206729.4,Black Marubozu,None,Evening Star,-0.0619,0.001,-0.0467,0.0,71650.0,379539.0,434039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,225,102.2,-3.8,-0.0358,102.2,102.2,102.2,0.0,110.0,100.0,101.1,100.0,106.0,109.7,103.26,103.98,105.95,106.11,103.25,104.07,105.13,106.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0679,-0.2773,0.0258,LOW,-43.7686,49.1995,-68.1159,911.0,3404.0,2680.0,93794.5,344546.87,271543.15,White Marubozu,None,Three White Soldiers,-0.0422,0.0169,-0.0358,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,223,100.5,0.0,0.0,101.0,100.5,101.0,0.0,110.0,100.0,100.0,100.0,106.65,110.0,102.97,104.94,106.42,106.15,103.24,104.44,105.51,106.38,UPTREND,SIDEWAYS,SIDEWAYS,44.9603,-0.4466,0.0276,LOW,-111.3225,35.2381,-92.8571,4699.0,4250.67,3397.0,474393.8,429245.4,343060.85,Black Marubozu,Bearish Engulfing,None,-0.0581,-0.027999999999999997,-0.0555,0.0,97550.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,225,106.8,2.3,0.022000000000000002,106.8,106.8,106.8,0.0,110.0,100.0,102.2,100.0,106.95,112.0,103.71,103.8,105.89,106.16,103.97,104.3,105.18,106.11,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,-0.0167,0.0254,LOW,93.0858,87.3476,0.0,584.0,784.0,2669.5,61143.7,80707.27,270572.85,White Marubozu,Bullish Harami,None,0.0009,0.045,0.022000000000000002,-2090.0,-19050.0,62900.0,442439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,226,101.0,0.0,0.0,101.0,100.2,101.0,202000.0,110.0,99.05,100.6,99.52,102.0,107.0,101.9,102.89,103.37,105.63,101.79,102.54,103.55,104.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.1535,-0.2565,0.0078,LOW,-155.6069,0.0,-65.2174,9227.0,6520.0,5069.5,932520.9,659360.47,512911.4,Dragonfly Doji,None,None,-0.0534,-0.0146,0.0,368790.0,383070.0,499070.0,71513.0,1301881.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,229,104.9,2.9,0.0284,104.9,104.9,104.9,0.0,110.0,99.05,101.3,99.52,105.5,109.5,103.75,102.54,103.3,105.01,103.71,103.14,103.44,104.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6935,0.5883,0.0155,LOW,79.5398,70.4402,-11.3208,4994.0,4040.67,3588.0,511356.4,414964.47,368408.6,White Marubozu,Bullish Harami,None,-0.0169,-0.0047,0.0,0.0,28235.0,447666.0,592226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,226,100.0,0.0,0.0,100.0,100.0,100.0,15000.0,110.0,99.05,99.52,99.52,102.85,109.5,103.53,104.26,105.03,106.1,102.38,103.86,104.73,105.68,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-1.2283,0.013000000000000001,LOW,-72.0143,8.6758,-91.3242,10938.0,11728.0,8941.5,1092664.0,1188749.2,907259.7,White Marubozu,Bullish Harami,Three White Soldiers,-0.0628,0.0,0.0,15000.0,-433000.0,-410467.0,-347567.0,817811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,223,106.4,6.4,0.064,106.5,106.4,106.5,0.0,110.0,100.0,100.0,100.0,106.95,112.0,103.37,105.28,106.59,106.18,103.84,104.77,105.71,106.5,UPTREND,SIDEWAYS,SIDEWAYS,54.1231,-0.4294,0.0256,LOW,138.3846,0.0,-8.5714,4789.0,4126.0,4010.0,483355.2,416773.87,404716.25,Black Marubozu,Bearish Harami,None,-0.0028,0.028999999999999998,0.064,0.0,81950.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,223,106.4,6.4,0.064,106.5,106.4,106.5,0.0,110.0,100.0,100.0,100.0,106.95,112.0,103.37,105.28,106.59,106.18,103.84,104.77,105.71,106.5,UPTREND,SIDEWAYS,SIDEWAYS,54.1231,-0.4294,0.0256,LOW,138.3846,0.0,-8.5714,4789.0,4126.0,4010.0,483355.2,416773.87,404716.25,Black Marubozu,Bearish Harami,None,-0.0028,0.028999999999999998,0.064,0.0,81950.0,81950.0,461489.0,1347488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,227,109.0,0.0,0.0,109.0,109.0,109.0,0.0,110.0,102.0,107.0,103.1,110.0,114.0,107.62,107.87,107.49,106.55,107.99,107.79,107.5,107.53,UPTREND,SIDEWAYS,SIDEWAYS,53.6922,0.1134,0.0119,LOW,71.2488,82.906,0.0,616.0,440.67,5710.5,66634.7,47691.47,602545.65,White Marubozu,Bullish Harami,Three White Soldiers,0.0216,0.0216,0.0187,0.0,0.0,54500.0,363880.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,227,108.9,0.0,0.0,108.9,108.9,108.9,11979.0,110.0,102.0,107.75,104.0,109.0,114.0,108.14,107.88,107.59,106.5,108.15,107.89,107.57,107.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3731,0.19399999999999998,0.0107,LOW,68.1818,82.6087,-4.3478,476.0,618.0,2964.5,51633.2,66878.0,313080.6,White Marubozu,Bullish Harami,None,0.0206,0.0083,0.0083,227979.0,227979.0,227979.0,585349.0,1110028.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,229,104.8,-0.1,-0.001,104.8,104.8,104.8,0.0,110.0,99.05,101.3,99.52,105.4,109.5,103.94,102.64,103.3,105.0,103.82,103.21,103.46,104.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.1692,0.5887,0.0145,LOW,67.6204,69.8113,-13.2075,4332.0,3969.33,3587.0,444873.1,407618.67,368322.3,White Marubozu,None,None,-0.0178,-0.0057,-0.001,0.0,2010.0,446656.0,592226.0,1390967.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,222,105.0,-4.7,-0.0428,105.5,102.1,107.5,71650.0,110.0,102.0,103.55,100.0,109.7,114.0,108.1,107.82,107.84,106.44,107.69,107.8,107.59,107.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.1089,-0.0096,0.0157,LOW,-193.4281,0.0,-61.8421,764.0,716.67,620.0,81734.1,76944.27,66683.65,None,None,None,-0.0159,-0.0428,-0.0428,125400.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,223,104.0,0.0,0.0,104.0,104.0,104.0,0.0,110.0,100.0,100.55,100.0,104.25,109.7,103.01,105.6,106.78,106.15,103.46,104.84,105.85,106.61,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4024,-0.8823,0.0211,LOW,48.8638,56.9358,-43.4783,2101.0,2621.33,2378.5,212703.0,264649.8,240762.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0253,0.0058,0.0058,45300.0,81950.0,153600.0,461489.0,1290038.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,229,104.9,-0.5,-0.0047,101.1,101.0,104.9,0.0,110.0,99.05,102.3,99.52,105.5,109.5,103.55,102.52,103.34,105.06,103.76,103.12,103.44,104.43,UPTREND,SIDEWAYS,SIDEWAYS,61.2477,0.6055,0.0136,LOW,16.1348,95.5975,-11.3208,5751.0,4540.67,4215.5,590209.3,466509.07,431714.55,White Long Day,None,Three White Soldiers,-0.0169,-0.0047,-0.0047,0.0,28235.0,461946.0,592226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,226,100.4,-2.3,-0.0224,102.7,100.4,102.7,0.0,110.0,99.05,100.1,99.52,102.8,109.5,101.11,103.93,104.52,105.95,102.05,103.29,104.3,105.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.9297,-0.976,0.0143,LOW,-0.1469,72.043,-77.4194,3572.0,4943.33,7434.0,358589.1,495261.27,745222.7,Black Marubozu,Bearish Engulfing,None,-0.059000000000000004,0.004,-0.0224,0.0,116000.0,-309467.0,-283217.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,225,106.8,0.0,0.0,106.8,106.8,106.8,0.0,110.0,100.0,104.5,100.0,106.95,112.0,103.99,103.82,105.87,106.21,104.48,104.49,105.25,106.12,UPTREND,SIDEWAYS,SIDEWAYS,54.4343,0.2191,0.0219,LOW,74.9053,100.0,0.0,616.0,737.33,2650.5,64662.1,76410.6,268820.85,White Marubozu,Bullish Harami,Three White Soldiers,0.0009,0.045,0.022000000000000002,-2090.0,-19050.0,64980.0,334439.0,1328438.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,223,102.0,1.9,0.019,102.0,102.0,102.0,0.0,110.0,100.0,100.0,100.0,107.0,112.0,104.29,106.42,107.39,106.14,104.13,105.8,106.52,107.01,DOWNTREND,SIDEWAYS,SIDEWAYS,44.9471,-1.2372,0.0254,LOW,-77.7138,41.0794,-71.4286,2598.0,2480.67,2037.0,262877.7,252673.8,207969.4,White Marubozu,None,None,-0.044000000000000004,0.02,0.019,0.0,0.0,379539.0,434039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,225,108.0,0.7,0.0065,108.0,108.0,108.0,0.0,110.0,100.0,107.0,101.1,109.7,114.0,105.88,104.11,105.81,106.3,106.09,105.28,105.56,106.21,UPTREND,SIDEWAYS,SIDEWAYS,56.4078,0.8805,0.0138,LOW,89.5522,90.3273,0.0,332.0,325.33,458.0,35489.3,34696.6,48316.5,White Marubozu,None,Three White Soldiers,0.0122,0.0112,0.0112,22533.0,20443.0,3483.0,210833.0,1251971.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,229,104.9,-0.5,-0.0047,101.1,101.0,104.9,0.0,110.0,99.05,102.3,99.52,105.5,109.5,103.55,102.52,103.34,105.06,103.76,103.12,103.44,104.43,UPTREND,SIDEWAYS,SIDEWAYS,61.2477,0.6055,0.0136,LOW,16.1348,95.5975,-11.3208,5751.0,4540.67,4215.5,590209.3,466509.07,431714.55,White Long Day,None,Three White Soldiers,-0.0169,-0.0047,-0.0047,0.0,28235.0,461946.0,592226.0,1324477.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,227,101.0,0.0,0.0,101.0,101.0,101.0,30300.0,110.0,99.05,100.55,99.52,101.95,107.0,101.76,102.25,103.23,105.49,101.53,102.29,103.32,104.61,DOWNTREND,SIDEWAYS,SIDEWAYS,44.2062,-0.314,0.0074,LOW,-79.7619,37.5,-62.5,12297.0,8918.0,6965.0,1239654.8,900004.27,703263.1,White Marubozu,Bullish Harami,None,-0.0534,-0.0146,0.0,30300.0,413370.0,413370.0,103903.0,1332181.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,227,108.8,0.8,0.0074,107.0,107.0,108.8,0.0,110.0,102.0,107.5,103.1,109.0,114.0,107.13,107.89,107.37,106.56,107.73,107.67,107.42,107.49,UPTREND,SIDEWAYS,SIDEWAYS,53.5503,-0.0352,0.0128,LOW,42.091,83.6348,-4.6512,510.0,7448.67,6646.0,55092.3,785382.27,701020.35,White Marubozu,None,Three White Soldiers,0.0197,0.0197,0.0074,0.0,0.0,54500.0,417290.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,223,107.5,2.5,0.0238,107.5,107.5,107.5,0.0,110.0,102.0,103.55,100.0,109.7,114.0,108.07,107.81,107.89,106.43,107.67,107.79,107.59,107.58,DOWNTREND,SIDEWAYS,SIDEWAYS,49.3383,-0.0671,0.0159,LOW,-31.653000000000002,69.7368,-28.9474,470.0,730.0,627.0,49643.1,78367.6,67432.15,White Marubozu,None,None,0.0075,-0.0201,-0.0201,71650.0,379539.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,223,104.0,3.0,0.0297,104.0,104.0,104.0,0.0,110.0,100.0,100.1,100.0,104.25,107.5,102.86,105.8,106.87,106.16,103.35,104.91,105.92,106.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.4024,-1.0206,0.0244,LOW,59.8013,40.0,-42.8571,2046.0,2858.0,2385.0,206823.0,288111.13,241276.35,White Marubozu,None,Three White Soldiers,-0.0253,0.0058,0.0058,102750.0,87150.0,212550.0,466689.0,1295238.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,226,102.8,0.0,0.0,102.8,102.8,102.8,0.0,110.0,99.05,99.85,99.52,104.5,109.5,102.62,104.13,104.84,106.05,102.27,103.64,104.57,105.57,DOWNTREND,SIDEWAYS,SIDEWAYS,50.1605,-1.2806,0.0121,LOW,5.1016,53.1693,-5.0633,6950.0,9602.0,9702.5,695181.6,961823.4,983225.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0366,0.027999999999999997,0.027999999999999997,116000.0,-332000.0,-309467.0,-244487.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,226,106.0,-2.0,-0.0185,108.0,101.0,108.0,0.0,110.0,100.0,103.5,100.0,109.5,114.0,107.26,104.81,105.73,106.39,106.92,105.89,105.85,106.32,UPTREND,SIDEWAYS,SIDEWAYS,48.1662,0.9781,0.016,LOW,-199.7017,68.0912,-44.4444,5089.0,3486.0,2712.0,533086.4,365370.93,284438.9,Hanging Man,Bearish Engulfing,None,-0.0066,-0.0075,-0.0275,0.0,22533.0,3483.0,85433.0,1250811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,225,108.0,0.0,0.0,108.0,108.0,108.0,0.0,110.0,100.0,107.0,101.1,109.7,114.0,105.94,104.21,105.8,106.31,106.28,105.38,105.61,106.23,UPTREND,SIDEWAYS,SIDEWAYS,56.4078,0.9224,0.0128,LOW,84.8171,95.977,0.0,372.0,278.67,482.0,39821.3,29816.6,50909.7,White Marubozu,Bullish Harami,Three White Soldiers,0.0122,0.0112,0.0,22533.0,20443.0,3483.0,157083.0,1251971.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,226,108.0,0.0,0.0,108.0,108.0,108.0,0.0,110.0,102.0,106.7,103.1,109.0,114.0,107.14,107.9,107.34,106.54,107.62,107.63,107.39,107.48,UPTREND,SIDEWAYS,SIDEWAYS,51.19,-0.0834,0.0126,LOW,31.6195,78.5185,-22.2222,502.0,7508.0,6641.0,54224.3,791852.27,700477.35,White Marubozu,Bullish Harami,Three White Soldiers,0.0122,0.0122,0.0,0.0,0.0,162500.0,418389.0,882049.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,225,106.8,4.6,0.045,106.8,106.8,106.8,0.0,110.0,100.0,101.1,100.0,106.85,112.0,103.55,103.93,105.94,106.13,103.59,104.18,105.16,106.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.8092,-0.196,0.026000000000000002,LOW,109.3399,72.0497,-1.4493,619.0,3327.33,2659.0,64496.9,336350.13,269445.35,White Marubozu,None,Three White Soldiers,0.0009,0.045,0.045,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,226,100.0,0.0,0.0,100.0,100.0,100.0,0.0,110.0,99.05,99.52,99.52,102.9,109.5,103.9,104.34,105.1,106.13,102.63,104.02,104.83,105.74,DOWNTREND,SIDEWAYS,SIDEWAYS,37.3822,-1.1267,0.013999999999999999,LOW,-78.5538,8.6758,-91.3242,11285.0,11120.67,8411.5,1129670.3,1128915.2,854336.35,White Marubozu,Bullish Harami,Three White Soldiers,-0.0628,0.0,0.0,0.0,-448000.0,-427557.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,223,100.0,-2.0,-0.0196,102.0,100.0,102.0,0.0,110.0,100.0,100.0,100.0,106.0,109.7,105.55,106.78,107.57,106.21,104.85,106.34,106.84,107.19,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3048,-1.0536,0.0211,LOW,-146.7637,23.6111,-100.0,1920.0,1498.0,1195.0,197664.0,154531.4,123653.55,Black Marubozu,None,Three Black Crows,-0.0628,-0.0884,-0.0476,0.0,71650.0,379539.0,542039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,227,109.0,0.1,0.0009,109.0,109.0,109.0,26160.0,110.0,102.0,107.75,104.6,110.0,114.0,108.34,107.9,107.62,106.49,108.23,107.94,107.6,107.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7437,0.2181,0.01,LOW,74.8429,97.1014,0.0,784.0,827.33,643.0,85221.2,89695.33,69722.75,White Marubozu,None,Three White Soldiers,0.0216,0.0093,0.0009,254139.0,254139.0,254139.0,557259.0,1136188.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
102,226,102.4,-0.1,-0.001,101.0,101.0,102.5,0.0,110.0,99.05,100.9,99.52,102.7,109.5,101.5,103.87,104.09,105.82,102.15,103.03,104.03,105.17,UPTREND,SIDEWAYS,SIDEWAYS,50.1551,-0.5198,0.0131,LOW,32.9612,88.7865,-14.2857,1085.0,1782.0,3298.5,111098.0,180068.07,331251.05,White Long Day,None,Three White Soldiers,-0.0403,-0.001,-0.0029,0.0,101000.0,-332000.0,-328517.0,918811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-02
103,223,100.1,-6.9,-0.0645,101.6,100.1,101.6,0.0,110.0,100.0,100.0,100.0,107.0,112.0,104.64,106.52,107.44,106.15,104.36,105.96,106.62,107.06,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0815,-1.197,0.0264,LOW,-131.5547,38.4284,-98.6667,2724.0,2624.0,2024.5,275729.7,267546.53,206729.4,Black Marubozu,None,Evening Star,-0.0619,0.001,-0.0467,0.0,71650.0,379539.0,434039.0,1208088.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-06
104,225,102.2,-3.8,-0.0358,102.2,102.2,102.2,0.0,110.0,100.0,101.1,100.0,106.0,109.7,103.26,103.98,105.95,106.11,103.25,104.07,105.13,106.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.0679,-0.2773,0.0258,LOW,-43.7686,49.1995,-68.1159,911.0,3404.0,2680.0,93794.5,344546.87,271543.15,White Marubozu,None,Three White Soldiers,-0.0422,0.0169,-0.0358,0.0,-16960.0,64990.0,444529.0,1330528.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-29
105,226,100.0,0.0,0.0,100.0,99.8,100.0,0.0,110.0,99.05,99.52,99.52,107.0,112.0,106.27,104.68,105.54,106.29,105.01,105.2,105.5,106.12,DOWNTREND,SIDEWAYS,SIDEWAYS,33.333,0.2043,0.019,LOW,-209.3976,11.103,-91.3242,12459.0,8367.33,6415.5,1271705.8,854411.4,655763.55,Dragonfly Doji,None,None,-0.0628,-0.0637,-0.0206,-448000.0,-425467.0,-444517.0,-362567.0,802811.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-25
106,227,107.5,-1.5,-0.0138,107.5,107.5,107.5,53750.0,110.0,102.0,107.0,103.1,109.2,114.0,108.4,107.97,107.79,106.48,108.41,108.08,107.71,107.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8962,0.2879,0.0082,LOW,-102.7451,68.1818,-77.2727,768.0,618.0,692.0,83418.3,67154.13,75026.5,White Marubozu,None,Three White Soldiers,0.0075,-0.0046,-0.0138,53750.0,307889.0,307889.0,611009.0,1189938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-20
107,227,107.5,-1.5,-0.0138,107.5,107.5,107.5,53750.0,110.0,102.0,107.0,103.1,109.2,114.0,108.4,107.97,107.79,106.48,108.41,108.08,107.71,107.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.8962,0.2879,0.0082,LOW,-102.7451,68.1818,-77.2727,768.0,618.0,692.0,83418.3,67154.13,75026.5,White Marubozu,None,Three White Soldiers,0.0075,-0.0046,-0.0138,53750.0,307889.0,307889.0,611009.0,1189938.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-21
