,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
117,259,0.122,0.004,0.0339,0.11599999999999999,0.11599999999999999,0.122,0.0,0.161,0.113,0.115,0.114,0.125,0.132,0.1176,0.1209,0.1235,0.1263,0.1181,0.1199,0.1224,0.125,UPTREND,SIDEWAYS,SIDEWAYS,54.853,-0.0008,0.0311,NEUTRAL,127.8066,41.9192,-27.2727,738000.0,698000.0,571000.0,86558.0,81460.0,66539.0,White Marubozu,None,Three White Soldiers,0.0427,0.0427,0.0339,0.0,-500.0,-440.0,-2850.0,-86720.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-23
118,255,0.10800000000000001,0.003,0.0286,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0,0.161,0.1,0.10300000000000001,0.1,0.1085,0.1145,0.1063,0.1067,0.1101,0.1165,0.1064,0.1076,0.1102,0.1149,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9929,-0.0006,0.0364,NEUTRAL,89.6552,45.8333,-25.0,274000.0,252666.6667,258000.0,28537.0,26275.3333,26995.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0385,0.0385,-1090.0,-24580.0,-585860.0,-1292910.0,-1923129.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-08-05
119,253,0.107,-0.002,-0.0183,0.109,0.107,0.109,0.0,0.161,0.1,0.1045,0.1,0.11,0.12,0.111,0.1152,0.1186,0.1232,0.1107,0.1142,0.1175,0.1214,DOWNTREND,DOWNTREND,SIDEWAYS,44.035,-0.0023,0.0514,HIGH,-32.3841,41.6667,-65.0,1571000.0,1217333.3333,1172000.0,166518.0,130099.3333,126713.0,Black Marubozu,Tweezer Tops,None,-0.0855,0.0594,-0.0183,0.0,-223299.9999,-280849.9999,-343529.9999,-457989.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-15
120,255,0.10800000000000001,0.003,0.0286,0.10800000000000001,0.10800000000000001,0.10800000000000001,0.0,0.161,0.1,0.10300000000000001,0.1,0.1085,0.1145,0.1063,0.1067,0.1101,0.1165,0.1064,0.1076,0.1102,0.1149,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.9929,-0.0006,0.0364,NEUTRAL,89.6552,45.8333,-25.0,274000.0,252666.6667,258000.0,28537.0,26275.3333,26995.0,White Marubozu,None,Three White Soldiers,-0.0769,0.0385,0.0385,-1090.0,-24580.0,-585860.0,-1292910.0,-1923129.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-08-06
121,259,0.115,-0.003,-0.0254,0.11599999999999999,0.115,0.11599999999999999,0.0,0.161,0.113,0.1145,0.114,0.12,0.125,0.1172,0.1213,0.1238,0.1265,0.1179,0.1201,0.1226,0.1252,UPTREND,DOWNTREND,SIDEWAYS,45.5254,-0.0009,0.0344,NEUTRAL,-63.1659,25.0,-83.3333,901000.0,673333.3333,672000.0,105345.0,78578.6667,78226.5,Black Marubozu,None,None,-0.0171,-0.0171,-0.0254,-12000.0,700.0,-440.0,-2850.0,-159990.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-20
122,253,0.115,0.0,0.0,0.10800000000000001,0.10800000000000001,0.11800000000000001,0.0,0.161,0.1,0.105,0.1,0.1165,0.12,0.1101,0.1148,0.1182,0.1228,0.1114,0.114,0.1171,0.121,SIDEWAYS,DOWNTREND,SIDEWAYS,53.818999999999996,-0.0018,0.0522,HIGH,81.1893,94.4444,-16.6667,1634000.0,1277333.3333,1151500.0,175593.0,136170.0,123481.0,White Long Day,None,Three White Soldiers,-0.0171,0.1386,0.0952,-107990.0,-303489.9999,-374459.9999,-452719.9999,-569969.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-04-23
123,256,0.105,0.001,0.0096,0.106,0.105,0.11,-9770.0,0.161,0.1,0.10400000000000001,0.1,0.11,0.11599999999999999,0.1064,0.1074,0.1088,0.1153,0.1067,0.1073,0.1095,0.114,UPTREND,SIDEWAYS,SIDEWAYS,46.9449,0.0,0.0349,NEUTRAL,15.844000000000001,26.7857,-71.4286,282000.0,217333.3333,287500.0,30041.0,23074.0,30264.5,Shooting Star,None,None,-0.1026,0.0,0.0,-16370.0,-24210.0,-99650.0,-1320460.0,-1379319.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-09-03
124,253,0.115,0.0,0.0,0.115,0.11199999999999999,0.115,0.0,0.161,0.11199999999999999,0.1135,0.1135,0.12,0.125,0.1177,0.1176,0.1211,0.1251,0.1178,0.1186,0.1206,0.1234,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.2967,0.0,0.0268,LOW,-150.2058,0.0,-70.0,508000.0,532666.6667,535500.0,59035.0,62365.3333,62484.5,Dragonfly Doji,None,None,-0.0171,-0.0496,-0.0171,-40800.0,-90680.0,-120930.0,-230740.0,-234690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-11
125,259,0.12300000000000001,-0.001,-0.0081,0.125,0.121,0.125,0.0,0.125,0.1,0.114,0.1095,0.1245,0.1485,0.1178,0.1118,0.1093,0.1112,0.1177,0.1138,0.1117,0.113,UPTREND,UPTREND,SIDEWAYS,63.0162,0.0023,0.0351,NEUTRAL,159.0476,91.8803,-16.6667,1314000.0,1109333.3333,914000.0,159135.0,133483.3333,109500.0,None,Tweezer Tops,None,0.0513,0.025,-0.0081,-13360.0,-16900.0,-134190.0,-530410.0,-1818649.9999,0.0,0.0,2.46,0.0,0.12,0.0,2020-12-15
126,257,0.11900000000000001,0.003,0.0259,0.11599999999999999,0.11599999999999999,0.12,-6800.0,0.161,0.1,0.1115,0.10400000000000001,0.1195,0.125,0.1089,0.1073,0.107,0.1117,0.1105,0.1083,0.1086,0.1119,UPTREND,SIDEWAYS,SIDEWAYS,73.3107,0.0015,0.036000000000000004,NEUTRAL,162.6849,84.5833,-6.25,1114000.0,908000.0,728000.0,127512.0,102627.3333,81893.5,White Long Day,None,Three White Soldiers,0.0171,0.1121,0.0171,-20720.0,-158060.0,-364950.0,-519100.0,-1736289.9999,0.0,0.0,2.38,0.0,0.12,0.0,2020-11-11
127,13,0.12,0.003,0.0256,0.11699999999999999,0.11699999999999999,0.12,-1200.0,0.161,0.113,0.12,0.11,0.12,0.13,0.12,0.12,0.12,0.13,0.12,0.12,0.12,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6273,-0.0002,0.025,LOW,45.7516,52.381,-28.5714,442000.0,566000.0,494000.0,52123.0,66195.33,57889.5,White Marubozu,None,Three White Soldiers,0.0256,-0.0083,0.0256,-1200.0,-54760.0,-90960.0,-76850.0,-177630.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-26
128,253,0.11,0.006999999999999999,0.068,0.105,0.10400000000000001,0.11,3130.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,52.7194,-0.0021,0.043,NEUTRAL,0.5043,0.0,-41.1765,398000.0,489333.33,517000.0,41066.0,52451.33,56336.0,White Long Day,None,None,-0.0598,0.068,0.068,-247560.0,-244220.0,-346870.0,-672240.0,-838600.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-03
129,256,0.10800000000000001,0.0,0.0,0.105,0.105,0.10800000000000001,0.0,0.161,0.1,0.1045,0.1,0.1105,0.1145,0.1058,0.1062,0.1071,0.1127,0.1058,0.1063,0.10800000000000001,0.1121,DOWNTREND,SIDEWAYS,SIDEWAYS,57.0045,-0.0003,0.0177,LOW,72.9167,57.1429,0.0,422000.0,344000.0,336000.0,44119.0,36036.0,35323.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0769,0.0286,0.0286,-36420.0,-235680.0,-361270.0,-451090.0,-1608329.9999,0.0,0.0,2.16,0.0,0.11,0.0,2020-10-22
130,253,0.11900000000000001,0.019,0.19,0.115,0.115,0.12,-24000.0,0.161,0.1,0.1,0.1,0.1195,0.125,0.1169,0.1173,0.1208,0.1249,0.1164,0.1179,0.1202,0.1232,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1016,-0.0005,0.0427,NEUTRAL,27.9206,0.0,-9.5238,695000.0,626000.0,638000.0,79075.0,71927.3333,73586.0,White Long Day,None,None,0.0171,-0.0165,0.0171,-25200.0,-81550.0,-144930.0,-145370.0,-258690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-16
131,257,0.105,-0.004,-0.0367,0.10800000000000001,0.105,0.10800000000000001,0.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1145,0.1058,0.1061,0.107,0.1126,0.106,0.1063,0.1079,0.11199999999999999,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.0894,-0.0001,0.0209,LOW,19.6329,73.3333,-80.0,415000.0,394000.0,367000.0,43679.0,41354.6667,38641.5,Black Marubozu,Bearish Harami,None,-0.1026,0.0,-0.0367,-54870.0,-243130.0,-373120.0,-469540.0,-1626779.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-26
132,259,0.12,-0.001,-0.0083,0.11699999999999999,0.11699999999999999,0.12,0.0,0.161,0.113,0.12,0.11,0.12,0.13,0.12,0.12,0.12,0.13,0.12,0.12,0.12,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1583,-0.0002,0.0285,LOW,51.3934,64.5022,-28.5714,554000.0,677333.33,684500.0,64664.0,79176.0,80022.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0256,-0.0083,-0.0083,-30250.0,-42250.0,-30690.0,-33100.0,-120320.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-04
133,259,0.11599999999999999,-0.004,-0.0333,0.11699999999999999,0.11599999999999999,0.12,-1170.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1181,0.1176,0.1216,0.1254,0.1179,0.1188,0.1209,0.1238,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2963,-0.0001,0.0265,LOW,-37.2671,38.0952,-85.7143,438000.0,564666.6667,496500.0,51735.0,66024.0,58204.0,Shooting Star,Tweezer Tops,None,-0.0085,-0.0413,-0.0085,-2370.0,-55930.0,-92130.0,-45340.0,-188430.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-27
134,256,0.11,0.0,0.0,0.105,0.105,0.11,-6600.0,0.161,0.1,0.11,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.11,UPTREND,SIDEWAYS,SIDEWAYS,54.7951,0.0,0.0325,NEUTRAL,63.9269,100.0,0.0,210000.0,156666.67,242000.0,22437.0,16684.0,25487.0,White Marubozu,None,Three White Soldiers,-0.0598,0.0577,0.0,-16500.0,-15530.0,-96420.0,-1310690.0,-1369550.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-08-26
135,259,0.121,0.003,0.0254,0.11599999999999999,0.115,0.121,-6050.0,0.161,0.113,0.1165,0.114,0.122,0.126,0.1181,0.1199,0.12300000000000001,0.1262,0.1185,0.1198,0.122,0.1247,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8377,-0.0003,0.0279,LOW,57.0447,52.8139,-14.2857,639000.0,693333.3333,674500.0,74618.0,81338.6667,78820.0,White Long Day,None,Three White Soldiers,0.0342,0.0342,0.0083,-30250.0,-42250.0,-30690.0,-33100.0,-107120.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-02-03
136,256,0.105,0.001,0.0096,0.106,0.105,0.11,-9770.0,0.161,0.1,0.10400000000000001,0.1,0.11,0.11599999999999999,0.1064,0.1074,0.1088,0.1153,0.1067,0.1073,0.1095,0.114,UPTREND,SIDEWAYS,SIDEWAYS,46.9449,0.0,0.0349,NEUTRAL,15.844000000000001,26.7857,-71.4286,282000.0,217333.3333,287500.0,30041.0,23074.0,30264.5,Shooting Star,None,None,-0.1026,0.0,0.0,-16370.0,-24210.0,-99650.0,-1320460.0,-1379319.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-09-02
137,257,0.11599999999999999,-0.002,-0.0169,0.111,0.111,0.11599999999999999,-25560.0,0.13,0.1,0.1135,0.10400000000000001,0.1195,0.125,0.1108,0.10800000000000001,0.1075,0.1115,0.1123,0.1093,0.1091,0.1121,UPTREND,SIDEWAYS,SIDEWAYS,62.9814,0.0023,0.0355,NEUTRAL,53.9683,83.3333,-25.0,1086000.0,895333.3333,758000.0,125327.0,101878.6667,85576.0,White Marubozu,None,None,-0.0085,0.0841,-0.0169,-55700.0,-138170.0,-381300.0,-526820.0,-1768789.9999,0.0,0.0,2.32,0.0,0.12,0.0,2020-11-17
138,252,0.11699999999999999,-0.003,-0.025,0.12,0.11699999999999999,0.12,-1200.0,0.161,0.113,0.1155,0.114,0.121,0.125,0.1181,0.1178,0.1214,0.1253,0.1184,0.1189,0.1208,0.1236,UPTREND,SIDEWAYS,SIDEWAYS,47.5179,0.0001,0.0271,LOW,-1.7138,57.1429,-71.4286,211000.0,368000.0,479500.0,24883.0,43397.3333,56133.0,Black Marubozu,Tweezer Tops,None,0.0,-0.0331,-0.0331,-41970.0,-90680.0,-120930.0,-230740.0,-234690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-05
139,253,0.109,0.0,0.0,0.109,0.109,0.109,0.0,0.161,0.1,0.1035,0.1,0.11,0.121,0.1122,0.1157,0.1189,0.1234,0.1113,0.1147,0.1179,0.1216,DOWNTREND,DOWNTREND,SIDEWAYS,46.1886,-0.0023,0.0528,HIGH,-26.605,46.6667,-55.0,1622000.0,1418000.0,1155000.0,171878.0,152508.0,125069.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0684,0.0792,0.0,5340.0,-223299.9999,-313979.9999,-344669.9999,-457989.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-13
140,254,0.106,-0.001,-0.0093,0.107,0.106,0.107,0.0,0.161,0.1,0.105,0.1,0.11599999999999999,0.1195,0.1071,0.1095,0.1136,0.12,0.1079,0.1099,0.1134,0.11800000000000001,UPTREND,SIDEWAYS,SIDEWAYS,47.417,-0.0009,0.0493,NEUTRAL,-11.0685,54.902,-64.7059,512000.0,354666.6667,378500.0,53843.0,37257.3333,40635.0,Black Marubozu,Bearish Engulfing,None,-0.094,0.0291,-0.0093,-14510.0,-263170.0,-367820.0,-648669.9999,-881059.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-06-15
141,256,0.10400000000000001,-0.001,-0.0095,0.10400000000000001,0.10400000000000001,0.10400000000000001,0.0,0.161,0.1,0.1035,0.1,0.109,0.11599999999999999,0.1066,0.1068,0.1077,0.1143,0.106,0.1068,0.1088,0.1132,DOWNTREND,SIDEWAYS,SIDEWAYS,45.8347,-0.0003,0.0289,LOW,-102.4055,28.5714,-85.7143,352000.0,314000.0,317000.0,37107.0,33140.0,33574.0,White Marubozu,None,None,-0.1111,-0.0095,-0.0189,-102630.0,-117960.0,-150850.0,-1157780.0,-1480909.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-09-23
142,253,0.10300000000000001,-0.006999999999999999,-0.0636,0.10300000000000001,0.10300000000000001,0.10300000000000001,0.0,0.161,0.1,0.1025,0.1,0.11599999999999999,0.1195,0.1106,0.1131,0.1164,0.1218,0.1107,0.1128,0.1159,0.12,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.5107,-0.0006,0.0648,HIGH,-186.0465,33.3333,-100.0,629000.0,658666.6667,594000.0,70586.0,73359.3333,65601.0,White Marubozu,None,None,-0.1197,-0.1271,-0.0636,3340.0,-104650.0,-327949.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-20
143,255,0.106,0.0,0.0,0.106,0.106,0.106,0.0,0.161,0.1,0.1055,0.1,0.1145,0.11800000000000001,0.1087,0.1086,0.1124,0.1187,0.1084,0.1093,0.1122,0.1168,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.1843,0.0001,0.0456,NEUTRAL,-73.8581,28.2051,-76.9231,923000.0,946666.6667,792500.0,100345.0,102034.6667,85715.5,White Marubozu,Tweezer Bottoms,None,-0.094,-0.0364,-0.0185,-237000.0,-951100.0,-1214270.0,-1542219.9999,-1829719.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-07
144,253,0.115,0.0,0.0,0.10800000000000001,0.10800000000000001,0.115,-1150.0,0.161,0.1,0.10400000000000001,0.1,0.1195,0.125,0.1101,0.1148,0.1183,0.1229,0.111,0.1139,0.1172,0.1211,DOWNTREND,DOWNTREND,SIDEWAYS,53.818999999999996,-0.0021,0.0495,NEUTRAL,63.4243,76.4706,0.0,1618000.0,1308000.0,1233500.0,173352.0,139224.0,132860.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0171,0.1386,0.0952,-107990.0,-301289.9999,-374459.9999,-451519.9999,-561989.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-04-22
145,256,0.105,0.0,0.0,0.10400000000000001,0.10400000000000001,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1055,0.1105,0.1054,0.1061,0.1072,0.1131,0.1054,0.1062,0.1081,0.1123,DOWNTREND,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0184,LOW,-36.6581,14.2857,-85.7143,374000.0,353333.3333,366500.0,39001.0,37081.3333,38565.0,White Marubozu,None,Three White Soldiers,-0.1026,0.0,0.0,-188260.0,-278380.0,-334750.0,-658270.0,-1571909.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-13
146,256,0.105,-0.001,-0.0094,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1105,0.1145,0.1066,0.1066,0.1075,0.1139,0.1065,0.1069,0.1087,0.113,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2993,-0.0001,0.0284,LOW,-57.1062,50.0,-75.0,349000.0,304000.0,287500.0,37143.0,32196.6667,30458.0,White Marubozu,None,None,-0.1026,0.0,-0.0455,-18630.0,-129990.0,-145520.0,-1177510.0,-1384859.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-09-30
147,257,0.113,0.0,0.0,0.113,0.113,0.113,0.0,0.127,0.1,0.1115,0.10400000000000001,0.1185,0.125,0.1122,0.1084,0.1079,0.1112,0.1127,0.11,0.1095,0.1121,UPTREND,UPTREND,SIDEWAYS,53.167,0.0024,0.0367,NEUTRAL,13.4831,48.7179,-53.8462,358000.0,829333.3333,740500.0,41355.0,95339.3333,84069.0,White Marubozu,Bullish Harami,None,-0.0342,0.0561,0.0,-27780.0,-119370.0,-383520.0,-527950.0,-1771009.9999,0.0,0.0,2.26,0.0,0.11,0.0,2020-11-23
148,257,0.11800000000000001,0.0,0.0,0.12,0.11800000000000001,0.12,-11800.0,0.13,0.1,0.113,0.10400000000000001,0.1195,0.125,0.1102,0.1078,0.1073,0.1116,0.1119,0.109,0.109,0.11199999999999999,UPTREND,SIDEWAYS,SIDEWAYS,69.8592,0.0021,0.0331,NEUTRAL,122.7437,89.5833,-12.5,1087000.0,882666.6667,740500.0,125224.0,100235.3333,83449.5,Black Marubozu,None,None,0.0085,0.1028,0.0,-30140.0,-131060.0,-366740.0,-525220.0,-1745709.9999,0.0,0.0,2.36,0.0,0.12,0.0,2020-11-16
149,256,0.106,-0.002,-0.0185,0.106,0.106,0.106,-8480.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1145,0.1065,0.1069,0.1078,0.1145,0.1063,0.1069,0.109,0.1133,DOWNTREND,SIDEWAYS,SIDEWAYS,49.2615,-0.0002,0.0314,NEUTRAL,-14.1026,52.3809,-57.1429,377000.0,282666.6667,298000.0,39750.0,29907.3333,31564.5,White Marubozu,None,None,-0.094,0.0095,0.0192,-38580.0,-64850.0,-92230.0,-1110380.0,-1417899.9999,0.0,0.0,2.12,0.0,0.11,0.0,2020-09-21
150,259,0.11800000000000001,0.003,0.0261,0.11599999999999999,0.11599999999999999,0.11800000000000001,0.0,0.161,0.113,0.115,0.114,0.12,0.125,0.1174,0.1216,0.1239,0.1265,0.1182,0.1203,0.1228,0.1253,UPTREND,DOWNTREND,SIDEWAYS,49.1175,-0.0009,0.0341,NEUTRAL,19.9336,38.8889,-58.3333,815000.0,611333.3333,628000.0,95381.0,71386.0,73164.5,White Marubozu,Bullish Harami,None,0.0085,0.0085,-0.0167,-12000.0,700.0,5780.0,-2850.0,-146330.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-01-17
151,255,0.11,0.006,0.0577,0.102,0.102,0.11,8100.0,0.161,0.1,0.1,0.1,0.11,0.12,0.11,0.11,0.11,0.12,0.11,0.11,0.11,0.12,DOWNTREND,SIDEWAYS,SIDEWAYS,53.0501,-0.0004,0.0412,NEUTRAL,-13.0597,28.2051,-38.4615,509000.0,606000.0,777500.0,54230.0,65717.33,83518.5,White Marubozu,None,None,-0.0598,0.0,0.027999999999999997,-42760.0,-319380.0,-1010810.0,-1563720.0,-1890450.0,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-16
152,252,0.121,0.005,0.0431,0.11599999999999999,0.115,0.121,0.0,0.161,0.113,0.1155,0.114,0.1215,0.126,0.1181,0.1176,0.1216,0.1254,0.1182,0.1189,0.1209,0.1238,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.643,-0.0001,0.0271,LOW,49.7001,57.1429,-14.2857,431000.0,468666.6667,502500.0,50917.0,54892.0,58894.0,White Long Day,Bullish Engulfing,None,0.0342,0.0,0.0342,-2370.0,-49880.0,-92130.0,-205350.0,-193890.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-02
153,256,0.105,0.0,0.0,0.10400000000000001,0.10400000000000001,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.1055,0.1105,0.1055,0.1061,0.1072,0.113,0.1054,0.1062,0.10800000000000001,0.1122,DOWNTREND,SIDEWAYS,SIDEWAYS,48.132,-0.0004,0.0178,LOW,-38.961,14.2857,-85.7143,387000.0,353333.3333,380000.0,40340.0,37060.6667,39981.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.1026,0.0,0.0,-104000.0,-269900.0,-334750.0,-651670.0,-1571909.9999,0.0,0.0,2.1,0.0,0.11,0.0,2020-10-14
154,253,0.115,0.01,0.0952,0.105,0.105,0.115,-106840.0,0.161,0.1,0.10400000000000001,0.1,0.11699999999999999,0.121,0.1101,0.1149,0.1184,0.12300000000000001,0.1106,0.1139,0.1172,0.1212,DOWNTREND,DOWNTREND,SIDEWAYS,53.818999999999996,-0.0023,0.0486,NEUTRAL,42.1769,54.8039,0.0,1601000.0,1309333.3333,1274000.0,171356.0,139415.3333,137561.0,White Marubozu,None,None,-0.0171,0.1386,0.0952,-106840.0,-300139.9999,-373309.9999,-450369.9999,-560839.9999,0.0,0.0,0.0,0.0,0.12,0.0,2020-04-21
155,255,0.107,-0.002,-0.0183,0.106,0.106,0.107,-32100.0,0.161,0.1,0.106,0.1,0.109,0.11599999999999999,0.1085,0.1085,0.1122,0.1184,0.1081,0.1091,0.1119,0.1165,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.4299,0.0,0.04,NEUTRAL,-55.5556,33.3333,-69.2308,708000.0,929333.3333,771000.0,77447.0,100135.3333,83157.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.0855,-0.0273,-0.0093,-38640.0,-945020.0,-1252910.0,-1550859.9999,-1879789.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-07-10
156,256,0.11,0.0,0.0,0.111,0.11,0.111,-11000.0,0.161,0.1,0.1,0.1,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,0.11,DOWNTREND,SIDEWAYS,SIDEWAYS,56.0727,-0.0001,0.0279,LOW,135.2025,67.2619,-12.5,359000.0,343333.33,316000.0,38129.0,36302.0,33557.5,Black Marubozu,None,None,-0.0598,0.0476,0.0377,-90120.0,-129990.0,-145520.0,-1177510.0,-1495880.0,0.0,0.0,2.2,0.0,0.11,0.0,2020-09-25
157,253,0.102,0.0,0.0,0.102,0.102,0.102,0.0,0.161,0.1,0.1015,0.1,0.113,0.11800000000000001,0.1099,0.1125,0.1159,0.1215,0.1091,0.1119,0.1153,0.1196,DOWNTREND,SIDEWAYS,SIDEWAYS,41.7422,-0.001,0.0571,HIGH,-154.4715,0.0,-100.0,514000.0,505333.3333,557000.0,57449.0,56642.6667,61767.5,White Marubozu,Tweezer Bottoms,None,-0.1282,-0.1356,0.0,3340.0,2190.0,-297949.9999,-448879.9999,-591039.9999,0.0,0.0,0.0,0.0,0.1,0.0,2020-05-26
158,253,0.11900000000000001,0.0,0.0,0.12,0.11900000000000001,0.12,-6000.0,0.161,0.1,0.1,0.1,0.1195,0.125,0.1171,0.1174,0.1207,0.1248,0.1166,0.11800000000000001,0.1201,0.1231,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1016,-0.0006,0.0402,NEUTRAL,62.6566,0.0,-9.5238,694000.0,530000.0,568000.0,78972.0,60588.0,65547.5,Black Marubozu,Tweezer Tops,None,0.0171,-0.0165,0.0,-30000.0,-73170.0,-150930.0,-151370.0,-264690.0,0.0,0.0,0.0,0.0,0.12,0.0,2020-03-19
159,253,0.105,-0.002,-0.0187,0.105,0.105,0.105,0.0,0.161,0.1,0.10400000000000001,0.1,0.109,0.1195,0.1102,0.115,0.1184,0.12300000000000001,0.1102,0.1138,0.1173,0.1212,DOWNTREND,DOWNTREND,SIDEWAYS,41.9296,-0.0024,0.05,HIGH,-64.8012,36.4706,-70.5882,1609000.0,1180666.6667,1176000.0,170548.0,125381.3333,126853.0,White Marubozu,None,None,-0.1026,0.0396,-0.0367,0.0,-199299.9999,-280849.9999,-343529.9999,-453999.9999,0.0,0.0,0.0,0.0,0.11,0.0,2020-04-17
160,256,0.10400000000000001,0.0,0.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,-104000.0,0.161,0.1,0.1035,0.1,0.1055,0.1105,0.1057,0.1062,0.1074,0.1134,0.1056,0.1064,0.1083,0.1125,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5462,-0.0003,0.0216,LOW,-77.3058,0.0,-100.0,399000.0,435333.3333,380000.0,41859.0,45861.3333,39972.0,White Marubozu,Tweezer Bottoms,None,-0.1111,-0.0095,0.0,-188260.0,-309520.0,-334750.0,-886150.0,-1573119.9999,0.0,0.0,2.08,0.0,0.1,0.0,2020-10-08
161,257,0.11199999999999999,-0.005,-0.0427,0.111,0.111,0.11699999999999999,0.0,0.128,0.1,0.1115,0.10400000000000001,0.11900000000000001,0.125,0.1117,0.1082,0.1077,0.1114,0.1127,0.1097,0.1094,0.1121,UPTREND,UPTREND,SIDEWAYS,51.0157,0.0025,0.0409,NEUTRAL,26.9627,67.6389,-53.3333,566000.0,852000.0,763000.0,65319.0,97524.6667,86358.0,Inverted Hammer,Tweezer Bottoms,None,-0.0427,0.0467,-0.0508,-37200.0,-117290.0,-383520.0,-529040.0,-1771009.9999,0.0,0.0,2.24,0.0,0.11,0.0,2020-11-19
