,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,163,1.64,0.0,0.0,1.64,1.64,1.64,0.0,2.51,1.5,1.52,1.51,1.66,1.72,1.59,1.63,1.8,1.87,1.59,1.65,1.74,1.88,DOWNTREND,SIDEWAYS,DOWNTREND,56.1919,-0.032,0.0266,LOW,56.5005,62.037,-6.6667,24000.0,33133.33,33550.0,36840.0,52115.33,53367.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.159,0.0789,0.0719,0.0,-80710.0,-80710.0,-41720.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,163,1.6,-0.04,-0.0244,1.6,1.6,1.6,0.0,2.51,1.5,1.52,1.51,1.64,1.7,1.58,1.63,1.8,1.87,1.59,1.65,1.74,1.88,DOWNTREND,SIDEWAYS,DOWNTREND,50.0889,-0.0291,0.0271,LOW,15.873,79.2593,-33.3333,13300.0,30066.67,33300.0,20508.0,47122.67,52940.5,White Marubozu,None,Three White Soldiers,-0.1795,0.0526,-0.0244,0.0,-80710.0,-80710.0,-41720.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,164,1.6,0.04,0.0256,1.54,1.5,1.6,0.0,2.46,1.5,1.52,1.51,1.64,1.7,1.57,1.61,1.77,1.86,1.58,1.63,1.72,1.87,UPTREND,SIDEWAYS,DOWNTREND,50.8797,-0.0193,0.0292,LOW,3.5427,54.7009,-33.3333,16800.0,16600.0,28350.0,26056.0,25585.33,44277.0,None,None,None,-0.1795,0.0526,0.0256,0.0,0.0,-80710.0,-59920.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,160,1.62,-0.01,-0.0061,1.64,1.62,1.67,3320.0,2.8,1.5,1.59,1.52,1.73,1.9,1.78,1.88,1.92,1.96,1.76,1.85,1.91,2.02,DOWNTREND,DOWNTREND,SIDEWAYS,30.5002,-0.0499,0.042,NEUTRAL,-147.5353,0.0,-100.0,226500.0,255733.33,250600.0,391036.0,449420.0,445769.0,None,None,None,-0.1692,-0.1196,-0.0061,8390.0,20790.0,-92610.0,-16370.0,1815250.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,161,1.62,-0.07,-0.0414,1.69,1.62,1.69,0.0,2.8,1.5,1.52,1.52,1.69,1.87,1.73,1.85,1.91,1.95,1.71,1.81,1.88,2.0,DOWNTREND,DOWNTREND,SIDEWAYS,38.9095,-0.062,0.0449,NEUTRAL,-77.067,30.0,-70.0,179400.0,182266.67,217400.0,299451.0,312644.67,380246.5,Black Marubozu,Tweezer Tops,None,-0.1692,-0.1196,-0.0414,3320.0,20790.0,38990.0,-160350.0,1800910.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,161,1.63,0.01,0.0062,1.65,1.63,1.65,-35860.0,2.55,1.5,1.62,1.52,1.7,1.78,1.64,1.71,1.85,1.9,1.66,1.71,1.8,1.93,UPTREND,DOWNTREND,DOWNTREND,46.1427,-0.0154,0.0442,NEUTRAL,4.5207,44.0476,-60.7143,57700.0,114733.33,99600.0,95524.0,194261.33,166978.0,Black Marubozu,None,None,-0.1641,0.0188,0.0062,-35860.0,-35860.0,-27470.0,-128470.0,1439200.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,167,1.2,-0.07,-0.0551,1.2,1.2,1.2,0.0,2.34,1.2,1.2,1.2,1.55,1.66,1.46,1.52,1.62,1.79,1.42,1.51,1.61,1.77,DOWNTREND,DOWNTREND,DOWNTREND,32.9537,-0.0484,0.0592,HIGH,-178.9199,12.963,-100.0,46200.0,40133.33,43200.0,63989.0,56833.33,63184.5,White Marubozu,None,Three White Soldiers,-0.3846,-0.2258,-0.1837,0.0,-43500.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,162,1.53,0.0,0.0,1.53,1.53,1.53,0.0,2.51,1.5,1.52,1.51,1.54,1.72,1.59,1.64,1.8,1.88,1.57,1.65,1.75,1.89,DOWNTREND,SIDEWAYS,DOWNTREND,38.3928,-0.036000000000000004,0.027000000000000003,LOW,-72.1311,14.7619,-85.0,27800.0,40800.0,42950.0,42775.0,64698.67,68847.5,White Marubozu,Bullish Harami,None,-0.2154,0.0066,0.0,0.0,-80710.0,-80710.0,-41720.0,-1110640.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,161,1.69,0.14,0.0903,1.6,1.6,1.69,0.0,2.8,1.5,1.52,1.52,1.82,1.9,1.74,1.86,1.91,1.95,1.72,1.82,1.89,2.0,DOWNTREND,DOWNTREND,SIDEWAYS,44.0115,-0.0603,0.0432,NEUTRAL,-70.5618,21.1111,-52.5,187900.0,229066.67,240300.0,315152.0,396976.67,422631.0,White Marubozu,None,None,-0.1333,-0.0815,0.0368,3320.0,20790.0,38990.0,-16370.0,1815250.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,161,1.62,-0.06,-0.0357,1.62,1.61,1.68,0.0,2.55,1.5,1.59,1.52,1.7,1.78,1.63,1.71,1.85,1.9,1.66,1.72,1.8,1.93,UPTREND,DOWNTREND,DOWNTREND,45.0567,-0.0163,0.0465,NEUTRAL,11.1229,46.4286,-64.2857,138400.0,115933.33,101500.0,236827.0,196032.0,169632.0,Doji,Tweezer Bottoms,None,-0.1692,0.0125,-0.0581,0.0,0.0,8390.0,-92610.0,1475060.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,167,1.47,-0.08,-0.0516,1.48,1.47,1.48,0.0,2.39,1.33,1.33,1.33,1.55,1.66,1.51,1.55,1.64,1.8,1.49,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.3326,-0.0355,0.042,NEUTRAL,-43.29,0.0,-48.1481,48900.0,49466.67,49200.0,69748.0,72440.0,73865.0,Black Marubozu,None,None,-0.2462,-0.0516,-0.0516,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,160,1.61,-0.01,-0.0062,1.62,1.6,1.62,0.0,2.8,1.5,1.6,1.52,1.72,1.9,1.76,1.87,1.92,1.96,1.75,1.84,1.9,2.01,DOWNTREND,DOWNTREND,SIDEWAYS,29.8067,-0.0537,0.0401,NEUTRAL,-149.4583,0.0,-96.6667,225300.0,231266.67,240750.0,388297.0,404176.0,426436.0,None,None,None,-0.1744,-0.125,-0.0123,8390.0,20790.0,38990.0,-16370.0,1815250.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,161,1.52,0.0,0.0,1.52,1.52,1.52,0.0,2.51,1.5,1.51,1.51,1.58,1.78,1.63,1.67,1.82,1.89,1.61,1.68,1.77,1.91,DOWNTREND,SIDEWAYS,DOWNTREND,36.5153,-0.0264,0.0363,NEUTRAL,-142.8571,8.7273,-90.9091,54600.0,52866.67,101350.0,86958.0,85070.0,169580.5,White Marubozu,Bullish Harami,None,-0.2205,0.0,0.0,3200.0,-80710.0,-80710.0,-41720.0,-1062030.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,167,1.2,0.0,0.0,1.2,1.2,1.2,0.0,2.34,1.2,1.2,1.2,1.48,1.64,1.43,1.51,1.61,1.78,1.4,1.5,1.61,1.76,DOWNTREND,DOWNTREND,DOWNTREND,32.9537,-0.0549,0.055,HIGH,-154.3408,0.0,-100.0,34800.0,39933.33,40750.0,47640.0,56366.67,58969.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3846,-0.2258,-0.1837,0.0,-43500.0,-83540.0,-164250.0,-1339050.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,161,1.68,0.03,0.0182,1.7,1.61,1.7,0.0,2.55,1.5,1.63,1.52,1.72,1.78,1.64,1.72,1.85,1.9,1.66,1.72,1.8,1.94,UPTREND,DOWNTREND,DOWNTREND,50.75899999999999,-0.0177,0.0451,NEUTRAL,49.7797,51.1905,-42.8571,145200.0,113600.0,100800.0,247949.0,192212.67,168310.5,Hanging Man,None,None,-0.1385,0.05,-0.0233,0.0,0.0,10120.0,-92610.0,1475060.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,161,1.55,-0.13,-0.0774,1.52,1.51,1.55,0.0,2.8,1.5,1.52,1.52,1.69,1.87,1.71,1.83,1.91,1.94,1.7,1.8,1.87,1.99,DOWNTREND,DOWNTREND,DOWNTREND,36.567,-0.0634,0.0547,HIGH,-144.611,29.1667,-87.5,118600.0,174266.67,191500.0,193169.0,296496.0,331355.5,White Long Day,None,None,-0.2051,-0.1576,-0.0828,0.0,20790.0,38990.0,-160350.0,1800910.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,161,1.6,0.0,0.0,1.6,1.52,1.68,0.0,2.8,1.5,1.56,1.52,1.64,1.75,1.62,1.76,1.88,1.91,1.64,1.74,1.83,1.96,DOWNTREND,DOWNTREND,DOWNTREND,42.0059,-0.0611,0.0451,NEUTRAL,-27.3304,52.6316,-47.3684,56400.0,74533.33,117900.0,88672.0,118624.67,194061.5,Doji,None,None,-0.1795,0.0,0.0,0.0,3320.0,20790.0,-92610.0,1206070.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,160,1.69,0.14,0.0903,1.6,1.6,1.69,0.0,2.8,1.5,1.52,1.52,1.82,1.9,1.74,1.86,1.91,1.95,1.72,1.82,1.89,2.0,DOWNTREND,DOWNTREND,SIDEWAYS,44.0115,-0.0603,0.0432,NEUTRAL,-70.5618,21.1111,-52.5,187900.0,229066.67,240300.0,315152.0,396976.67,422631.0,White Marubozu,None,None,-0.1333,-0.0815,0.0368,3320.0,20790.0,38990.0,-16370.0,1815250.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,162,1.64,0.11,0.0719,1.53,1.53,1.65,0.0,2.51,1.5,1.52,1.51,1.69,1.78,1.59,1.64,1.8,1.87,1.58,1.65,1.74,1.89,DOWNTREND,SIDEWAYS,DOWNTREND,56.1919,-0.0347,0.0286,LOW,17.8958,35.9259,-22.2222,26700.0,36066.67,39850.0,41076.0,56865.33,63576.0,White Long Day,None,None,-0.159,0.0789,0.0719,0.0,-80710.0,-80710.0,-41720.0,-1113830.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,161,1.57,-0.03,-0.0188,1.6,1.57,1.6,3200.0,2.55,1.5,1.54,1.52,1.69,1.78,1.64,1.7,1.84,1.89,1.64,1.7,1.79,1.92,SIDEWAYS,DOWNTREND,DOWNTREND,40.7396,-0.0163,0.0431,NEUTRAL,-111.3696,24.0079,-95.8333,53000.0,117200.0,100950.0,86076.0,198326.0,169526.5,Black Marubozu,None,None,-0.1949,-0.0188,-0.0309,-80710.0,-80710.0,-77390.0,-173320.0,1218420.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,163,1.6,0.04,0.0256,1.54,1.5,1.6,0.0,2.46,1.5,1.52,1.51,1.64,1.7,1.57,1.61,1.77,1.86,1.58,1.63,1.72,1.87,UPTREND,SIDEWAYS,DOWNTREND,50.8797,-0.0193,0.0292,LOW,3.5427,54.7009,-33.3333,16800.0,16600.0,28350.0,26056.0,25585.33,44277.0,None,None,None,-0.1795,0.0526,0.0256,0.0,0.0,-80710.0,-59920.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,164,1.6,0.06,0.039,1.53,1.53,1.6,0.0,2.39,1.5,1.54,1.5,1.66,1.72,1.58,1.6,1.7,1.83,1.58,1.61,1.69,1.83,UPTREND,SIDEWAYS,DOWNTREND,51.6187,-0.0053,0.0342,NEUTRAL,2.002,43.1373,-41.1765,42900.0,40866.67,33250.0,67929.0,64069.33,52196.0,White Marubozu,Bullish Engulfing,None,-0.1795,0.0458,0.0127,-40040.0,-40040.0,-40040.0,-117430.0,-1278470.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,165,1.4,-0.02,-0.0141,1.42,1.4,1.45,0.0,2.39,1.4,1.4,1.4,1.5,1.66,1.53,1.56,1.65,1.81,1.5,1.56,1.65,1.8,DOWNTREND,SIDEWAYS,DOWNTREND,35.5514,-0.0288,0.0331,NEUTRAL,-136.7417,0.0,-100.0,62200.0,58466.67,52550.0,91014.0,88012.67,79471.5,None,Bearish Engulfing,None,-0.2821,-0.085,0.0,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,161,1.52,0.0,0.0,1.52,1.52,1.52,0.0,2.51,1.5,1.51,1.51,1.57,1.78,1.62,1.66,1.82,1.89,1.6,1.67,1.76,1.9,DOWNTREND,SIDEWAYS,DOWNTREND,36.5153,-0.0292,0.0337,NEUTRAL,-128.1417,9.0909,-90.9091,47700.0,48866.67,98050.0,75426.0,78186.67,164346.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2205,0.0,0.0,0.0,-80710.0,-80710.0,-41720.0,-1101970.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,167,1.47,-0.08,-0.0516,1.48,1.47,1.48,0.0,2.39,1.33,1.33,1.33,1.55,1.66,1.51,1.55,1.64,1.8,1.49,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.3326,-0.0355,0.042,NEUTRAL,-43.29,0.0,-48.1481,48900.0,49466.67,49200.0,69748.0,72440.0,73865.0,Black Marubozu,None,None,-0.2462,-0.0516,-0.0516,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,167,1.47,-0.08,-0.0516,1.48,1.47,1.48,0.0,2.39,1.33,1.33,1.33,1.55,1.66,1.51,1.55,1.64,1.8,1.49,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.3326,-0.0355,0.042,NEUTRAL,-43.29,0.0,-48.1481,48900.0,49466.67,49200.0,69748.0,72440.0,73865.0,Black Marubozu,None,None,-0.2462,-0.0516,-0.0516,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,161,1.54,-0.01,-0.0065,1.52,1.51,1.54,0.0,2.8,1.5,1.52,1.52,1.69,1.87,1.7,1.82,1.9,1.94,1.68,1.79,1.87,1.99,DOWNTREND,DOWNTREND,DOWNTREND,36.0179,-0.0652,0.053,HIGH,-133.4714,23.0882,-88.2353,112700.0,163666.67,191050.0,181703.0,275663.33,329381.5,White Long Day,None,Three White Soldiers,-0.2103,-0.163,-0.0065,0.0,20790.0,38990.0,-160350.0,1823960.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,167,1.47,-0.08,-0.0516,1.48,1.47,1.48,0.0,2.39,1.33,1.33,1.33,1.55,1.66,1.51,1.55,1.64,1.8,1.49,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.3326,-0.0355,0.042,NEUTRAL,-43.29,0.0,-48.1481,48900.0,49466.67,49200.0,69748.0,72440.0,73865.0,Black Marubozu,None,None,-0.2462,-0.0516,-0.0516,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,161,1.53,0.01,0.0066,1.53,1.53,1.53,0.0,2.51,1.5,1.52,1.51,1.64,1.78,1.61,1.65,1.81,1.88,1.58,1.66,1.75,1.9,DOWNTREND,SIDEWAYS,DOWNTREND,38.3928,-0.0337,0.0293,LOW,-89.0653,10.8225,-85.7143,39900.0,40933.33,89150.0,62498.0,65130.0,149662.5,White Marubozu,None,Three White Soldiers,-0.2154,0.0066,0.0066,0.0,-80710.0,-80710.0,-41720.0,-1113800.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,167,1.28,0.08,0.0667,1.21,1.21,1.29,0.0,2.34,1.2,1.2,1.2,1.55,1.6,1.4,1.5,1.6,1.78,1.37,1.48,1.59,1.75,DOWNTREND,DOWNTREND,DOWNTREND,40.4136,-0.0658,0.0495,NEUTRAL,-87.1007,0.0,-77.7778,28400.0,37333.33,39100.0,38206.0,51900.0,55949.5,White Long Day,None,Three White Soldiers,-0.3436,-0.1742,0.0667,0.0,-43500.0,-83540.0,-164250.0,-1319850.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,161,1.52,-0.04,-0.0256,1.56,1.5,1.56,0.0,2.51,1.5,1.51,1.51,1.64,1.78,1.64,1.69,1.83,1.89,1.62,1.69,1.78,1.91,DOWNTREND,SIDEWAYS,DOWNTREND,36.5153,-0.0204,0.0421,NEUTRAL,-175.1252,0.0,-92.0,53300.0,113466.67,102850.0,85373.0,191335.33,172112.0,Black Long Day,None,Three Black Crows,-0.2205,-0.05,-0.0617,-80710.0,-80710.0,-80710.0,-173320.0,-1046630.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,167,1.27,-0.2,-0.1361,1.2,1.2,1.27,0.0,2.34,1.2,1.24,1.24,1.55,1.66,1.49,1.54,1.63,1.8,1.47,1.54,1.63,1.78,DOWNTREND,DOWNTREND,DOWNTREND,36.1219,-0.0384,0.0603,HIGH,-216.2664,50.9259,-80.5556,47500.0,46466.67,46900.0,67501.0,67700.0,70175.5,White Marubozu,None,None,-0.3487,-0.1806,-0.1361,0.0,-43500.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,161,1.6,0.0,0.0,1.6,1.6,1.6,0.0,2.8,1.5,1.52,1.52,1.62,1.87,1.66,1.8,1.89,1.92,1.66,1.76,1.85,1.98,DOWNTREND,DOWNTREND,DOWNTREND,42.0059,-0.0674,0.0454,NEUTRAL,-54.4532,32.8395,-60.0,62800.0,111866.67,144650.0,98471.0,182704.67,244753.5,White Marubozu,Bullish Harami,None,-0.1795,-0.1304,0.0323,0.0,8390.0,38990.0,-92610.0,1861080.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,165,1.5,-0.01,-0.0066,1.51,1.5,1.54,-43500.0,2.39,1.5,1.5,1.5,1.54,1.66,1.56,1.59,1.68,1.82,1.56,1.59,1.67,1.81,SIDEWAYS,SIDEWAYS,DOWNTREND,42.5984,-0.0094,0.0316,NEUTRAL,-105.9988,5.8824,-100.0,52300.0,46466.67,44050.0,81919.0,72562.0,68509.0,Shooting Star,None,None,-0.2308,-0.0196,-0.0132,-43500.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,167,1.47,-0.08,-0.0516,1.48,1.47,1.48,0.0,2.39,1.33,1.33,1.33,1.55,1.66,1.51,1.55,1.64,1.8,1.49,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,47.3326,-0.0355,0.042,NEUTRAL,-43.29,0.0,-48.1481,48900.0,49466.67,49200.0,69748.0,72440.0,73865.0,Black Marubozu,None,None,-0.2462,-0.0516,-0.0516,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,167,1.29,0.01,0.0078,1.3,1.2,1.3,0.0,2.34,1.2,1.2,1.2,1.3,1.56,1.39,1.49,1.6,1.77,1.37,1.47,1.59,1.75,DOWNTREND,DOWNTREND,DOWNTREND,41.293,-0.0687,0.0511,HIGH,-74.8807,0.0,-74.2857,18200.0,35733.33,40200.0,23039.0,48759.33,57026.5,Hanging Man,None,None,-0.3385,-0.1677,0.075,0.0,0.0,-83540.0,-164250.0,-1340170.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,165,1.33,-0.07,-0.05,1.4,1.33,1.4,0.0,2.39,1.33,1.33,1.33,1.44,1.66,1.51,1.55,1.65,1.8,1.48,1.55,1.64,1.79,DOWNTREND,SIDEWAYS,DOWNTREND,30.314,-0.0336,0.0361,NEUTRAL,-174.7539,0.0,-100.0,54200.0,53600.0,53650.0,77855.0,79316.0,80682.5,Black Marubozu,None,None,-0.3179,-0.1307,-0.05,0.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,164,1.51,-0.01,-0.0066,1.52,1.51,1.52,0.0,2.39,1.5,1.5,1.5,1.6,1.66,1.57,1.59,1.69,1.82,1.56,1.6,1.68,1.82,SIDEWAYS,SIDEWAYS,DOWNTREND,43.536,-0.0076,0.0318,NEUTRAL,-119.1919,13.7255,-94.1176,46300.0,46066.67,42200.0,72850.0,72018.0,65807.5,Black Marubozu,None,None,-0.2256,-0.0131,-0.0066,0.0,-40040.0,-40040.0,-120750.0,-1281270.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,163,1.6,0.06,0.039,1.56,1.56,1.6,0.0,2.51,1.5,1.54,1.51,1.64,1.69,1.57,1.62,1.78,1.86,1.58,1.64,1.73,1.87,SIDEWAYS,SIDEWAYS,DOWNTREND,50.6676,-0.0227,0.0268,LOW,20.6536,51.1111,-33.3333,11600.0,21266.67,29650.0,18160.0,32909.33,46793.0,White Marubozu,None,Morning Star,-0.1795,0.0526,-0.0244,0.0,0.0,-80710.0,-41720.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,164,1.51,-0.04,-0.0258,1.55,1.5,1.55,0.0,2.39,1.5,1.5,1.5,1.6,1.69,1.56,1.6,1.75,1.85,1.57,1.62,1.71,1.86,UPTREND,SIDEWAYS,DOWNTREND,42.2075,-0.0184,0.034,NEUTRAL,-73.9115,17.7778,-93.3333,23600.0,20000.0,25150.0,36463.0,30890.0,38769.5,Black Long Day,None,Three Black Crows,-0.2256,-0.0066,-0.0258,0.0,0.0,-80710.0,-59920.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,165,1.42,0.02,0.0143,1.42,1.42,1.42,0.0,2.39,1.4,1.4,1.4,1.53,1.66,1.53,1.57,1.66,1.81,1.51,1.57,1.65,1.8,DOWNTREND,SIDEWAYS,DOWNTREND,37.2592,-0.0247,0.0324,NEUTRAL,-154.8023,0.0,-92.5926,49800.0,49266.67,48350.0,73693.0,74996.0,73835.5,White Marubozu,None,None,-0.2718,-0.0719,0.0143,-43500.0,-83540.0,-83540.0,-164250.0,-1322100.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,167,1.2,0.0,0.0,1.2,1.2,1.2,0.0,2.34,1.2,1.2,1.2,1.48,1.64,1.43,1.51,1.61,1.78,1.4,1.5,1.61,1.76,DOWNTREND,DOWNTREND,DOWNTREND,32.9537,-0.0549,0.055,HIGH,-154.3408,0.0,-100.0,34800.0,39933.33,40750.0,47640.0,56366.67,58969.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.3846,-0.2258,-0.1837,0.0,-43500.0,-83540.0,-164250.0,-1339050.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,164,1.57,0.0,0.0,1.57,1.57,1.57,0.0,2.39,1.5,1.52,1.5,1.58,1.64,1.56,1.59,1.73,1.84,1.57,1.61,1.7,1.84,DOWNTREND,SIDEWAYS,DOWNTREND,49.3822,-0.0153,0.0297,LOW,22.7743,46.6667,-30.0,35800.0,27333.33,23700.0,55099.0,42258.0,36629.5,White Marubozu,Bullish Harami,None,-0.1949,0.0261,0.0261,0.0,0.0,-80710.0,-70590.0,-1238430.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,164,1.54,-0.04,-0.0253,1.6,1.54,1.6,-40040.0,2.39,1.5,1.5,1.5,1.66,1.72,1.58,1.6,1.71,1.84,1.58,1.61,1.69,1.83,SIDEWAYS,SIDEWAYS,DOWNTREND,45.7548,-0.0066,0.0348,NEUTRAL,-39.2157,54.902,-76.4706,46900.0,41466.67,32850.0,73978.0,65044.0,51588.0,Black Marubozu,None,None,-0.2103,0.0065,-0.0253,-40040.0,-40040.0,-36840.0,-112360.0,-1278470.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,164,0.72,0.01,0.0141,0.74,0.72,0.74,0.0,1.95,0.6,0.7,0.67,0.75,0.84,0.74,0.76,0.86,1.2,0.74,0.77,0.89,1.14,SIDEWAYS,SIDEWAYS,DOWNTREND,45.3708,-0.0009,0.0529,HIGH,-25.558000000000003,24.3697,-85.7143,91400.0,116800.0,119350.0,67789.0,88791.33,88779.0,Black Marubozu,None,None,-0.4419,0.0286,0.0,1470.0,45930.0,45930.0,45930.0,-210500.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,164,0.7,0.0,0.0,0.71,0.7,0.71,0.0,2.34,0.6,0.64,0.62,0.73,0.81,0.75,0.76,0.98,1.32,0.74,0.82,0.98,1.24,DOWNTREND,SIDEWAYS,DOWNTREND,41.6168,-0.0227,0.0644,HIGH,-129.7935,0.0,-100.0,49800.0,46733.33,48150.0,36126.0,34727.33,35880.0,Black Marubozu,Bearish Engulfing,None,-0.4574,-0.125,-0.0141,0.0,0.0,0.0,0.0,-216030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,164,0.71,-0.02,-0.0274,0.73,0.71,0.73,0.0,2.34,0.6,0.7,0.64,0.8,0.94,0.78,0.81,1.03,1.36,0.77,0.85,1.02,1.28,DOWNTREND,DOWNTREND,DOWNTREND,41.4412,-0.0206,0.0845,HIGH,-143.1767,22.5641,-100.0,60100.0,72933.33,159200.0,45415.0,56657.33,127728.5,Black Marubozu,None,None,-0.4496,-0.1125,-0.1013,0.0,0.0,0.0,0.0,-216030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,168,1.15,-0.03,-0.0254,1.08,1.08,1.16,0.0,2.34,1.01,1.04,1.04,1.18,1.43,1.22,1.34,1.47,1.69,1.21,1.32,1.45,1.64,DOWNTREND,DOWNTREND,DOWNTREND,43.003,-0.0517,0.0789,HIGH,-92.1277,25.641,-73.0769,152400.0,280266.67,221350.0,187438.0,366857.33,289215.5,White Long Day,Bullish Harami,Three White Soldiers,-0.1085,0.0177,0.0177,0.0,0.0,0.0,-83540.0,-1393460.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,168,1.04,-0.1,-0.0877,1.07,1.04,1.07,0.0,2.34,1.01,1.02,1.02,1.16,1.43,1.19,1.3,1.45,1.68,1.17,1.28,1.42,1.62,DOWNTREND,DOWNTREND,DOWNTREND,37.0467,-0.0548,0.081,HIGH,-115.8333,18.4647,-92.6829,67700.0,268200.0,218650.0,73939.0,350326.67,284308.5,Black Marubozu,None,Evening Star,-0.1938,-0.0796,-0.0957,0.0,0.0,0.0,-83540.0,-1419760.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,166,0.6,-0.02,-0.0323,0.61,0.57,0.61,0.0,1.67,0.55,0.58,0.56,0.64,0.67,0.63,0.64,0.69,0.92,0.63,0.65,0.72,0.93,SIDEWAYS,SIDEWAYS,DOWNTREND,43.6221,-0.0044,0.0481,NEUTRAL,-138.7479,21.1111,-70.0,91200.0,88066.67,93400.0,56153.0,55130.67,58898.0,Hanging Man,None,None,-0.5349,-0.0476,-0.0323,0.0,0.0,64000.0,74570.0,-181870.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
