,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
4,29,0.68,-0.01,-0.0145,0.68,0.67,0.68,0.0,1.37,0.64,0.67,0.66,0.71,0.82,0.7,0.7,0.72,0.74,0.69,0.7,0.72,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,46.2187,-0.005,0.0566,HIGH,-77.0945,15.9259,-80.0,281400.0,938666.67,1653000.0,193054.0,688920.67,1257616.0,Dragonfly Doji,None,None,-0.0145,-0.0286,-0.0145,-21540.0,-196530.0,-246760.0,-230290.0,-1837400.0,0.0,0.0,-68.0,0.0,0.34,0.0,2020-02-13
5,28,0.53,0.0,0.0,0.53,0.53,0.53,0.0,0.84,0.415,0.52,0.5,0.57,0.62,0.55,0.52,0.52,0.59,0.55,0.53,0.54,0.58,SIDEWAYS,UPTREND,SIDEWAYS,45.2269,0.0101,0.037000000000000005,NEUTRAL,-162.2807,16.1905,-85.7143,179600.0,234066.67,200300.0,97702.0,129118.0,110414.0,White Marubozu,Bullish Harami,None,-0.2319,-0.0702,-0.0364,0.0,159160.0,159160.0,163810.0,-612080.0,0.0,0.0,-13.25,0.0,0.28,0.0,2020-10-06
6,28,0.71,0.03,0.0441,0.69,0.67,0.72,-860.0,0.84,0.415,0.67,0.62,0.72,0.82,0.66,0.6,0.55,0.58,0.65,0.61,0.58,0.6,UPTREND,UPTREND,UPTREND,77.8619,0.0262,0.0319,NEUTRAL,170.377,88.6364,-9.0909,286400.0,271133.33,326550.0,193930.0,179000.0,212555.5,None,None,None,0.028999999999999998,0.127,0.0597,21790.0,-45220.0,16390.0,176060.0,-812310.0,0.0,0.0,7.1,0.0,0.37,0.0,2020-11-20
7,28,0.52,-0.02,-0.037000000000000005,0.53,0.52,0.53,0.0,1.27,0.5,0.5,0.5,0.56,0.72,0.59,0.65,0.68,0.72,0.58,0.63,0.67,0.71,DOWNTREND,DOWNTREND,DOWNTREND,34.6778,-0.0369,0.0635,HIGH,-78.7842,13.231,-89.4737,138100.0,248333.33,226500.0,73323.0,154462.67,142103.5,Black Marubozu,Bearish Harami,None,-0.2464,-0.037000000000000005,-0.0545,0.0,132800.0,112640.0,-113960.0,-1698720.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-04-01
8,29,0.7,-0.02,-0.0278,0.72,0.7,0.72,0.0,1.37,0.64,0.68,0.66,0.8,0.84,0.71,0.71,0.73,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,47.756,0.0044,0.0633,HIGH,4.7993,29.0448,-77.7778,2967500.0,2040466.67,1608950.0,2281627.0,1562932.67,1224302.5,Black Marubozu,Bearish Engulfing,None,0.0145,0.0145,-0.0789,-183340.0,-245320.0,-239200.0,-228850.0,-1835960.0,0.0,0.0,-70.0,0.0,0.35,0.0,2020-01-29
9,28,0.54,-0.02,-0.0357,0.55,0.54,0.56,159130.0,0.84,0.415,0.52,0.5,0.56,0.61,0.53,0.51,0.51,0.6,0.53,0.52,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,55.1585,0.0112,0.0343,NEUTRAL,71.6198,68.25399999999999,-50.0,220300.0,194866.67,191850.0,119753.0,104782.67,101772.25,None,Tweezer Tops,None,-0.2174,0.0385,-0.0182,159130.0,159130.0,159640.0,455680.0,-612110.0,0.0,0.0,-13.5,0.0,0.29,0.0,2020-09-17
10,28,0.47,0.0,0.0,0.48,0.47,0.48,0.0,1.27,0.415,0.47,0.43,0.52,0.57,0.49,0.51,0.55,0.64,0.49,0.51,0.55,0.62,SIDEWAYS,DOWNTREND,DOWNTREND,45.0181,-0.0062,0.0729,HIGH,-61.79600000000001,32.9333,-82.7586,698700.0,510600.0,436250.0,373170.0,270053.0,229549.25,Black Marubozu,Bearish Harami,None,-0.3188,-0.0105,-0.0784,0.0,0.0,291900.0,291900.0,-1391660.0,0.0,0.0,-9.4,0.0,0.25,0.0,2020-07-21
11,28,0.83,0.0,0.0,0.85,0.81,0.86,0.0,0.87,0.415,0.78,0.68,0.85,1.08,0.75,0.67,0.6,0.58,0.76,0.69,0.64,0.62,UPTREND,UPTREND,UPTREND,81.3436,0.0365,0.0469,NEUTRAL,136.6204,78.9474,-21.0526,1912200.0,1483200.0,1288400.0,1532438.0,1167733.33,999492.0,None,None,None,0.2029,0.1857,0.0,-5600.0,-5600.0,-57420.0,4220.0,-561310.0,0.0,0.0,8.3,0.0,0.43,0.0,2020-12-21
12,29,0.7,0.01,0.0145,0.69,0.66,0.71,0.0,1.37,0.64,0.68,0.66,0.74,0.82,0.71,0.71,0.73,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,48.0599,0.0038,0.0625,HIGH,-45.5801,20.3704,-77.7778,3084900.0,2130733.33,1684900.0,2363768.0,1625539.33,1276907.0,None,None,None,0.0145,0.0145,-0.0789,10650.0,-245320.0,-246000.0,-228850.0,-1835960.0,0.0,0.0,-70.0,0.0,0.35,0.0,2020-01-31
13,28,0.77,-0.04,-0.0494,0.77,0.75,0.77,0.0,0.87,0.415,0.76,0.69,0.84,1.14,0.76,0.69,0.61,0.58,0.77,0.7,0.65,0.63,UPTREND,UPTREND,UPTREND,54.6666,0.0361,0.0582,HIGH,5.9022,52.8265,-55.5556,2076100.0,1676066.67,1421050.0,1672251.0,1334120.0,1115294.5,Dragonfly Doji,None,None,0.1159,0.1,0.0,0.0,-5600.0,7580.0,3640.0,-561310.0,0.0,0.0,7.7,0.0,0.4,0.0,2020-12-29
14,28,0.5,-0.02,-0.0385,0.51,0.5,0.51,0.0,1.27,0.45,0.49,0.47,0.55,0.57,0.52,0.53,0.6,0.67,0.52,0.54,0.59,0.65,UPTREND,SIDEWAYS,DOWNTREND,44.1776,-0.0059,0.0505,HIGH,-66.2879,29.6296,-77.7778,192600.0,172466.67,147650.0,99984.0,88572.67,75941.5,Black Marubozu,None,None,-0.2754,0.0,-0.0385,-8100.0,-8100.0,-8100.0,124700.0,-1706820.0,0.0,0.0,-50.0,0.0,0.25,0.0,2020-06-17
15,28,0.69,0.03,0.0455,0.64,0.64,0.69,0.0,1.37,0.64,0.64,0.64,0.7,0.73,0.68,0.69,0.71,0.73,0.68,0.69,0.71,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,52.1186,-0.0084,0.0413,NEUTRAL,-22.8758,31.9444,-37.5,102300.0,126866.67,148900.0,67207.0,85772.0,100822.0,White Marubozu,None,Three White Soldiers,0.0,0.0781,0.0781,0.0,-20160.0,-202530.0,-230290.0,-1831520.0,0.0,0.0,-69.0,0.0,0.35,0.0,2020-03-04
16,28,0.5,-0.01,-0.0196,0.5,0.49,0.51,0.0,1.27,0.415,0.47,0.44,0.6,0.62,0.49,0.5,0.53,0.62,0.49,0.51,0.54,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,50.7752,-0.0036,0.0826,HIGH,16.7933,28.3333,-80.0,10481000.0,7023000.0,5589850.0,5089252.5,3410328.67,2731211.25,Doji,None,None,-0.2754,0.0638,0.0417,0.0,4140.0,56140.0,296040.0,-1387520.0,0.0,0.0,-10.0,0.0,0.27,0.0,2020-08-12
17,28,0.5,0.005,0.0101,0.5,0.5,0.5,0.0,1.27,0.415,0.49,0.46,0.53,0.6,0.5,0.5,0.53,0.62,0.5,0.51,0.54,0.6,SIDEWAYS,SIDEWAYS,DOWNTREND,50.6423,-0.0013,0.0707,HIGH,5.5289,20.8333,-80.0,10428100.0,7013333.33,5595000.0,5063160.5,3405576.67,2733880.0,White Marubozu,None,None,-0.2754,0.0638,0.0101,0.0,4140.0,4140.0,296040.0,-1387520.0,0.0,0.0,-12.5,0.0,0.27,0.0,2020-08-17
18,28,0.55,0.0,0.0,0.57,0.55,0.57,0.0,0.84,0.415,0.54,0.49,0.56,0.6,0.52,0.5,0.51,0.6,0.53,0.52,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,61.2493,0.01,0.0346,NEUTRAL,145.0382,75.3968,-28.5714,192300.0,170466.67,165900.0,103524.0,90668.0,87274.5,Black Marubozu,Bearish Engulfing,None,-0.2029,0.0577,0.0,0.0,0.0,4650.0,296550.0,-771240.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-15
19,29,0.67,-0.01,-0.0147,0.67,0.67,0.7,0.0,1.37,0.64,0.66,0.66,0.7,0.74,0.7,0.72,0.73,0.75,0.7,0.71,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,38.3525,-0.0086,0.0455,NEUTRAL,-107.2797,37.5,-75.0,226400.0,268733.33,250550.0,153282.0,183315.33,171934.0,Gravestone Doji,None,None,-0.028999999999999998,-0.028999999999999998,-0.028999999999999998,0.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-67.0,0.0,0.34,0.0,2020-01-03
20,28,0.52,-0.02,-0.037000000000000005,0.54,0.5,0.54,0.0,1.37,0.5,0.51,0.51,0.58,0.72,0.63,0.67,0.69,0.72,0.61,0.65,0.68,0.72,DOWNTREND,DOWNTREND,SIDEWAYS,28.0826,-0.0289,0.0644,HIGH,-140.0778,0.0,-91.6667,281100.0,241066.67,191700.0,183661.0,157449.33,125434.0,None,Bearish Engulfing,None,-0.2464,-0.1875,-0.037000000000000005,0.0,132800.0,131360.0,-113960.0,-1698720.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-03-24
21,28,0.495,-0.015,-0.0294,0.495,0.495,0.495,0.0,1.27,0.415,0.4875,0.4625,0.6,0.62,0.4945,0.5,0.5312,0.6219,0.4958,0.5056,0.5395,0.6016,SIDEWAYS,SIDEWAYS,DOWNTREND,49.7315,-0.0019,0.0761,HIGH,-6.3466,20.8333,-82.5,10457100.0,7010000.0,5594000.0,5077295.5,3403916.6667,2733320.0,White Marubozu,None,None,-0.2826,0.0532,0.0312,0.0,4140.0,55140.0,296040.0,-1387519.9999,0.0,0.0,-9.9,0.0,0.26,0.0,2020-08-14
22,29,0.76,0.02,0.027000000000000003,0.76,0.74,0.84,-205740.0,1.37,0.64,0.7,0.66,0.82,1.08,0.7,0.71,0.73,0.74,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,59.9907,0.0013,0.0611,HIGH,217.5103,65.5945,-42.1053,2436500.0,1740133.33,1345550.0,1896308.0,1341208.67,1033112.5,Doji,None,None,0.1014,0.1014,0.1014,-211740.0,-255970.0,-239500.0,-239500.0,-1846610.0,0.0,0.0,-76.0,0.0,0.38,0.0,2020-01-24
23,29,0.7,0.02,0.0294,0.71,0.7,0.71,0.0,1.37,0.64,0.68,0.66,0.72,0.8,0.69,0.7,0.71,0.73,0.69,0.7,0.71,0.74,DOWNTREND,SIDEWAYS,SIDEWAYS,52.0191,-0.006,0.0458,NEUTRAL,16.4413,38.0952,-42.8571,117000.0,246466.67,927350.0,81112.0,169718.0,684768.0,Black Marubozu,None,None,0.0145,0.0,0.0294,0.0,-1440.0,-246760.0,-230290.0,-1831520.0,0.0,0.0,-70.0,0.0,0.35,0.0,2020-02-19
24,28,0.55,-0.06,-0.0984,0.6,0.55,0.6,0.0,1.37,0.55,0.55,0.55,0.72,0.82,0.66,0.68,0.7,0.73,0.65,0.68,0.7,0.73,DOWNTREND,DOWNTREND,SIDEWAYS,30.3521,-0.013999999999999999,0.0715,HIGH,-241.0288,8.631,-100.0,314900.0,224466.67,212350.0,210884.0,150385.33,143514.5,Black Marubozu,None,None,-0.2029,-0.1406,-0.2143,132800.0,132800.0,131360.0,-97490.0,-1698720.0,0.0,0.0,-55.0,0.0,0.28,0.0,2020-03-12
25,28,0.51,0.0,0.0,0.51,0.495,0.51,221500.0,1.27,0.45,0.5,0.47,0.52,0.57,0.51,0.53,0.6,0.67,0.52,0.54,0.58,0.64,UPTREND,SIDEWAYS,DOWNTREND,46.861999999999995,-0.0057,0.0474,NEUTRAL,-51.3468,29.6296,-66.6667,261900.0,211066.67,179750.0,134623.5,107887.0,91744.25,Dragonfly Doji,None,None,-0.2609,0.02,-0.0192,221500.0,213400.0,213400.0,346200.0,-1485320.0,0.0,0.0,-51.0,0.0,0.26,0.0,2020-06-19
26,28,0.55,0.03,0.0577,0.53,0.53,0.56,0.0,0.84,0.415,0.52,0.48,0.56,0.6,0.51,0.5,0.51,0.61,0.51,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,62.5075,0.0058,0.0386,NEUTRAL,173.0042,78.5714,-14.2857,206200.0,188200.0,5336850.0,108851.0,98265.33,2596411.0,White Long Day,None,None,-0.2029,0.0577,0.0577,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-08
27,28,0.53,0.02,0.0392,0.5,0.5,0.53,0.0,1.27,0.45,0.49,0.47,0.54,0.56,0.52,0.54,0.61,0.68,0.52,0.55,0.6,0.66,DOWNTREND,DOWNTREND,DOWNTREND,52.4182,-0.0134,0.0432,NEUTRAL,12.6093,47.619,-28.5714,106800.0,103133.33,85950.0,53791.0,52354.67,43877.5,White Marubozu,None,None,-0.2319,0.06,0.06,0.0,0.0,0.0,132800.0,-1698720.0,0.0,0.0,-53.0,0.0,0.27,0.0,2020-06-05
28,29,0.68,0.01,0.0149,0.68,0.68,0.72,0.0,1.37,0.64,0.66,0.66,0.7,0.74,0.7,0.72,0.73,0.75,0.7,0.71,0.73,0.76,DOWNTREND,SIDEWAYS,SIDEWAYS,42.395,-0.0091,0.0469,NEUTRAL,-25.0627,33.3333,-62.5,231300.0,272866.67,254150.0,156339.0,185937.33,174259.5,Gravestone Doji,None,None,-0.0145,-0.0145,0.0149,0.0,16470.0,16470.0,-259530.0,-1652420.0,-0.01,0.0,-68.0,0.0,0.34,0.0,2020-01-06
29,28,0.52,0.0,0.0,0.52,0.52,0.52,0.0,1.27,0.415,0.5,0.46,0.6,0.62,0.5,0.5,0.52,0.61,0.51,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,54.3009,0.0033,0.0464,NEUTRAL,75.0436,24.2165,-77.7778,139500.0,7020600.0,5300950.0,71025.0,3410966.0,2575294.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2464,0.1064,0.0,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.0,0.0,0.28,0.0,2020-08-28
30,28,0.52,0.0,0.0,0.52,0.52,0.52,0.0,1.27,0.415,0.5,0.46,0.6,0.62,0.5,0.5,0.52,0.61,0.5,0.51,0.54,0.59,UPTREND,SIDEWAYS,SIDEWAYS,54.3009,0.0027,0.05,HIGH,76.5432,22.791999999999998,-77.7778,139900.0,7015933.33,5310450.0,70965.5,3408366.0,2580109.0,White Marubozu,Bullish Harami,None,-0.2464,0.1064,0.0,510.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.0,0.0,0.28,0.0,2020-08-27
31,28,0.68,0.0,0.0,0.68,0.66,0.68,0.0,0.84,0.415,0.66,0.6,0.72,0.8,0.65,0.59,0.54,0.58,0.64,0.6,0.58,0.59,UPTREND,UPTREND,UPTREND,71.569,0.0255,0.0292,LOW,108.1761,87.5,-12.5,174000.0,200200.0,371250.0,114278.0,128019.33,235637.5,Dragonfly Doji,None,None,-0.0145,0.0794,0.0149,-12190.0,-77190.0,-15580.0,144090.0,-844280.0,0.0,0.0,-17.0,0.0,0.36,0.0,2020-11-18
32,28,0.83,0.0,0.0,0.86,0.81,0.86,0.0,0.87,0.415,0.76,0.67,0.85,1.14,0.74,0.67,0.59,0.58,0.75,0.68,0.63,0.62,UPTREND,UPTREND,UPTREND,81.3436,0.0347,0.0459,NEUTRAL,161.3038,75.5483,-21.0526,1873700.0,1467800.0,1270250.0,1497599.0,1151338.67,982296.5,None,None,None,0.2029,0.1857,0.0921,-5600.0,-5600.0,-57420.0,4220.0,-568810.0,0.0,0.0,8.3,0.0,0.43,0.0,2020-12-18
33,28,0.52,-0.02,-0.037000000000000005,0.54,0.52,0.54,0.0,1.27,0.45,0.5,0.47,0.54,0.58,0.54,0.57,0.64,0.69,0.54,0.57,0.62,0.67,DOWNTREND,DOWNTREND,DOWNTREND,44.0329,-0.0128,0.0486,NEUTRAL,-60.2348,50.0,-66.6667,62300.0,59000.0,130150.0,32591.0,31020.0,70663.0,Black Marubozu,None,None,-0.2464,-0.037000000000000005,-0.0189,0.0,0.0,0.0,131360.0,-1698720.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-05-13
34,28,0.49,-0.03,-0.0577,0.5,0.45,0.5,0.0,1.27,0.45,0.47,0.47,0.56,0.72,0.58,0.65,0.68,0.71,0.57,0.62,0.66,0.71,DOWNTREND,DOWNTREND,DOWNTREND,30.8481,-0.0379,0.0728,HIGH,-120.2252,16.0819,-78.9474,135400.0,164933.33,224250.0,71622.0,94034.67,140288.5,Hanging Man,None,None,-0.2899,-0.0926,-0.1091,0.0,132800.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-49.0,0.0,0.25,0.0,2020-04-02
35,28,0.7,-0.01,-0.0141,0.68,0.68,0.72,0.0,0.84,0.415,0.69,0.62,0.72,0.82,0.67,0.61,0.56,0.58,0.67,0.63,0.59,0.6,UPTREND,UPTREND,UPTREND,70.3441,0.0284,0.0375,NEUTRAL,83.7169,74.8148,-33.3333,561500.0,425400.0,379200.0,389607.0,293184.0,257173.0,None,Tweezer Bottoms,None,0.0145,0.1111,-0.0141,-6600.0,-51820.0,9790.0,168950.0,-818910.0,0.0,0.0,7.0,0.0,0.37,0.0,2020-11-27
36,28,0.63,0.01,0.0161,0.61,0.61,0.63,0.0,0.84,0.415,0.62,0.52,0.66,0.72,0.58,0.56,0.53,0.58,0.6,0.57,0.56,0.59,UPTREND,UPTREND,UPTREND,61.9581,0.0205,0.0354,NEUTRAL,67.3037,79.4872,-23.0769,766400.0,538733.33,464150.0,475932.0,332320.67,281474.0,White Marubozu,None,None,-0.087,0.1053,-0.0156,0.0,61610.0,220770.0,225420.0,-975020.0,0.0,0.0,-15.75,0.0,0.34,0.0,2020-10-28
37,29,0.81,0.1,0.1408,0.71,0.7,0.83,0.0,1.37,0.64,0.68,0.66,0.82,1.14,0.7,0.71,0.74,0.75,0.71,0.71,0.72,0.75,UPTREND,SIDEWAYS,SIDEWAYS,77.8888,-0.0035,0.0487,NEUTRAL,409.5912,72.6852,-11.1111,1575700.0,1155266.67,914100.0,1229440.0,889097.33,699121.0,White Long Day,None,None,0.1739,0.1739,0.1739,-17750.0,-61980.0,-45510.0,-45510.0,-1714720.0,0.0,0.0,-81.0,0.0,0.41,0.0,2020-01-22
38,28,0.47,-0.02,-0.0408,0.475,0.47,0.475,0.0,1.27,0.415,0.46,0.44,0.52,0.57,0.49,0.5,0.54,0.63,0.49,0.51,0.55,0.61,DOWNTREND,DOWNTREND,DOWNTREND,45.9854,-0.0061,0.0748,HIGH,-60.9915,17.9487,-92.3077,150500.0,530466.67,431450.0,73909.5,280559.33,226374.25,Black Marubozu,None,None,-0.3188,-0.0105,-0.0408,4140.0,4140.0,304140.0,296040.0,-1387520.0,0.0,0.0,-9.4,0.0,0.25,0.0,2020-07-29
39,28,0.54,0.0,0.0,0.54,0.54,0.54,0.0,1.37,0.54,0.54,0.54,0.58,0.72,0.63,0.67,0.7,0.72,0.62,0.66,0.69,0.72,DOWNTREND,DOWNTREND,SIDEWAYS,30.4994,-0.026000000000000002,0.0611,HIGH,-136.9048,0.0,-100.0,266300.0,233400.0,181850.0,176835.0,154360.67,120404.5,White Marubozu,Bullish Harami,None,-0.2174,-0.1562,0.0,0.0,132800.0,131360.0,-114640.0,-1698720.0,0.0,0.0,-54.0,0.0,0.27,0.0,2020-03-23
40,28,0.55,0.0,0.0,0.55,0.55,0.57,0.0,0.84,0.415,0.54,0.49,0.56,0.6,0.52,0.5,0.51,0.6,0.53,0.52,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,61.2493,0.0093,0.0345,NEUTRAL,173.7374,79.3651,-28.5714,182600.0,169200.0,161250.0,97606.0,89360.0,84285.75,Gravestone Doji,None,None,-0.2029,0.0577,0.0,0.0,510.0,4650.0,296550.0,-771240.0,0.0,0.0,-13.75,0.0,0.29,0.0,2020-09-14
41,28,0.52,-0.02,-0.037000000000000005,0.54,0.5,0.54,0.0,1.37,0.5,0.51,0.51,0.58,0.72,0.63,0.67,0.69,0.72,0.61,0.65,0.68,0.72,DOWNTREND,DOWNTREND,SIDEWAYS,28.0826,-0.0289,0.0644,HIGH,-140.0778,0.0,-91.6667,281100.0,241066.67,191700.0,183661.0,157449.33,125434.0,None,Bearish Engulfing,None,-0.2464,-0.1875,-0.037000000000000005,0.0,132800.0,131360.0,-113960.0,-1698720.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-03-25
42,28,0.51,0.01,0.02,0.52,0.51,0.53,0.0,1.27,0.45,0.5,0.47,0.52,0.57,0.51,0.52,0.6,0.66,0.52,0.54,0.58,0.64,UPTREND,SIDEWAYS,DOWNTREND,47.38,-0.0059,0.0464,NEUTRAL,7.5758,25.1852,-80.0,250300.0,229133.33,191950.0,127627.5,117370.33,98128.25,None,None,None,-0.2609,0.02,0.0,248000.0,239900.0,239900.0,372700.0,-1458820.0,0.0,0.0,-51.0,0.0,0.26,0.0,2020-06-23
43,28,0.495,0.005,0.0102,0.465,0.465,0.5,0.0,1.27,0.415,0.43,0.43,0.5,0.57,0.5073,0.5194,0.5789,0.6562,0.4995,0.5234,0.5664,0.6296,DOWNTREND,SIDEWAYS,DOWNTREND,47.7303,-0.0095,0.0637,HIGH,-63.3333,52.3349,-30.4348,185300.0,247333.3333,223600.0,91744.5,123460.0,113184.0,White Long Day,None,None,-0.2826,0.0421,0.0102,0.0,300000.0,291900.0,291900.0,-1390819.9999,0.0,0.0,-9.9,0.0,0.26,0.0,2020-07-03
44,28,0.64,0.02,0.0323,0.62,0.62,0.64,0.0,0.84,0.415,0.62,0.52,0.66,0.72,0.6,0.56,0.53,0.58,0.61,0.57,0.56,0.59,UPTREND,UPTREND,UPTREND,62.9712,0.0221,0.0332,NEUTRAL,66.1157,75.0,-16.6667,560000.0,554733.33,475100.0,352197.0,343523.33,289137.0,White Marubozu,None,None,-0.0725,0.0159,0.0159,0.0,61610.0,61640.0,221280.0,-796320.0,0.0,0.0,-16.0,0.0,0.34,0.0,2020-11-04
45,28,0.52,0.02,0.04,0.51,0.51,0.52,0.0,1.27,0.45,0.5,0.47,0.57,0.65,0.52,0.53,0.6,0.67,0.52,0.54,0.59,0.65,UPTREND,SIDEWAYS,DOWNTREND,48.7514,-0.0061,0.0494,NEUTRAL,-10.4834,37.037,-55.5556,204900.0,163400.0,141150.0,105758.0,83972.67,72650.5,White Marubozu,None,None,-0.2464,0.04,0.0,-8100.0,-8100.0,-8100.0,124700.0,-1706820.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-06-16
46,28,0.58,0.0,0.0,0.58,0.57,0.59,0.0,0.84,0.415,0.55,0.52,0.62,0.64,0.54,0.52,0.52,0.6,0.55,0.53,0.54,0.59,UPTREND,UPTREND,SIDEWAYS,66.2209,0.0144,0.0335,NEUTRAL,133.583,85.7143,-14.2857,227800.0,234400.0,211800.0,127766.0,129686.0,115975.0,Doji,None,None,-0.1594,0.1154,0.0357,580.0,159710.0,160220.0,464360.0,-611530.0,0.0,0.0,-14.5,0.0,0.31,0.0,2020-09-24
47,28,0.47,0.0,0.0,0.47,0.465,0.47,0.0,1.27,0.415,0.46,0.45,0.5,0.57,0.49,0.5,0.54,0.63,0.49,0.51,0.54,0.61,DOWNTREND,DOWNTREND,DOWNTREND,45.9854,-0.0063,0.0702,HIGH,-77.8223,12.8205,-92.3077,119900.0,525933.33,429350.0,58604.5,278249.67,225479.5,Dragonfly Doji,None,None,-0.3188,-0.0105,-0.0408,4140.0,4140.0,304140.0,296040.0,-1387520.0,0.0,0.0,-9.4,0.0,0.25,0.0,2020-08-03
48,28,0.52,-0.01,-0.0189,0.54,0.52,0.55,-8100.0,1.27,0.45,0.51,0.49,0.57,0.72,0.52,0.53,0.61,0.67,0.52,0.55,0.59,0.65,UPTREND,SIDEWAYS,DOWNTREND,48.0457,-0.0074,0.0511,HIGH,52.3245,66.6667,-55.5556,130900.0,115866.67,109700.0,68385.0,60028.67,56802.0,Black Long Day,None,None,-0.2464,0.04,-0.0189,-8100.0,-8100.0,-8100.0,124700.0,-1706820.0,0.0,0.0,-52.0,0.0,0.26,0.0,2020-06-11
49,28,0.52,0.0,0.0,0.51,0.51,0.52,0.0,0.87,0.415,0.5,0.47,0.6,0.62,0.5,0.5,0.52,0.61,0.51,0.51,0.53,0.59,UPTREND,SIDEWAYS,SIDEWAYS,54.3009,0.0039,0.0444,NEUTRAL,55.0725,31.4815,-50.0,134500.0,7021733.33,5295800.0,68637.5,3411605.33,2572966.5,White Marubozu,None,Three White Soldiers,-0.2464,0.0,0.0,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.0,0.0,0.28,0.0,2020-09-01
50,28,0.53,0.02,0.0392,0.51,0.51,0.54,0.0,1.27,0.45,0.47,0.47,0.54,0.72,0.56,0.64,0.67,0.71,0.55,0.61,0.66,0.7,DOWNTREND,DOWNTREND,DOWNTREND,41.1119,-0.039,0.061,HIGH,-46.2644,41.1529,-42.8571,161600.0,136866.67,213950.0,84360.5,72565.0,130597.75,White Long Day,None,Three White Soldiers,-0.2319,-0.0185,0.0816,0.0,0.0,132800.0,-113960.0,-1698720.0,0.0,0.0,-53.0,0.0,0.27,0.0,2020-04-08
51,28,0.54,-0.01,-0.0182,0.53,0.53,0.54,0.0,0.84,0.415,0.52,0.49,0.56,0.6,0.52,0.5,0.51,0.61,0.52,0.51,0.53,0.59,UPTREND,UPTREND,SIDEWAYS,58.722,0.0066,0.0391,NEUTRAL,113.9394,77.381,-28.5714,217000.0,192533.33,5343450.0,114669.0,100769.0,2599962.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2174,0.0385,0.0385,0.0,510.0,4650.0,296550.0,-1388550.0,0.0,0.0,-13.5,0.0,0.29,0.0,2020-09-09
52,28,0.71,0.0,0.0,0.72,0.7,0.73,-5760.0,0.84,0.415,0.67,0.62,0.72,0.8,0.67,0.61,0.55,0.58,0.67,0.62,0.59,0.6,UPTREND,UPTREND,UPTREND,77.8619,0.027999999999999997,0.0339,NEUTRAL,138.255,86.9697,-20.0,430500.0,341866.67,319550.0,298986.0,234575.33,214807.0,None,None,None,0.028999999999999998,0.127,0.0,25370.0,-51820.0,9790.0,168950.0,-818910.0,0.0,0.0,7.1,0.0,0.37,0.0,2020-11-25
53,28,0.495,-0.005,-0.01,0.5,0.48,0.55,0.0,1.27,0.45,0.4875,0.47,0.53,0.56,0.5218,0.5455,0.6199,0.6793,0.5177,0.5522,0.6003,0.6601,DOWNTREND,DOWNTREND,DOWNTREND,39.2917,-0.0142,0.0433,NEUTRAL,-55.0427,0.0,-78.5714,102700.0,90666.6667,73400.0,51899.0,46000.6667,37420.0,None,Bearish Engulfing,None,-0.2826,-0.01,-0.01,0.0,0.0,0.0,132800.0,-1698719.9999,0.0,0.0,-49.5,0.0,0.25,0.0,2020-06-02
