,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
6,104,3.58,0.08,0.0229,3.5,3.5,3.58,0.0,4.5,2.3,3.42,3.22,3.6,3.98,3.61,3.3,2.94,3.13,3.54,3.34,3.18,3.3,DOWNTREND,UPTREND,UPTREND,55.8183,0.0874,0.051,HIGH,-25.8807,41.6667,-40.0,36000.0,37600.0,58450.0,125413.0,132092.0,213828.0,White Marubozu,None,Three White Soldiers,-0.0653,-0.0056,0.0,0.0,0.0,7730.0,-7870.0,5946936.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,101,2.82,-0.31,-0.099,2.65,2.6,2.85,-1610.0,6.2,2.5,2.66,2.66,3.2,3.86,3.45,3.78,4.15,4.5,3.41,3.74,4.04,4.26,DOWNTREND,DOWNTREND,DOWNTREND,21.8723,-0.1924,0.1398,HIGH,-150.4458,41.7949,-75.3846,60200.0,47600.0,63750.0,165585.0,135981.33,204567.5,White Long Day,None,Three White Soldiers,-0.2637,-0.099,-0.11599999999999999,-1610.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,141.0,0.0,5.53,0.0,2020-04-01
8,103,4.32,0.13,0.031,4.29,4.1,4.5,0.0,6.2,3.71,4.08,3.74,4.41,4.6,3.97,4.13,4.55,4.61,4.06,4.17,4.36,4.46,UPTREND,DOWNTREND,DOWNTREND,59.961000000000006,-0.0328,0.0464,NEUTRAL,164.3365,78.7439,-22.7848,97400.0,85800.0,82750.0,401974.0,347722.67,331228.5,None,Tweezer Bottoms,None,0.1279,0.1279,0.040999999999999995,0.0,4930.0,16700.0,-104440.0,5809776.0,0.0,0.0,216.0,0.0,8.47,0.0,2020-01-29
9,103,2.81,0.01,0.0036,2.81,2.81,2.81,0.0,6.06,2.3,2.73,2.52,2.9,2.99,2.71,2.61,2.62,3.37,2.72,2.68,2.82,3.22,UPTREND,UPTREND,SIDEWAYS,57.0586,0.0356,0.0429,NEUTRAL,102.2989,66.6667,-32.5581,89600.0,89533.33,79400.0,241922.0,240991.33,212655.0,White Marubozu,None,None,-0.2663,0.0108,0.0036,0.0,-15600.0,-23480.0,-16550.0,5742906.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,102,2.55,0.13,0.0537,2.42,2.42,2.55,0.0,6.2,2.3,2.4,2.3,2.81,3.02,2.51,2.53,3.0,3.82,2.5,2.63,2.97,3.47,DOWNTREND,SIDEWAYS,DOWNTREND,51.657,-0.0386,0.0415,NEUTRAL,-0.7040000000000001,24.4048,-62.5,26100.0,32533.33,30550.0,65337.0,82952.0,77532.5,White Marubozu,Bullish Engulfing,None,-0.3342,0.0,0.0079,0.0,0.0,0.0,0.0,5995196.0,0.0,0.0,0.0,0.0,5.0,0.0,2020-07-21
11,104,4.44,-0.08,-0.0177,4.55,4.4,4.55,57340.0,6.25,2.3,4.38,3.54,4.88,5.68,4.2,3.79,3.27,3.16,4.25,3.85,3.52,3.46,UPTREND,UPTREND,UPTREND,57.5916,0.2434,0.0786,HIGH,42.2284,32.5551,-70.428,2564780.0,1743653.33,1512990.0,13164164.3,8906014.2,7550193.15,Black Long Day,None,None,0.1593,0.0963,-0.0177,378650.0,478120.0,450920.0,458650.0,6416066.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,103,4.12,-0.18,-0.0419,4.11,3.89,4.16,0.0,6.2,3.71,4.0,3.74,4.41,4.8,4.0,4.12,4.53,4.61,4.09,4.17,4.36,4.46,UPTREND,SIDEWAYS,DOWNTREND,51.3231,-0.006,0.0493,NEUTRAL,30.4072,67.9325,-48.1013,95000.0,88133.33,74700.0,396941.0,358630.67,301779.5,None,None,None,0.0757,0.0757,-0.0072,0.0,4930.0,900.0,-104440.0,5809776.0,0.0,0.0,206.0,0.0,8.08,0.0,2020-01-31
13,104,4.08,0.0,0.0,4.24,3.9,4.24,0.0,6.25,2.3,3.99,3.7,4.5,5.68,4.24,3.86,3.33,3.16,4.21,3.89,3.57,3.49,UPTREND,UPTREND,UPTREND,48.7233,0.1972,0.0851,HIGH,-31.7272,16.9909,-84.4358,927080.0,1837920.0,1406440.0,4229072.3,9297368.87,7082322.15,None,None,None,0.0653,0.0074,-0.0263,172420.0,585200.0,566000.0,573730.0,6531146.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,101,2.72,-0.08,-0.0286,2.72,2.72,2.72,0.0,6.2,2.3,2.5,2.3,2.82,3.11,2.51,2.73,3.33,4.07,2.6,2.81,3.23,3.7,UPTREND,DOWNTREND,DOWNTREND,54.4394,-0.0638,0.0662,HIGH,113.0201,63.5897,-35.3846,37500.0,33400.0,33250.0,96213.0,83675.33,83307.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2898,0.1724,0.0382,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,136.0,0.0,5.33,0.0,2020-06-17
15,99,3.7,-0.1,-0.0263,3.1,3.08,3.7,0.0,6.2,3.01,3.34,3.21,3.8,4.41,3.97,3.98,4.39,4.58,3.87,4.03,4.24,4.38,DOWNTREND,SIDEWAYS,DOWNTREND,41.7555,-0.0655,0.0819,HIGH,-114.8352,41.5028,-46.5116,63900.0,85000.0,82100.0,232373.0,332516.67,324830.0,White Long Day,Bullish Harami,None,-0.0339,-0.0263,-0.0263,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,185.0,0.0,7.25,0.0,2020-03-04
16,102,2.81,-0.17,-0.057,2.85,2.79,2.85,0.0,6.2,2.3,2.56,2.3,2.99,3.08,2.55,2.54,2.8,3.66,2.62,2.62,2.88,3.35,UPTREND,SIDEWAYS,DOWNTREND,59.441,0.0268,0.0504,HIGH,146.1774,88.8095,-27.1429,195600.0,154600.0,119150.0,521429.0,407381.33,313293.0,Black Long Day,None,None,-0.2663,0.1857,-0.0175,0.0,-950.0,-950.0,-950.0,5953346.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,103,2.62,-0.16,-0.0576,2.76,2.62,2.76,0.0,6.2,2.3,2.48,2.3,2.99,3.18,2.6,2.56,2.76,3.63,2.64,2.63,2.87,3.33,UPTREND,SIDEWAYS,DOWNTREND,49.9462,0.0523,0.051,HIGH,40.6269,60.9524,-54.2857,218600.0,154866.67,131500.0,587712.0,413019.33,348164.5,Black Marubozu,None,None,-0.3159,0.1055,-0.0576,0.0,-950.0,-950.0,-950.0,5939246.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,103,2.81,-0.04,-0.013999999999999999,2.72,2.71,2.81,0.0,6.06,2.3,2.64,2.52,2.9,2.99,2.7,2.61,2.62,3.4,2.7,2.67,2.82,3.23,UPTREND,UPTREND,SIDEWAYS,57.1853,0.0306,0.0437,NEUTRAL,86.1111,70.0317,-32.5581,119900.0,86600.0,76500.0,322451.0,231940.67,204734.0,White Long Day,None,None,-0.2663,0.0108,0.0036,0.0,-15600.0,-23480.0,-16550.0,5742906.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,102,3.93,0.11,0.0288,3.81,3.8,4.0,0.0,6.2,3.8,3.81,3.67,4.04,4.33,4.07,4.39,4.68,4.65,4.07,4.33,4.51,4.55,DOWNTREND,DOWNTREND,DOWNTREND,40.8624,-0.1407,0.0442,NEUTRAL,-87.7809,14.4895,-64.8649,62600.0,68666.67,65100.0,241559.0,268444.67,257420.0,None,Bullish Engulfing,None,0.0261,0.0261,0.0261,-4030.0,11770.0,11770.0,32884.0,6226956.0,0.02,1.3333,196.5,0.0,7.71,0.0,2020-01-03
20,100,3.2,-0.1,-0.0303,3.2,3.2,3.2,0.0,6.2,2.5,2.85,2.85,3.36,4.14,3.65,3.86,4.23,4.53,3.59,3.85,4.12,4.31,DOWNTREND,DOWNTREND,DOWNTREND,30.4395,-0.1527,0.1041,HIGH,-98.3898,50.2262,-46.1538,28100.0,27466.67,53750.0,88108.0,89896.0,192531.0,White Marubozu,Bullish Harami,None,-0.1645,-0.1579,-0.0303,0.0,0.0,-33500.0,16700.0,5850776.0,0.0,0.0,160.0,0.0,6.27,0.0,2020-03-24
21,103,2.78,0.0,0.0,2.82,2.78,2.82,0.0,6.2,2.3,2.74,2.3,2.99,3.18,2.58,2.56,2.77,3.64,2.65,2.63,2.88,3.34,UPTREND,SIDEWAYS,DOWNTREND,57.9089,0.0475,0.0474,NEUTRAL,102.382,70.0,-31.4286,216500.0,158866.67,131400.0,581676.0,422016.0,347442.5,Black Marubozu,None,None,-0.2742,0.17300000000000001,-0.027999999999999997,0.0,-950.0,-950.0,-950.0,5939246.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,103,4.15,0.05,0.0122,4.15,4.05,4.15,0.0,6.2,3.71,3.82,3.67,4.3,4.44,3.94,4.16,4.57,4.61,3.99,4.16,4.37,4.47,UPTREND,DOWNTREND,DOWNTREND,54.5859,-0.0772,0.0423,NEUTRAL,136.6712,77.0492,-27.8689,71600.0,59200.0,61100.0,280604.0,230811.33,237232.0,Dragonfly Doji,None,None,0.0836,0.0836,0.0979,-33500.0,4930.0,16700.0,-104440.0,6239366.0,0.0,0.0,207.5,0.0,8.14,0.0,2020-01-24
23,103,3.77,-0.02,-0.0053,3.51,3.51,3.77,0.0,6.2,3.5,3.58,3.46,3.85,4.41,3.99,4.03,4.45,4.59,3.94,4.08,4.28,4.41,DOWNTREND,SIDEWAYS,DOWNTREND,42.4284,-0.0371,0.0637,HIGH,-92.3423,26.6667,-73.0,79300.0,93000.0,88350.0,296848.0,369337.33,349411.0,White Marubozu,Bullish Harami,None,-0.0157,-0.085,-0.0053,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,188.5,0.0,7.39,0.0,2020-02-19
24,100,3.33,-0.03,-0.0089,3.36,3.03,3.36,0.0,6.2,3.01,3.18,3.17,3.7,4.41,3.8,3.91,4.3,4.55,3.7,3.93,4.17,4.34,DOWNTREND,SIDEWAYS,DOWNTREND,32.2356,-0.1155,0.0922,HIGH,-128.1986,31.1927,-70.6422,17900.0,50000.0,69200.0,59420.0,179236.0,267434.5,Hanging Man,Bearish Engulfing,None,-0.1305,-0.1237,-0.1,0.0,0.0,4930.0,16700.0,5809776.0,0.0,0.0,166.5,0.0,6.53,0.0,2020-03-12
25,101,2.54,0.05,0.0201,2.59,2.49,2.59,0.0,6.2,2.3,2.44,2.3,2.8,3.02,2.51,2.7,3.3,4.04,2.59,2.79,3.2,3.68,UPTREND,DOWNTREND,DOWNTREND,46.7202,-0.0472,0.0723,HIGH,20.2186,43.5897,-63.0769,41600.0,35400.0,35850.0,106531.0,88810.0,89636.5,None,None,None,-0.3368,0.0948,-0.0305,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,127.0,0.0,4.98,0.0,2020-06-19
26,103,2.65,0.0,0.0,2.65,2.65,2.65,0.0,6.2,2.3,2.58,2.34,2.79,2.99,2.72,2.59,2.64,3.46,2.67,2.65,2.83,3.25,DOWNTREND,UPTREND,SIDEWAYS,49.742,0.0315,0.0471,NEUTRAL,-42.6044,47.4747,-57.5758,84800.0,71933.33,127600.0,226508.0,192043.33,347526.0,White Marubozu,Tweezer Bottoms,None,-0.3081,-0.0468,-0.0185,-15600.0,-15600.0,-16550.0,-16550.0,5883656.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,101,2.69,-0.02,-0.0074,2.45,2.44,2.69,0.0,6.2,2.3,2.3,2.3,2.83,2.98,2.48,2.83,3.42,4.13,2.53,2.85,3.3,3.77,DOWNTREND,DOWNTREND,DOWNTREND,54.4551,-0.1542,0.0638,HIGH,79.2327,44.427,-40.0,22100.0,25933.33,25350.0,53774.0,63970.67,62995.5,White Long Day,None,None,-0.2977,0.1595,0.1595,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,134.5,0.0,5.27,0.0,2020-06-05
28,102,3.88,-0.05,-0.0127,3.81,3.8,3.88,0.0,6.2,3.8,3.81,3.67,4.03,4.3,4.05,4.37,4.68,4.64,4.06,4.31,4.5,4.54,DOWNTREND,DOWNTREND,DOWNTREND,39.1866,-0.1407,0.044000000000000004,NEUTRAL,-117.4542,20.7184,-75.7576,60800.0,69333.33,64250.0,234167.0,270791.33,253467.0,White Long Day,None,None,0.0131,0.0131,-0.0127,-4030.0,11770.0,11770.0,21460.0,6226956.0,0.02,1.3333,194.0,0.0,7.61,0.0,2020-01-06
29,103,2.78,0.2,0.0775,2.62,2.62,2.78,0.0,6.2,2.3,2.53,2.34,2.84,2.99,2.67,2.58,2.67,3.53,2.65,2.64,2.84,3.28,DOWNTREND,UPTREND,SIDEWAYS,56.4835,0.036000000000000004,0.0458,NEUTRAL,41.3043,27.034000000000002,-44.898,33100.0,120266.67,124250.0,87017.0,329336.0,332434.5,White Marubozu,None,None,-0.2742,0.17300000000000001,0.0335,0.0,0.0,-950.0,-950.0,5700706.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,103,2.58,0.03,0.0118,2.58,2.58,2.58,0.0,6.2,2.3,2.52,2.3,2.7,2.99,2.65,2.58,2.68,3.54,2.63,2.63,2.84,3.29,UPTREND,SIDEWAYS,DOWNTREND,47.9354,0.0391,0.0472,NEUTRAL,-24.6485,16.5763,-84.0,56500.0,132666.67,126050.0,151446.0,361096.0,336437.5,White Marubozu,None,None,-0.3264,0.0886,-0.0409,0.0,0.0,-950.0,-950.0,5723956.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,104,3.5,0.0,0.0,3.39,3.39,3.5,0.0,4.5,2.3,3.42,3.22,3.58,3.98,3.62,3.28,2.93,3.14,3.53,3.33,3.17,3.29,DOWNTREND,UPTREND,UPTREND,50.8512,0.0951,0.0544,HIGH,-90.1483,33.6458,-60.0,30800.0,45400.0,61900.0,106935.0,161039.33,226588.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0862,-0.0278,-0.0223,0.0,0.0,7730.0,-7870.0,5946936.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,104,4.52,-0.07,-0.0153,4.51,4.31,4.56,0.0,6.25,2.3,4.42,3.44,4.94,5.68,4.15,3.77,3.25,3.15,4.23,3.82,3.5,3.45,UPTREND,UPTREND,UPTREND,59.7951,0.2378,0.0806,HIGH,48.8323,36.0571,-67.3152,2510080.0,1710720.0,1481590.0,12915947.3,8756358.87,7410642.65,Spinning Top,None,None,0.1802,0.11599999999999999,-0.1155,273410.0,420780.0,393580.0,401310.0,6358726.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,101,2.64,0.11,0.0435,2.67,2.64,2.67,0.0,6.2,2.5,2.51,2.5,2.66,3.18,2.76,3.26,3.71,4.3,2.78,3.15,3.58,3.96,DOWNTREND,DOWNTREND,DOWNTREND,39.4203,-0.1917,0.0708,HIGH,-44.4126,0.0,-77.193,37900.0,34000.0,38700.0,100857.0,92520.0,104351.0,Black Marubozu,None,None,-0.3107,-0.033,0.0435,0.0,0.0,-1610.0,3320.0,5785966.0,0.0,0.0,132.0,0.0,5.18,0.0,2020-05-13
34,101,2.81,-0.01,-0.0035,2.8,2.69,2.81,0.0,6.2,2.5,2.66,2.66,3.19,3.8,3.41,3.75,4.12,4.49,3.36,3.7,4.01,4.25,DOWNTREND,DOWNTREND,DOWNTREND,21.695999999999998,-0.2054,0.1336,HIGH,-129.7569,32.3077,-76.1538,61000.0,48666.67,43050.0,167364.0,138530.0,127265.5,Hammer,Bullish Harami,None,-0.2663,-0.1022,-0.1191,-1610.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,140.5,0.0,5.51,0.0,2020-04-02
35,104,4.05,0.05,0.0125,4.01,4.0,4.07,8000.0,4.95,2.3,3.74,3.42,4.56,4.7,3.69,3.44,3.02,3.13,3.73,3.46,3.26,3.33,UPTREND,UPTREND,UPTREND,65.6114,0.1184,0.0642,HIGH,129.6725,39.7516,-55.9006,422100.0,298000.0,233700.0,1785333.0,1247776.67,972195.0,None,None,None,0.0574,0.125,0.1313,-19200.0,-19200.0,-11400.0,-27070.0,5927736.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,104,3.67,0.12,0.0338,3.55,3.48,3.74,0.0,4.84,2.3,3.52,3.12,3.9,4.1,3.47,3.07,2.81,3.19,3.47,3.19,3.07,3.26,UPTREND,UPTREND,UPTREND,60.2639,0.1815,0.0639,HIGH,59.0118,47.6968,-47.1264,98200.0,73333.33,92700.0,362920.0,268150.0,329083.5,None,Bullish Engulfing,None,-0.0418,0.1121,-0.0134,7800.0,4410.0,7730.0,-15750.0,5946936.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,103,4.29,0.41,0.1057,3.89,3.88,4.32,-33499.9998,6.2,3.71,3.74,3.48,4.3,4.51,3.92,4.18,4.58,4.61,3.97,4.17,4.38,4.48,DOWNTREND,DOWNTREND,DOWNTREND,60.4514,-0.1038,0.0421,NEUTRAL,243.6388,68.7236,-4.918,68500.0,70200.0,55800.0,264426.0,270199.33,214919.5,White Long Day,None,None,0.1201,0.1201,0.1349,-2610.0,4930.0,16700.0,-104440.0,6239366.0,0.0,0.0,214.5,0.0,8.41,0.0,2020-01-22
38,102,2.37,0.06,0.026000000000000002,2.32,2.32,2.37,0.0,6.2,2.3,2.3,2.3,2.47,2.68,2.46,2.5,2.91,3.75,2.46,2.58,2.91,3.41,DOWNTREND,SIDEWAYS,DOWNTREND,43.5232,-0.0373,0.0415,NEUTRAL,-121.7565,22.6667,-72.0,46300.0,34000.0,32800.0,113209.0,83114.67,80555.5,White Marubozu,None,None,-0.3812,-0.0706,-0.0247,6930.0,6930.0,6930.0,6930.0,6002126.0,0.0,0.0,0.0,0.0,4.65,0.0,2020-07-29
39,100,3.3,0.05,0.0154,2.9,2.5,3.3,0.0,6.2,2.5,2.88,2.88,3.36,4.3,3.71,3.88,4.25,4.54,3.63,3.88,4.14,4.32,DOWNTREND,DOWNTREND,DOWNTREND,33.0167,-0.1411,0.1064,HIGH,-153.1742,42.0635,-38.4615,28500.0,56400.0,53900.0,89724.0,196591.33,193286.0,None,None,None,-0.1384,-0.1316,0.0154,0.0,0.0,-2610.0,16700.0,5850776.0,0.0,0.0,165.0,0.0,6.47,0.0,2020-03-23
40,103,2.85,0.05,0.0179,2.8,2.8,2.9,0.0,6.06,2.3,2.64,2.52,2.9,2.99,2.7,2.6,2.62,3.41,2.69,2.66,2.82,3.23,UPTREND,UPTREND,SIDEWAYS,59.7862,0.027999999999999997,0.0426,NEUTRAL,156.5964,64.2178,-23.2558,117600.0,91400.0,87050.0,316030.0,244074.0,233738.0,None,None,None,-0.2559,0.0252,0.0179,0.0,-15600.0,-16550.0,-16550.0,5790156.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,100,3.19,-0.01,-0.0031,2.61,2.61,3.19,0.0,6.2,2.5,2.84,2.84,3.34,4.1,3.61,3.84,4.21,4.53,3.55,3.83,4.1,4.3,DOWNTREND,DOWNTREND,DOWNTREND,30.1857,-0.1633,0.1102,HIGH,-135.1035,56.1538,-46.9231,24500.0,25600.0,47300.0,75059.0,83002.67,166465.5,White Marubozu,None,None,-0.1671,-0.1605,-0.0333,0.0,0.0,-33500.0,16700.0,5934776.0,0.0,0.0,159.5,0.0,6.25,0.0,2020-03-25
42,101,2.53,0.01,0.004,2.5,2.5,2.59,0.0,6.2,2.3,2.44,2.3,2.72,2.88,2.52,2.67,3.26,4.02,2.58,2.77,3.18,3.66,UPTREND,DOWNTREND,DOWNTREND,46.408,-0.0391,0.0688,HIGH,18.7387,34.3424,-67.7419,43800.0,39533.33,32950.0,110644.0,99274.0,82209.0,Inverted Hammer,None,None,-0.3394,0.0905,-0.0039,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,126.5,0.0,4.96,0.0,2020-06-23
43,102,2.54,0.09,0.0367,2.54,2.54,2.54,0.0,6.2,2.3,2.42,2.3,2.81,3.02,2.61,2.62,3.15,3.93,2.57,2.71,3.09,3.57,DOWNTREND,SIDEWAYS,DOWNTREND,47.8659,-0.0191,0.0591,HIGH,-48.8267,26.9841,-66.6667,35000.0,31533.33,38300.0,89728.0,80596.67,98129.5,White Marubozu,None,None,-0.3368,-0.0039,-0.0155,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,0.0,0.0,4.98,0.0,2020-07-03
44,104,3.6,0.01,0.0028,3.59,3.45,3.6,0.0,4.84,2.3,3.5,3.13,3.7,3.98,3.52,3.12,2.85,3.17,3.5,3.23,3.1,3.27,UPTREND,UPTREND,UPTREND,57.2748,0.1686,0.0591,HIGH,14.708,44.4445,-55.1724,80900.0,72600.0,65800.0,302243.0,266028.67,236858.0,Hammer,None,None,-0.0601,0.0,0.0,0.0,7800.0,7730.0,-7870.0,5946936.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,101,2.72,-0.08,-0.0286,2.72,2.72,2.72,0.0,6.2,2.3,2.5,2.3,2.82,3.11,2.51,2.73,3.33,4.07,2.6,2.81,3.23,3.7,UPTREND,DOWNTREND,DOWNTREND,54.4394,-0.0638,0.0662,HIGH,113.0201,63.5897,-35.3846,37500.0,33400.0,33250.0,96213.0,83675.33,83307.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2898,0.1724,0.0382,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,136.0,0.0,5.33,0.0,2020-06-16
46,103,3.05,0.06,0.0201,2.99,2.98,3.05,0.0,5.64,2.3,2.84,2.54,3.24,3.36,2.8,2.67,2.64,3.33,2.85,2.75,2.84,3.21,UPTREND,UPTREND,SIDEWAYS,62.7052,0.0736,0.0517,HIGH,132.1127,61.6774,-41.6667,89700.0,102866.67,99500.0,265774.0,292352.67,279047.0,White Long Day,None,None,-0.2037,0.0971,0.0517,0.0,-15600.0,-15600.0,-16550.0,5792556.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,102,2.39,0.02,0.0084,2.38,2.38,2.4,0.0,6.2,2.3,2.3,2.3,2.43,2.55,2.45,2.5,2.9,3.73,2.45,2.58,2.9,3.4,SIDEWAYS,SIDEWAYS,DOWNTREND,44.8216,-0.039,0.0391,NEUTRAL,-73.0375,22.6667,-64.0,44400.0,33866.67,32850.0,108617.0,82725.33,80546.5,None,None,None,-0.376,0.0084,0.0084,6930.0,6930.0,6930.0,6930.0,6002126.0,0.0,0.0,0.0,0.0,4.69,0.0,2020-08-03
48,101,2.62,0.02,0.0077,2.62,2.62,2.62,0.0,6.2,2.3,2.5,2.3,2.78,2.98,2.49,2.75,3.36,4.09,2.57,2.82,3.25,3.72,UPTREND,DOWNTREND,DOWNTREND,50.611999999999995,-0.0936,0.0654,HIGH,70.5081,52.3077,-50.7692,39400.0,31600.0,31800.0,99202.0,78840.67,79478.0,White Marubozu,Bullish Harami,None,-0.3159,0.1293,-0.026000000000000002,0.0,0.0,0.0,-1610.0,5995196.0,0.0,0.0,131.0,0.0,5.14,0.0,2020-06-11
49,103,2.75,-0.03,-0.0108,2.7,2.66,2.75,0.0,6.2,2.3,2.54,2.38,2.78,2.99,2.69,2.58,2.67,3.52,2.66,2.64,2.84,3.28,DOWNTREND,UPTREND,SIDEWAYS,55.0241,0.0346,0.0461,NEUTRAL,31.003,40.0272,-51.0204,64700.0,110000.0,140600.0,172060.0,302788.0,376868.0,None,Bullish Harami,None,-0.282,-0.0108,-0.0108,0.0,0.0,-950.0,-950.0,5720706.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,101,2.59,-0.08,-0.03,2.68,2.5,2.68,0.0,6.2,2.5,2.54,2.54,2.84,3.8,3.25,3.68,4.06,4.46,3.17,3.58,3.94,4.2,DOWNTREND,DOWNTREND,DOWNTREND,18.0094,-0.2487,0.1302,HIGH,-125.4488,14.0836,-89.5349,67700.0,58266.67,47800.0,178550.0,159020.67,133540.5,None,None,None,-0.3238,-0.1725,-0.0443,-1610.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,129.5,0.0,5.08,0.0,2020-04-08
51,103,2.65,0.0,0.0,2.64,2.64,2.65,0.0,6.2,2.3,2.58,2.38,2.79,2.99,2.71,2.59,2.63,3.44,2.67,2.65,2.82,3.25,DOWNTREND,UPTREND,SIDEWAYS,49.742,0.028999999999999998,0.044000000000000004,NEUTRAL,-41.1228,42.4242,-57.5758,84400.0,70733.33,103200.0,225613.0,188601.33,282512.0,White Marubozu,None,None,-0.3081,-0.0468,-0.0185,-15600.0,-15600.0,-16550.0,-16550.0,5883656.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,104,3.89,-0.13,-0.0323,3.87,3.86,4.18,39000.0,4.95,2.3,3.44,3.3,4.56,4.72,3.65,3.38,2.99,3.13,3.66,3.42,3.23,3.32,UPTREND,UPTREND,UPTREND,61.2582,0.1028,0.0711,HIGH,145.2991,42.4431,-65.8385,405200.0,286533.33,235400.0,1714920.0,1200230.67,974920.5,None,None,None,0.0157,0.0806,0.0866,-27200.0,-27200.0,-19400.0,-35070.0,5919736.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,101,2.35,0.05,0.0217,2.35,2.35,2.35,0.0,6.2,2.3,2.3,2.3,2.42,2.76,2.5,2.9,3.48,4.17,2.51,2.88,3.34,3.8,DOWNTREND,DOWNTREND,DOWNTREND,36.5303,-0.1809,0.0591,HIGH,-97.86399999999999,0.0,-89.7959,30500.0,28133.33,28800.0,73826.0,69084.67,72498.0,White Marubozu,None,None,-0.3864,0.0129,0.0129,0.0,0.0,0.0,-1610.0,5910986.0,0.0,0.0,117.5,0.0,4.61,0.0,2020-06-02
54,103,4.3,-0.02,-0.0046,4.3,4.3,4.3,0.0,6.2,3.71,4.1,3.74,4.41,4.8,3.99,4.13,4.54,4.61,4.08,4.18,4.36,4.46,UPTREND,DOWNTREND,DOWNTREND,59.0318,-0.0175,0.0436,NEUTRAL,133.0645,76.8624,-25.3165,83100.0,82866.67,71250.0,348740.0,336718.67,287320.0,White Marubozu,Bullish Harami,None,0.1227,0.1227,0.0361,0.0,4930.0,8700.0,-104440.0,5809776.0,0.0,0.0,215.0,0.0,8.43,0.0,2020-01-30
55,101,2.81,0.22,0.0849,2.89,2.75,2.89,0.0,6.2,2.5,2.54,2.54,2.85,3.8,3.2,3.65,4.04,4.45,3.14,3.55,3.91,4.19,DOWNTREND,DOWNTREND,DOWNTREND,31.5581,-0.2585,0.1191,HIGH,-68.209,20.2658,-63.9535,67100.0,56266.67,47800.0,176905.0,152161.33,133314.5,None,None,None,-0.2663,-0.1022,0.0849,0.0,-1610.0,-1610.0,15090.0,5933166.0,0.0,0.0,140.5,0.0,5.51,0.0,2020-04-14
56,103,3.7,0.33,0.0979,3.24,3.24,3.7,0.0,4.95,2.3,3.22,2.91,3.8,4.1,3.27,2.95,2.72,3.22,3.26,3.02,2.97,3.23,UPTREND,UPTREND,UPTREND,71.9829,0.1492,0.0512,HIGH,151.024,73.572,0.0,50700.0,77600.0,89500.0,171473.0,262697.33,292596.0,White Marubozu,None,Three White Soldiers,-0.0339,0.1212,0.0979,0.0,-70.0,-70.0,-16620.0,5779206.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
