,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
48,242,25.5,0.3,0.0119,25.35,25.1,25.5,-1704780.0,28.35,18.78,24.8,23.9,25.62,27.65,24.85,26.0,25.47,23.99,25.17,25.49,25.23,24.28,UPTREND,DOWNTREND,SIDEWAYS,51.9491,-0.3016,0.0311,NEUTRAL,111.1981,70.7317,-19.5122,2238330.0,3021113.33,2971430.0,56304660.5,74892475.33,73518783.25,Hammer,Tweezer Bottoms,None,0.2655,0.02,0.02,-41258545.0,-215802335.0,-582644600.0,122057435.0,-116603689.0,1.71,0.4132,14.91,0.0,1.39,0.0,2019-09-12
49,245,26.5,0.2,0.0076,27.0,26.0,27.0,783835.0,28.35,19.48,25.32,23.8,27.0,27.9,25.76,25.21,25.72,24.81,25.78,25.48,25.3,24.61,UPTREND,SIDEWAYS,SIDEWAYS,60.527,0.2714,0.0241,LOW,158.0223,80.9524,-23.8095,1653840.0,1636980.0,1870140.0,42988467.0,42265694.0,47983940.25,None,None,None,0.3151,0.0413,0.0413,61955930.0,143426710.0,220994170.0,-210067140.0,430242352.0,1.73,0.0485,15.32,0.0,1.41,0.0,2019-11-07
50,244,25.35,-0.15,-0.0059,25.5,24.9,25.5,4726995.0,28.35,19.1,24.28,23.42,25.5,27.42,24.75,25.01,25.66,24.4,24.79,25.07,25.07,24.37,DOWNTREND,SIDEWAYS,SIDEWAYS,56.2911,-0.1781,0.0256,LOW,99.07799999999999,80.9669,-8.8235,2655100.0,2181480.0,2166565.0,65455951.0,53714979.67,53599845.75,Hanging Man,Tweezer Tops,None,0.2581,0.0347,0.0389,89099340.0,13496380.0,-181557375.0,-287845945.0,104190054.0,1.71,0.4132,14.82,0.0,1.39,0.0,2019-10-11
51,244,25.45,0.1,0.0039,25.4,25.1,25.5,13510250.0,28.35,19.48,24.35,23.6,25.5,27.02,24.75,24.97,25.67,24.42,24.86,25.08,25.08,24.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3727,-0.1428,0.0248,LOW,116.0093,96.0784,-2.9412,2648020.0,2195006.67,2075995.0,65386725.5,54091594.0,51333573.75,Hammer,None,None,0.263,0.0388,0.0039,90062340.0,30295570.0,-135320945.0,-275016390.0,124209020.0,1.71,0.4132,14.88,0.0,1.39,0.0,2019-10-14
52,244,25.7,0.1,0.0039,25.55,25.5,25.7,9337660.0,28.35,19.48,24.92,23.8,25.75,27.9,24.93,24.92,25.75,24.59,25.18,25.18,25.13,24.46,UPTREND,SIDEWAYS,SIDEWAYS,58.4883,0.0734,0.0211,LOW,100.2782,94.8649,-5.4054,2086440.0,2476773.33,2208425.0,52979413.5,61886338.67,54963587.5,White Long Day,None,None,0.2754,0.049,0.0078,9535055.0,124969300.0,78655.0,-564374450.0,312209153.0,1.71,0.4132,15.03,0.0,1.41,0.0,2019-10-23
53,241,25.0,0.0,0.0,24.9,23.75,25.0,-29628875.0,28.35,18.78,24.38,23.28,26.2,28.18,26.73,26.59,25.36,23.57,26.33,26.21,25.4,24.15,DOWNTREND,SIDEWAYS,UPTREND,33.4936,-0.0594,0.0332,NEUTRAL,-189.9216,0.0,-71.2644,2710390.0,2998020.0,3171545.0,70204597.0,79967004.33,85179964.0,Hammer,None,None,0.2407,-0.0859,0.0,-217303945.0,-23611635.0,320224390.0,723109000.0,164223858.0,1.71,0.4132,14.62,0.0,1.37,0.0,2019-08-13
54,242,24.7,-0.1,-0.004,24.75,24.5,24.8,-36159570.0,28.35,18.78,23.95,22.8,25.0,28.18,26.13,26.41,25.39,23.67,25.66,25.92,25.33,24.17,DOWNTREND,SIDEWAYS,SIDEWAYS,36.6806,-0.4013,0.0332,NEUTRAL,-84.3489,26.105999999999998,-74.6667,3107930.0,2747720.0,2954110.0,77653668.5,69935633.67,77324680.0,Spinning Top,None,None,0.2258,-0.0969,-0.008,-100311020.0,-366842265.0,155628690.0,620011085.0,80230513.0,1.71,0.4132,14.44,0.0,1.35,0.0,2019-08-20
55,242,25.05,0.0,0.0,25.0,25.0,25.25,-3288940.0,28.35,19.1,24.92,24.1,25.25,27.02,25.07,25.79,25.57,24.16,25.15,25.41,25.22,24.34,UPTREND,SIDEWAYS,SIDEWAYS,47.6366,-0.1434,0.0235,LOW,10.8696,52.8736,-48.2759,1798820.0,1928226.67,2349905.0,45247409.5,48437118.33,58821083.25,Inverted Hammer,None,None,0.2432,0.002,0.0,-21161465.0,-165616515.0,-517837275.0,-52360830.0,-139859205.0,1.71,0.4132,14.65,0.0,1.37,0.0,2019-09-23
56,247,27.0,0.0,0.0,26.95,26.1,27.0,-5040250.0,28.35,20.15,25.95,24.95,27.1,28.05,26.2,25.99,25.58,25.29,26.27,25.99,25.7,25.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.5497,0.1027,0.0291,LOW,106.9597,88.8889,0.0,1471330.0,1498860.0,1947170.0,38815429.0,39200821.33,51233348.75,Hammer,None,None,0.34,0.0305,0.0075,31816325.0,-25745295.0,-11414435.0,205035260.0,375067987.0,1.73,0.0485,15.61,0.0,1.44,0.0,2019-12-18
57,243,24.6,0.1,0.0041,24.5,24.15,25.05,17592260.0,28.35,19.1,23.8,23.05,24.82,25.62,24.78,25.17,25.61,24.33,24.67,25.06,25.07,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,47.553999999999995,-0.2337,0.0265,LOW,-29.8551,47.8161,-44.8276,2179330.0,1893580.0,1970080.0,53219960.5,46510440.67,48743510.75,None,None,None,0.2208,0.0041,0.0082,3828235.0,-63624975.0,-285543915.0,-234908790.0,-31793938.0,1.71,0.4132,14.39,0.0,1.35,0.0,2019-10-08
58,242,24.8,-0.1,-0.004,25.0,24.2,25.05,-21490550.0,28.35,18.78,23.95,23.05,25.05,28.18,26.27,26.44,25.39,23.65,25.76,25.97,25.34,24.17,DOWNTREND,SIDEWAYS,UPTREND,37.4874,-0.3539,0.0347,NEUTRAL,-92.7684,20.7267,-74.0741,2914840.0,2611446.67,3158495.0,73096369.0,66842237.0,83374297.5,Hanging Man,None,None,0.2308,-0.0932,-0.004,-93780325.0,-314195980.0,204373345.0,657609605.0,123446849.0,1.71,0.4132,14.5,0.0,1.36,0.0,2019-08-19
59,242,25.05,-0.05,-0.002,25.0,25.0,25.2,-8834425.0,28.35,18.78,24.92,24.08,25.38,27.42,25.05,25.83,25.56,24.13,25.16,25.42,25.22,24.33,UPTREND,DOWNTREND,SIDEWAYS,47.6366,-0.1547,0.0245,LOW,14.0774,50.2155,-48.2759,2100440.0,2009706.67,2517530.0,52925699.0,50499882.33,62867399.0,Inverted Hammer,None,None,0.2432,0.002,-0.0138,-64364430.0,-195053755.0,-534196365.0,-46837665.0,-176496789.0,1.71,0.4132,14.65,0.0,1.37,0.0,2019-09-20
60,247,25.3,-0.1,-0.0039,25.5,24.6,25.8,-54854455.0,28.35,20.15,24.95,23.8,26.52,28.05,26.16,25.61,25.68,25.13,26.01,25.81,25.56,24.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.6262,0.1346,0.0309,NEUTRAL,-199.2883,25.5495,-72.0,2423010.0,3044120.0,2483920.0,63651268.5,79836510.0,65139472.0,None,None,None,0.2556,-0.0344,-0.0344,-80569805.0,-57576850.0,76206535.0,51279800.0,272655697.0,1.73,0.0485,14.62,0.0,1.35,0.0,2019-12-04
61,241,24.45,-0.55,-0.022000000000000002,25.05,24.0,25.1,-15217325.0,28.35,18.78,24.1,22.8,25.95,28.18,26.61,26.55,25.36,23.59,26.15,26.14,25.39,24.15,DOWNTREND,SIDEWAYS,UPTREND,29.6538,-0.1419,0.0348,NEUTRAL,-160.0176,0.0,-83.90799999999999,2738190.0,2870926.67,3100990.0,70266990.0,75867910.67,82841034.0,None,None,None,0.2134,-0.106,-0.022000000000000002,-158751205.0,-108132710.0,293063550.0,718094460.0,162518018.0,1.71,0.4132,14.3,0.0,1.34,0.0,2019-08-14
62,242,24.55,0.05,0.002,24.5,24.1,24.85,-4327595.0,28.35,19.1,24.02,23.05,24.82,25.62,24.95,25.49,25.58,24.26,24.85,25.21,25.14,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,44.223,-0.1891,0.0252,LOW,-105.2427,24.4444,-63.3333,1323350.0,1615426.67,1742685.0,32700849.5,40281473.33,43535976.25,None,None,None,0.2184,0.002,0.0208,-42282375.0,-141213325.0,-397293270.0,-166864410.0,-95105663.0,1.71,0.4132,14.36,0.0,1.34,0.0,2019-10-01
63,247,27.5,0.5,0.0185,27.0,26.15,27.5,-4541400.0,28.35,20.15,25.95,24.95,27.65,28.18,26.32,26.08,25.57,25.32,26.45,26.09,25.76,25.06,UPTREND,SIDEWAYS,SIDEWAYS,62.7934,0.1632,0.0296,LOW,128.3429,95.2381,0.0,2047810.0,1844040.0,2012895.0,54709917.5,48717467.67,53341383.25,Hammer,None,None,0.3648,0.0496,0.0261,-12327530.0,-15224650.0,-18361555.0,222516355.0,364771568.0,1.73,0.0485,15.9,0.0,1.46,0.0,2019-12-20
64,242,25.1,0.1,0.004,24.95,24.95,25.2,-7060610.0,28.35,18.78,24.92,23.95,25.45,27.65,25.0,25.86,25.55,24.11,25.18,25.44,25.23,24.33,UPTREND,DOWNTREND,SIDEWAYS,48.1922,-0.1685,0.0257,LOW,22.3109,51.7241,-44.8276,2106370.0,2124353.33,2739935.0,53071097.0,53428483.33,68088388.75,None,None,None,0.2457,0.004,-0.0118,-65714705.0,-211322110.0,-599132005.0,-15395400.0,-182682925.0,1.71,0.4132,14.68,0.0,1.37,0.0,2019-09-19
65,242,24.6,0.55,0.0229,23.9,23.85,24.85,-17694745.0,28.35,18.78,23.95,22.8,25.0,28.05,25.81,26.3,25.39,23.7,25.42,25.8,25.29,24.18,DOWNTREND,SIDEWAYS,SIDEWAYS,39.1392,-0.4857,0.0339,NEUTRAL,-81.2283,20.8267,-71.1864,3430410.0,3231953.33,3184750.0,84216068.0,80811421.67,81729988.0,White Long Day,Tweezer Bottoms,None,0.2208,-0.1005,-0.012,-87937410.0,-405125195.0,72804975.0,579119885.0,86217419.0,1.71,0.4132,14.39,0.0,1.35,0.0,2019-08-23
66,242,24.3,-1.0,-0.0395,25.45,24.3,25.5,-48318300.0,28.35,18.78,23.95,22.8,25.62,27.65,24.87,26.11,25.42,23.87,25.11,25.54,25.23,24.23,DOWNTREND,DOWNTREND,SIDEWAYS,42.0059,-0.4411,0.0362,NEUTRAL,-30.2403,41.0853,-74.4186,3373500.0,3189793.33,3240715.0,83105680.5,78536356.0,80379674.5,Black Long Day,Bearish Engulfing,None,0.20600000000000002,-0.027999999999999997,-0.027999999999999997,-104348860.0,-274854810.0,-298466445.0,206635320.0,-56089014.0,1.71,0.4132,14.21,0.0,1.33,0.0,2019-09-05
67,241,24.9,0.75,0.0311,24.4,24.1,25.1,13986210.0,28.35,18.78,23.95,23.05,25.5,28.18,26.39,26.46,25.38,23.63,25.86,26.02,25.35,24.16,DOWNTREND,SIDEWAYS,UPTREND,38.269,-0.2966,0.0346,NEUTRAL,-103.1469,17.4487,-72.9412,2885850.0,2816500.0,3135915.0,72776199.5,73114933.33,83074355.0,None,None,None,0.2357,-0.0896,-0.004,-114648265.0,-211590085.0,230428860.0,691033490.0,134750507.0,1.71,0.4132,14.56,0.0,1.36,0.0,2019-08-16
68,243,24.55,-0.05,-0.002,24.6,24.3,24.65,-777305.0,28.35,19.1,23.8,23.05,24.82,25.62,24.75,25.1,25.62,24.35,24.65,25.04,25.05,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,46.9158,-0.2297,0.0256,LOW,-42.3684,51.7241,-48.2759,2330410.0,1934726.67,1926270.0,56947761.5,47465895.0,47554796.75,Spinning Top,None,None,0.2184,0.002,0.0061,2395980.0,-62135790.0,-284215730.0,-316282645.0,-34036491.0,1.71,0.4132,14.36,0.0,1.34,0.0,2019-10-09
69,242,24.6,-0.2,-0.0081,24.8,24.0,25.05,-3760640.0,28.35,19.1,24.3,23.05,25.18,26.32,25.06,25.69,25.57,24.19,25.07,25.35,25.2,24.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.3641,-0.1395,0.0243,LOW,-216.1616,40.1642,-65.7143,1522130.0,1878133.33,2031075.0,38161832.0,47124490.33,50993167.0,None,None,None,0.2208,-0.016,-0.018000000000000002,-26664985.0,-174895925.0,-431061310.0,-82502525.0,-134911976.0,1.71,0.4132,14.39,0.0,1.35,0.0,2019-09-25
70,244,25.6,0.1,0.0039,25.5,25.2,25.6,-1205100.0,28.35,19.48,24.92,23.8,25.68,27.02,24.84,24.9,25.73,24.53,25.08,25.15,25.11,24.43,UPTREND,SIDEWAYS,SIDEWAYS,57.2832,0.0191,0.0224,LOW,103.0059,86.1111,0.0,2513850.0,2346300.0,2081970.0,63141890.0,58359345.67,51644842.0,Hammer,None,None,0.2705,0.0449,0.0039,21486575.0,93457295.0,-47799525.0,-452036420.0,235732291.0,1.71,0.4132,14.97,0.0,1.4,0.0,2019-10-21
71,245,26.35,0.15,0.0057,26.05,25.15,26.4,775175.0,28.35,19.48,25.68,24.92,26.85,28.05,25.91,25.28,25.75,24.86,25.95,25.59,25.36,24.66,UPTREND,SIDEWAYS,SIDEWAYS,56.9302,0.3193,0.0258,LOW,22.1647,68.4685,-35.1351,1545300.0,1551500.0,1599340.0,40316349.0,40267012.33,41276405.75,Hammer,None,None,0.3077,0.0354,-0.0131,29414590.0,160700965.0,254158260.0,-124821205.0,432201276.0,1.73,0.0485,15.23,0.0,1.4,0.0,2019-11-12
72,245,26.5,-0.6,-0.0221,26.35,26.25,27.0,-23643260.0,28.35,20.15,25.45,24.42,27.1,28.05,26.24,25.53,25.73,25.04,26.16,25.82,25.53,24.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3195,0.2145,0.0298,LOW,98.0132,75.3292,-30.7692,3789220.0,2793920.0,2482955.0,99768962.0,73528760.67,65274632.0,None,Bullish Harami,None,0.3151,0.0413,0.0,69113045.0,14330860.0,164706515.0,56468270.0,323116628.0,1.73,0.0485,15.32,0.0,1.41,0.0,2019-11-27
73,242,24.5,-0.05,-0.002,24.6,24.0,24.75,654950.0,28.35,19.1,24.02,23.05,24.72,25.62,24.91,25.43,25.59,24.27,24.82,25.19,25.13,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,43.6112,-0.198,0.0257,LOW,-106.9015,34.4444,-66.6667,1273370.0,1482546.67,1759445.0,31348748.0,36839666.0,43892201.25,None,None,None,0.2159,0.0,0.0187,-37866785.0,-124890645.0,-375147770.0,-170774425.0,-61464433.0,1.71,0.4132,14.33,0.0,1.34,0.0,2019-10-02
74,247,26.8,0.3,0.0113,26.65,26.5,26.95,3541915.0,28.35,20.15,25.32,24.18,26.88,28.18,26.07,25.85,25.61,25.24,26.1,25.9,25.64,24.96,DOWNTREND,SIDEWAYS,SIDEWAYS,58.4186,0.0453,0.0276,LOW,147.8599,81.3333,-12.0,1536790.0,1864346.67,1844680.0,39938906.0,49030314.0,48376735.5,None,None,None,0.33,0.0229,0.0388,59103785.0,9256835.0,74720750.0,194248450.0,362823432.0,1.73,0.0485,15.49,0.0,1.43,0.0,2019-12-13
75,247,25.8,0.1,0.0039,25.55,25.15,25.8,-217285.0,28.35,20.15,24.95,24.18,26.1,27.1,26.08,25.66,25.64,25.16,25.96,25.81,25.57,24.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.3962,0.0763,0.0292,LOW,-91.954,40.0,-52.0,1977980.0,1913880.0,2454760.0,51972849.0,50120566.0,64316697.0,Hammer,None,None,0.2804,-0.0153,-0.0153,-62000905.0,-45508010.0,50434330.0,69429960.0,271065639.0,1.73,0.0485,14.91,0.0,1.37,0.0,2019-12-06
76,242,24.45,-0.15,-0.0061,24.6,23.9,24.6,-5997500.0,28.35,18.78,23.95,23.05,24.92,28.05,25.64,26.26,25.39,23.72,25.33,25.75,25.27,24.18,DOWNTREND,SIDEWAYS,SIDEWAYS,37.9511,-0.5139,0.0337,NEUTRAL,-81.1679,20.4283,-75.8621,3677030.0,3414520.0,3230340.0,89887199.5,84819506.33,82062730.0,Hanging Man,Bearish Harami,None,0.2134,-0.106,-0.0061,-107921120.0,-418325820.0,50635125.0,531350890.0,87515039.0,1.71,0.4132,14.3,0.0,1.34,0.0,2019-08-27
77,247,25.7,0.4,0.0158,25.3,25.3,25.8,994935.0,28.35,20.15,24.95,23.8,26.25,27.1,26.12,25.63,25.66,25.14,25.98,25.81,25.56,24.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.2713,0.1032,0.0297,LOW,-99.8446,26.7027,-56.0,2349150.0,3036400.0,2499140.0,61771124.0,79609525.67,65503870.25,White Long Day,None,None,0.2754,-0.0191,-0.0191,-76555220.0,-47160285.0,67863810.0,67942465.0,279216622.0,1.73,0.0485,14.86,0.0,1.37,0.0,2019-12-05
78,242,24.4,0.6,0.0252,23.95,23.95,24.6,-11223160.0,28.35,19.1,23.8,22.8,24.72,25.62,24.86,25.29,25.6,24.3,24.69,25.1,25.09,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8676,-0.2279,0.0265,LOW,-91.9839,0.0,-60.0,1453230.0,1676093.33,1776835.0,35373383.0,41333736.67,44149541.0,White Long Day,None,None,0.2109,-0.0041,0.0146,-24946940.0,-139967390.0,-339375670.0,-227512545.0,-61472518.0,1.71,0.4132,14.27,0.0,1.33,0.0,2019-10-04
79,247,27.2,-0.6,-0.0216,27.8,27.1,27.95,-1466285.0,28.75,20.15,26.55,24.95,28.28,28.38,26.41,26.16,25.57,25.37,26.64,26.2,25.83,25.1,UPTREND,SIDEWAYS,SIDEWAYS,57.4272,0.2374,0.0316,NEUTRAL,130.9017,78.0176,-43.0556,2240950.0,1906253.33,1786500.0,60473511.0,50805864.0,47436477.0,Black Long Day,Bearish Engulfing,None,0.3499,0.0382,-0.0109,-14414500.0,-9404195.0,-20542470.0,233615790.0,352557745.0,1.73,0.0485,15.72,0.0,1.45,0.0,2019-12-26
80,242,24.05,-0.45,-0.0184,24.5,24.05,24.5,-18895010.0,28.35,19.1,24.02,22.8,25.15,25.98,24.98,25.57,25.57,24.22,24.92,25.27,25.16,24.35,DOWNTREND,SIDEWAYS,SIDEWAYS,36.4814,-0.1632,0.0246,LOW,-219.7877,22.0635,-96.6667,1678030.0,1811706.67,1815840.0,41743740.5,45361478.33,45433171.0,Black Marubozu,None,None,0.1935,-0.038,-0.0399,-50656020.0,-169572345.0,-426101180.0,-133037630.0,-108079950.0,1.71,0.4132,14.06,0.0,1.32,0.0,2019-09-27
81,247,26.2,-0.6,-0.0224,26.8,26.2,26.9,3062485.0,28.35,20.15,25.52,24.28,26.88,28.05,26.08,25.89,25.59,25.25,26.11,25.91,25.65,24.97,DOWNTREND,SIDEWAYS,SIDEWAYS,51.4568,0.0566,0.0281,LOW,79.5278,76.8889,-33.3333,1556650.0,1828673.33,1867870.0,40500593.0,48118719.0,49002785.5,Black Long Day,Bearish Engulfing,None,0.3002,0.0,-0.0224,64542615.0,17648005.0,65230115.0,206145360.0,373325063.0,1.73,0.0485,15.14,0.0,1.39,0.0,2019-12-16
82,242,25.0,-0.1,-0.004,25.0,25.0,25.9,-25102780.0,28.35,18.78,24.15,22.8,25.55,27.42,25.24,26.23,25.41,23.79,25.27,25.67,25.26,24.21,DOWNTREND,DOWNTREND,SIDEWAYS,44.7917,-0.5077,0.0329,NEUTRAL,5.3972,52.6838,-45.6522,3889810.0,3495760.0,3314000.0,95588268.0,86287256.33,82927629.0,Gravestone Doji,None,None,0.2407,-0.0859,0.0163,-68718955.0,-339142610.0,-106288570.0,414719375.0,18912339.0,1.71,0.4132,14.62,0.0,1.37,0.0,2019-08-30
83,245,26.0,0.0,0.0,26.0,25.8,26.05,-3314150.0,28.35,20.15,25.52,24.35,26.55,28.05,26.09,25.41,25.74,24.94,26.03,25.69,25.44,24.74,UPTREND,SIDEWAYS,SIDEWAYS,51.0723,0.2912,0.0277,LOW,-11.3491,55.8559,-54.0541,2668690.0,2406540.0,2195880.0,69980740.5,62944864.67,57250733.25,Doji,Tweezer Bottoms,None,0.2903,0.0216,-0.0207,-28874710.0,62033805.0,243375170.0,-65758505.0,387440860.0,1.73,0.0485,15.03,0.0,1.38,0.0,2019-11-19
84,247,26.6,0.7,0.027000000000000003,25.5,25.3,26.6,22883865.0,28.35,20.15,25.32,24.42,26.72,28.05,26.06,25.75,25.62,25.21,25.98,25.83,25.59,24.92,DOWNTREND,SIDEWAYS,SIDEWAYS,56.8102,0.0245,0.0291,LOW,47.67100000000001,56.0,-20.0,1343760.0,1993206.67,2566490.0,34693893.0,52239572.33,67231427.5,White Long Day,None,None,0.3201,0.0153,0.031,23008185.0,11551425.0,8349790.0,148048100.0,336287040.0,1.73,0.0485,15.38,0.0,1.42,0.0,2019-12-11
85,247,27.55,0.35,0.0129,27.2,27.2,28.15,2270850.0,28.75,20.15,26.58,24.95,28.28,28.38,26.46,26.2,25.58,25.39,26.73,26.25,25.86,25.13,UPTREND,SIDEWAYS,SIDEWAYS,60.3627,0.2691,0.0314,NEUTRAL,137.0897,66.9065,-33.3333,2211850.0,1852433.33,1777805.0,59998798.5,49804592.33,47346345.75,Inverted Hammer,None,None,0.3672,0.0515,0.0018,-7103400.0,47721110.0,-9855740.0,240214235.0,352828571.0,1.73,0.0485,15.92,0.0,1.47,0.0,2019-12-27
86,245,26.2,-0.3,-0.0113,26.85,25.75,26.85,-3019650.0,28.35,20.15,25.72,24.92,27.1,28.18,26.27,25.55,25.72,25.06,26.17,25.83,25.55,24.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3356,0.2118,0.031,NEUTRAL,24.4368,74.359,-46.1538,3709160.0,2768560.0,2450795.0,97688912.0,72854909.33,64467689.25,None,Bearish Engulfing,None,0.3002,0.0295,-0.0113,83484050.0,10527375.0,153954085.0,56625620.0,351923543.0,1.73,0.0485,15.14,0.0,1.39,0.0,2019-11-28
87,245,26.0,-0.55,-0.0207,26.5,25.8,26.5,-5853490.0,28.35,20.15,25.48,24.28,26.55,27.42,26.07,25.4,25.74,24.92,26.03,25.68,25.43,24.72,UPTREND,SIDEWAYS,SIDEWAYS,51.0723,0.305,0.0291,LOW,25.1089,63.964,-54.0541,2765300.0,2449760.0,2185700.0,72642086.0,64058444.33,56966934.25,Black Long Day,None,None,0.2903,0.0216,-0.0207,-24785385.0,85095790.0,259236570.0,-80139100.0,399667411.0,1.73,0.0485,15.03,0.0,1.38,0.0,2019-11-18
88,244,24.95,-0.6,-0.0235,25.55,24.95,25.55,-8544060.0,28.35,19.48,24.92,23.8,25.58,27.65,24.79,24.91,25.71,24.49,24.98,25.11,25.09,24.41,UPTREND,SIDEWAYS,SIDEWAYS,49.5748,-0.0381,0.0235,LOW,63.6627,86.0847,-36.1111,2783450.0,2353473.33,2109060.0,69449619.5,58345341.0,52281142.25,Black Marubozu,Bearish Engulfing,None,0.2382,0.0184,-0.0158,49484065.0,90014460.0,-57554225.0,-356020670.0,180247424.0,1.71,0.4132,14.59,0.0,1.36,0.0,2019-10-17
89,244,25.95,0.2,0.0078,25.8,25.15,25.95,19747835.0,28.35,19.48,25.38,23.8,25.98,27.02,25.16,25.0,25.75,24.66,25.35,25.26,25.17,24.5,UPTREND,SIDEWAYS,SIDEWAYS,61.3792,0.147,0.0207,LOW,81.1467,93.5892,-2.9412,1653380.0,2197200.0,2150700.0,42236462.5,55484039.67,53811594.0,Hammer,None,None,0.2878,0.0592,0.0078,69792450.0,181341365.0,100413130.0,-532917505.0,360197481.0,1.71,0.4132,15.18,0.0,1.42,0.0,2019-10-28
90,245,26.2,-0.3,-0.0113,26.5,25.75,26.5,-5328685.0,28.35,20.15,25.42,24.28,26.5,27.42,26.15,25.46,25.72,25.0,26.03,25.74,25.48,24.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.965,0.2092,0.0287,LOW,26.1248,52.2523,-43.2432,3056940.0,2505353.33,2333685.0,79934548.5,65646385.67,60957579.5,None,Tweezer Tops,None,0.3002,0.0295,-0.0113,4863745.0,47582110.0,175000975.0,-6556400.0,219559165.0,1.73,0.0485,15.14,0.0,1.39,0.0,2019-11-25
91,247,27.0,0.0,0.0,27.0,26.8,27.4,-2729205.0,28.35,20.15,25.95,24.95,27.2,28.18,26.27,26.04,25.57,25.3,26.34,26.03,25.73,25.03,UPTREND,SIDEWAYS,SIDEWAYS,58.5497,0.1294,0.0286,LOW,152.3608,95.2381,-14.2857,1537450.0,1588593.33,1943300.0,40761105.5,41657654.67,51266114.75,Doji,None,None,0.34,0.0305,0.0075,-4244215.0,-25454850.0,-14927475.0,206066695.0,375156836.0,1.73,0.0485,15.61,0.0,1.44,0.0,2019-12-19
92,244,27.0,0.6,0.0227,26.5,26.1,27.0,38864335.0,28.35,19.48,25.3,24.35,27.18,28.05,25.58,25.14,25.72,24.77,25.65,25.4,25.25,24.57,UPTREND,SIDEWAYS,SIDEWAYS,69.4972,0.2236,0.022000000000000002,LOW,251.386,80.7692,0.0,1723070.0,1729666.67,2118460.0,44520726.0,44448679.33,53831308.0,None,None,None,0.34,0.0609,0.0609,61493925.0,152772950.0,183068520.0,-334768755.0,409177156.0,1.73,0.0485,15.61,0.0,1.44,0.0,2019-11-05
93,245,26.2,-0.5,-0.0187,26.25,26.2,26.8,-697905.0,28.35,19.48,26.1,24.92,27.0,28.05,25.86,25.26,25.74,24.84,25.9,25.55,25.34,24.65,UPTREND,SIDEWAYS,SIDEWAYS,55.3637,0.3099,0.0243,LOW,100.0633,72.2437,-43.2432,1610430.0,1538126.67,1598350.0,41980610.5,39884541.67,41228863.25,Shooting Star,None,None,0.3002,0.0295,-0.0187,67503750.0,158720690.0,259075015.0,-167026165.0,433675985.0,1.73,0.0485,15.14,0.0,1.39,0.0,2019-11-11
0,244,17.24,-0.28,-0.016,17.52,17.1,17.54,-13004938.0,29.8,10.0,17.17,14.11,18.44,21.5,17.48,15.96,18.33,22.18,17.46,17.01,18.38,20.51,UPTREND,UPTREND,DOWNTREND,50.5784,0.7776,0.0581,HIGH,-7.1445,21.3797,-97.5862,2632480.0,3846813.33,3937020.0,48372444.8,70875901.33,68812398.1,None,None,None,-0.3742,0.1664,-0.0548,-118776384.0,-60063325.0,-27917845.0,-141696185.0,869702050.0,0.0,0.0,10.32,0.0,0.9,0.0,2020-06-24
1,243,15.0,0.4,0.0274,14.6,14.32,15.04,2752682.0,29.8,10.0,14.36,13.56,15.13,15.71,14.86,15.18,20.64,23.12,14.86,16.32,18.93,21.31,DOWNTREND,SIDEWAYS,DOWNTREND,49.3841,-0.3771,0.0515,HIGH,-22.6112,49.5752,-27.9412,1981710.0,2091806.67,2119015.0,29309161.4,30906230.27,31652004.8,None,Bullish Engulfing,None,-0.4555,-0.0027,0.0316,3154556.0,-2770426.0,-85801366.0,-229043639.0,823021151.0,0.0,0.0,8.98,0.0,0.78,0.0,2020-05-21
