,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,113,0.22699999999999998,0.009000000000000001,0.0413,0.218,0.21600000000000003,0.22699999999999998,0.0,0.34,0.188,0.21600000000000003,0.2095,0.22899999999999998,0.24600000000000002,0.2323,0.2358,0.2461,0.2348,0.22899999999999998,0.2358,0.2386,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,46.6021,-0.0044,0.0405,NEUTRAL,-53.6829,0.0,-57.6923,207000.0,164666.6667,226500.0,45799.0,36724.6667,51506.0,White Long Day,None,Three White Soldiers,0.0365,0.0271,0.0509,0.0,22200.0,-175099.9997,-17999.9997,-75879.9995,0.0,1.0,0.0,0.0,0.78,0.0,2019-10-22
1,116,0.21,0.004,0.0194,0.21,0.21,0.21,0.0,0.34,0.201,0.21,0.2,0.21,0.22,0.21,0.22,0.24,0.23,0.21,0.22,0.23,0.23,DOWNTREND,DOWNTREND,DOWNTREND,46.0961,-0.0061,0.0279,LOW,-4.6918,31.8841,-60.8696,225000.0,295333.33,258000.0,47115.0,60946.67,53564.0,White Marubozu,Bullish Harami,None,-0.0411,0.0048,0.0048,0.0,0.0,19800.0,-84900.0,-113380.0,0.0,1.0,0.0,0.0,0.75,0.0,2019-12-03
2,115,0.204,-0.006999999999999999,-0.0332,0.21,0.204,0.22399999999999998,0.0,0.34,0.19699999999999998,0.201,0.1925,0.2175,0.22899999999999998,0.2146,0.2288,0.2417,0.2348,0.2144,0.2255,0.2322,0.2313,DOWNTREND,DOWNTREND,DOWNTREND,37.7277,-0.0071,0.0355,NEUTRAL,-36.9004,17.9487,-88.4615,349000.0,313333.3333,282000.0,71893.0,65386.6667,59324.0,Shooting Star,None,None,-0.0685,-0.0893,-0.0332,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-20
3,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-09
4,112,0.24600000000000002,-0.002,-0.0081,0.23600000000000002,0.23600000000000002,0.24600000000000002,0.0,0.34,0.188,0.2375,0.2225,0.2775,0.2875,0.2377,0.244,0.2478,0.2326,0.24100000000000002,0.243,0.2423,0.2347,UPTREND,SIDEWAYS,SIDEWAYS,53.3125,-0.0009,0.0607,HIGH,62.1955,40.8988,-67.1233,1225000.0,981333.3333,817000.0,319545.0,252251.3333,207284.5,White Marubozu,Tweezer Bottoms,None,0.1233,-0.0538,-0.0538,-92349.9997,-92349.9997,64750.0003,64750.0003,-59439.9995,0.0,1.0,0.0,0.0,0.85,0.0,2019-09-06
5,112,0.217,-0.004,-0.0181,0.21899999999999997,0.21600000000000003,0.21899999999999997,0.0,0.34,0.188,0.2165,0.2095,0.2295,0.2775,0.2381,0.2381,0.247,0.2344,0.23399999999999999,0.2391,0.2404,0.2347,DOWNTREND,SIDEWAYS,SIDEWAYS,30.7835,-0.002,0.046,NEUTRAL,-177.0738,0.0,-96.5517,181000.0,258000.0,779000.0,40715.0,59093.3333,197815.5,Black Long Day,None,None,-0.0091,-0.0181,-0.0524,19800.0,-82750.0,-109099.9997,-17999.9997,-123029.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-10-03
6,116,0.20600000000000002,-0.003,-0.0144,0.214,0.20600000000000002,0.214,0.0,0.34,0.201,0.205,0.198,0.212,0.22699999999999998,0.2108,0.2254,0.2382,0.2349,0.21100000000000002,0.2215,0.2294,0.2298,DOWNTREND,DOWNTREND,DOWNTREND,41.3744,-0.0064,0.0291,LOW,-26.2525,31.8841,-78.2609,357000.0,298000.0,267500.0,73759.0,61517.3333,55637.5,Black Marubozu,Bearish Engulfing,None,-0.0594,-0.0144,-0.0144,0.0,0.0,19800.0,-84899.9997,-111359.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-12-02
7,115,0.205,0.001,0.0049,0.21,0.205,0.21,0.0,0.34,0.19699999999999998,0.201,0.1925,0.2175,0.22899999999999998,0.2138,0.2284,0.2412,0.2348,0.2135,0.2247,0.2317,0.231,DOWNTREND,DOWNTREND,DOWNTREND,38.819,-0.0072,0.0349,NEUTRAL,-68.6179,22.4638,-82.6087,365000.0,302000.0,265500.0,75234.0,62822.0,55592.0,Black Marubozu,Bearish Harami,None,-0.0639,-0.0848,-0.0284,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-21
8,116,0.20199999999999999,-0.011000000000000001,-0.0516,0.212,0.20199999999999999,0.212,0.0,0.34,0.201,0.201,0.1925,0.228,0.242,0.209,0.223,0.2347,0.2352,0.2128,0.2202,0.2278,0.22899999999999998,UPTREND,DOWNTREND,DOWNTREND,40.7441,-0.0032,0.0338,NEUTRAL,-60.128,32.6211,-100.0,153000.0,202666.6667,261000.0,32728.0,42960.6667,54373.0,Black Marubozu,None,None,-0.0776,-0.0335,-0.0516,-2160.0,-2160.0,-2160.0,-111259.9997,-115539.9995,0.0,1.0,0.0,0.0,0.72,0.0,2019-12-23
9,112,0.24,0.0,0.0,0.22899999999999998,0.22899999999999998,0.24,0.0,0.34,0.188,0.23,0.22,0.24,0.28,0.24,0.24,0.25,0.23,0.24,0.24,0.24,0.24,UPTREND,SIDEWAYS,SIDEWAYS,48.4614,0.0004,0.0507,HIGH,-26.4957,22.9072,-83.3333,246000.0,944666.67,724000.0,57213.0,242802.67,185597.5,White Marubozu,None,Three White Soldiers,0.0959,-0.0769,-0.0083,2400.0,-194900.0,-104700.0,-37800.0,-136030.0,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-24
10,116,0.209,-0.001,-0.0048,0.209,0.209,0.209,0.0,0.34,0.201,0.205,0.19699999999999998,0.21,0.22699999999999998,0.2114,0.2261,0.2389,0.2349,0.2116,0.2221,0.2298,0.2301,DOWNTREND,DOWNTREND,DOWNTREND,44.0624,-0.0067,0.027999999999999997,LOW,-26.3158,30.4348,-65.2174,358000.0,287333.3333,276000.0,73829.0,59252.0,57532.5,White Marubozu,None,None,-0.0457,-0.067,0.0146,0.0,0.0,19800.0,-84899.9997,-103039.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-11-29
11,112,0.242,-0.002,-0.0082,0.23,0.23,0.242,0.0,0.34,0.188,0.23600000000000002,0.2225,0.2515,0.2775,0.24,0.2428,0.2479,0.2332,0.2417,0.243,0.2424,0.235,UPTREND,SIDEWAYS,SIDEWAYS,50.295,0.0002,0.0617,HIGH,5.6752,29.6804,-72.6027,1381000.0,948000.0,850000.0,355803.0,243540.0,215392.0,White Marubozu,Bullish Harami,Three White Soldiers,0.105,-0.0692,-0.0082,-104950.0,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-16
12,113,0.218,0.002,0.0093,0.218,0.218,0.218,0.0,0.34,0.188,0.21600000000000003,0.20199999999999999,0.22899999999999998,0.2515,0.2334,0.2362,0.2462,0.2347,0.2292,0.2362,0.2388,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,38.2134,-0.0042,0.0415,NEUTRAL,-98.7163,0.0,-92.3077,188000.0,151333.3333,364500.0,41701.0,33841.3333,84925.0,White Marubozu,None,Three White Soldiers,-0.0046,-0.0136,0.0093,0.0,22200.0,-175099.9997,-17999.9997,-73679.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-10-16
13,112,0.24100000000000002,0.008,0.0343,0.235,0.235,0.24100000000000002,0.0,0.34,0.188,0.2275,0.21600000000000003,0.244,0.265,0.2354,0.2452,0.2473,0.2317,0.2373,0.242,0.2418,0.2341,UPTREND,DOWNTREND,SIDEWAYS,52.0185,-0.0029,0.0504,HIGH,93.6221,65.2778,-12.5,265000.0,280000.0,257500.0,63034.0,65068.6667,59809.0,White Marubozu,None,None,0.1005,0.057,0.0343,0.0,90200.0,157100.0,157100.0,85180.0002,0.0,1.0,0.0,0.0,0.83,0.0,2019-08-28
14,112,0.221,-0.008,-0.0349,0.221,0.221,0.221,0.0,0.34,0.188,0.2205,0.2105,0.24,0.2775,0.2396,0.2392,0.2474,0.2343,0.2374,0.2407,0.2413,0.235,DOWNTREND,SIDEWAYS,SIDEWAYS,33.3331,-0.0007,0.0498,NEUTRAL,-190.9367,0.0,-100.0,106000.0,972666.6667,741000.0,24404.0,249166.0,189522.5,White Marubozu,None,None,0.0091,-0.15,-0.0349,0.0,-194899.9997,-122299.9997,-37799.9997,-138229.9995,0.0,1.0,0.0,0.0,0.76,0.0,2019-09-30
15,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-10
16,112,0.24,-0.001,-0.0041,0.24,0.24,0.24,0.0,0.34,0.188,0.23,0.21,0.24,0.25,0.24,0.24,0.25,0.23,0.24,0.24,0.24,0.23,UPTREND,DOWNTREND,SIDEWAYS,51.1602,-0.0026,0.0473,NEUTRAL,95.2062,75.0,-16.6667,77000.0,235333.33,255500.0,17988.0,55131.33,59366.0,White Marubozu,Bullish Harami,None,0.0959,0.0526,0.03,0.0,72600.0,157100.0,157100.0,85180.0,0.0,1.0,0.0,0.0,0.83,0.0,2019-08-29
17,114,0.212,-0.012,-0.0536,0.213,0.212,0.213,0.0,0.34,0.191,0.2075,0.201,0.22399999999999998,0.242,0.2266,0.2337,0.2449,0.2351,0.2256,0.2331,0.2369,0.2334,DOWNTREND,DOWNTREND,DOWNTREND,37.07,-0.0048,0.0385,NEUTRAL,-122.1964,35.1489,-100.0,139000.0,186666.6667,160000.0,30080.0,41004.6667,35397.5,Black Marubozu,None,None,-0.032,-0.0536,-0.0536,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-06
18,116,0.228,0.002,0.0088,0.228,0.228,0.228,0.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.22899999999999998,0.242,0.2104,0.2245,0.2365,0.2351,0.2139,0.2215,0.2289,0.2296,SIDEWAYS,DOWNTREND,DOWNTREND,61.3217,-0.0047,0.027999999999999997,LOW,185.915,77.241,0.0,258000.0,281333.3333,249000.0,54794.0,58668.6667,51882.0,White Marubozu,Bullish Harami,None,0.0411,0.0909,0.0909,0.0,0.0,19800.0,-84899.9997,-113379.9995,0.0,1.0,0.0,0.0,0.81,0.0,2019-12-12
19,112,0.24600000000000002,-0.002,-0.0081,0.23600000000000002,0.23600000000000002,0.24600000000000002,0.0,0.34,0.188,0.2375,0.2225,0.2775,0.2875,0.2377,0.244,0.2478,0.2326,0.24100000000000002,0.243,0.2423,0.2347,UPTREND,SIDEWAYS,SIDEWAYS,53.3125,-0.0009,0.0607,HIGH,62.1955,40.8988,-67.1233,1225000.0,981333.3333,817000.0,319545.0,252251.3333,207284.5,White Marubozu,Tweezer Bottoms,None,0.1233,-0.0538,-0.0538,-92349.9997,-92349.9997,64750.0003,64750.0003,-59439.9995,0.0,1.0,0.0,0.0,0.85,0.0,2019-09-04
20,112,0.245,-0.001,-0.0041,0.235,0.23,0.245,-104950.0,0.34,0.188,0.235,0.2225,0.2775,0.2875,0.2384,0.2437,0.248,0.2329,0.2414,0.243,0.2423,0.2348,UPTREND,SIDEWAYS,SIDEWAYS,52.5947,-0.0004,0.0612,HIGH,34.4778,33.6233,-68.4932,1374000.0,1076000.0,884500.0,354162.0,274303.3333,223012.0,White Long Day,None,None,0.1187,-0.0577,-0.0041,-197299.9997,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.84,0.0,2019-09-09
21,113,0.22699999999999998,0.009000000000000001,0.0413,0.218,0.21600000000000003,0.22699999999999998,0.0,0.34,0.188,0.21600000000000003,0.2095,0.22899999999999998,0.24600000000000002,0.2323,0.2358,0.2461,0.2348,0.22899999999999998,0.2358,0.2386,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,46.6021,-0.0044,0.0405,NEUTRAL,-53.6829,0.0,-57.6923,207000.0,164666.6667,226500.0,45799.0,36724.6667,51506.0,White Long Day,None,Three White Soldiers,0.0365,0.0271,0.0509,0.0,22200.0,-175099.9997,-17999.9997,-75879.9995,0.0,1.0,0.0,0.0,0.78,0.0,2019-10-18
22,112,0.242,0.0,0.0,0.242,0.242,0.242,0.0,0.34,0.188,0.23600000000000002,0.2225,0.24600000000000002,0.2775,0.2409,0.2422,0.2479,0.2334,0.2417,0.243,0.2424,0.235,UPTREND,SIDEWAYS,SIDEWAYS,50.295,0.0004,0.0573,HIGH,40.1695,28.3105,-72.6027,1377000.0,938666.6667,849000.0,354916.0,241271.3333,215180.5,White Marubozu,Bullish Harami,Three White Soldiers,0.105,-0.0692,-0.0082,-104950.0,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.83,0.0,2019-09-17
23,112,0.225,-0.018000000000000002,-0.0741,0.225,0.223,0.225,0.0,0.34,0.188,0.223,0.21600000000000003,0.244,0.265,0.2366,0.2493,0.2476,0.2304,0.2379,0.2434,0.2424,0.23399999999999999,DOWNTREND,DOWNTREND,SIDEWAYS,37.8056,-0.0041,0.0527,HIGH,-123.1646,70.8333,-79.1667,409000.0,390666.6667,352000.0,95024.0,90238.6667,81242.5,Dragonfly Doji,None,None,0.0274,-0.0132,-0.0779,0.0,154870.0,157100.0,157100.0,85270.0001,0.0,1.0,0.0,0.0,0.78,0.0,2019-08-15
24,114,0.201,-0.003,-0.0147,0.203,0.201,0.204,0.0,0.34,0.19699999999999998,0.198,0.191,0.212,0.2295,0.2177,0.2304,0.243,0.2349,0.2174,0.228,0.2339,0.23199999999999998,DOWNTREND,DOWNTREND,DOWNTREND,30.7065,-0.0064,0.0321,NEUTRAL,-153.7559,0.0,-100.0,291000.0,238000.0,249000.0,60013.0,49590.0,52906.0,Black Long Day,None,None,-0.0822,-0.1027,-0.0195,0.0,0.0,-82750.0,-17999.9997,-109189.9995,0.0,1.0,0.0,0.0,0.72,0.0,2019-11-13
25,112,0.244,-0.001,-0.0041,0.23,0.23,0.244,0.0,0.34,0.188,0.237,0.2225,0.2775,0.2875,0.2392,0.2434,0.2481,0.233,0.2416,0.2431,0.2424,0.2349,UPTREND,SIDEWAYS,SIDEWAYS,51.8431,-0.0001,0.0615,HIGH,23.7443,31.5068,-69.863,1376000.0,953333.3333,853000.0,354641.0,244888.6667,216021.0,White Marubozu,None,Three White Soldiers,0.1142,-0.0615,-0.0081,-197299.9997,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.84,0.0,2019-09-13
26,115,0.205,-0.001,-0.0049,0.20600000000000002,0.205,0.20600000000000002,0.0,0.34,0.198,0.204,0.19699999999999998,0.2175,0.22699999999999998,0.212,0.2273,0.2399,0.2348,0.212,0.2232,0.2307,0.2305,DOWNTREND,DOWNTREND,DOWNTREND,39.1709,-0.0071,0.0308,NEUTRAL,-68.8726,18.8406,-82.6087,406000.0,281333.3333,271500.0,83602.0,58054.6667,56610.5,Black Marubozu,Bearish Engulfing,None,-0.0639,-0.0848,-0.0049,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.73,0.0,2019-11-26
27,116,0.21600000000000003,-0.012,-0.0526,0.21600000000000003,0.21600000000000003,0.21600000000000003,-2160.0,0.34,0.201,0.20600000000000002,0.19699999999999998,0.228,0.24,0.21,0.2241,0.2359,0.2352,0.2141,0.2213,0.2286,0.2294,UPTREND,DOWNTREND,DOWNTREND,50.4067,-0.004,0.0314,NEUTRAL,64.8399,82.71600000000001,-44.4444,149000.0,283333.3333,249000.0,31831.0,59116.6667,51862.0,White Marubozu,None,None,-0.0137,0.0335,-0.0526,-2160.0,-2160.0,17640.0,-104659.9997,-115539.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-12-17
28,114,0.22399999999999998,0.0,0.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.188,0.2155,0.20199999999999999,0.22699999999999998,0.242,0.22899999999999998,0.2346,0.2454,0.235,0.2274,0.2343,0.2377,0.2337,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0048,0.0379,NEUTRAL,-30.247,35.2065,-59.2593,215000.0,198666.6667,160500.0,46755.0,43839.3333,35579.5,White Marubozu,Bullish Harami,None,0.0228,0.0136,0.0,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-10-29
29,112,0.22899999999999998,0.0,0.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,0.0,0.34,0.188,0.2255,0.21600000000000003,0.242,0.2775,0.2405,0.2398,0.2475,0.2342,0.2391,0.2415,0.2417,0.2352,DOWNTREND,SIDEWAYS,SIDEWAYS,38.8875,-0.0002,0.049,NEUTRAL,-121.1147,0.0,-100.0,106000.0,970000.0,740000.0,24463.0,248589.3333,189312.5,White Marubozu,Tweezer Bottoms,None,0.0457,-0.1192,-0.0537,0.0,-194899.9997,-104699.9997,-37799.9997,-136029.9995,0.0,1.0,0.0,0.0,0.79,0.0,2019-09-26
30,114,0.22399999999999998,0.0,0.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.188,0.2155,0.20199999999999999,0.22699999999999998,0.242,0.22899999999999998,0.2346,0.2454,0.235,0.2274,0.2343,0.2377,0.2337,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0048,0.0379,NEUTRAL,-30.247,35.2065,-59.2593,215000.0,198666.6667,160500.0,46755.0,43839.3333,35579.5,White Marubozu,Bullish Harami,None,0.0228,0.0136,0.0,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-10-30
31,113,0.21600000000000003,0.0,0.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2355,0.2367,0.2465,0.2346,0.2304,0.2369,0.2392,0.2343,DOWNTREND,SIDEWAYS,DOWNTREND,36.1434,-0.0037,0.0444,NEUTRAL,-123.23299999999999,0.0,-100.0,177000.0,133333.3333,776500.0,39572.0,29981.3333,197158.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175099.9997,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-10
32,115,0.20600000000000002,0.001,0.0049,0.20600000000000002,0.20600000000000002,0.20600000000000002,0.0,0.34,0.19699999999999998,0.20199999999999999,0.1925,0.2175,0.22899999999999998,0.2132,0.228,0.2405,0.2348,0.2128,0.2239,0.2312,0.2307,DOWNTREND,DOWNTREND,DOWNTREND,39.9523,-0.0072,0.0326,NEUTRAL,-68.1312,16.8896,-78.2609,369000.0,294666.6667,254000.0,76018.0,61150.6667,53049.0,White Marubozu,Bullish Harami,None,-0.0594,-0.0804,-0.0237,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-11-22
33,112,0.245,-0.001,-0.0041,0.235,0.23,0.245,-104950.0,0.34,0.188,0.235,0.2225,0.2775,0.2875,0.2384,0.2437,0.248,0.2329,0.2414,0.243,0.2423,0.2348,UPTREND,SIDEWAYS,SIDEWAYS,52.5947,-0.0004,0.0612,HIGH,34.4778,33.6233,-68.4932,1374000.0,1076000.0,884500.0,354162.0,274303.3333,223012.0,White Long Day,None,None,0.1187,-0.0577,-0.0041,-197299.9997,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.84,0.0,2019-09-10
34,114,0.22399999999999998,0.0,0.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.191,0.2165,0.20199999999999999,0.22699999999999998,0.242,0.2281,0.2343,0.2452,0.2351,0.22699999999999998,0.2339,0.2374,0.2336,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0047,0.0352,NEUTRAL,-26.0099,48.7291,-35.2941,166000.0,184000.0,157500.0,35950.0,40466.6667,34880.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0228,0.0136,0.0,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-11-04
35,113,0.21600000000000003,-0.013000000000000001,-0.0568,0.21600000000000003,0.21600000000000003,0.21600000000000003,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22899999999999998,0.2775,0.2367,0.2373,0.2467,0.2346,0.2319,0.2378,0.2397,0.2345,DOWNTREND,SIDEWAYS,SIDEWAYS,36.1434,-0.0031,0.0478,NEUTRAL,-145.8294,16.6256,-100.0,182000.0,134000.0,775000.0,40802.0,30181.3333,196846.5,White Marubozu,None,None,-0.0137,-0.0226,-0.0568,19800.0,22200.0,-175099.9997,-17999.9997,-69279.9995,0.0,1.0,0.0,0.0,0.74,0.0,2019-10-07
36,114,0.21100000000000002,0.009000000000000001,0.0446,0.20600000000000002,0.20600000000000002,0.21100000000000002,0.0,0.34,0.19699999999999998,0.201,0.19399999999999998,0.22399999999999998,0.242,0.2154,0.2293,0.2422,0.2348,0.2155,0.2263,0.2328,0.2315,DOWNTREND,DOWNTREND,DOWNTREND,42.6757,-0.006999999999999999,0.0297,LOW,-54.7945,0.0,-61.5385,240000.0,240000.0,227500.0,48970.0,49934.0,47855.0,White Marubozu,None,None,-0.0365,-0.057999999999999996,0.0293,0.0,0.0,22200.0,-20229.9997,-109189.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-11-15
37,114,0.20199999999999999,0.001,0.005,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.0,0.34,0.19699999999999998,0.201,0.1925,0.2055,0.22899999999999998,0.2163,0.2297,0.2426,0.2348,0.2159,0.22699999999999998,0.2332,0.2317,DOWNTREND,DOWNTREND,DOWNTREND,32.0338,-0.0068,0.03,NEUTRAL,-133.6535,0.0,-96.1538,236000.0,238000.0,227000.0,48159.0,49532.0,47795.5,White Marubozu,Bullish Harami,None,-0.0776,-0.0982,-0.0146,0.0,0.0,-82750.0,-17999.9997,-109189.9995,0.0,1.0,0.0,0.0,0.72,0.0,2019-11-14
38,112,0.24600000000000002,-0.002,-0.0081,0.23600000000000002,0.23600000000000002,0.24600000000000002,0.0,0.34,0.188,0.2375,0.2225,0.2775,0.2875,0.2377,0.244,0.2478,0.2326,0.24100000000000002,0.243,0.2423,0.2347,UPTREND,SIDEWAYS,SIDEWAYS,53.3125,-0.0009,0.0607,HIGH,62.1955,40.8988,-67.1233,1225000.0,981333.3333,817000.0,319545.0,252251.3333,207284.5,White Marubozu,Tweezer Bottoms,None,0.1233,-0.0538,-0.0538,-92349.9997,-92349.9997,64750.0003,64750.0003,-59439.9995,0.0,1.0,0.0,0.0,0.85,0.0,2019-09-03
39,113,0.218,0.002,0.0093,0.218,0.218,0.218,0.0,0.34,0.188,0.21600000000000003,0.20199999999999999,0.22899999999999998,0.2515,0.2334,0.2362,0.2462,0.2347,0.2292,0.2362,0.2388,0.2341,DOWNTREND,SIDEWAYS,DOWNTREND,38.2134,-0.0042,0.0415,NEUTRAL,-98.7163,0.0,-92.3077,188000.0,151333.3333,364500.0,41701.0,33841.3333,84925.0,White Marubozu,None,Three White Soldiers,-0.0046,-0.0136,0.0093,0.0,22200.0,-175099.9997,-17999.9997,-73679.9995,0.0,1.0,0.0,0.0,0.75,0.0,2019-10-15
40,112,0.245,-0.001,-0.0041,0.235,0.23,0.245,-104950.0,0.34,0.188,0.235,0.2225,0.2775,0.2875,0.2384,0.2437,0.248,0.2329,0.2414,0.243,0.2423,0.2348,UPTREND,SIDEWAYS,SIDEWAYS,52.5947,-0.0004,0.0612,HIGH,34.4778,33.6233,-68.4932,1374000.0,1076000.0,884500.0,354162.0,274303.3333,223012.0,White Long Day,None,None,0.1187,-0.0577,-0.0041,-197299.9997,-197299.9997,-42429.9997,-40199.9997,-159989.9995,0.0,1.0,0.0,0.0,0.84,0.0,2019-09-11
41,114,0.22399999999999998,0.0,0.0,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.191,0.2165,0.20199999999999999,0.22699999999999998,0.242,0.2281,0.2343,0.2452,0.2351,0.22699999999999998,0.2339,0.2374,0.2336,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0047,0.0352,NEUTRAL,-26.0099,48.7291,-35.2941,166000.0,184000.0,157500.0,35950.0,40466.6667,34880.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0228,0.0136,0.0,0.0,19800.0,-175099.9997,-17999.9997,-86029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-10-31
42,114,0.22399999999999998,0.004,0.0182,0.22399999999999998,0.22399999999999998,0.22399999999999998,0.0,0.34,0.188,0.2145,0.20199999999999999,0.22699999999999998,0.244,0.23,0.235,0.2457,0.2349,0.2277,0.2348,0.2379,0.2338,DOWNTREND,SIDEWAYS,DOWNTREND,45.2819,-0.0048,0.0408,NEUTRAL,-34.8337,35.7288,-59.2593,215000.0,201333.3333,160500.0,46740.0,44488.6667,35601.5,White Marubozu,None,None,0.0228,0.0136,-0.0132,0.0,19800.0,-175099.9997,-17999.9997,-74029.9995,0.0,1.0,0.0,0.0,0.77,0.0,2019-10-25
43,112,0.233,-0.002,-0.0085,0.22399999999999998,0.22399999999999998,0.233,0.0,0.34,0.188,0.22399999999999998,0.2145,0.239,0.249,0.2357,0.2463,0.2473,0.2312,0.2373,0.2424,0.242,0.2341,UPTREND,DOWNTREND,SIDEWAYS,45.1878,-0.0032,0.0533,HIGH,-39.9027,65.2778,-45.8333,321000.0,323333.3333,308000.0,75445.0,75115.3333,71139.0,White Marubozu,None,Three White Soldiers,0.0639,0.0219,-0.0251,0.0,90200.0,157100.0,157100.0,83220.0001,0.0,1.0,0.0,0.0,0.8,0.0,2019-08-22
