,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
106,42,148.5,0.8,0.0054,148.0,147.8,149.3,-102704382.0,161.8,121.5,147.4,142.7,151.2,156.45,151.14,154.14,152.5,147.04,150.88,152.44,151.44,147.45,DOWNTREND,SIDEWAYS,SIDEWAYS,43.8456,-1.2515,0.0224,LOW,-80.619,42.0358,-53.4884,1249061.0,1628934.0,1521437.0,186747472.0,243243677.73,228625812.75,Inverted Hammer,None,None,-0.0601,0.0034,0.0,-328507162.0,-354909773.0,-753543571.0,-1843919667.0,-1527951617.0,0.0,0.0,15.12,0.0,1.82,0.0,2020-02-20
107,42,147.5,-1.0,-0.0067,148.0,147.5,148.7,-53030373.0,161.8,121.5,147.3,137.6,150.4,156.25,150.72,153.93,152.54,147.11,150.56,152.24,151.37,147.45,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1244,-1.3187,0.0215,LOW,-90.4577,37.6633,-73.8318,1299270.0,1412614.0,1547603.0,193810674.1,211190946.73,232251942.8,Spinning Top,None,None,-0.0665,-0.0034,-0.0067,-412716218.0,-198249061.0,-672520846.0,-1861980304.0,-1602387873.0,0.0,0.0,15.02,0.0,1.81,0.0,2020-02-21
108,43,89.0,-3.0,-0.0326,90.8,89.0,91.0,-198643960.5,161.8,75.0,87.5,80.0,97.65,101.4,90.05,89.09,92.11,106.61,90.72,90.32,93.9,104.08,UPTREND,SIDEWAYS,SIDEWAYS,46.2024,0.9248,0.0232,LOW,-13.2977,33.9339,-83.7838,3975203.0,3130511.33,2689151.5,369411422.95,288438427.27,246289862.7,Black Long Day,None,None,-0.4367,0.0319,-0.0825,-4874917.0,209522887.0,-470941560.5,-2905268258.0,-12252190556.0,0.0,0.0,13.76,0.0,1.05,0.0,2020-10-29
109,43,105.0,1.7,0.0165,101.1,101.0,105.0,-161902321.0,161.8,75.0,102.15,88.62,110.1,114.0,97.88,92.72,91.54,101.09,99.75,95.25,95.44,103.02,UPTREND,UPTREND,SIDEWAYS,64.7626,3.3643,0.0326,NEUTRAL,67.3325,67.6625,-32.8125,10968284.0,10435778.0,9220214.0,1121977945.0,1044133101.03,909554580.15,White Long Day,None,None,-0.3354,0.0165,0.0165,153053363.0,139202096.0,-485541504.5,-1708867303.5,-13134512132.0,0.0,0.0,16.23,0.0,1.24,0.0,2020-12-01
110,43,92.0,-0.85,-0.0092,93.0,90.1,93.5,-105538963.5,161.8,75.0,88.62,85.42,93.18,97.65,90.73,89.33,91.38,105.06,90.84,90.43,93.61,103.44,UPTREND,SIDEWAYS,SIDEWAYS,54.475,0.7536,0.0229,LOW,26.886,39.3866,-59.1549,4611075.0,4507976.0,3741264.0,423474295.4,414880621.13,342783574.83,None,None,None,-0.4177,0.0349,0.0349,-966532652.0,-624743600.5,-1259063702.5,-3473172995.0,-12788863979.0,0.0,0.0,14.22,0.0,1.08,0.0,2020-11-06
111,42,90.0,-3.05,-0.0328,91.9,89.7,92.25,-86517877.0,161.8,75.0,89.85,85.75,93.18,101.4,94.48,96.94,102.33,127.38,94.0,97.68,105.79,117.59,DOWNTREND,SIDEWAYS,DOWNTREND,40.1235,-1.8888,0.0326,NEUTRAL,-90.0314,19.44,-94.4444,2814469.0,3230962.0,3614575.0,257618301.1,300901608.6,343646833.1,Black Long Day,None,None,-0.4304,-0.0816,-0.0328,-185866413.0,-1675822426.0,-3463397659.0,-4905406413.0,-9297634317.5,0.0,0.0,14.08,0.0,1.09,0.0,2020-07-27
112,41,97.0,12.0,0.1412,91.0,88.2,97.0,6233516.5,161.8,75.0,80.0,80.0,129.55,148.9,131.98,144.33,149.96,146.7,127.57,139.58,144.6,144.5,DOWNTREND,DOWNTREND,SIDEWAYS,31.713,-7.1018,0.1098,HIGH,-205.2089,23.7429,-67.2619,4223099.0,3931199.33,3620673.0,482555767.9,475878178.73,452677878.8,White Long Day,None,None,-0.3861,-0.3022,-0.2362,-747404414.0,-1108719740.0,-1832198300.0,-3043176109.0,-2025187232.0,0.0,0.0,9.88,0.0,1.19,0.0,2020-03-20
113,43,106.8,-1.1,-0.0102,106.8,105.4,108.5,-92777087.0,159.8,75.0,105.95,102.15,114.9,128.3,109.07,99.35,94.08,98.2,107.96,101.98,99.24,104.0,UPTREND,UPTREND,UPTREND,51.1816,4.0144,0.0293,LOW,-50.0349,40.3481,-76.1062,4054900.0,4306742.0,5382708.5,449364435.4,471590747.07,581381336.6,Doji,None,None,-0.3241,0.0339,-0.0464,-402418245.0,-177855194.0,-38653098.0,-1297716800.5,-14149082880.0,0.0,0.0,16.51,0.0,1.26,0.0,2020-12-23
114,42,93.05,1.05,0.0114,92.5,91.25,93.3,57538581.0,161.8,75.0,90.85,85.75,93.48,101.4,94.68,97.08,102.86,127.65,94.42,98.0,106.11,117.87,DOWNTREND,SIDEWAYS,DOWNTREND,45.306999999999995,-1.8518,0.0312,NEUTRAL,-56.1539,23.8382,-67.7273,3194323.0,3438884.0,3772671.5,293106435.15,322415576.93,359150735.88,None,None,None,-0.4111,-0.0505,-0.0048,-172934579.0,-1844157715.5,-3522717308.5,-4952943599.5,-9164981345.5,0.0,0.0,9.51,0.0,1.12,0.0,2020-07-24
115,42,89.5,-3.35,-0.0361,92.85,89.5,93.05,-367493232.0,161.8,75.0,86.55,80.0,96.52,102.8,97.18,97.82,106.6,129.4,96.42,99.78,108.16,119.71,DOWNTREND,SIDEWAYS,DOWNTREND,37.2355,-1.1891,0.0365,NEUTRAL,-193.7935,0.0,-100.0,4858779.0,4429525.33,4056583.5,466243536.7,426229170.3,393081704.8,Black Long Day,Bearish Engulfing,None,-0.4335,-0.0867,-0.0549,-1103531770.5,-2661527756.5,-2798241756.0,-5214557724.0,-8292391169.5,0.0,0.0,9.15,0.0,1.07,0.0,2020-07-15
116,43,86.5,0.05,0.0006,86.8,86.5,87.1,-176204935.5,161.8,75.0,86.15,80.0,88.9,93.5,88.83,89.41,93.56,114.06,88.45,90.35,96.03,107.57,DOWNTREND,SIDEWAYS,DOWNTREND,41.6556,-0.5121,0.021,LOW,-89.4754,11.2473,-89.6825,2188468.0,2255111.33,2379079.0,192184874.55,200287227.4,210378663.83,Spinning Top,None,None,-0.4525,0.0058,-0.0057,-366231898.0,-924248312.5,-2364200056.5,-5853282643.5,-12163931379.5,0.0,0.0,13.54,0.0,1.05,0.0,2020-09-29
117,42,157.0,3.5,0.0228,153.5,152.5,157.0,11093076.0,161.8,121.5,152.55,145.9,157.5,161.4,154.84,155.92,150.85,145.13,155.05,154.5,151.69,146.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.0777,-0.4057,0.0223,LOW,46.2788,46.9298,-21.0526,2332241.0,2182522.67,2193402.0,359275974.6,336237821.93,338520686.9,White Long Day,None,None,-0.0063,-0.0063,-0.0032,-33503919.0,-539922419.0,-925662943.0,-342211317.0,-1869356683.0,0.0,0.0,15.99,0.0,1.93,0.0,2020-01-23
118,42,91.0,3.85,0.0442,87.2,87.2,91.5,119530776.5,161.8,75.0,85.0,80.0,91.25,97.3,91.42,96.54,99.36,125.81,91.49,95.71,103.83,115.9,DOWNTREND,DOWNTREND,SIDEWAYS,47.1258,-2.3025,0.0314,NEUTRAL,-52.2266,0.0,-32.5843,2794754.0,3012023.33,3203435.5,249215899.55,270931101.77,292118821.93,White Long Day,None,None,-0.4241,0.0341,0.0341,-354040345.0,-1199753165.0,-3535109378.5,-4838588240.0,-10183718219.5,0.0,0.0,14.24,0.0,1.11,0.0,2020-08-05
119,41,108.5,6.0,0.0585,103.5,103.3,109.0,37501315.0,161.8,75.0,98.0,80.0,108.75,128.3,102.24,127.45,141.58,143.83,107.16,121.71,132.85,138.16,SIDEWAYS,DOWNTREND,DOWNTREND,48.0317,-9.0064,0.0697,HIGH,65.3523,47.7599,-38.0952,4276017.0,4115650.67,4510227.0,435622570.65,419343758.43,455232825.45,White Long Day,None,None,-0.3133,0.0483,0.1015,-698832543.5,-1371250690.0,-2424804181.5,-3594707808.5,-3131175679.5,0.0,0.0,10.83,0.0,1.31,0.0,2020-04-15
120,42,91.0,0.0,0.0,91.4,90.1,92.0,-56116638.5,161.8,75.0,85.0,80.0,91.5,96.52,91.19,96.64,98.96,125.55,91.44,95.52,103.58,115.65,DOWNTREND,DOWNTREND,SIDEWAYS,47.1258,-2.2719,0.0307,NEUTRAL,-6.7554,52.9962,-32.5843,3078252.0,2846523.33,3272228.5,274877718.65,256192271.8,297528095.5,None,None,None,-0.4241,0.0341,0.0341,-352253109.5,-888376571.5,-3549904328.0,-4818894929.0,-10267059129.0,0.0,0.0,14.24,0.0,1.11,0.0,2020-08-06
121,42,154.0,-3.5,-0.0222,157.5,153.3,157.5,-36041077.0,161.8,121.5,153.1,147.45,157.5,161.4,155.46,156.2,150.62,144.8,155.17,154.49,151.51,146.42,DOWNTREND,SIDEWAYS,SIDEWAYS,47.3143,-0.3675,0.024,LOW,-15.338,56.3326,-60.5263,2302049.0,2107518.0,2226140.0,354565496.1,325724930.53,344998271.25,Black Long Day,Bearish Engulfing,None,-0.0253,-0.0253,-0.0222,-35370575.0,-627196664.0,-725690195.0,-318359764.0,-1534400904.0,0.0,0.0,15.68,0.0,1.89,0.0,2020-01-20
122,41,100.0,-0.5,-0.005,101.5,100.0,104.9,-54293584.0,161.8,75.0,99.82,80.0,106.65,115.7,102.43,121.66,138.32,142.65,104.68,117.47,129.35,136.05,DOWNTREND,DOWNTREND,DOWNTREND,42.3817,-6.3871,0.0629,HIGH,-27.3076,24.9275,-78.2609,4347919.0,3883046.0,3826942.0,445000444.4,396703756.17,392856308.45,Shooting Star,None,None,-0.3671,-0.0338,-0.0476,-332442605.5,-1508825289.0,-2612716710.0,-3934442696.0,-3848438826.0,0.0,0.0,9.98,0.0,1.2,0.0,2020-04-23
123,43,86.2,0.45,0.0052,85.95,85.2,86.5,-143108028.5,161.8,75.0,85.42,80.0,87.78,92.48,89.07,92.06,95.65,120.01,88.59,91.93,99.08,111.22,DOWNTREND,DOWNTREND,SIDEWAYS,40.6419,-1.4097,0.0241,LOW,-119.5336,15.2081,-85.8974,3595089.0,3130037.33,3264843.5,314103412.4,276531307.83,289865672.18,None,None,None,-0.4544,0.0023,0.0023,-684643741.5,-1625103595.5,-2823656636.0,-6415404271.5,-11070446592.5,0.0,0.0,13.49,0.0,1.05,0.0,2020-09-03
124,41,136.0,-3.0,-0.0216,139.0,133.3,141.8,36850555.0,161.8,125.0,128.0,122.6,141.85,152.75,142.48,149.14,151.97,147.34,141.55,146.78,148.51,146.39,DOWNTREND,DOWNTREND,SIDEWAYS,42.338,-3.7305,0.0408,NEUTRAL,-66.3844,0.0,-54.7325,3021882.0,2910952.67,2515073.0,415480529.1,404679345.73,353125941.35,None,None,None,-0.1392,-0.0216,-0.0389,54341267.0,-1057494137.0,-1343808302.0,-2449271473.0,-1256645008.0,0.0,0.0,13.85,0.0,1.67,0.0,2020-03-11
125,43,114.5,1.0,0.0088,113.5,111.4,114.5,161564500.0,161.0,75.0,107.0,92.42,115.7,129.55,105.54,96.59,92.92,99.21,105.78,99.55,97.73,103.56,UPTREND,UPTREND,SIDEWAYS,72.7862,4.1198,0.0265,LOW,129.6704,95.9971,0.0,4588551.0,6537358.67,7764892.5,496585517.1,702227320.87,805047857.68,Hammer,None,None,-0.2753,0.1084,0.04,154227198.0,339639751.0,-852009947.5,-1210759121.5,-13664372624.0,0.0,0.0,17.7,0.0,1.35,0.0,2020-12-15
126,43,94.3,-1.2,-0.0126,94.8,92.1,98.15,214932613.5,161.8,75.0,91.05,87.35,97.25,101.12,91.7,89.77,91.18,104.14,91.71,90.85,93.64,103.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8411,0.8703,0.0277,LOW,78.0965,55.4069,-44.1315,6665458.0,5956955.33,5139578.5,619771783.4,556993521.77,477547054.95,None,None,None,-0.4032,0.0607,0.025,61536003.5,-249282509.0,-606427353.5,-2970627410.0,-12528921527.0,0.0,0.0,14.57,0.0,1.11,0.0,2020-11-11
127,268,137.0,-6.3,-0.044000000000000004,142.9,136.3,142.9,-370988967.0,161.8,121.5,136.65,131.55,148.9,155.95,149.26,153.2,152.44,147.16,148.64,151.31,150.93,147.31,DOWNTREND,SIDEWAYS,SIDEWAYS,28.7657,-1.7086,0.0258,LOW,-270.5459,10.7508,-96.3351,2008264.0,1684898.67,1893789.5,290771353.6,246281704.93,279230119.05,Black Long Day,None,None,-0.1329,-0.0743,-0.0712,-696178811.0,-723478560.0,-1117962800.0,-2100043599.0,-2198979884.0,0.0,0.0,13.95,0.0,1.68,0.0,2020-02-26
128,41,102.4,4.4,0.0449,98.25,98.25,102.7,80163835.5,161.8,75.0,88.8,85.75,102.55,108.75,94.84,98.48,121.98,135.88,95.96,102.96,115.3,126.52,DOWNTREND,DOWNTREND,DOWNTREND,57.5896,-2.6366,0.0373,NEUTRAL,114.5326,90.8566,-1.7544,4962732.0,4233519.33,3992109.0,468869392.65,399671068.2,379583683.68,White Long Day,None,None,-0.3519,0.0199,0.0199,349111275.0,-964925099.0,-2263948326.5,-4615307817.0,-6417886435.0,0.0,0.0,10.47,0.0,1.23,0.0,2020-06-03
129,43,95.75,1.8,0.0192,95.6,95.25,97.6,212719862.0,161.8,75.0,87.5,80.0,96.68,101.4,88.49,88.93,92.68,108.17,89.47,89.75,94.0,104.65,UPTREND,SIDEWAYS,DOWNTREND,72.4835,0.0455,0.019,LOW,327.2889,84.8736,-16.7421,2871453.0,2369326.0,2401317.0,262092854.25,214676625.83,215223264.28,None,None,None,-0.39399999999999996,0.1101,0.0943,346663968.5,130601790.0,-907770696.0,-3514452053.5,-12365849184.0,0.0,0.0,14.98,0.0,1.16,0.0,2020-10-22
130,41,110.0,-17.0,-0.1339,117.0,110.0,120.0,-154173680.0,161.8,99.0,104.5,103.95,140.4,150.4,137.78,146.89,151.09,147.13,135.61,143.62,146.79,145.58,DOWNTREND,DOWNTREND,SIDEWAYS,30.4808,-4.8931,0.0788,HIGH,-227.7616,0.0,-75.8772,3095392.0,3444282.0,2942551.5,402536780.35,460169689.83,398447437.28,Black Long Day,None,None,-0.3038,-0.2086,-0.1339,-429186332.0,-1236384551.0,-1434633612.0,-2873415824.0,-1514358695.0,0.0,0.0,11.2,0.0,1.35,0.0,2020-03-16
131,43,95.25,-1.75,-0.018000000000000002,97.0,95.0,97.0,74882845.5,161.8,75.0,89.95,86.25,97.65,101.4,89.43,89.13,92.64,107.57,90.67,90.24,94.08,104.48,UPTREND,SIDEWAYS,SIDEWAYS,66.6621,0.5774,0.0197,LOW,162.6697,82.0419,-26.0684,3366185.0,2695315.33,2573786.0,311958079.2,247449998.5,233792106.9,Black Long Day,Bearish Engulfing,None,-0.3972,0.1043,-0.018000000000000002,615804922.5,388864003.0,-470073231.0,-3048153660.0,-12076488990.5,0.0,0.0,14.72,0.0,1.12,0.0,2020-10-26
132,42,150.7,6.2,0.0429,145.0,144.7,151.9,93106406.0,161.8,121.5,143.5,137.0,155.25,161.0,153.35,155.2,151.41,145.95,153.04,153.76,151.73,147.07,DOWNTREND,SIDEWAYS,SIDEWAYS,45.0457,-0.7982,0.0272,LOW,-147.9879,29.3894,-45.3333,1931537.0,1954473.33,2132207.5,292374811.0,298069613.53,325807820.1,White Long Day,None,None,-0.0462,0.0182,0.0182,-259014416.0,-394484240.0,-1210977809.0,-1370373389.0,-1786028717.0,0.0,0.0,15.35,0.0,1.85,0.0,2020-02-04
133,42,143.0,6.0,0.0438,137.0,136.4,144.6,-92146075.0,161.8,121.5,136.65,131.55,148.9,155.95,148.71,152.86,152.44,147.18,148.1,150.98,150.77,147.26,DOWNTREND,SIDEWAYS,SIDEWAYS,40.6822,-1.9365,0.027000000000000003,LOW,-174.3317,13.7209,-64.9215,2369759.0,1891345.33,2022779.0,341367515.2,274827122.2,296444731.1,White Long Day,Bullish Engulfing,None,-0.0949,-0.0338,-0.0305,-703451106.0,-778774726.0,-1169903627.0,-1947191776.0,-2289638722.0,0.0,0.0,14.56,0.0,1.75,0.0,2020-02-27
134,43,86.95,-0.55,-0.0063,87.4,86.05,88.0,-163910496.5,161.8,75.0,86.5,80.0,92.25,99.25,89.42,93.44,96.43,121.76,89.97,93.14,100.4,112.49,UPTREND,DOWNTREND,SIDEWAYS,39.9823,-1.1994,0.0259,LOW,-112.9047,16.2877,-86.8613,2601460.0,2957394.0,3034989.5,233203521.75,265425269.57,270654472.0,None,None,None,-0.4497,-0.0119,-0.0236,-712235444.0,-1339087769.0,-2729823460.5,-5111231051.5,-10288335089.0,0.0,0.0,13.61,0.0,1.06,0.0,2020-08-26
135,42,144.5,-3.5,-0.0236,148.0,142.5,148.0,-23447183.0,161.8,121.5,143.5,139.0,155.25,161.0,153.56,155.29,151.33,145.85,153.29,153.89,151.75,147.03,SIDEWAYS,SIDEWAYS,SIDEWAYS,31.261999999999997,-0.6217,0.0266,LOW,-346.0254,26.5517,-86.6667,1741047.0,2027320.0,2021548.0,264076414.9,310169128.0,309320955.5,None,None,None,-0.0854,-0.0236,-0.0236,-375996513.0,-467644821.0,-1442351082.0,-1305392421.0,-1961149951.0,0.0,0.0,14.71,0.0,1.77,0.0,2020-02-03
136,43,85.75,-1.85,-0.0211,87.8,85.1,87.95,-83892129.5,161.8,75.0,85.42,80.0,87.8,92.48,89.12,92.32,95.81,120.38,88.85,92.17,99.34,111.47,DOWNTREND,DOWNTREND,SIDEWAYS,39.1329,-1.3675,0.025,LOW,-111.8688,0.0,-91.6667,3473057.0,3183886.0,3209217.0,304940841.2,281881470.1,285222156.8,Black Long Day,Bearish Engulfing,None,-0.4573,-0.0029,-0.0029,-705446209.5,-1633910862.0,-2754134650.5,-6016908861.0,-10917626164.0,0.0,0.0,13.42,0.0,1.04,0.0,2020-09-02
137,43,95.3,2.7,0.0292,93.2,92.75,95.45,-117660326.0,161.8,75.0,92.35,88.28,97.25,101.4,92.61,90.19,90.97,103.22,92.23,91.17,93.64,102.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0699,0.9761,0.0273,LOW,57.2614,49.6088,-34.7418,8466723.0,6988852.67,6437850.5,793995900.35,651922256.0,601120211.48,White Long Day,None,None,-0.3968,0.07200000000000001,0.0247,-222731664.0,-1429025295.0,-1125935328.5,-3433954249.0,-13074054855.0,0.0,0.0,14.73,0.0,1.12,0.0,2020-11-17
138,41,141.0,4.2,0.0307,137.8,137.0,142.2,66852138.0,161.8,125.6,132.1,127.3,141.6,155.4,145.62,150.69,152.28,147.21,143.89,148.5,149.48,146.78,DOWNTREND,DOWNTREND,SIDEWAYS,44.2139,-3.3378,0.0303,NEUTRAL,-70.1082,29.4588,-56.3725,3038649.0,2503563.33,2111302.0,424791195.8,354402851.2,301238722.45,None,None,None,-0.1076,0.0144,0.0144,-256658380.0,-1187401623.0,-1362799970.0,-2234145002.0,-1621325444.0,0.0,0.0,14.36,0.0,1.73,0.0,2020-03-05
139,41,98.5,0.0,0.0,100.8,98.4,103.5,-143702018.0,161.8,75.0,98.0,80.0,104.25,138.9,104.49,129.38,142.58,144.17,107.49,123.05,133.97,138.82,DOWNTREND,DOWNTREND,DOWNTREND,39.6999,-9.8377,0.0799,HIGH,-33.9602,46.9743,-62.0939,3783031.0,3957089.33,4347711.5,384252495.7,395372289.07,449418664.0,None,None,None,-0.3766,-0.0483,0.0,-776178787.0,-1321116468.5,-2807058692.0,-3534086700.0,-3082155398.0,0.0,0.0,10.03,0.0,1.21,0.0,2020-04-13
140,41,99.0,-6.0,-0.0571,100.9,99.0,104.6,-145837526.5,161.8,75.0,97.05,85.75,111.75,115.7,98.18,99.42,118.73,134.51,101.23,103.91,114.22,125.21,UPTREND,SIDEWAYS,DOWNTREND,47.9258,1.0068,0.0492,NEUTRAL,28.9054,61.8545,-52.8169,4186730.0,5104782.0,4562773.0,439389586.15,508497651.17,449656624.3,Shooting Star,None,None,-0.3734,-0.0139,-0.0571,-314216389.5,-193366437.0,-1442008754.0,-4228586091.5,-5816506433.5,0.0,0.0,10.12,0.0,1.19,0.0,2020-06-15
141,43,88.4,0.1,0.0011,88.4,88.3,89.4,-27409007.0,161.8,75.0,87.32,80.0,90.48,93.5,88.84,89.79,94.05,115.38,89.25,90.96,96.79,108.42,UPTREND,SIDEWAYS,DOWNTREND,46.7003,-0.3272,0.0231,LOW,-3.6477,42.4951,-69.3878,2269078.0,2404588.0,2845042.5,202193811.85,213870111.47,250938051.9,Doji,Bullish Harami,None,-0.4405,0.0279,-0.0067,-239597225.0,-706848866.5,-2340759728.5,-5884842090.0,-11582401759.5,0.0,0.0,13.83,0.0,1.07,0.0,2020-09-23
142,41,93.0,0.0,0.0,93.2,92.0,93.75,-1534708.5,161.8,75.0,90.0,80.0,97.82,102.95,97.27,104.19,127.64,138.34,97.27,106.7,119.48,129.59,DOWNTREND,DOWNTREND,DOWNTREND,39.3756,-3.4235,0.0385,NEUTRAL,-154.1085,0.0,-72.7273,2662621.0,2943356.67,2829879.0,255099441.6,285348192.0,276049318.4,None,None,None,-0.4114,-0.0792,0.0,-446850811.5,-1327031104.0,-2761967334.0,-5201680465.0,-5535033723.0,0.0,0.0,9.51,0.0,1.12,0.0,2020-05-20
143,42,98.0,0.5,0.0051,99.3,98.0,100.5,-121443806.0,161.8,75.0,97.38,94.0,101.4,111.25,100.29,98.51,110.08,130.84,99.23,101.56,110.05,121.34,DOWNTREND,SIDEWAYS,DOWNTREND,47.7094,-0.3029,0.0377,NEUTRAL,-51.261,48.0523,-55.0562,4141680.0,3850356.0,3702685.5,407143936.8,380556824.97,370372177.88,None,None,None,-0.3797,0.0,-0.0195,-921108201.0,-1857207282.0,-1856910645.5,-4694245428.5,-7255960736.5,0.0,0.0,10.02,0.0,1.18,0.0,2020-07-07
144,41,100.5,-0.1,-0.001,100.0,99.65,102.0,-20750538.5,161.8,75.0,100.08,93.18,106.65,115.7,102.13,122.72,138.89,142.86,105.18,118.18,129.94,136.41,SIDEWAYS,DOWNTREND,DOWNTREND,42.7735,-6.7243,0.0637,HIGH,-36.9024,32.8834,-73.913,4458874.0,3977213.33,3931639.5,456505895.8,406752297.7,401760756.78,None,None,None,-0.3639,-0.028999999999999998,-0.0429,-338110264.5,-1477173956.0,-2506256066.0,-3869056036.0,-3791659628.0,0.0,0.0,10.03,0.0,1.21,0.0,2020-04-22
145,43,87.4,-0.4,-0.0046,88.0,87.4,88.0,-19849299.5,161.8,75.0,87.0,80.0,88.25,92.5,87.85,88.72,92.74,110.51,88.02,89.5,94.53,105.69,SIDEWAYS,SIDEWAYS,DOWNTREND,46.4819,-0.4941,0.0174,LOW,-31.54,43.7751,-62.6506,1567880.0,1717581.33,1878174.0,137174900.0,150132759.57,164679887.28,Black Marubozu,Bearish Engulfing,None,-0.4468,0.0133,-0.0046,-12624388.0,-564083757.0,-1327415746.0,-4053237968.0,-12459829740.5,0.0,0.0,13.68,0.0,1.06,0.0,2020-10-13
146,43,86.25,-0.25,-0.0029,87.1,86.25,87.1,-103893577.0,161.8,75.0,86.05,80.0,88.05,93.5,88.85,89.26,93.46,113.7,88.24,90.19,95.84,107.36,DOWNTREND,SIDEWAYS,DOWNTREND,40.9144,-0.5798,0.0203,LOW,-97.9565,8.5352,-93.1034,2255335.0,2248421.33,2355218.0,197410677.85,198686202.63,208320329.65,Black Marubozu,None,None,-0.4541,0.0029,-0.0086,-442716468.0,-1044479393.5,-2452417972.0,-5574923121.5,-12362208614.5,0.0,0.0,13.5,0.0,1.05,0.0,2020-09-30
147,43,107.4,2.7,0.0258,105.0,104.9,110.0,12621819.0,161.8,75.0,94.02,88.62,108.7,114.0,94.56,91.02,91.16,102.17,95.64,92.82,94.3,102.85,UPTREND,UPTREND,SIDEWAYS,77.6137,1.7873,0.0285,LOW,253.1048,91.083,-12.2931,11348363.0,9423416.0,7979719.0,1110823098.95,909155071.8,767148697.18,None,None,None,-0.3203,0.2081,0.0258,133082050.0,-980383919.0,-770861032.0,-2546564408.0,-12711718567.0,0.0,0.0,16.6,0.0,1.27,0.0,2020-11-23
148,43,92.6,-0.4,-0.0043,94.3,92.25,94.35,-222013332.0,161.8,75.0,92.32,87.5,97.25,101.4,92.22,90.04,91.05,103.53,91.91,91.0,93.61,102.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.4463,0.9317,0.0279,LOW,19.3715,46.4789,-60.0939,7472144.0,6197638.67,5723673.5,697131215.3,578464001.3,533271319.13,Black Long Day,None,None,-0.4139,0.0416,-0.0043,-146933317.0,-1118340886.0,-987739096.0,-3391881902.0,-13029255630.0,0.0,0.0,14.31,0.0,1.09,0.0,2020-11-16
149,43,90.1,1.1,0.0124,88.85,88.5,90.85,12043679.5,161.8,75.0,87.32,80.0,90.48,93.5,88.73,90.07,94.24,116.01,89.45,91.18,97.14,108.82,UPTREND,SIDEWAYS,DOWNTREND,51.2702,-0.3365,0.0232,LOW,45.6714,46.8254,-40.4762,2417020.0,2743579.33,3016615.5,216957733.6,243080628.23,265754205.3,None,None,None,-0.4297,0.0477,0.0124,-355081499.5,-738630243.0,-2580908819.0,-6130813147.0,-11426974109.0,0.0,0.0,14.1,0.0,1.09,0.0,2020-09-21
150,42,157.5,2.4,0.0155,156.0,155.1,157.5,40094967.0,161.8,121.5,152.0,147.0,158.05,161.4,155.76,156.22,150.53,144.7,155.29,154.51,151.46,146.34,DOWNTREND,SIDEWAYS,SIDEWAYS,54.9615,-0.35700000000000004,0.0233,LOW,44.4234,55.6357,-26.1364,2417138.0,2325904.0,2285848.0,372672849.9,359153462.33,354834433.35,None,None,None,-0.0032,-0.0032,0.0294,-29403645.0,-747104530.0,-745096711.0,-245573074.0,-1293678320.0,0.0,0.0,16.04,0.0,1.93,0.0,2020-01-17
151,42,92.8,3.3,0.0369,90.45,90.15,93.0,-22699840.0,161.8,75.0,89.5,85.75,95.6,102.8,96.82,97.71,106.03,129.17,96.08,99.51,107.86,119.44,DOWNTREND,SIDEWAYS,DOWNTREND,43.4452,-1.3702,0.0353,NEUTRAL,-133.3939,0.0,-74.2188,4590965.0,4368114.0,4084412.0,437374879.0,419200661.6,394826685.4,White Long Day,None,None,-0.4127,-0.0531,-0.0201,-989659343.5,-2484997562.5,-2901105431.5,-5165053758.0,-8353961025.5,0.0,0.0,9.49,0.0,1.11,0.0,2020-07-16
152,41,132.1,-6.9,-0.0496,138.0,132.1,138.4,-254679735.0,161.8,123.8,131.5,127.3,144.65,155.4,147.16,151.95,152.34,147.18,145.8,149.79,150.17,147.03,DOWNTREND,DOWNTREND,SIDEWAYS,30.2871,-2.5562,0.0315,NEUTRAL,-212.9286,16.5057,-100.0,2789711.0,2246867.33,2094976.0,394358094.2,321018952.33,302252087.25,Black Long Day,None,None,-0.1639,-0.0496,-0.0496,-868731585.0,-1299483867.0,-1511848786.0,-2256945497.0,-1982057871.0,0.0,0.0,13.45,0.0,1.62,0.0,2020-03-02
