,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
53,120,516.0,-4.0,-0.0077,516.0,516.0,516.0,0.0,520.0,420.0,509.0,487.5,520.0,538.25,505.25,500.44,501.68,493.49,507.4,503.47,500.88,499.6,UPTREND,SIDEWAYS,SIDEWAYS,60.8792,2.5259,0.0074,LOW,119.6923,85.1366,-20.0,1064.0,2099.33,2003.5,540847.0,1055738.0,1006191.1,White Marubozu,None,None,0.032,0.0138,0.0138,-1020000.0,-1020000.0,-1020000.0,-1055280.0,-37473989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,122,420.0,-78.4,-0.1573,420.0,420.0,420.0,0.0,509.5,420.0,420.0,420.0,505.0,526.0,497.89,501.12,496.89,491.65,494.63,498.39,497.25,497.79,DOWNTREND,SIDEWAYS,SIDEWAYS,14.6296,-1.3509,0.0212,LOW,-666.6667,16.3636,-100.0,2435.0,3121.33,5557.0,1188020.4,1543210.27,2775709.7,White Marubozu,None,None,-0.16,-0.16,-0.1573,-40080.0,-40080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
55,120,500.0,5.0,0.0101,495.0,495.0,500.0,0.0,513.0,420.0,495.0,420.0,502.0,518.0,501.56,499.15,499.99,491.75,499.77,499.5,498.37,498.26,DOWNTREND,SIDEWAYS,SIDEWAYS,50.3046,0.4935,0.0093,LOW,-63.6042,55.3535,-39.3939,1383.0,2114.67,1714.5,683027.4,1054091.6,855075.7,White Marubozu,Bullish Engulfing,None,0.0,0.0004,0.0004,0.0,0.0,4800.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-14
56,122,508.0,0.0,0.0,510.0,508.0,510.0,0.0,524.5,420.0,505.0,487.5,512.5,530.0,509.35,512.92,506.34,501.74,509.07,509.82,507.57,504.37,DOWNTREND,SIDEWAYS,SIDEWAYS,47.9124,-1.3912,0.0078,LOW,-20.1916,37.1429,-64.2857,3015.0,2113.33,2595.5,1530089.0,1072708.67,1315293.25,Black Marubozu,Bearish Harami,None,0.016,0.004,0.0,0.0,0.0,-35020.0,-1060165.0,-17336174.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-19
57,123,517.5,7.5,0.0147,517.5,517.5,517.5,0.0,524.5,420.0,503.0,487.5,521.0,538.25,509.05,510.46,509.01,503.44,509.55,509.57,508.07,505.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.2431,-0.2752,0.0093,LOW,153.3617,69.697,0.0,1538.0,2127.33,2780.0,779505.0,1073841.33,1407661.5,White Marubozu,None,Three White Soldiers,0.035,0.0147,0.0147,0.0,471960.0,952770.0,917795.0,-16341704.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-07
58,120,510.0,0.0,0.0,510.0,510.0,510.0,0.0,520.0,420.0,509.0,487.5,520.0,537.0,512.45,505.76,502.84,495.74,512.2,507.15,503.31,500.98,UPTREND,SIDEWAYS,SIDEWAYS,49.2397,3.8137,0.0065,LOW,-37.4691,39.3939,-90.9091,302.0,630.67,1678.0,156307.0,323192.67,846129.5,White Marubozu,Tweezer Bottoms,None,0.02,0.002,0.0,0.0,-1025190.0,-1025190.0,-1060470.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-25
59,118,502.0,0.0,0.0,502.0,502.0,502.0,0.0,509.5,420.0,480.0,420.0,505.0,526.0,494.99,499.85,498.39,491.41,498.75,498.61,497.57,497.85,UPTREND,SIDEWAYS,SIDEWAYS,52.4124,0.0911,0.0116,LOW,42.6401,100.0,0.0,1199.0,1554.67,2370.5,601898.0,765537.6,1161648.2,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0,0.0,0.0,4800.0,-35280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-09
60,122,510.0,0.0,0.0,510.0,510.0,510.0,0.0,524.5,420.0,509.0,487.5,518.0,537.0,516.5,509.79,505.04,498.84,515.07,511.33,506.74,503.16,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0136,2.1221,0.006,LOW,-129.372,0.0,-100.0,412.0,632.0,492.5,214136.5,325561.0,253644.75,White Marubozu,Bullish Harami,Three White Soldiers,0.02,-0.0145,-0.0039,-35140.0,-35095.0,-1060285.0,-1060285.0,-35455219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-13
61,122,506.0,-2.0,-0.0039,508.0,506.0,508.0,0.0,524.5,420.0,503.0,487.5,512.5,530.0,510.28,513.1,505.93,500.76,510.36,510.49,507.54,504.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.1261,-1.0181,0.0104,LOW,-75.1059,28.8889,-73.3333,1645.0,2207.33,1673.5,830792.0,1115946.33,846155.0,Black Marubozu,Bearish Engulfing,None,0.012,-0.0194,-0.0039,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-28
62,122,515.0,-2.0,-0.0039,515.0,515.0,515.0,0.0,524.5,420.0,502.0,480.0,517.0,538.25,513.6,512.46,505.7,500.28,512.96,511.4,507.66,504.01,DOWNTREND,SIDEWAYS,SIDEWAYS,51.5168,-0.366,0.0108,LOW,21.0657,92.397,-13.3333,2545.0,1720.67,1483.0,1286350.5,869827.33,752531.25,White Marubozu,None,Three White Soldiers,0.03,-0.0019,0.0259,-5030.0,-71280.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-11
63,120,500.0,0.0,0.0,500.0,500.0,500.0,0.0,513.0,420.0,499.9,480.0,502.0,518.0,500.96,498.77,500.62,492.12,500.0,499.69,498.62,498.39,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1224,0.174,0.0059,LOW,-11.2345,77.9221,-28.5714,946.0,783.33,1431.5,472769.6,391464.53,712793.2,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0004,0.0,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-29
64,121,517.5,0.5,0.001,517.5,517.0,517.5,0.0,520.0,420.0,510.0,495.0,517.75,538.25,513.68,506.53,503.24,496.41,512.95,508.03,503.99,501.39,UPTREND,SIDEWAYS,SIDEWAYS,57.5519,3.3029,0.0071,LOW,51.3214,52.2727,-25.0,741.0,736.0,916.5,380536.0,377137.33,467881.5,Dragonfly Doji,None,None,0.035,0.001,0.001,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-08
65,122,500.0,19.6,0.0408,500.0,500.0,500.0,0.0,509.5,420.0,420.0,420.0,508.0,526.0,495.26,500.02,496.89,491.39,492.45,496.82,496.52,497.39,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7682,-4.1352,0.0259,LOW,27.4143,75.9091,-9.0909,3483.0,2606.0,5077.5,1691906.4,1272091.2,2524611.9,White Marubozu,None,None,0.0,0.0204,0.0408,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-11
66,122,501.0,-4.0,-0.0079,501.0,501.0,502.0,0.0,509.5,478.0,498.4,479.0,508.0,526.0,502.57,502.85,497.59,492.06,502.92,501.72,498.82,498.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6472,0.0678,0.0071,LOW,-29.7845,60.6061,-63.6364,1674.0,5533.33,5075.5,842184.4,2782213.6,2551369.2,Gravestone Doji,Bullish Harami,None,0.002,0.002,-0.0079,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-15
67,122,420.0,-78.4,-0.1573,420.0,420.0,420.0,0.0,509.5,420.0,420.0,420.0,505.0,526.0,497.89,501.12,496.89,491.65,494.63,498.39,497.25,497.79,DOWNTREND,SIDEWAYS,SIDEWAYS,14.6296,-1.3509,0.0212,LOW,-666.6667,16.3636,-100.0,2435.0,3121.33,5557.0,1188020.4,1543210.27,2775709.7,White Marubozu,None,None,-0.16,-0.16,-0.1573,-40080.0,-40080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-28
68,121,512.0,-5.5,-0.0106,512.0,512.0,512.0,0.0,524.5,420.0,510.0,495.0,520.0,538.25,517.45,509.42,504.86,498.54,516.19,511.44,506.61,503.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2205,2.8117,0.0066,LOW,-138.4585,40.2299,-86.2069,430.0,639.33,585.5,223662.5,329306.33,302099.25,White Marubozu,None,Three White Soldiers,0.024,-0.0106,-0.0106,36260.0,36305.0,-988885.0,-988885.0,-35383819.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-04
69,121,517.5,0.5,0.001,517.5,517.0,517.5,0.0,520.0,420.0,510.0,495.0,517.75,538.25,513.68,506.53,503.24,496.41,512.95,508.03,503.99,501.39,UPTREND,SIDEWAYS,SIDEWAYS,57.5519,3.3029,0.0071,LOW,51.3214,52.2727,-25.0,741.0,736.0,916.5,380536.0,377137.33,467881.5,Dragonfly Doji,None,None,0.035,0.001,0.001,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-06
70,120,499.8,1.8,0.0036,498.0,498.0,499.8,0.0,513.0,420.0,489.0,420.0,499.9,515.0,502.13,499.74,499.62,491.64,500.34,499.65,498.34,498.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.736999999999995,1.1065,0.0106,LOW,-71.3937,56.3636,-40.0,1937.0,1792.0,1587.5,962859.0,893240.67,792107.5,White Marubozu,None,Three White Soldiers,-0.0004,-0.0044,0.0036,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-03
71,121,517.0,7.0,0.0137,517.0,517.0,517.0,0.0,520.0,420.0,510.0,495.0,520.0,538.25,513.3,506.22,503.11,496.12,512.47,507.64,503.71,501.23,UPTREND,SIDEWAYS,SIDEWAYS,57.0495,3.4202,0.0076,LOW,52.3256,30.303,-27.2727,706.0,778.67,884.0,362202.0,398682.67,451064.5,White Marubozu,None,None,0.034,0.0157,0.0137,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-30
72,120,509.0,-3.0,-0.0059,510.0,509.0,510.0,0.0,513.0,420.0,500.0,420.0,512.0,530.0,503.43,499.98,501.47,493.1,505.07,502.27,500.18,499.23,UPTREND,SIDEWAYS,SIDEWAYS,56.4789,1.8529,0.0064,LOW,83.8154,91.8033,-24.5902,3075.0,2152.67,1999.0,1546392.0,1082263.33,1003830.7,Black Marubozu,None,None,0.018000000000000002,0.018000000000000002,-0.002,-1020000.0,-1020000.0,-1020000.0,-16235280.0,-37473989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-29
73,121,524.5,11.5,0.0224,524.5,524.5,524.5,5245.0,524.5,420.0,513.0,495.0,526.0,543.0,515.5,507.56,503.81,497.15,514.6,509.29,504.87,501.92,SIDEWAYS,SIDEWAYS,SIDEWAYS,61.332,3.1467,0.0083,LOW,148.2925,76.6667,0.0,573.0,552.67,736.5,293157.5,283917.67,377209.25,White Marubozu,None,None,0.049,0.0145,0.0087,45.0,-5145.0,-1025145.0,-1020345.0,-35414629.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-20
74,122,508.0,0.0,0.0,508.0,508.0,508.0,0.0,524.5,420.0,506.0,487.5,512.5,530.0,508.95,512.9,506.44,501.8,508.97,509.75,507.57,504.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.9124,-1.36,0.0072,LOW,-30.6716,35.7143,-64.2857,2535.0,2116.67,2269.0,1287716.0,1074378.0,1148785.25,White Marubozu,Tweezer Bottoms,None,0.016,0.004,0.0,0.0,0.0,-35020.0,-1060165.0,-17336174.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-20
75,123,511.0,0.5,0.001,511.0,511.0,511.0,-81760.0,524.5,420.0,506.5,487.5,517.5,538.25,509.33,510.05,509.19,503.73,509.77,509.66,508.18,505.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.2077,-0.0018,0.0091,LOW,26.1137,72.7273,-39.3939,1554.0,2114.67,1718.0,787567.5,1067337.0,868189.25,White Marubozu,Bullish Harami,None,0.022000000000000002,0.002,0.002,-86930.0,374790.0,865840.0,830865.0,-16428634.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-10
76,122,502.0,-14.0,-0.0271,516.0,502.0,517.0,0.0,524.5,420.0,500.75,420.0,516.5,538.25,514.03,511.52,505.33,499.87,511.81,510.77,507.13,503.63,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7979,-0.3481,0.0111,LOW,-94.5274,0.0,-100.0,2550.0,1736.67,1490.0,1288740.5,878190.33,756201.5,Black Long Day,Bearish Engulfing,None,0.004,-0.0271,-0.0271,120.0,-35020.0,-40165.0,-1060165.0,-35455099.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-07
77,120,510.0,0.0,0.0,510.0,510.0,510.0,0.0,513.0,420.0,500.75,480.0,513.0,530.0,501.67,499.33,501.31,492.71,503.24,501.24,499.55,498.89,UPTREND,SIDEWAYS,SIDEWAYS,58.9215,1.1232,0.0071,LOW,164.7213,80.0,0.0,2505.0,2242.0,1693.0,1255065.0,1122560.13,847657.0,White Marubozu,Bullish Harami,None,0.02,0.02,0.018000000000000002,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-22
78,120,501.0,-9.0,-0.0176,501.0,500.5,501.0,0.0,513.0,420.0,500.0,420.0,510.0,526.0,500.56,499.25,500.94,492.43,501.74,500.51,499.13,498.66,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.6316,0.6697,0.0071,LOW,19.2521,80.0,-60.0,2410.0,2119.33,1911.0,1205693.0,1059972.93,951599.2,Dragonfly Doji,None,None,0.002,0.002,0.002,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-19
79,122,498.4,-2.6,-0.0052,502.0,498.2,502.0,0.0,509.5,478.0,498.3,479.0,508.0,526.0,502.19,502.72,497.63,492.05,502.49,501.59,498.82,498.57,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.6375,0.0069,0.0071,LOW,-66.8462,40.6061,-87.2727,2436.0,5788.0,5450.5,1223728.4,2909876.93,2739020.7,Black Long Day,Bearish Engulfing,None,-0.0032,-0.0032,-0.0131,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-21
80,122,480.4,0.4,0.0008,480.4,480.4,480.4,0.0,509.5,420.0,420.0,420.0,500.2,518.0,495.26,500.12,496.75,491.39,491.65,496.69,496.45,497.36,DOWNTREND,SIDEWAYS,SIDEWAYS,45.5384,-3.8793,0.0259,LOW,-94.704,72.1212,-31.3636,3482.0,2618.0,5276.5,1691404.8,1278058.53,2624111.9,White Marubozu,None,Morning Star,-0.0392,-0.0196,-0.0196,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-06
81,123,503.0,-8.0,-0.0157,511.0,503.0,511.0,0.0,524.5,420.0,501.0,420.0,517.5,538.25,509.08,509.71,509.2,503.76,509.12,509.4,508.07,505.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.5956,-0.0233,0.0097,LOW,-67.4357,43.4344,-87.8788,1551.0,2248.0,2013.5,787258.5,1134782.0,1017102.5,Black Marubozu,Bearish Engulfing,None,0.006,-0.0137,-0.0137,-86930.0,374790.0,865840.0,830865.0,-16428634.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-11
82,118,502.0,0.0,0.0,502.0,502.0,502.0,0.0,509.5,420.0,480.0,420.0,505.0,526.0,494.91,500.05,497.86,491.34,497.16,498.02,497.2,497.68,UPTREND,SIDEWAYS,SIDEWAYS,52.4124,-1.4088,0.0156,LOW,43.2763,97.6471,0.0,1535.0,2666.0,2013.5,748682.4,1300531.6,982414.4,White Marubozu,Bullish Harami,Three White Soldiers,0.004,0.0,0.0,0.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-03
83,120,500.0,0.0,0.0,500.5,500.0,500.5,0.0,513.0,420.0,499.9,480.0,500.25,518.0,500.36,498.77,500.65,492.17,500.0,499.7,498.64,498.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1224,0.1542,0.0056,LOW,5.6305,71.4286,-28.5714,2943.0,1977.33,2421.5,1471535.2,988672.67,1207900.7,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-08
84,123,510.0,0.0,0.0,510.0,510.0,510.0,0.0,524.5,420.0,503.0,487.5,517.5,537.0,508.58,510.6,508.86,503.28,508.71,509.24,507.88,505.04,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0491,-0.4573,0.009000000000000001,LOW,22.8024,40.4041,-45.4545,2533.0,2126.67,2787.5,1279109.5,1073476.33,1411447.75,White Marubozu,Bullish Harami,Three White Soldiers,0.02,0.0,0.0,0.0,471960.0,952770.0,917795.0,-16341704.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-04
85,122,505.0,2.0,0.004,505.0,505.0,505.0,0.0,524.5,420.0,503.0,487.5,517.0,538.25,511.4,512.82,505.85,500.49,511.12,510.78,507.56,504.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.206,-0.6882,0.0113,LOW,-113.7931,26.6667,-80.0,2003.0,2120.0,1604.5,1009854.5,1071679.67,811202.25,White Marubozu,Bullish Harami,None,0.01,-0.0213,-0.0194,0.0,120.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-22
86,121,521.0,0.0,0.0,521.0,521.0,521.0,0.0,524.5,420.0,513.0,495.0,524.5,541.0,516.5,508.32,504.17,497.56,515.76,510.19,505.5,502.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3566,3.2239999999999998,0.0078,LOW,74.7391,83.9081,-24.1379,904.0,744.0,739.5,465414.5,383769.0,380411.75,White Marubozu,Bullish Harami,Three White Soldiers,0.042,0.0077,-0.0067,45.0,-5145.0,-1025145.0,-1025145.0,-35414629.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-22
87,120,499.8,0.0,0.0,499.8,499.8,499.8,0.0,513.0,420.0,498.0,480.0,513.0,530.0,502.12,499.61,499.64,491.67,500.29,499.66,498.37,498.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.736999999999995,0.9648,0.0099,LOW,-53.1936,58.1818,-40.0,1917.0,1776.0,1558.0,952816.8,885207.2,777357.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0004,0.0,0.0,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-07
88,121,512.0,-5.5,-0.0106,512.0,512.0,512.0,0.0,524.5,420.0,510.0,495.0,520.0,538.25,517.45,509.42,504.86,498.54,516.19,511.44,506.61,503.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.2205,2.8117,0.0066,LOW,-138.4585,40.2299,-86.2069,430.0,639.33,585.5,223662.5,329306.33,302099.25,White Marubozu,None,Three White Soldiers,0.024,-0.0106,-0.0106,36260.0,36305.0,-988885.0,-988885.0,-35383819.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-07
89,123,510.0,7.0,0.0139,503.0,503.0,510.0,0.0,524.5,420.0,503.0,487.5,517.5,538.25,508.48,510.66,508.78,503.18,508.57,509.21,507.84,504.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0491,-0.5023,0.0097,LOW,-23.9909,40.4041,-45.4545,1933.0,1725.33,2388.5,971809.5,869227.67,1207955.75,White Marubozu,None,Three White Soldiers,0.02,0.0,0.0,-457100.0,952770.0,952770.0,917795.0,-16341704.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-02
90,123,510.0,0.0,0.0,510.0,510.0,510.0,0.0,524.5,420.0,508.0,487.5,513.5,530.0,509.05,512.58,506.51,501.96,509.15,509.77,507.67,504.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6607,-1.1914,0.0074,LOW,10.4167,45.2381,-50.0,2591.0,2238.0,2118.0,1317333.0,1136601.33,1074062.5,White Marubozu,Bullish Harami,None,0.02,0.0079,0.0,480810.0,480810.0,409530.0,-579355.0,-16855364.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-27
91,122,505.0,0.0,0.0,501.0,501.0,505.0,-40080.0,509.5,478.0,498.4,479.0,508.0,526.0,502.82,502.93,497.52,492.06,503.12,501.75,498.78,498.55,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7257,0.05,0.0069,LOW,19.2731,81.8182,-27.2727,1092.0,5529.33,4484.5,549418.4,2780571.6,2254978.2,White Marubozu,None,Three White Soldiers,0.01,0.01,0.0,-40080.0,-15220080.0,-15220080.0,-15463664.0,-36417539.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-14
92,119,512.0,10.0,0.0199,502.0,502.0,512.0,0.0,512.0,420.0,502.0,420.0,518.0,538.25,495.34,500.03,498.71,491.47,500.02,499.14,497.85,497.99,UPTREND,SIDEWAYS,SIDEWAYS,58.261,0.5084,0.0119,LOW,82.9989,100.0,0.0,1059.0,1528.0,2378.0,531628.0,752470.93,1165410.7,White Marubozu,None,Three White Soldiers,0.024,0.0199,0.0199,0.0,4800.0,-35280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-10
93,120,500.0,0.0,0.0,500.5,500.0,500.5,0.0,513.0,420.0,499.9,480.0,500.25,518.0,500.36,498.77,500.65,492.17,500.0,499.7,498.64,498.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.1224,0.1542,0.0056,LOW,5.6305,71.4286,-28.5714,2943.0,1977.33,2421.5,1471535.2,988672.67,1207900.7,Black Marubozu,Bearish Engulfing,None,0.0,0.0,0.0,0.0,0.0,0.0,-15215280.0,-36453989.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-05
94,122,517.0,0.0,0.0,517.0,517.0,517.0,0.0,524.5,420.0,502.0,480.0,518.0,537.0,514.08,512.16,505.55,500.16,512.75,511.25,507.51,503.9,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9275,-0.4283,0.0113,LOW,39.5518,0.0,-3.2258,2551.0,1722.67,1481.5,1289390.5,870871.33,751763.5,White Marubozu,Bullish Harami,None,0.034,0.0019,0.0299,-5030.0,-35020.0,-34975.0,-1060165.0,-20001039.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-10
95,122,510.0,0.0,0.0,510.0,510.0,510.0,0.0,524.5,420.0,509.0,487.5,512.0,529.0,515.5,510.27,505.13,499.14,514.15,511.23,506.87,503.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0136,1.3547,0.0052,LOW,-97.4967,0.0,-100.0,294.0,417.33,544.5,151645.0,216071.0,280134.75,White Marubozu,Bullish Harami,Three White Soldiers,0.02,-0.0145,0.0,-71400.0,-35095.0,-40285.0,-1060285.0,-35455219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-18
96,121,510.0,-2.0,-0.0039,510.0,510.0,510.0,-71400.0,524.5,420.0,509.0,487.5,518.5,538.25,517.0,509.58,504.95,498.69,515.6,511.38,506.68,503.09,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.0136,2.4919,0.0065,LOW,-153.94,21.8391,-100.0,415.0,635.33,592.0,215722.5,327261.0,305409.75,White Marubozu,None,Three White Soldiers,0.02,-0.0145,-0.0039,-35140.0,-35095.0,-1060285.0,-1060285.0,-35455219.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-10
97,121,508.0,9.6,0.0193,508.0,508.0,508.0,0.0,509.5,478.0,498.4,479.0,509.5,526.0,502.92,503.02,497.3,492.01,502.7,501.48,498.53,498.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.629,-0.0839,0.0069,LOW,107.3979,46.6667,0.0,2273.0,5803.33,4577.5,1139825.4,2917619.6,2302064.7,White Marubozu,None,Three White Soldiers,0.016,0.016,0.016,0.0,-15180000.0,-15180000.0,-15423584.0,-36377459.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-09
98,121,520.0,2.5,0.0048,520.0,520.0,520.0,0.0,520.0,420.0,510.0,495.0,526.0,543.0,514.63,506.89,503.44,496.64,513.62,508.5,504.3,501.58,SIDEWAYS,SIDEWAYS,SIDEWAYS,60.0669,3.2543,0.0069,LOW,84.5188,82.5758,0.0,769.0,555.33,826.0,395097.0,285290.67,422819.0,White Marubozu,None,None,0.04,0.0058,0.0058,0.0,-5190.0,-1025190.0,-1020390.0,-35414674.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-14
99,122,502.0,-14.0,-0.0271,516.0,502.0,517.0,0.0,524.5,420.0,500.75,420.0,516.5,538.25,514.03,511.52,505.33,499.87,511.81,510.77,507.13,503.63,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7979,-0.3481,0.0111,LOW,-94.5274,0.0,-100.0,2550.0,1736.67,1490.0,1288740.5,878190.33,756201.5,Black Long Day,Bearish Engulfing,None,0.004,-0.0271,-0.0271,120.0,-35020.0,-40165.0,-1060165.0,-35455099.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-04
100,119,499.8,1.8,0.0036,498.0,498.0,499.8,0.0,513.0,420.0,489.0,420.0,499.9,515.0,502.13,499.74,499.62,491.64,500.34,499.65,498.34,498.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.736999999999995,1.1065,0.0106,LOW,-71.3937,56.3636,-40.0,1937.0,1792.0,1587.5,962859.0,893240.67,792107.5,White Marubozu,None,Three White Soldiers,-0.0004,-0.0044,0.0036,0.0,0.0,-35280.0,-15215280.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-31
101,122,500.0,19.6,0.0408,500.0,500.0,500.0,0.0,509.5,420.0,420.0,420.0,508.0,526.0,495.26,500.02,496.89,491.39,492.45,496.82,496.52,497.39,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7682,-4.1352,0.0259,LOW,27.4143,75.9091,-9.0909,3483.0,2606.0,5077.5,1691906.4,1272091.2,2524611.9,White Marubozu,None,None,0.0,0.0204,0.0408,4800.0,-35280.0,-15215280.0,-15463780.0,-36402339.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-10
