,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,25,0.043,0.001,0.0238,0.042,0.042,0.043,0.0,0.053,0.036000000000000004,0.042,0.039,0.044000000000000004,0.048,0.0446,0.0468,0.0467,0.0447,0.0444,0.0459,0.046,0.0454,DOWNTREND,DOWNTREND,SIDEWAYS,41.0424,-0.0012,0.0371,NEUTRAL,-80.303,0.0,-75.0,5420000.0,6106666.6667,6495000.0,230250.0,267706.6667,290585.0,White Marubozu,Bullish Engulfing,None,0.1026,-0.0444,0.0238,0.0,-90300.0,-85300.0,-133900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-22
1,28,0.04,0.0,0.0,0.040999999999999995,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0349,NEUTRAL,-14.3726,75.0,-25.0,10720000.0,9526666.67,8075000.0,417690.0,374313.33,319445.0,None,None,None,0.0256,0.0,0.0,0.0,-38000.0,-38000.0,-123300.0,-940510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-12-03
2,27,0.039,0.0,0.0,0.038,0.038,0.039,-38000.0,0.053,0.036000000000000004,0.0385,0.037000000000000005,0.040999999999999995,0.043,0.040999999999999995,0.0443,0.046,0.0447,0.040999999999999995,0.0432,0.0444,0.0446,DOWNTREND,DOWNTREND,SIDEWAYS,35.0493,-0.0013,0.0301,NEUTRAL,-149.3868,21.6667,-75.0,6540000.0,5600000.0,6370000.0,262020.0,226293.3333,257765.0,White Marubozu,None,None,0.0,-0.0488,-0.025,-38000.0,-38000.0,-128300.0,-123300.0,-885710.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-20
3,28,0.039,-0.001,-0.025,0.039,0.039,0.039,0.0,0.053,0.037000000000000005,0.038,0.0365,0.0405,0.042,0.0402,0.0431,0.0457,0.0447,0.0404,0.0424,0.0439,0.0443,DOWNTREND,DOWNTREND,DOWNTREND,36.7452,-0.0011,0.0351,NEUTRAL,-75.9804,66.6667,-50.0,9940000.0,9306666.6667,8070000.0,385270.0,365000.0,318805.0,White Marubozu,Tweezer Bottoms,None,0.0,-0.025,-0.025,0.0,-38000.0,-38000.0,-123300.0,-940510.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-12-09
4,25,0.049,-0.001,-0.02,0.047,0.047,0.05,0.0,0.053,0.036000000000000004,0.046,0.044000000000000004,0.05,0.0525,0.0479,0.0479,0.0454,0.0436,0.048,0.0474,0.0463,0.0452,DOWNTREND,SIDEWAYS,UPTREND,54.8955,-0.0001,0.0385,NEUTRAL,82.1078,94.4444,-16.6667,6166000.0,5304000.0,5633000.0,291567.0,250184.6667,266518.5,White Long Day,None,Three White Soldiers,0.2564,0.0426,0.0426,0.0,0.0,-48600.0,90700.0,-1249650.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-06
5,25,0.045,0.0,0.0,0.044000000000000004,0.044000000000000004,0.045,0.0,0.053,0.036000000000000004,0.0445,0.0415,0.0475,0.0515,0.0481,0.0482,0.0467,0.0444,0.0472,0.0475,0.0467,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,39.8258,-0.0003,0.0424,NEUTRAL,-153.7842,0.0,-83.3333,7490000.0,9058000.0,8680500.0,349980.0,436982.0,420476.5,White Marubozu,None,Three White Soldiers,0.1538,0.0,-0.0426,0.0,0.0,5000.0,96900.0,-906210.0001,0.0,0.0,0.0,0.0,4.5,0.0,2019-10-03
6,28,0.04,0.0,0.0,0.040999999999999995,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0349,NEUTRAL,-14.3726,75.0,-25.0,10720000.0,9526666.67,8075000.0,417690.0,374313.33,319445.0,None,None,None,0.0256,0.0,0.0,0.0,-38000.0,-38000.0,-123300.0,-940510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-12-02
7,27,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.053,0.037000000000000005,0.0385,0.037000000000000005,0.04,0.043,0.0409,0.0441,0.046,0.0447,0.0408,0.043,0.0443,0.0445,DOWNTREND,DOWNTREND,DOWNTREND,35.0493,-0.0013,0.027999999999999997,LOW,-109.7046,23.3333,-75.0,6010000.0,5460000.0,6075000.0,240250.0,220240.0,245315.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0488,-0.025,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-21
8,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.04,0.038,0.044000000000000004,0.0455,0.0408,0.0419,0.0452,0.0447,0.0414,0.0423,0.0435,0.0441,UPTREND,SIDEWAYS,DOWNTREND,54.2683,-0.0002,0.024,LOW,70.4739,62.5,-37.5,10710000.0,12440000.0,10325000.0,451370.0,505746.6667,418320.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,0.0,-416300.0,-454300.0,-544600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-23
9,25,0.048,0.0,0.0,0.048,0.046,0.048,0.0,0.053,0.036000000000000004,0.047,0.045,0.05,0.0525,0.0485,0.0487,0.0463,0.0441,0.0486,0.048,0.0468,0.0456,UPTREND,SIDEWAYS,UPTREND,47.277,0.0003,0.0424,NEUTRAL,-50.1022,28.5714,-71.4286,10155000.0,10280666.6667,8815500.0,498366.0,504975.3333,428541.5,Dragonfly Doji,None,None,0.2308,0.0213,0.0,0.0,5000.0,5000.0,73400.0,-920910.0001,0.0,0.0,0.0,0.0,4.8,0.0,2019-09-24
10,28,0.04,0.0,0.0,0.038,0.037000000000000005,0.04,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0012,0.0337,NEUTRAL,-81.9672,72.2222,-25.0,11550000.0,9600000.0,9555000.0,451750.0,377340.0,378600.0,None,None,None,0.0256,-0.0244,0.0256,-38000.0,-38000.0,-38000.0,-123300.0,-922510.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-29
11,25,0.049,-0.001,-0.02,0.05,0.048,0.05,0.0,0.053,0.036000000000000004,0.0475,0.045,0.0515,0.0535,0.0481,0.0484,0.0458,0.0438,0.0486,0.0478,0.0466,0.0454,UPTREND,SIDEWAYS,UPTREND,52.6057,0.0002,0.0445,NEUTRAL,65.7277,74.0741,-44.4444,12122000.0,9814666.6667,8256000.0,601055.0,479096.6667,401177.5,None,None,None,0.2564,0.0426,0.0,5000.0,5000.0,-48600.0,95700.0,-1225250.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-16
12,25,0.044000000000000004,0.0,0.0,0.043,0.042,0.044000000000000004,0.0,0.053,0.036000000000000004,0.0425,0.040999999999999995,0.046,0.05,0.0459,0.0473,0.0467,0.0446,0.0454,0.0465,0.0463,0.0455,DOWNTREND,DOWNTREND,SIDEWAYS,41.7839,-0.001,0.0411,NEUTRAL,-92.6288,0.0,-66.6667,5570000.0,6286666.6667,6169500.0,239550.0,279893.3333,278914.0,None,Bullish Harami,None,0.1282,-0.0222,0.0233,0.0,-90300.0,-85300.0,-108900.0,-1013310.0001,0.0,0.0,0.0,0.0,4.4,0.0,2019-10-16
13,25,0.047,0.0,0.0,0.045,0.044000000000000004,0.047,0.0,0.053,0.036000000000000004,0.045,0.0435,0.0475,0.049,0.0482,0.0473,0.0451,0.0433,0.0479,0.0473,0.046,0.045,DOWNTREND,SIDEWAYS,UPTREND,44.8771,0.0,0.044000000000000004,NEUTRAL,-181.982,53.3333,-40.0,6050000.0,6426666.6667,8160000.0,281040.0,301766.6667,384055.0,White Long Day,None,Three White Soldiers,0.2051,-0.0208,0.0,0.0,-38900.0,-23600.0,90700.0,-110000.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-08-28
14,25,0.045,-0.002,-0.0426,0.046,0.045,0.046,0.0,0.053,0.036000000000000004,0.0445,0.042,0.048,0.0515,0.0484,0.0485,0.0465,0.0443,0.0478,0.0477,0.0468,0.0456,DOWNTREND,SIDEWAYS,UPTREND,36.658,0.0,0.0422,NEUTRAL,-172.8016,9.5238,-100.0,4899000.0,8970000.0,8510500.0,230738.0,438544.0,415896.5,Black Marubozu,None,None,0.1538,-0.0426,-0.0426,0.0,5000.0,5000.0,96900.0,-906210.0001,0.0,0.0,0.0,0.0,4.5,0.0,2019-09-30
15,28,0.040999999999999995,0.002,0.0513,0.039,0.039,0.040999999999999995,0.0,0.053,0.037000000000000005,0.038,0.0365,0.042,0.044000000000000004,0.0402,0.043,0.0457,0.0447,0.0404,0.0424,0.0438,0.0443,DOWNTREND,DOWNTREND,DOWNTREND,50.4235,-0.0011,0.0344,NEUTRAL,27.451,75.0,0.0,11190000.0,10100000.0,8570000.0,436800.0,397460.0,338600.0,White Marubozu,None,None,0.0513,0.025,0.025,0.0,-38000.0,-38000.0,-123300.0,-940510.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-12-10
16,25,0.046,-0.001,-0.0213,0.046,0.046,0.047,0.0,0.053,0.036000000000000004,0.045,0.0435,0.0475,0.049,0.048,0.0474,0.0451,0.0433,0.0477,0.0472,0.046,0.045,DOWNTREND,SIDEWAYS,UPTREND,40.0463,0.0,0.0433,NEUTRAL,-122.9773,50.0,-60.0,5610000.0,6246666.6667,6620000.0,259100.0,292266.6667,311215.0,Gravestone Doji,Bullish Harami,None,0.1795,-0.0417,-0.0213,0.0,-14400.0,-23600.0,90700.0,-151300.0001,0.0,0.0,0.0,0.0,4.6,0.0,2019-08-29
17,26,0.040999999999999995,0.0,0.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.0395,0.0375,0.043,0.046,0.0428,0.0457,0.0464,0.0448,0.0429,0.0448,0.0454,0.0451,DOWNTREND,DOWNTREND,SIDEWAYS,37.8912,-0.0013,0.0357,NEUTRAL,-115.5867,55.5556,-50.0,6200000.0,6473333.3333,5825000.0,253510.0,267866.6667,243065.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0513,0.0,0.0,0.0,0.0,-90300.0,-124200.0,-1017810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-06
18,28,0.042,-0.001,-0.0233,0.043,0.040999999999999995,0.043,0.0,0.053,0.037000000000000005,0.039,0.0375,0.044000000000000004,0.046,0.0403,0.0427,0.0456,0.0447,0.0408,0.0424,0.0438,0.0442,SIDEWAYS,DOWNTREND,DOWNTREND,54.2683,-0.0008,0.0403,NEUTRAL,136.1502,79.1667,-37.5,17010000.0,13933333.3333,11875000.0,688620.0,563360.0,479650.0,None,Bearish Harami,None,0.0769,0.05,0.05,-412100.0,-450100.0,-450100.0,-535400.0,-1352610.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-12
19,25,0.049,0.001,0.0208,0.048,0.048,0.049,0.0,0.053,0.036000000000000004,0.0455,0.044000000000000004,0.0525,0.06,0.0478,0.0477,0.0453,0.0435,0.0477,0.0473,0.0461,0.0451,DOWNTREND,SIDEWAYS,UPTREND,56.2163,-0.0002,0.038,NEUTRAL,98.1183,73.3333,0.0,6570000.0,6286666.6667,6510000.0,308130.0,295826.6667,307675.0,White Marubozu,None,Three White Soldiers,0.2564,0.0426,0.0426,0.0,0.0,-23600.0,90700.0,-1248200.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-04
20,25,0.05,0.001,0.0204,0.05,0.05,0.05,0.0,0.053,0.036000000000000004,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,SIDEWAYS,SIDEWAYS,UPTREND,58.6732,0.0,0.0365,NEUTRAL,165.5093,94.4444,0.0,7476000.0,6270666.67,6318000.0,358717.0,299058.0,301103.5,White Marubozu,None,Three White Soldiers,0.2821,0.0638,0.0204,0.0,0.0,-63000.0,90700.0,-1203250.0,0.0,0.0,0.0,0.0,5.0,0.0,2019-09-09
21,25,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.036000000000000004,0.0415,0.039,0.044000000000000004,0.049,0.0451,0.0471,0.0467,0.0447,0.0448,0.0462,0.0461,0.0454,DOWNTREND,DOWNTREND,SIDEWAYS,35.5447,-0.0011,0.0403,NEUTRAL,-126.7507,0.0,-100.0,5450000.0,6520000.0,6470000.0,232620.0,288680.0,291300.0,White Marubozu,Bullish Harami,None,0.0769,-0.0667,-0.0233,0.0,-90300.0,-85300.0,-108900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-10-18
22,25,0.049,0.0,0.0,0.047,0.047,0.049,0.0,0.053,0.036000000000000004,0.0475,0.045,0.0515,0.0535,0.0481,0.0484,0.0459,0.0439,0.0486,0.0479,0.0466,0.0454,UPTREND,SIDEWAYS,UPTREND,52.6057,0.0003,0.0443,NEUTRAL,28.169,59.2593,-44.4444,12512000.0,9814666.6667,8326000.0,619475.0,479396.6667,404482.5,White Marubozu,None,None,0.2564,0.0426,0.0,5000.0,5000.0,-48600.0,95700.0,-1236720.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-17
23,25,0.049,0.0,0.0,0.047,0.047,0.049,0.0,0.053,0.036000000000000004,0.047,0.0455,0.0495,0.0525,0.0492,0.0469,0.0449,0.043,0.0486,0.0473,0.0458,0.0448,DOWNTREND,UPTREND,UPTREND,53.4714,0.0006,0.0447,NEUTRAL,-27.3973,75.0,-25.0,7650000.0,11172666.6667,15102000.0,364580.0,532642.6667,735993.5,White Marubozu,None,None,0.2564,0.0208,0.0,0.0,-63000.0,91900.0,68200.0,-4337440.0001,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-15
24,26,0.040999999999999995,0.0,0.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.039,0.0375,0.043,0.046,0.0419,0.0451,0.0462,0.0448,0.0419,0.044000000000000004,0.0449,0.0449,DOWNTREND,DOWNTREND,SIDEWAYS,42.5261,-0.0013,0.0308,NEUTRAL,-52.4071,46.6667,-40.0,5430000.0,6513333.3333,6640000.0,221200.0,264860.0,272790.0,White Marubozu,Bullish Harami,None,0.0513,0.0,0.025,0.0,0.0,-90300.0,-85300.0,-1002810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-13
25,25,0.049,-0.001,-0.02,0.05,0.048,0.05,0.0,0.053,0.036000000000000004,0.0475,0.045,0.0515,0.0535,0.0481,0.0484,0.0458,0.0438,0.0486,0.0478,0.0466,0.0454,UPTREND,SIDEWAYS,UPTREND,52.6057,0.0002,0.0445,NEUTRAL,65.7277,74.0741,-44.4444,12122000.0,9814666.6667,8256000.0,601055.0,479096.6667,401177.5,None,None,None,0.2564,0.0426,0.0,5000.0,5000.0,-48600.0,95700.0,-1225250.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-13
26,27,0.04,0.001,0.0256,0.039,0.039,0.04,0.0,0.053,0.037000000000000005,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,DOWNTREND,42.1437,-0.0013,0.0271,LOW,-59.1398,38.8889,-33.3333,5420000.0,4940000.0,6075000.0,216640.0,198433.33,245285.0,White Marubozu,None,Three White Soldiers,0.0256,-0.0244,0.0256,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-26
27,28,0.042,0.0,0.0,0.042,0.042,0.042,0.0,0.053,0.037000000000000005,0.040999999999999995,0.038,0.044000000000000004,0.0475,0.0405,0.0423,0.0455,0.0447,0.0411,0.0423,0.0437,0.0442,UPTREND,DOWNTREND,DOWNTREND,54.2683,-0.0005,0.0323,NEUTRAL,99.6169,62.5,-37.5,17890000.0,12900000.0,11655000.0,726330.0,522386.6667,471485.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,0.05,0.0,-416300.0,-454300.0,-454300.0,-539600.0,-1356810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-12-17
28,26,0.043,0.001,0.0238,0.042,0.042,0.043,0.0,0.053,0.036000000000000004,0.04,0.0385,0.044000000000000004,0.0475,0.0437,0.0463,0.0466,0.0447,0.0438,0.0454,0.0457,0.0452,DOWNTREND,DOWNTREND,SIDEWAYS,43.2704,-0.0013,0.0382,NEUTRAL,-45.977,0.0,-37.5,7380000.0,6440000.0,6885000.0,304140.0,268613.3333,295865.0,White Marubozu,None,None,0.1026,-0.0444,0.0238,0.0,0.0,-90300.0,-138900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-29
29,25,0.047,0.001,0.0217,0.047,0.047,0.047,0.0,0.053,0.036000000000000004,0.046,0.044000000000000004,0.049,0.0515,0.0484,0.0486,0.0464,0.0442,0.0482,0.0479,0.0468,0.0456,SIDEWAYS,SIDEWAYS,UPTREND,44.1757,0.0001,0.0417,NEUTRAL,-75.3715,0.0,-85.7143,9257000.0,8687333.3333,8205500.0,455073.0,427035.3333,401626.5,White Marubozu,Bullish Harami,None,0.2051,0.0,-0.0208,0.0,5000.0,5000.0,73400.0,-906210.0001,0.0,0.0,0.0,0.0,4.7,0.0,2019-09-26
30,26,0.043,0.001,0.0238,0.042,0.042,0.043,0.0,0.053,0.036000000000000004,0.04,0.0385,0.044000000000000004,0.0475,0.0437,0.0463,0.0466,0.0447,0.0438,0.0454,0.0457,0.0452,DOWNTREND,DOWNTREND,SIDEWAYS,43.2704,-0.0013,0.0382,NEUTRAL,-45.977,0.0,-37.5,7380000.0,6440000.0,6885000.0,304140.0,268613.3333,295865.0,White Marubozu,None,None,0.1026,-0.0444,0.0238,0.0,0.0,-90300.0,-138900.0,-1027410.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-30
31,25,0.043,-0.001,-0.0227,0.044000000000000004,0.043,0.044000000000000004,0.0,0.053,0.036000000000000004,0.0415,0.039,0.046,0.0515,0.0467,0.0476,0.0467,0.0446,0.046,0.0469,0.0465,0.0455,DOWNTREND,SIDEWAYS,SIDEWAYS,37.0177,-0.0008,0.0445,NEUTRAL,-127.6042,0.0,-100.0,6270000.0,6286666.6667,7763500.0,284730.0,289540.0,369901.5,Black Marubozu,Bearish Engulfing,None,0.1026,-0.0444,-0.0652,-90300.0,-90300.0,-85300.0,-108900.0,-1013310.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-10
32,27,0.039,0.0,0.0,0.039,0.039,0.039,0.0,0.053,0.037000000000000005,0.0385,0.037000000000000005,0.04,0.043,0.0409,0.0441,0.046,0.0447,0.0408,0.043,0.0443,0.0445,DOWNTREND,DOWNTREND,DOWNTREND,35.0493,-0.0013,0.027999999999999997,LOW,-109.7046,23.3333,-75.0,6010000.0,5460000.0,6075000.0,240250.0,220240.0,245315.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,-0.0488,-0.025,-38000.0,-38000.0,-38000.0,-123300.0,-885710.0001,0.0,0.0,0.0,0.0,3.9,0.0,2019-11-22
33,25,0.049,-0.001,-0.02,0.047,0.046,0.05,0.0,0.053,0.036000000000000004,0.0475,0.045,0.05,0.0525,0.048,0.0481,0.0456,0.0437,0.0483,0.0476,0.0464,0.0453,SIDEWAYS,SIDEWAYS,UPTREND,53.8189,0.0,0.0404,NEUTRAL,47.9452,88.8889,-16.6667,8064000.0,6636000.0,6362000.0,385970.0,315960.0,302715.0,None,None,None,0.2564,0.0426,0.0,0.0,0.0,-63000.0,90700.0,-1185250.0001,0.0,0.0,0.0,0.0,4.9,0.0,2019-09-10
34,26,0.042,0.001,0.0244,0.042,0.042,0.042,0.0,0.053,0.036000000000000004,0.0395,0.0375,0.043,0.046,0.0432,0.046,0.0465,0.0447,0.0433,0.0451,0.0456,0.0452,DOWNTREND,DOWNTREND,SIDEWAYS,41.2977,-0.0013,0.0386,NEUTRAL,-68.66,59.7222,-33.3333,6070000.0,6506666.6667,5820000.0,248850.0,270400.0,244200.0,White Marubozu,Bullish Harami,None,0.0769,0.0244,0.0244,0.0,0.0,-90300.0,-138900.0,-1017810.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-11-04
35,25,0.045,-0.001,-0.0217,0.044000000000000004,0.044000000000000004,0.046,0.0,0.053,0.036000000000000004,0.044000000000000004,0.042,0.0475,0.0515,0.0477,0.048,0.0468,0.0445,0.0469,0.0473,0.0467,0.0456,DOWNTREND,SIDEWAYS,SIDEWAYS,41.0481,-0.0005,0.0442,NEUTRAL,-105.7971,29.3651,-71.4286,7570000.0,5759333.3333,8597500.0,350920.0,268032.0,414563.0,None,Bullish Harami,None,0.1538,0.0,-0.0217,-90300.0,-90300.0,-85300.0,6600.0,-996510.0001,0.0,0.0,0.0,0.0,4.5,0.0,2019-10-07
36,26,0.04,-0.001,-0.0244,0.038,0.038,0.04,0.0,0.053,0.036000000000000004,0.04,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.04,0.04,0.04,DOWNTREND,DOWNTREND,SIDEWAYS,38.5651,-0.0013,0.0326,NEUTRAL,-155.7632,53.3333,-60.0,5950000.0,7126666.67,6780000.0,240400.0,288880.0,277000.0,White Marubozu,None,Three White Soldiers,0.0256,-0.0244,0.0,0.0,0.0,-90300.0,-85300.0,-847710.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-15
37,26,0.040999999999999995,0.0,0.0,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0,0.053,0.036000000000000004,0.039,0.0375,0.042,0.044000000000000004,0.0418,0.045,0.0462,0.0448,0.0418,0.0439,0.0448,0.0448,DOWNTREND,DOWNTREND,SIDEWAYS,42.5261,-0.0013,0.0286,LOW,-46.5409,60.0,-40.0,6200000.0,6773333.3333,6790000.0,252340.0,275073.3333,278240.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0513,0.0,0.025,0.0,0.0,-90300.0,-85300.0,-1002810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-11-14
38,25,0.048,0.002,0.0435,0.047,0.047,0.048,0.0,0.053,0.036000000000000004,0.045,0.043,0.049,0.0525,0.0478,0.0476,0.0452,0.0434,0.0475,0.0472,0.0461,0.045,DOWNTREND,SIDEWAYS,UPTREND,52.0171,-0.0002,0.0402,NEUTRAL,17.4731,60.0,-20.0,4680000.0,4966666.6667,5610000.0,215380.0,231246.6667,263550.0,White Marubozu,None,Three White Soldiers,0.2308,0.0213,0.0213,0.0,0.0,-23600.0,90700.0,-996200.0001,0.0,0.0,0.0,0.0,4.8,0.0,2019-09-03
39,25,0.044000000000000004,0.0,0.0,0.043,0.042,0.044000000000000004,0.0,0.053,0.036000000000000004,0.0425,0.040999999999999995,0.046,0.05,0.0459,0.0473,0.0467,0.0446,0.0454,0.0465,0.0463,0.0455,DOWNTREND,DOWNTREND,SIDEWAYS,41.7839,-0.001,0.0411,NEUTRAL,-92.6288,0.0,-66.6667,5570000.0,6286666.6667,6169500.0,239550.0,279893.3333,278914.0,None,Bullish Harami,None,0.1282,-0.0222,0.0233,0.0,-90300.0,-85300.0,-108900.0,-1013310.0001,0.0,0.0,0.0,0.0,4.4,0.0,2019-10-15
40,25,0.05,0.001,0.0204,0.048,0.048,0.05,5000.0,0.053,0.036000000000000004,0.05,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.05,UPTREND,SIDEWAYS,UPTREND,57.597,0.0001,0.0396,NEUTRAL,111.1111,94.4444,0.0,7154000.0,6896000.0,6602000.0,348180.0,329073.33,314610.0,White Marubozu,None,None,0.2821,0.0638,0.0204,5000.0,5000.0,-58000.0,95700.0,-1184450.0,0.0,0.0,0.0,0.0,5.0,0.0,2019-09-11
41,26,0.040999999999999995,-0.002,-0.0465,0.042,0.040999999999999995,0.042,0.0,0.053,0.036000000000000004,0.0395,0.0375,0.043,0.0475,0.0435,0.0462,0.0465,0.0447,0.0435,0.0452,0.0456,0.0452,DOWNTREND,DOWNTREND,SIDEWAYS,35.9507,-0.0013,0.0407,NEUTRAL,-113.7255,54.1667,-50.0,7610000.0,6773333.3333,6950000.0,313600.0,282113.3333,297240.0,Black Marubozu,None,None,0.0513,-0.0889,-0.0238,0.0,0.0,-90300.0,-138900.0,-1017810.0001,0.0,0.0,0.0,0.0,4.1,0.0,2019-10-31
42,26,0.042,-0.001,-0.0233,0.042,0.042,0.042,0.0,0.053,0.036000000000000004,0.0415,0.0395,0.043,0.0475,0.0441,0.0466,0.0466,0.0447,0.044000000000000004,0.0456,0.0458,0.0453,DOWNTREND,DOWNTREND,SIDEWAYS,37.3479,-0.0013,0.0361,NEUTRAL,-98.0635,16.6667,-100.0,4930000.0,4700000.0,5495000.0,208370.0,200620.0,242230.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0769,-0.0667,0.0,0.0,-90300.0,-85300.0,-148300.0,-1027410.0001,0.0,0.0,0.0,0.0,4.2,0.0,2019-10-25
43,25,0.046,-0.001,-0.0213,0.047,0.046,0.048,0.0,0.053,0.036000000000000004,0.044000000000000004,0.042,0.049,0.0525,0.0485,0.0472,0.045,0.0432,0.0482,0.0473,0.0459,0.0449,DOWNTREND,SIDEWAYS,UPTREND,38.9839,0.0003,0.0452,NEUTRAL,-181.8182,33.3333,-100.0,5100000.0,6640000.0,9892500.0,241470.0,315093.3333,471401.0,None,Bearish Engulfing,None,0.1795,-0.0417,-0.0417,0.0,-53600.0,91900.0,68200.0,-2813530.0001,0.0,0.0,0.0,0.0,4.6,0.0,2019-08-22
44,26,0.04,-0.001,-0.0244,0.04,0.04,0.04,0.0,0.053,0.036000000000000004,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.04,DOWNTREND,DOWNTREND,SIDEWAYS,34.352,-0.0013,0.0333,NEUTRAL,-162.963,46.6667,-60.0,6730000.0,6400000.0,6075000.0,273930.0,263073.33,252090.0,White Marubozu,None,Three White Soldiers,0.0256,-0.0244,-0.0244,0.0,0.0,-90300.0,-99700.0,-1002810.0,0.0,0.0,0.0,0.0,4.0,0.0,2019-11-08
45,26,0.043,0.0,0.0,0.042,0.042,0.043,0.0,0.053,0.036000000000000004,0.042,0.039,0.044000000000000004,0.0475,0.0443,0.0467,0.0466,0.0447,0.0442,0.0458,0.0459,0.0453,DOWNTREND,DOWNTREND,SIDEWAYS,41.0424,-0.0013,0.0361,NEUTRAL,-73.7179,0.0,-75.0,5140000.0,4680000.0,5440000.0,217770.0,200380.0,240430.0,White Marubozu,Bullish Harami,None,0.1026,-0.0444,0.0238,0.0,-90300.0,-85300.0,-148300.0,-1027410.0001,0.0,0.0,0.0,0.0,4.3,0.0,2019-10-24
