,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,157,0.51,0.01,0.02,0.51,0.48,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.52,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,49.5524,0.0007,0.0486,NEUTRAL,-84.6253,53.3333,-40.0,57800.0,160666.67,264500.0,28245.5,79621.67,134086.75,Dragonfly Doji,None,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-22
1,161,0.5,-0.01,-0.0196,0.5,0.485,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.51,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0022,0.0429,NEUTRAL,-56.7581,62.963,-44.4444,296300.0,202533.33,160400.0,143443.5,98124.33,77914.75,Doji,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-03
2,159,0.51,0.0,0.0,0.51,0.5,0.51,0.0,0.75,0.46,0.5,0.49,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,50.9736,-0.0002,0.0371,NEUTRAL,14.6961,33.3333,-66.6667,22800.0,34200.0,41800.0,11545.0,17153.33,20766.75,Dragonfly Doji,None,None,-0.0893,0.0,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-20
3,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.5,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2287,-0.0021,0.0384,NEUTRAL,-62.8571,55.5556,-44.4444,73400.0,200066.67,154700.0,35713.5,96876.33,74972.0,White Marubozu,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-334590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-09
4,155,0.49,-0.005,-0.0101,0.495,0.485,0.495,0.0,0.75,0.46,0.49,0.47,0.5,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8022,-0.0008,0.0422,NEUTRAL,-78.2278,25.9259,-77.7778,262100.0,258266.67,253050.0,127976.5,125944.33,124124.0,None,Tweezer Tops,None,-0.125,-0.02,-0.02,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-09-06
5,155,0.51,0.0,0.0,0.51,0.495,0.51,0.0,0.75,0.46,0.5,0.48,0.53,0.56,0.51,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,48.6591,0.0055,0.0513,HIGH,-37.037,28.5714,-71.4286,616500.0,490600.0,417450.0,317584.5,251808.67,213594.0,Dragonfly Doji,None,None,-0.0893,-0.0377,-0.0377,0.0,0.0,23500.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-03
6,161,0.51,0.01,0.02,0.51,0.5,0.52,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.51,0.51,0.51,0.52,0.5,0.51,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,52.4768,-0.0021,0.0416,NEUTRAL,61.5942,51.8519,-22.2222,290700.0,200000.0,159550.0,140681.0,96873.67,77553.0,Doji,Tweezer Bottoms,None,-0.0893,0.02,0.02,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-12-02
7,159,0.5,-0.01,-0.0196,0.51,0.485,0.51,0.0,0.75,0.46,0.49,0.48,0.51,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3209,-0.0003,0.0387,NEUTRAL,-129.9435,29.9145,-76.9231,65200.0,64266.67,53250.0,32269.5,31888.33,26428.0,None,Bearish Engulfing,None,-0.1071,-0.0196,-0.0196,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-21
8,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.5,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0015,0.0346,NEUTRAL,-28.4757,72.2222,0.0,13500.0,15266.67,43450.0,6583.0,7477.67,21148.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.1071,0.0,0.0,0.0,-485.0,-485.0,-485.0,-516695.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-23
9,155,0.53,0.02,0.0392,0.53,0.52,0.56,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.5,0.5,0.5,0.54,0.51,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.8415,0.0029,0.0498,NEUTRAL,180.2697,57.037,-40.0,483400.0,359133.33,316750.0,249470.0,184356.33,162345.75,Doji,None,None,-0.0536,0.06,0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.63,0.0,2019-09-24
10,161,0.5,0.015,0.0309,0.51,0.5,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.51,0.5,0.52,0.5,0.51,0.51,0.52,DOWNTREND,SIDEWAYS,SIDEWAYS,48.2436,-0.0021,0.0426,NEUTRAL,-5.4496,43.8746,-44.4444,289300.0,200466.67,160600.0,139961.0,97106.67,78070.5,Black Marubozu,Bearish Harami,None,-0.1071,-0.0196,0.0,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-29
11,155,0.52,0.0,0.0,0.53,0.5,0.53,0.0,0.75,0.46,0.49,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.6041,-0.0007,0.0403,NEUTRAL,154.1073,46.2963,-50.0,157500.0,239933.33,232500.0,78857.5,118427.67,114195.0,Hanging Man,Tweezer Tops,None,-0.0714,0.04,0.0,0.0,23500.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-09-16
12,157,0.51,0.0,0.0,0.5,0.5,0.51,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5917,0.0028,0.0509,HIGH,-54.4218,43.4524,-50.0,202000.0,289266.67,380400.0,100068.0,145563.33,194401.0,White Marubozu,Bullish Harami,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-16
13,155,0.495,0.005,0.0102,0.485,0.485,0.495,0.0,0.75,0.46,0.475,0.47,0.52,0.54,0.5,0.4975,0.5047,0.5379,0.4987,0.5012,0.5122,0.5386,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.8946,0.0,0.0422,NEUTRAL,-66.6667,31.105,-58.3333,290000.0,265933.3333,232800.0,140058.0,129618.6667,113593.25,White Marubozu,Bullish Engulfing,None,-0.1161,0.0102,0.0102,23500.0,23500.0,23500.0,122500.0,-243340.0007,0.0,0.0,0.0,0.0,6.19,0.0,2019-08-28
14,155,0.53,0.0,0.0,0.53,0.51,0.53,0.0,0.75,0.46,0.52,0.49,0.54,0.56,0.51,0.51,0.5,0.54,0.52,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.8415,0.0056,0.0524,HIGH,70.9402,60.0,-40.0,596900.0,468466.67,377200.0,307775.0,240896.67,193316.25,Dragonfly Doji,None,None,-0.0536,0.06,0.0,0.0,0.0,23500.0,72500.0,-246690.0,0.0,0.0,0.0,0.0,6.63,0.0,2019-09-30
15,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0021,0.0378,NEUTRAL,-57.1964,55.5556,-44.4444,48000.0,201066.67,154550.0,23528.5,97362.67,74893.5,White Marubozu,Bullish Harami,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-334590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-10
16,155,0.51,0.015,0.0303,0.495,0.48,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,54.7677,-0.0002,0.0423,NEUTRAL,-2.0202,45.6349,-33.3333,332600.0,291000.0,251450.0,161513.0,142216.0,123094.0,None,None,None,-0.0893,0.0408,0.0408,23500.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-08-29
17,158,0.5,-0.01,-0.0196,0.51,0.495,0.51,0.0,0.75,0.46,0.49,0.48,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2918,-0.0015,0.0468,NEUTRAL,-38.3693,36.3095,-71.4286,60800.0,55666.67,59300.0,29988.5,27418.0,29117.0,Black Long Day,None,Three Black Crows,-0.1071,-0.0196,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-06
18,161,0.5,0.0,0.0,0.5,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.52,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.002,0.0368,NEUTRAL,-48.1311,55.5556,-44.4444,17600.0,171266.67,153950.0,8732.0,82754.33,74585.5,Dragonfly Doji,None,None,-0.1071,0.0,0.0,0.0,0.0,0.0,0.0,-334590.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-12
19,155,0.495,-0.005,-0.01,0.5,0.485,0.5,0.0,0.75,0.46,0.4875,0.47,0.54,0.56,0.502,0.4979,0.5027,0.537,0.4994,0.5011,0.5111,0.5368,DOWNTREND,SIDEWAYS,SIDEWAYS,47.4654,-0.0005,0.0452,NEUTRAL,-65.3465,31.4815,-72.2222,316300.0,263400.0,252000.0,153773.0,128806.3333,123789.75,Hanging Man,Tweezer Tops,None,-0.1161,-0.01,-0.01,0.0,23500.0,23500.0,122500.0,-243340.0007,0.0,0.0,0.0,0.0,6.19,0.0,2019-09-04
20,155,0.49,0.0,0.0,0.49,0.49,0.495,0.0,0.75,0.46,0.49,0.47,0.5,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8022,-0.0011,0.0399,NEUTRAL,-59.0717,24.0741,-77.7778,254100.0,239466.67,255000.0,124071.5,116546.67,125076.0,Gravestone Doji,Bullish Harami,None,-0.125,-0.02,0.0,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-09-09
21,157,0.51,0.01,0.02,0.5,0.5,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.52,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,48.7976,0.0017,0.0485,NEUTRAL,-49.6732,50.0,-40.0,108500.0,155400.0,362500.0,53438.5,77232.33,185511.5,White Marubozu,Bullish Engulfing,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-18
22,155,0.52,0.0,0.0,0.52,0.5,0.53,0.0,0.75,0.46,0.49,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.6041,0.0001,0.0415,NEUTRAL,127.4074,51.8519,-50.0,211800.0,204400.0,259400.0,106077.5,102823.0,127680.5,Doji,Tweezer Bottoms,None,-0.0714,0.04,0.0,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-09-17
23,154,0.51,-0.01,-0.0192,0.5,0.49,0.52,0.0,0.75,0.46,0.5,0.48,0.52,0.54,0.51,0.5,0.51,0.54,0.51,0.5,0.52,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.364,0.003,0.0406,NEUTRAL,-10.929,61.1111,-50.0,206800.0,167066.67,243950.0,103274.5,83151.33,123829.0,None,None,None,-0.0893,0.0408,0.0,0.0,0.0,49000.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-08-15
24,158,0.5,-0.01,-0.0196,0.51,0.5,0.52,0.0,0.75,0.46,0.49,0.48,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.3059,-0.0007,0.046,NEUTRAL,28.9855,36.2637,-76.9231,45400.0,51800.0,50200.0,22793.0,25731.0,24867.5,None,None,None,-0.1071,-0.0196,-0.0385,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-13
25,155,0.52,0.02,0.04,0.51,0.5,0.53,0.0,0.75,0.46,0.49,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,62.6041,-0.0013,0.0389,NEUTRAL,172.977,37.037,-44.4444,168300.0,246200.0,247300.0,84131.5,121457.67,121563.25,None,None,None,-0.0714,0.04,0.0612,0.0,23500.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-09-13
26,159,0.485,-0.015,-0.03,0.48,0.48,0.495,0.0,0.75,0.46,0.48,0.47,0.51,0.54,0.506,0.5106,0.5043,0.5236,0.5044,0.5065,0.5091,0.5245,DOWNTREND,SIDEWAYS,SIDEWAYS,35.6132,-0.0011,0.0396,NEUTRAL,-216.1339,25.641,-84.6154,261100.0,185400.0,154200.0,126258.5,89934.3333,74992.75,Inverted Hammer,None,None,-0.1339,-0.049,-0.03,0.0,0.0,0.0,0.0,-246690.0007,0.0,0.0,0.0,0.0,6.06,0.0,2019-11-26
27,161,0.5,0.0,0.0,0.485,0.485,0.5,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.5,0.51,0.51,0.51,0.5,0.5,0.51,0.52,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.2287,-0.0018,0.0354,NEUTRAL,-35.8127,50.0,-50.0,14000.0,37800.0,155150.0,6842.5,18513.67,75143.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.1071,0.0,0.0,-485.0,-485.0,-485.0,-485.0,-336155.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-12-17
28,158,0.51,0.0,0.0,0.51,0.49,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9695,-0.0011,0.0456,NEUTRAL,-17.9434,63.3333,-25.0,55000.0,60066.67,136650.0,26942.0,29366.0,67618.0,Dragonfly Doji,None,None,-0.0893,-0.0377,0.02,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-29
29,155,0.53,0.0,0.0,0.54,0.51,0.54,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.51,0.5,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,62.8415,0.0044,0.0533,HIGH,97.9878,60.0,-40.0,611300.0,473533.33,390200.0,315303.0,243185.33,200044.75,Hanging Man,None,None,-0.0536,0.06,0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.63,0.0,2019-09-26
30,158,0.51,0.0,0.0,0.51,0.5,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9695,-0.0012,0.0438,NEUTRAL,37.2671,75.0,-25.0,55100.0,52600.0,128550.0,26993.0,25694.67,63530.5,Dragonfly Doji,None,None,-0.0893,-0.0377,0.02,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-30
31,157,0.52,0.0,0.0,0.52,0.5,0.52,0.0,0.75,0.46,0.5,0.49,0.54,0.56,0.52,0.51,0.5,0.54,0.52,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.4247,0.0044,0.0509,HIGH,-15.7127,42.8571,-57.1429,347200.0,468800.0,441500.0,174652.0,240309.67,225566.5,Dragonfly Doji,None,None,-0.0714,-0.0189,0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-10-10
32,159,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.49,0.48,0.51,0.54,0.51,0.51,0.5,0.52,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.3209,-0.0005,0.0373,NEUTRAL,-145.6246,26.4957,-76.9231,59700.0,53466.67,51200.0,29399.5,26587.0,25408.0,Dragonfly Doji,None,None,-0.1071,-0.0196,-0.0196,0.0,0.0,0.0,0.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-11-22
33,155,0.49,0.0,0.0,0.495,0.49,0.495,0.0,0.75,0.46,0.49,0.47,0.5,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,44.8022,-0.0013,0.0378,NEUTRAL,-54.5519,22.2222,-77.7778,150100.0,241533.33,243000.0,75221.5,117565.33,119061.5,Black Marubozu,Bearish Engulfing,None,-0.125,-0.02,0.0,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-09-10
34,158,0.495,-0.015,-0.0294,0.51,0.495,0.51,0.0,0.75,0.46,0.49,0.475,0.51,0.53,0.5083,0.5074,0.5028,0.5314,0.5074,0.5078,0.5104,0.5278,DOWNTREND,SIDEWAYS,SIDEWAYS,40.2796,-0.0013,0.0437,NEUTRAL,-65.7277,62.5,-62.5,76000.0,61000.0,92250.0,37286.5,29876.3333,45362.5,Black Marubozu,Tweezer Tops,None,-0.1161,-0.0294,-0.0294,0.0,0.0,0.0,23500.0,-246690.0007,0.0,0.0,0.0,0.0,6.19,0.0,2019-11-04
35,156,0.52,0.01,0.0196,0.5,0.49,0.53,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,55.4247,0.0048,0.0514,HIGH,2.331,33.3333,-57.1429,471200.0,520066.67,442950.0,239928.0,265974.67,226266.0,None,None,None,-0.0714,-0.0189,0.0196,0.0,0.0,23500.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-10-07
36,158,0.51,0.0,0.0,0.51,0.495,0.51,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9736,-0.0006,0.0423,NEUTRAL,0.0,33.3333,-61.5385,31900.0,36066.67,51550.0,16180.0,18077.0,25536.75,Dragonfly Doji,None,None,-0.0893,0.0,-0.0192,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-15
37,158,0.51,0.01,0.02,0.51,0.5,0.51,0.0,0.75,0.46,0.5,0.49,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9736,-0.0007,0.0433,NEUTRAL,28.9855,34.7985,-61.5385,45400.0,37000.0,50250.0,22793.0,18544.33,24893.0,Dragonfly Doji,Tweezer Bottoms,None,-0.0893,0.0,-0.0192,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-14
38,155,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.49,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0297,-0.0004,0.0459,NEUTRAL,-44.4444,33.3333,-66.6667,307000.0,287133.33,248850.0,149283.5,140705.67,122332.5,Dragonfly Doji,None,None,-0.1071,0.0,0.0,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-09-03
39,157,0.51,0.0,0.0,0.5,0.48,0.52,0.0,0.75,0.46,0.5,0.49,0.52,0.54,0.52,0.51,0.5,0.54,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,47.5917,0.0032,0.0533,HIGH,-86.4198,39.2857,-57.1429,218300.0,337533.33,407600.0,108294.0,171356.67,208034.5,None,None,None,-0.0893,-0.0377,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-15
40,155,0.49,0.0,0.0,0.495,0.485,0.495,0.0,0.75,0.46,0.49,0.47,0.5,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.8022,-0.0016,0.0365,NEUTRAL,-64.3275,22.2222,-77.7778,155100.0,244200.0,222550.0,77666.5,118858.67,108862.25,None,None,None,-0.125,-0.02,0.0,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.13,0.0,2019-09-11
41,158,0.51,0.0,0.0,0.51,0.49,0.51,0.0,0.75,0.46,0.49,0.48,0.52,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,50.9695,-0.0011,0.0435,NEUTRAL,-16.5289,75.0,-25.0,71200.0,63266.67,92400.0,34893.5,30924.0,45427.25,Dragonfly Doji,None,None,-0.0893,-0.0377,0.02,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-10-31
42,158,0.5,0.0,0.0,0.51,0.5,0.51,0.0,0.75,0.46,0.49,0.48,0.51,0.53,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5432,-0.0007,0.0468,NEUTRAL,-35.503,40.0,-60.0,64000.0,104666.67,140800.0,31231.0,51427.67,69775.75,Black Marubozu,Tweezer Tops,None,-0.1071,-0.0566,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-10-25
43,155,0.48,-0.02,-0.04,0.5,0.48,0.51,0.0,0.75,0.46,0.48,0.47,0.52,0.54,0.5,0.5,0.51,0.54,0.5,0.5,0.51,0.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,40.2365,0.0018,0.045,NEUTRAL,-122.5103,20.202,-100.0,244000.0,216600.0,175350.0,120271.5,106915.33,86566.75,Black Long Day,Bearish Engulfing,None,-0.1429,-0.0204,-0.0204,0.0,0.0,0.0,99000.0,-273540.0,0.0,0.0,0.0,0.0,6.0,0.0,2019-08-22
44,158,0.52,0.01,0.0196,0.52,0.51,0.54,0.0,0.75,0.46,0.5,0.48,0.54,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.6257,-0.0012,0.0442,NEUTRAL,245.614,42.8571,-42.8571,42700.0,61133.33,57700.0,21416.5,30249.67,28433.5,Doji,None,None,-0.0714,0.0196,0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.5,0.0,2019-11-08
45,158,0.5,0.0,0.0,0.5,0.495,0.51,0.0,0.75,0.46,0.49,0.48,0.51,0.54,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,DOWNTREND,SIDEWAYS,SIDEWAYS,43.5432,-0.0003,0.0489,NEUTRAL,-57.6132,46.6667,-60.0,72700.0,108400.0,209950.0,35450.5,53279.33,105051.25,Doji,None,None,-0.1071,-0.0566,-0.0196,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-10-24
46,155,0.51,-0.01,-0.0192,0.52,0.495,0.52,0.0,0.75,0.46,0.5,0.48,0.52,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,UPTREND,SIDEWAYS,SIDEWAYS,55.0344,0.0007,0.0428,NEUTRAL,60.6576,44.4444,-66.6667,229800.0,223266.67,273050.0,115183.5,112223.33,134478.25,None,None,None,-0.0893,0.02,-0.0192,0.0,0.0,23500.0,122500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-09-18
47,155,0.5,0.0,0.0,0.5,0.49,0.5,0.0,0.75,0.46,0.48,0.47,0.54,0.56,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.54,DOWNTREND,SIDEWAYS,SIDEWAYS,50.0297,-0.0004,0.0479,NEUTRAL,-42.1769,44.4444,-66.6667,307500.0,305533.33,257150.0,149532.5,149909.67,126403.5,Dragonfly Doji,Tweezer Bottoms,None,-0.1071,0.0,0.0,23500.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-09-02
48,155,0.5,0.01,0.0204,0.495,0.495,0.53,0.0,0.75,0.46,0.49,0.47,0.52,0.54,0.5,0.5,0.5,0.54,0.5,0.5,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.0411,-0.0016,0.039,NEUTRAL,103.4483,25.9259,-66.6667,169100.0,285266.67,250850.0,84786.5,139604.0,123149.75,Inverted Hammer,None,None,-0.1071,0.0,0.0204,0.0,23500.0,23500.0,122500.0,-243340.0,0.0,0.0,0.0,0.0,6.25,0.0,2019-09-12
49,158,0.51,0.01,0.02,0.51,0.5,0.51,0.0,0.75,0.46,0.49,0.48,0.53,0.56,0.51,0.51,0.5,0.53,0.51,0.51,0.51,0.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.4056,-0.0014,0.044000000000000004,NEUTRAL,37.7358,38.0952,-57.1429,41300.0,57533.33,55050.0,20586.5,28370.67,27052.5,Dragonfly Doji,Bullish Harami,None,-0.0893,0.0,0.0,0.0,0.0,0.0,23500.0,-246690.0,0.0,0.0,0.0,0.0,6.38,0.0,2019-11-07
