,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
50,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1040.0,975.9,939.48,928.0,959.01,973.54,952.57,945.84,957.24,UPTREND,UPTREND,SIDEWAYS,51.3383,15.3978,0.0124,LOW,-19.2622,9.0909,-90.9091,5577.0,4049.33,3272.5,5517084.0,4000413.67,3222096.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-11
51,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1040.0,975.9,939.48,928.0,959.01,973.54,952.57,945.84,957.24,UPTREND,UPTREND,SIDEWAYS,51.3383,15.3978,0.0124,LOW,-19.2622,9.0909,-90.9091,5577.0,4049.33,3272.5,5517084.0,4000413.67,3222096.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-14
52,125,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1030.0,979.0,942.68,928.65,958.31,972.9,953.91,946.79,957.5,SIDEWAYS,UPTREND,SIDEWAYS,51.3383,13.1364,0.0107,LOW,-39.0075,9.0909,-90.9091,1795.0,4105.33,3235.0,1754918.0,4054772.67,3189628.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-23
53,123,950.0,0.0,0.0,950.0,950.0,950.0,0.0,998.0,800.0,928.0,878.0,970.0,1000.0,931.9,914.04,925.06,962.82,933.47,924.43,931.49,952.63,UPTREND,SIDEWAYS,SIDEWAYS,56.0638,8.7545,0.0179,LOW,62.4878,51.9337,-55.5556,936.0,970.0,1009.0,874558.0,912258.67,937284.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0556,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-13
54,123,970.0,3.0,0.0031,967.0,967.0,970.0,0.0,990.0,800.0,950.0,899.75,990.0,1030.0,942.1,917.94,924.71,961.69,942.45,929.36,933.62,953.08,UPTREND,SIDEWAYS,SIDEWAYS,60.8189,10.2935,0.0154,LOW,89.9689,70.4029,-23.0769,816.0,797.33,757.5,765250.5,751434.33,712492.75,White Marubozu,None,Three White Soldiers,0.0778,0.0453,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-20
55,123,994.0,2.0,0.002,992.0,992.0,994.0,0.0,1000.0,800.0,979.5,920.0,995.0,1030.0,961.15,929.54,926.65,960.62,967.4,944.56,941.18,955.67,UPTREND,UPTREND,SIDEWAYS,64.7973,16.5544,0.0137,LOW,94.9056,90.7407,-8.3333,4527.0,3334.0,2731.5,4486687.5,3288685.0,2680622.75,White Marubozu,None,None,0.1044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-23
56,128,995.0,-4.0,-0.004,995.0,995.0,995.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1045.0,987.18,975.57,940.37,955.64,988.4,973.09,960.37,962.95,UPTREND,SIDEWAYS,SIDEWAYS,55.4245,6.6071,0.0099,LOW,52.0138,91.954,-17.2414,4053.5,3294.33,2960.25,4028448.0,3268107.0,2916763.25,White Marubozu,None,None,0.1056,-0.005,-0.004,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-18
57,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1030.0,973.8,938.08,928.03,959.21,973.91,951.86,945.36,957.11,UPTREND,UPTREND,SIDEWAYS,51.3383,16.3706,0.0133,LOW,-10.9601,38.7273,-90.9091,5136.0,3716.67,3024.5,5090789.0,3677725.0,2981463.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-08
58,123,967.0,0.0,0.0,967.0,967.0,967.0,0.0,990.0,800.0,950.0,878.0,990.0,1040.0,938.6,916.52,924.67,962.04,939.55,927.7,932.89,952.91,UPTREND,SIDEWAYS,SIDEWAYS,60.085,9.6782,0.0164,LOW,93.09299999999999,59.5767,-32.8571,876.0,819.33,760.0,819825.0,771593.33,713552.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0744,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-19
59,123,994.0,2.0,0.002,992.0,992.0,994.0,0.0,1000.0,800.0,979.5,920.0,995.0,1030.0,961.15,929.54,926.65,960.62,967.4,944.56,941.18,955.67,UPTREND,UPTREND,SIDEWAYS,64.7973,16.5544,0.0137,LOW,94.9056,90.7407,-8.3333,4527.0,3334.0,2731.5,4486687.5,3288685.0,2680622.75,White Marubozu,None,None,0.1044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-20
60,128,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,800.0,975.0,938.0,1001.5,1040.0,981.43,965.95,936.09,956.03,983.39,967.36,956.07,961.02,UPTREND,SIDEWAYS,SIDEWAYS,63.9056,6.5313,0.0094,LOW,115.63600000000001,100.0,0.0,3756.0,3194.67,2942.0,3722507.5,3139415.67,2889075.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-04
61,123,950.0,0.0,0.0,950.0,950.0,950.0,0.0,998.0,800.0,928.0,878.0,970.0,1000.0,931.9,914.04,925.06,962.82,933.47,924.43,931.49,952.63,UPTREND,SIDEWAYS,SIDEWAYS,56.0638,8.7545,0.0179,LOW,62.4878,51.9337,-55.5556,936.0,970.0,1009.0,874558.0,912258.67,937284.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0556,0.0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-14
62,123,999.0,5.0,0.005,994.0,994.0,999.0,0.0,1000.0,800.0,979.5,928.0,1000.0,1045.0,969.6,935.28,927.77,960.01,974.78,950.35,944.35,956.85,UPTREND,UPTREND,SIDEWAYS,66.4571,17.4784,0.0128,LOW,88.913,91.3333,-2.0,5409.0,3814.0,3112.5,5355629.0,3768485.0,3060439.75,White Marubozu,None,Three White Soldiers,0.11,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-01
63,128,995.0,-4.0,-0.004,995.0,995.0,995.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1045.0,987.18,975.57,940.37,955.64,988.4,973.09,960.37,962.95,UPTREND,SIDEWAYS,SIDEWAYS,55.4245,6.6071,0.0099,LOW,52.0138,91.954,-17.2414,4053.5,3294.33,2960.25,4028448.0,3268107.0,2916763.25,White Marubozu,None,None,0.1056,-0.005,-0.004,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-20
64,123,992.0,-2.0,-0.002,980.0,967.0,992.0,0.0,1000.0,800.0,979.5,920.0,1000.0,1045.0,960.7,928.26,926.21,960.85,964.6,942.54,940.11,955.29,UPTREND,UPTREND,SIDEWAYS,64.2305,15.9315,0.0147,LOW,72.5373,90.7407,-11.1111,4662.0,3517.33,2765.0,4613857.5,3457731.67,2713255.25,None,None,None,0.1022,-0.003,-0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-19
65,123,1000.0,30.0,0.0309,1000.0,1000.0,1000.0,0.0,1000.0,800.0,967.0,900.0,1009.0,1040.0,950.6,921.92,925.16,961.44,950.31,933.66,935.64,953.72,UPTREND,UPTREND,SIDEWAYS,67.7056,11.9383,0.015,LOW,166.3242,92.3077,0.0,913.0,916.67,947.0,872138.5,866904.33,897093.25,White Marubozu,None,Three White Soldiers,0.1111,0.0776,0.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-23
66,123,994.0,-1.0,-0.001,994.0,980.0,994.0,0.0,1000.0,800.0,968.5,920.0,1000.0,1040.0,957.9,925.7,925.6,961.14,958.32,938.34,937.95,954.52,UPTREND,UPTREND,SIDEWAYS,65.2055,14.165999999999999,0.0144,LOW,102.1522,94.9074,-8.3333,4594.0,3444.0,2759.5,4542993.5,3382554.33,2705698.25,Dragonfly Doji,None,None,0.1044,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-05
67,123,967.0,17.0,0.0179,967.0,967.0,967.0,0.0,998.0,800.0,928.0,878.0,970.0,1000.0,935.25,915.38,924.75,962.46,936.66,926.1,932.2,952.77,UPTREND,SIDEWAYS,SIDEWAYS,60.085,9.1474,0.0176,LOW,103.5013,55.7143,-32.8571,867.0,946.0,757.0,811125.0,890703.33,710517.5,White Marubozu,None,Three White Soldiers,0.0744,0.042,0.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-16
68,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1040.0,975.9,939.48,928.0,959.01,973.54,952.57,945.84,957.24,UPTREND,UPTREND,SIDEWAYS,51.3383,15.3978,0.0124,LOW,-19.2622,9.0909,-90.9091,5577.0,4049.33,3272.5,5517084.0,4000413.67,3222096.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-09
69,123,994.0,2.0,0.002,992.0,992.0,994.0,0.0,1000.0,800.0,979.5,920.0,995.0,1030.0,961.15,929.54,926.65,960.62,967.4,944.56,941.18,955.67,UPTREND,UPTREND,SIDEWAYS,64.7973,16.5544,0.0137,LOW,94.9056,90.7407,-8.3333,4527.0,3334.0,2731.5,4486687.5,3288685.0,2680622.75,White Marubozu,None,None,0.1044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-25
70,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1040.0,978.0,941.28,928.65,958.66,973.2,953.25,946.32,957.37,UPTREND,UPTREND,SIDEWAYS,51.3383,14.2951,0.0115,LOW,-31.7836,9.0909,-90.9091,1836.0,4084.0,3215.0,1797084.0,4034060.33,3170038.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-21
71,125,980.0,-10.0,-0.0101,980.0,980.0,980.0,0.0,1000.0,800.0,938.0,878.0,990.0,1028.0,983.3,955.86,932.61,956.66,978.56,961.72,952.02,959.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.6001,8.0936,0.0104,LOW,-7.5148,85.9848,-21.5909,1524.0,1787.33,3550.5,1467496.0,1735081.33,3492290.0,White Marubozu,None,Three White Soldiers,0.0889,0.0103,-0.0101,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-12
72,126,999.0,24.0,0.0246,999.0,999.0,999.0,0.0,1000.0,800.0,975.0,938.0,1000.0,1040.0,980.83,961.95,934.49,956.12,979.71,964.65,954.27,960.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.4762,6.3331,0.0109,LOW,127.6879,84.3254,0.0,1882.0,2158.0,2142.5,1846367.5,2091975.67,2083931.75,White Marubozu,None,Morning Star,0.11,0.0299,0.0246,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-27
73,123,999.0,5.0,0.005,994.0,994.0,999.0,0.0,1000.0,800.0,979.5,928.0,1000.0,1045.0,969.6,935.28,927.77,960.01,974.78,950.35,944.35,956.85,UPTREND,UPTREND,SIDEWAYS,66.4571,17.4784,0.0128,LOW,88.913,91.3333,-2.0,5409.0,3814.0,3112.5,5355629.0,3768485.0,3060439.75,White Marubozu,None,Three White Soldiers,0.11,0.004,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-02
74,128,999.0,0.0,0.0,999.0,995.0,999.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1040.0,985.93,974.47,939.76,955.69,987.7,972.2,959.67,962.63,UPTREND,SIDEWAYS,SIDEWAYS,57.7271,6.5971,0.0103,LOW,72.3776,97.7011,-3.4483,4085.5,3282.33,2979.75,4059800.5,3256160.33,2935428.25,Dragonfly Doji,None,None,0.11,-0.001,0.0288,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-13
75,128,971.0,-29.0,-0.028999999999999998,971.0,971.0,971.0,0.0,1000.0,800.0,967.5,938.0,1000.0,1045.0,981.53,969.37,937.96,955.81,983.64,968.74,957.21,961.51,UPTREND,SIDEWAYS,SIDEWAYS,44.8216,6.537000000000001,0.0105,LOW,-59.8814,66.6667,-100.0,4093.5,3033.0,2874.75,4057900.5,3003267.0,2823258.25,White Marubozu,None,Three White Soldiers,0.0789,-0.028999999999999998,-0.028999999999999998,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-06
76,123,1000.0,30.0,0.0309,1000.0,1000.0,1000.0,0.0,1000.0,800.0,967.0,900.0,1009.0,1040.0,950.6,921.92,925.16,961.44,950.31,933.66,935.64,953.72,UPTREND,UPTREND,SIDEWAYS,67.7056,11.9383,0.015,LOW,166.3242,92.3077,0.0,913.0,916.67,947.0,872138.5,866904.33,897093.25,White Marubozu,None,Three White Soldiers,0.1111,0.0776,0.0341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-27
77,128,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,800.0,975.0,938.0,1000.5,1045.0,981.48,967.95,936.61,956.0,984.97,968.64,956.94,961.41,UPTREND,SIDEWAYS,SIDEWAYS,63.9056,6.7599,0.0087,LOW,113.3274,100.0,0.0,4038.5,3345.0,2883.25,4005027.5,3290929.0,2831461.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-05
78,123,970.0,-29.0,-0.028999999999999998,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1030.0,971.7,936.68,927.73,959.61,974.32,951.12,944.86,956.98,UPTREND,UPTREND,SIDEWAYS,51.3383,17.1111,0.0144,LOW,-2.6879,65.0303,-90.9091,5109.0,3804.67,3160.5,5064629.0,3760951.67,3107083.75,White Marubozu,None,Three White Soldiers,0.0778,-0.028999999999999998,-0.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-04
79,128,990.0,-5.0,-0.005,990.0,990.0,990.0,0.0,1000.0,800.0,971.0,938.0,999.0,1030.0,989.68,975.77,942.22,955.51,989.12,974.58,961.63,963.53,UPTREND,SIDEWAYS,SIDEWAYS,52.3947,6.3937,0.0089,LOW,1.4948,77.0115,-34.4828,3313.5,3084.33,2597.75,3306868.0,3060223.67,2576617.75,White Marubozu,None,Three White Soldiers,0.1,-0.01,-0.005,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-26
80,123,994.0,0.0,0.0,994.0,994.0,994.0,0.0,1000.0,800.0,979.5,928.0,1000.0,1040.0,966.05,933.3,927.52,960.26,972.23,948.36,943.25,956.43,UPTREND,UPTREND,SIDEWAYS,64.7973,17.2818,0.0134,LOW,85.512,89.2222,-12.0,5034.0,3558.67,2955.0,4982062.5,3514033.0,2900943.75,White Marubozu,Bullish Harami,Three White Soldiers,0.1044,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-09-27
81,128,995.0,-4.0,-0.004,995.0,995.0,995.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1045.0,987.18,975.57,940.37,955.64,988.4,973.09,960.37,962.95,UPTREND,SIDEWAYS,SIDEWAYS,55.4245,6.6071,0.0099,LOW,52.0138,91.954,-17.2414,4053.5,3294.33,2960.25,4028448.0,3268107.0,2916763.25,White Marubozu,None,None,0.1056,-0.005,-0.004,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-16
82,123,995.0,-5.0,-0.005,995.0,995.0,995.0,0.0,1000.0,800.0,967.0,919.0,1000.0,1040.0,955.35,923.82,925.41,961.22,954.56,936.07,936.82,954.13,UPTREND,UPTREND,SIDEWAYS,65.635,13.0727,0.0143,LOW,133.5514,97.6852,-6.9444,968.0,909.33,958.0,927109.5,863107.67,909795.75,White Marubozu,None,Three White Soldiers,0.1056,0.0722,-0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-08-30
83,126,975.0,-0.5,-0.0005,975.0,975.0,975.0,0.0,1000.0,800.0,967.5,938.0,992.5,1030.0,980.58,959.97,933.75,956.17,977.68,963.24,953.37,959.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3017,6.5444,0.0101,LOW,-31.2464,77.9963,-23.8095,2055.0,2170.0,2150.0,2013517.5,2103422.33,2091351.75,White Marubozu,None,None,0.0833,0.0052,-0.0005,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-19
84,128,999.0,-1.0,-0.001,999.0,999.0,999.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1040.0,984.48,973.35,939.12,955.73,986.52,971.1,958.87,962.26,UPTREND,SIDEWAYS,SIDEWAYS,57.7271,6.5265,0.0108,LOW,87.10600000000001,0.0,-3.4483,3897.5,3017.0,2710.75,3866380.5,2991400.33,2666938.25,White Marubozu,Bullish Harami,Three White Soldiers,0.11,-0.001,0.0288,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-11
85,128,990.0,-5.0,-0.005,990.0,990.0,990.0,0.0,1000.0,800.0,971.0,938.0,999.0,1030.0,989.68,975.77,942.22,955.51,989.12,974.58,961.63,963.53,UPTREND,SIDEWAYS,SIDEWAYS,52.3947,6.3937,0.0089,LOW,1.4948,77.0115,-34.4828,3313.5,3084.33,2597.75,3306868.0,3060223.67,2576617.75,White Marubozu,None,Three White Soldiers,0.1,-0.01,-0.005,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-27
86,126,1000.0,1.0,0.001,999.0,999.0,1000.0,0.0,1000.0,800.0,975.0,938.0,1001.5,1040.0,981.13,963.95,935.34,956.08,981.64,966.03,955.18,960.63,UPTREND,SIDEWAYS,SIDEWAYS,63.9056,6.3642,0.0101,LOW,118.9884,92.0635,0.0,3258.0,2769.33,2655.5,3222487.5,2712842.33,2602194.75,White Marubozu,None,Three White Soldiers,0.1111,0.0309,0.0256,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-28
87,125,975.5,0.5,0.0005,995.0,975.5,995.0,0.0,1000.0,800.0,975.0,938.0,992.5,1030.0,981.43,958.47,933.14,956.33,977.96,962.76,952.93,959.7,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.6552,7.1227,0.0108,LOW,13.8408,78.7358,-23.2143,1867.0,1744.0,1831.0,1805078.5,1687739.0,1779998.25,Black Marubozu,None,None,0.0839,0.0057,-0.0146,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-18
88,124,970.0,0.0,0.0,970.0,970.0,970.0,0.0,1000.0,800.0,968.5,928.0,999.0,1040.0,975.9,939.48,928.0,959.01,973.54,952.57,945.84,957.24,UPTREND,UPTREND,SIDEWAYS,51.3383,15.3978,0.0124,LOW,-19.2622,9.0909,-90.9091,5577.0,4049.33,3272.5,5517084.0,4000413.67,3222096.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,125,970.0,5.0,0.0052,965.0,965.0,970.0,0.0,1000.0,800.0,938.0,900.0,999.0,1030.0,980.75,946.42,929.24,957.61,971.94,954.96,947.6,957.69,SIDEWAYS,UPTREND,SIDEWAYS,51.3925,10.7158,0.0136,LOW,-54.9146,45.8333,-32.9545,2403.0,4327.33,3465.0,2321496.0,4254923.33,3404091.75,White Marubozu,Bullish Engulfing,None,0.0778,-0.028999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,126,975.0,-0.5,-0.0005,975.0,975.0,975.0,0.0,1000.0,800.0,967.5,938.0,992.5,1030.0,980.58,959.97,933.75,956.17,977.68,963.24,953.37,959.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.3017,6.5444,0.0101,LOW,-31.2464,77.9963,-23.8095,2055.0,2170.0,2150.0,2013517.5,2103422.33,2091351.75,White Marubozu,None,None,0.0833,0.0052,-0.0005,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,128,995.0,-4.0,-0.004,995.0,995.0,995.0,0.0,1000.0,800.0,971.0,938.0,1000.0,1045.0,987.18,975.57,940.37,955.64,988.4,973.09,960.37,962.95,UPTREND,SIDEWAYS,SIDEWAYS,55.4245,6.6071,0.0099,LOW,52.0138,91.954,-17.2414,4053.5,3294.33,2960.25,4028448.0,3268107.0,2916763.25,White Marubozu,None,None,0.1056,-0.005,-0.004,0.0,0.0,0.0,0.0,-2536490.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,125,990.0,10.0,0.0102,990.0,990.0,990.0,0.0,1000.0,800.0,938.0,878.0,999.0,1040.0,982.55,949.5,929.67,957.18,974.35,957.28,949.07,958.23,DOWNTREND,UPTREND,SIDEWAYS,60.9522,9.171,0.0129,LOW,54.5798,78.4091,-10.2273,2128.0,1914.67,3581.0,2055644.0,1855800.0,3518853.25,White Marubozu,None,Three White Soldiers,0.1,0.0206,0.0206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,125,990.0,0.0,0.0,990.0,990.0,990.0,0.0,1000.0,800.0,980.0,938.0,999.0,1030.0,984.05,954.6,932.01,956.79,978.41,960.98,951.46,959.17,DOWNTREND,UPTREND,SIDEWAYS,60.9522,8.3779,0.0103,LOW,49.7436,89.7727,-10.2273,1924.0,1981.33,3530.0,1854496.0,1922930.67,3472642.5,White Marubozu,Bullish Harami,Three White Soldiers,0.1,0.0206,0.0206,0.0,0.0,0.0,0.0,-2444600.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,127,1000.0,0.0,0.0,1000.0,1000.0,1000.0,0.0,1000.0,856.0,990.0,950.0,1009.0,1045.0,990.6,985.67,980.67,954.7,991.93,986.61,977.57,972.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.5136,2.4687,0.0099,LOW,70.8219,100.0,0.0,1208.0,1056.0,888.0,1202255.0,1050770.67,882985.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0101,0.0101,0.0,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,127,1000.0,1.0,0.001,1000.0,1000.0,1000.0,0.0,1000.0,856.0,990.0,904.5,1009.0,1040.0,986.88,986.05,974.0,954.54,987.98,983.48,974.41,970.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8939,0.6689,0.0152,LOW,52.9949,98.9529,0.0,766.0,597.0,1038.5,761717.0,593678.17,1035325.63,White Marubozu,None,Three White Soldiers,0.0101,0.003,0.001,0.0,0.0,-660000.0,4289405.0,4684185.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,127,998.0,1.0,0.001,998.0,998.0,998.0,0.0,1000.0,856.0,990.0,904.5,999.0,1030.0,986.83,985.55,972.01,954.44,985.42,982.14,973.38,969.81,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.3943,-0.5076,0.0175,LOW,44.6783,94.7644,-2.0942,455.0,478.0,1237.5,450366.0,474750.17,1234085.63,White Marubozu,None,Three White Soldiers,0.0081,0.001,0.0081,0.0,-660000.0,-660000.0,4289405.0,732915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,129,979.0,9.0,0.0093,979.0,979.0,979.0,0.0,1000.0,856.0,961.5,930.0,980.0,1010.0,981.8,983.85,951.89,953.48,979.23,975.12,965.07,965.12,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8086,-0.9161,0.0121,LOW,-12.6132,69.9573,-18.3333,758.0,945.33,1121.5,740133.0,924802.0,1104359.0,White Marubozu,None,Three White Soldiers,-0.0111,0.0093,0.0093,0.0,4949405.0,4949405.0,4949405.0,1392915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,129,990.0,11.0,0.0112,970.0,970.0,990.0,0.0,1000.0,856.0,961.5,930.0,999.0,1030.0,981.3,983.65,952.79,953.43,980.26,975.7,965.56,965.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7661,-0.9023,0.0126,LOW,19.1909,82.7778,0.0,883.0,1054.0,1155.0,863887.0,1032368.67,1137204.0,White Marubozu,None,Three White Soldiers,0.0,0.0206,0.0112,0.0,4949405.0,4949405.0,4949405.0,1392915.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,129,1002.0,0.0,0.0,1002.0,1002.0,1002.0,0.0,1250.0,904.5,1000.0,950.0,1038.0,1144.0,1007.55,997.25,991.38,959.69,1008.79,1000.7,989.94,980.54,UPTREND,SIDEWAYS,SIDEWAYS,47.478,4.7251,0.0188,LOW,-44.9957,8.2051,-95.3846,620.0,636.67,796.25,620503.5,639532.33,799481.75,White Marubozu,Bullish Harami,Three White Soldiers,0.0121,0.0,0.0,0.0,3300000.0,3300000.0,2640000.0,7782835.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
