,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
95,206,0.0099,-0.0001,-0.01,0.01,0.0098,0.01,0.0,0.012,0.006,0.0098,0.0076,0.0105,0.011000000000000001,0.0089,0.0082,0.0085,0.0097,0.0092,0.0086,0.0088,0.0094,UPTREND,UPTREND,SIDEWAYS,75.0536,0.0005,0.0551,HIGH,75.0308,66.6666,-35.4839,490380000.0,346120000.0,262840000.0,4669954.0,3271309.3333,2479177.0,None,Tweezer Tops,None,-0.1,0.2375,-0.01,7000.0,22500.0,22500.0,46200.0,544900.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-18
96,205,0.0099,0.0002,0.0206,0.0094,0.0079,0.01,7800.0,0.012,0.006,0.0083,0.0075,0.01,0.011000000000000001,0.0082,0.008,0.0085,0.0098,0.0085,0.0082,0.0086,0.0094,UPTREND,SIDEWAYS,DOWNTREND,78.0973,0.0002,0.047,NEUTRAL,124.6142,90.2778,-4.1667,497300000.0,336066666.6667,261450000.0,4689620.0,3161880.0,2444350.0,None,None,None,-0.1,0.2375,0.0206,17300.0,15500.0,30900.0,47700.0,548900.0,0.0,0.0,0.0,0.0,0.99,0.0,2020-08-10
97,206,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.0109,0.0109,0.0111,0.0111,0.0109,0.011000000000000001,0.011000000000000001,0.0112,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0798,HIGH,23.8095,100.0,0.0,44010000.0,39713333.3333,36555000.0,467690.0,425446.6667,390760.0,White Marubozu,None,None,0.0,0.0,0.0,433000.0,435000.0,457000.0,612800.0,557000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-09
98,205,0.0076,-0.0002,-0.0256,0.0075,0.0075,0.0076,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0078,0.0084,0.0077,0.0079,0.0089,0.01,0.0077,0.008,0.0087,0.0095,DOWNTREND,SIDEWAYS,DOWNTREND,46.0244,-0.0001,0.0242,LOW,-61.7284,0.0,-66.6667,27700000.0,30933333.3333,23700000.0,213580.0,237653.3333,182205.0,White Marubozu,None,None,-0.3091,0.0133,-0.0256,0.0,15400.0,15400.0,32200.0,746300.0,0.0,0.0,0.0,0.0,0.76,0.0,2020-07-14
99,206,0.009000000000000001,0.0003,0.0345,0.0086,0.0086,0.0092,0.0,0.012,0.006,0.0086,0.0083,0.0096,0.0105,0.0097,0.0086,0.0083,0.0096,0.0093,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,45.4396,0.0003,0.0575,HIGH,-149.339,21.7778,-66.6667,44800000.0,37313333.3333,258590000.0,417845.0,351671.3333,2457864.5,White Long Day,None,None,-0.1818,-0.0426,-0.0426,0.0,7000.0,22500.0,37900.0,658400.0,0.0,0.0,0.0,0.0,0.9,0.0,2020-09-04
100,203,0.006999999999999999,0.0,0.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0,0.012,0.006,0.0066,0.0062,0.0088,0.011000000000000001,0.0084,0.0098,0.0104,0.0107,0.0081,0.0093,0.01,0.0106,DOWNTREND,DOWNTREND,DOWNTREND,37.1817,-0.0009,0.0974,HIGH,-67.8571,23.3333,-75.0,9200000.0,39620000.0,51635000.0,65180.0,376746.0,504804.5,White Marubozu,Bullish Harami,None,-0.3636,-0.3636,0.0,0.0,0.0,-43000.0,387000.0,506600.0,0.0,0.0,0.0,0.0,0.7,0.0,2020-03-31
101,207,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,40.504,-0.0001,0.0913,HIGH,-166.6667,66.6667,-100.0,44860000.0,47973333.33,45810000.0,485610.0,521766.67,494810.0,Gravestone Doji,None,None,-0.0909,0.0,-0.0909,0.0,0.0,430000.0,453200.0,529100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-10
102,206,0.0081,-0.0001,-0.0122,0.0082,0.0077,0.0082,0.0,0.012,0.006,0.0078,0.0075,0.0082,0.0094,0.0085,0.0089,0.0084,0.0094,0.0084,0.0086,0.0087,0.0092,DOWNTREND,DOWNTREND,UPTREND,40.7299,-0.0002,0.0418,NEUTRAL,-79.5848,0.0,-63.6364,25800000.0,29866666.6667,42500000.0,206750.0,245860.0,362045.0,Hanging Man,Bearish Engulfing,None,-0.2636,0.0125,0.0,-8000.0,10400.0,10400.0,32900.0,679600.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-10-02
103,203,0.008,0.0,0.0,0.008,0.008,0.008,0.0,0.012,0.006,0.006999999999999999,0.0062,0.0088,0.0105,0.0079,0.0096,0.0102,0.0106,0.008,0.0091,0.0098,0.0105,DOWNTREND,DOWNTREND,DOWNTREND,47.1173,-0.0008,0.0763,HIGH,9.7654,58.3333,-41.6667,11700000.0,9733333.3333,35065000.0,83030.0,70313.3333,331109.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2727,0.1429,0.0,0.0,0.0,-43000.0,385000.0,473600.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-04-06
104,205,0.0077,0.0002,0.0267,0.0075,0.0075,0.0077,0.0,0.012,0.006,0.0075,0.0067,0.008,0.0084,0.0078,0.0079,0.0092,0.0101,0.0078,0.0082,0.0089,0.0097,DOWNTREND,SIDEWAYS,DOWNTREND,44.6135,-0.0001,0.0219,LOW,-84.398,0.0,-60.0,21600000.0,19400000.0,17250000.0,165310.0,149226.6667,133520.0,White Marubozu,None,Three White Soldiers,-0.3,-0.0375,0.0132,15400.0,15400.0,23700.0,50200.0,1012700.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-06-29
105,206,0.0098,-0.0002,-0.02,0.01,0.0097,0.01,0.0,0.012,0.006,0.0096,0.0079,0.01,0.0105,0.0094,0.0084,0.0084,0.0097,0.0094,0.0088,0.0089,0.0094,UPTREND,UPTREND,SIDEWAYS,67.8968,0.0005,0.0487,NEUTRAL,48.9156,65.5914,-38.7097,37680000.0,339720000.0,267490000.0,370529.0,3234752.6667,2530074.5,Black Long Day,Tweezer Tops,None,-0.1091,0.225,-0.02,0.0,24300.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.98,0.0,2020-08-25
106,207,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,42.7389,0.0,0.0952,HIGH,-111.1111,66.6667,-100.0,18900000.0,37420000.0,40270000.0,199880.0,403426.67,436150.0,Gravestone Doji,Bullish Harami,None,-0.0909,0.0,0.0,0.0,0.0,-5000.0,452000.0,500100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-20
107,207,0.01,0.0,0.0,0.01,0.01,0.011000000000000001,-61000.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,42.7389,-0.0001,0.0955,HIGH,-95.2381,0.0,-100.0,19900000.0,20066666.67,31755000.0,209340.0,211586.67,341225.0,Gravestone Doji,None,None,-0.0909,0.0,0.0,-61000.0,-61000.0,-66000.0,391000.0,445100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-21
108,207,0.0088,0.0003,0.0353,0.0087,0.0087,0.0088,0.0,0.012,0.006,0.0085,0.0077,0.0104,0.011000000000000001,0.0085,0.0087,0.0085,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,SIDEWAYS,SIDEWAYS,53.3316,0.0,0.0529,HIGH,38.4365,25.7891,-68.75,84900000.0,64933333.3333,55450000.0,796170.0,597206.6667,501100.0,White Marubozu,None,None,-0.2,0.1,0.0353,-77800.0,215100.0,199100.0,249800.0,873700.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-10-29
109,209,0.0082,0.0,0.0,0.0082,0.0082,0.0083,0.0,0.011000000000000001,0.006,0.008,0.0077,0.0087,0.0104,0.0085,0.0084,0.0086,0.0089,0.0084,0.0085,0.0086,0.009000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,43.9586,0.0,0.0384,NEUTRAL,-116.9838,25.0,-75.0,70200000.0,53800000.0,42050000.0,576750.0,444253.3333,347955.0,Gravestone Doji,None,None,-0.2545,0.0,0.0,0.0,24700.0,191800.0,250200.0,944500.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-12-01
110,207,0.0088,0.0003,0.0353,0.0088,0.0088,0.0088,0.0,0.012,0.006,0.0085,0.0079,0.0104,0.011000000000000001,0.0086,0.0086,0.0085,0.0091,0.0086,0.0086,0.0087,0.0091,UPTREND,SIDEWAYS,SIDEWAYS,53.3726,0.0001,0.043,NEUTRAL,24.9084,0.0,-88.0,13800000.0,58866666.6667,50400000.0,118940.0,550466.6667,462670.0,White Marubozu,None,None,-0.2,0.0115,0.0115,0.0,167100.0,207100.0,232500.0,898900.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-11-06
111,205,0.0079,-0.0001,-0.0125,0.008,0.0079,0.008,0.0,0.012,0.006,0.0076,0.0067,0.008,0.0084,0.0077,0.0079,0.0087,0.0099,0.0077,0.008,0.0086,0.0094,UPTREND,DOWNTREND,DOWNTREND,53.5017,-0.0001,0.0236,LOW,142.2339,93.3333,-20.0,10000000.0,22133333.3333,21050000.0,77720.0,171400.0,162690.0,Black Marubozu,Bearish Engulfing,None,-0.2818,0.0533,-0.0125,0.0,0.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-07-27
112,203,0.0067,-0.0005,-0.0694,0.0067,0.0067,0.0067,0.0,0.012,0.006,0.0062,0.0062,0.0088,0.011000000000000001,0.0093,0.0102,0.0106,0.0108,0.0089,0.0099,0.0104,0.0108,DOWNTREND,DOWNTREND,SIDEWAYS,34.6057,-0.0006,0.1422,HIGH,-139.1671,24.0,-86.0,53430000.0,64846666.6667,53590000.0,524539.0,646019.3333,536019.5,White Marubozu,None,None,-0.3909,-0.3909,-0.2118,0.0,18000.0,-43000.0,387000.0,506600.0,0.0,0.0,0.0,0.0,0.67,0.0,2020-03-20
113,209,0.011000000000000001,0.0,0.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0,0.012,0.006,0.0105,0.0082,0.012,0.0125,0.0097,0.009000000000000001,0.009000000000000001,0.0088,0.0101,0.0093,0.009000000000000001,0.0092,UPTREND,UPTREND,SIDEWAYS,60.1574,0.0006,0.0663,HIGH,78.0798,73.6842,-26.3158,189050000.0,154233333.3333,128425000.0,2019717.0,1592631.3333,1300238.5,White Marubozu,Bullish Harami,None,0.0,0.3415,-0.0833,3300.0,-55900.0,-31200.0,175900.0,686600.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-12-23
114,205,0.008,0.0001,0.0127,0.008,0.008,0.008,0.0,0.012,0.006,0.0075,0.006999999999999999,0.0081,0.0084,0.0077,0.0079,0.0087,0.0099,0.0077,0.008,0.0086,0.0094,UPTREND,DOWNTREND,DOWNTREND,56.1643,-0.0001,0.0242,LOW,201.3487,75.0,0.0,25600000.0,23000000.0,20800000.0,199080.0,177873.3333,160650.0,White Marubozu,None,Three White Soldiers,-0.2727,0.0667,0.0667,0.0,0.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.8,0.0,2020-07-24
115,205,0.0078,0.0002,0.0263,0.0078,0.0078,0.0078,0.0,0.012,0.006,0.0075,0.006999999999999999,0.008,0.0084,0.0077,0.0079,0.0089,0.01,0.0077,0.008,0.0087,0.0095,DOWNTREND,DOWNTREND,DOWNTREND,51.0521,-0.0001,0.0237,LOW,58.1197,69.4444,0.0,27700000.0,23200000.0,23700000.0,213610.0,178733.3333,182200.0,White Marubozu,None,Three White Soldiers,-0.2909,0.04,0.0,0.0,15400.0,15400.0,32200.0,652700.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-07-15
116,206,0.0081,0.0001,0.0125,0.0081,0.008,0.0081,0.0,0.012,0.006,0.008,0.0075,0.0083,0.0094,0.0086,0.0089,0.0084,0.0094,0.0085,0.0087,0.0088,0.0093,DOWNTREND,DOWNTREND,UPTREND,39.0518,-0.0002,0.0437,NEUTRAL,-87.395,0.0,-93.3333,22500000.0,26266666.6667,45750000.0,184400.0,223006.6667,397160.0,Dragonfly Doji,Tweezer Bottoms,None,-0.2636,-0.1383,0.0,0.0,18400.0,18400.0,40900.0,687600.0,0.0,0.0,0.0,0.0,0.81,0.0,2020-09-29
117,207,0.011000000000000001,0.0,0.0,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.0115,0.012,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0852,HIGH,17.094,100.0,0.0,30910000.0,44333333.3333,37825000.0,327400.0,470180.0,402370.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0,0.0,0.0,0.0,428000.0,452000.0,610200.0,553300.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-23
118,205,0.0096,0.0009,0.1034,0.009000000000000001,0.009000000000000001,0.0099,9500.0,0.012,0.006,0.0079,0.0075,0.0098,0.011000000000000001,0.0079,0.0079,0.0085,0.0098,0.0081,0.0081,0.0085,0.0094,UPTREND,SIDEWAYS,DOWNTREND,77.4095,0.0001,0.0343,NEUTRAL,356.1947,71.3889,-12.5,52300000.0,37800000.0,37800000.0,455330.0,326140.0,317895.0,White Long Day,None,None,-0.1273,0.2,0.2,7700.0,7700.0,23100.0,39900.0,373100.0,0.0,0.0,0.0,0.0,0.96,0.0,2020-08-05
119,203,0.0082,-0.0006,-0.0682,0.0086,0.0082,0.0086,8500.0,0.012,0.006,0.008,0.0062,0.0088,0.0105,0.0076,0.0093,0.0101,0.0106,0.0081,0.009000000000000001,0.0097,0.0104,UPTREND,DOWNTREND,DOWNTREND,48.8655,-0.0006,0.0677,HIGH,82.8392,88.4058,-30.4348,7800000.0,10000000.0,8650000.0,61090.0,73600.0,64200.0,Black Marubozu,None,None,-0.2545,0.1714,0.0,8500.0,8500.0,-34500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-04-15
120,205,0.0095,-0.0001,-0.0104,0.0098,0.0095,0.0099,0.0,0.012,0.006,0.008,0.0075,0.0098,0.0105,0.008,0.0079,0.0085,0.0098,0.0082,0.0081,0.0086,0.0094,UPTREND,SIDEWAYS,DOWNTREND,74.8206,0.0001,0.0352,NEUTRAL,271.6459,83.6111,-16.6667,59800000.0,42800000.0,41500000.0,528310.0,374780.0,354015.0,Black Long Day,Tweezer Tops,None,-0.1364,0.1875,0.1875,7700.0,7700.0,23100.0,39900.0,361100.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-08-06
121,207,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.0105,0.01,0.012,0.0125,0.011000000000000001,0.0109,0.0111,0.0111,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0112,UPTREND,SIDEWAYS,SIDEWAYS,51.3264,0.0,0.0838,HIGH,17.094,100.0,0.0,45680000.0,43920000.0,39745000.0,488650.0,465666.6667,423810.0,Dragonfly Doji,Bullish Harami,None,0.0,0.0,0.0,-5000.0,430000.0,452000.0,610200.0,552000.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-01-20
122,203,0.0083,0.0,0.0,0.0083,0.0083,0.0083,0.0,0.012,0.006,0.0082,0.0066,0.0084,0.0088,0.0077,0.0091,0.01,0.0105,0.0082,0.0089,0.0096,0.0103,UPTREND,DOWNTREND,DOWNTREND,49.9166,-0.0004,0.0527,HIGH,69.7914,71.2542,-31.5789,9300000.0,9400000.0,9850000.0,77050.0,73660.0,74600.0,White Marubozu,Bullish Harami,None,-0.2455,0.1857,0.0,8500.0,8500.0,28500.0,-39500.0,699900.0,0.0,0.0,0.0,0.0,0.83,0.0,2020-04-23
123,206,0.0087,-0.0004,-0.044000000000000004,0.0092,0.0085,0.0092,0.0,0.012,0.006,0.0086,0.0083,0.0096,0.0105,0.0097,0.0085,0.0084,0.0096,0.0093,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,37.1626,0.0004,0.0587,HIGH,-203.1558,14.1754,-92.0,42800000.0,37986666.6667,266590000.0,401305.0,360506.0,2535629.5,Black Long Day,None,None,-0.2091,-0.0745,-0.0745,0.0,7000.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-09-03
124,203,0.0085,0.0021,0.3281,0.0072,0.0072,0.009000000000000001,0.0,0.013000000000000001,0.006,0.0062,0.0062,0.0098,0.011000000000000001,0.01,0.0105,0.0107,0.0109,0.0096,0.0103,0.0106,0.0109,DOWNTREND,DOWNTREND,SIDEWAYS,42.483999999999995,-0.0004,0.1283,HIGH,-143.3752,0.0,-50.0,92820000.0,69033333.3333,56810000.0,929699.0,694066.0,573489.5,White Long Day,None,Three White Soldiers,-0.2273,-0.2273,-0.1146,0.0,-43000.0,-43000.0,409000.0,494900.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-03-11
125,209,0.012,0.0023,0.2371,0.0098,0.0097,0.012,0.0,0.012,0.006,0.0088,0.008,0.0125,0.013000000000000001,0.0088,0.0086,0.0087,0.0088,0.0091,0.0088,0.0087,0.009000000000000001,UPTREND,SIDEWAYS,SIDEWAYS,76.8723,0.0002,0.0517,HIGH,285.2713,67.2797,0.0,156720000.0,123746666.6667,112660000.0,1555547.0,1197644.6667,1059923.5,White Long Day,None,None,0.0909,0.4634,0.2766,164800.0,189700.0,214400.0,413500.0,1112200.0,0.0,0.0,0.0,0.0,1.2,0.0,2020-12-15
126,207,0.0085,0.0,0.0,0.0085,0.0085,0.0085,0.0,0.012,0.006,0.008,0.0077,0.0088,0.0104,0.0087,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.0091,DOWNTREND,SIDEWAYS,SIDEWAYS,48.1429,0.0001,0.038,NEUTRAL,-56.5226,0.0,-100.0,5900000.0,14533333.3333,46200000.0,50980.0,126986.6667,429380.0,White Marubozu,Bullish Harami,Three White Soldiers,-0.2273,-0.023,-0.0341,0.0,-77800.0,207100.0,225500.0,919800.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-11-11
127,5,0.011000000000000001,0.0,0.0,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0107,0.0108,0.0109,0.011000000000000001,0.0107,0.0108,0.0109,0.0111,UPTREND,SIDEWAYS,SIDEWAYS,52.6163,-0.0001,0.0874,HIGH,31.746,0.0,0.0,20800000.0,20413333.3333,33335000.0,217280.0,214693.3333,357025.0,Dragonfly Doji,Bullish Harami,None,0.0,0.1,0.1,-61000.0,-61000.0,-66000.0,391000.0,485900.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-26
128,203,0.0078,-0.0002,-0.025,0.0079,0.0078,0.0079,0.0,0.012,0.006,0.0069,0.0066,0.008,0.0085,0.0082,0.0084,0.0096,0.0103,0.0081,0.0085,0.0092,0.01,DOWNTREND,SIDEWAYS,DOWNTREND,40.0354,-0.0001,0.0266,LOW,-162.3563,13.3333,-100.0,12900000.0,9800000.0,9800000.0,103980.0,79373.3333,79930.0,Black Marubozu,None,None,-0.2909,-0.025,-0.025,0.0,8300.0,16800.0,-26200.0,943300.0,0.0,0.0,0.0,0.0,0.78,0.0,2020-06-03
129,206,0.0087,-0.0004,-0.044000000000000004,0.009000000000000001,0.0087,0.0095,0.0,0.012,0.006,0.0079,0.0076,0.0104,0.011000000000000001,0.0083,0.0088,0.0084,0.0092,0.0085,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,UPTREND,52.122,0.0,0.0634,HIGH,85.7464,37.3737,-69.697,87000000.0,67000000.0,56700000.0,806400.0,608526.6667,508140.0,Shooting Star,None,None,-0.2091,0.0875,-0.044000000000000004,244900.0,292900.0,303300.0,325800.0,951500.0,0.0,0.0,0.0,0.0,0.87,0.0,2020-10-22
130,203,0.0077,-0.0008,-0.0941,0.0077,0.0077,0.0077,0.0,0.012,0.006,0.0062,0.0062,0.0088,0.011000000000000001,0.0097,0.0104,0.0107,0.0109,0.0093,0.0101,0.0105,0.0108,DOWNTREND,DOWNTREND,SIDEWAYS,38.8003,-0.0005,0.1322,HIGH,-133.2886,44.6667,-66.0,79090000.0,67960000.0,55630000.0,788299.0,681072.6667,559799.5,White Marubozu,None,Three White Soldiers,-0.3,-0.3,-0.0941,0.0,-43000.0,-43000.0,389000.0,502700.0,0.0,0.0,0.0,0.0,0.77,0.0,2020-03-16
131,207,0.0088,0.0003,0.0353,0.0086,0.0086,0.0089,-17600.0,0.012,0.006,0.0085,0.0077,0.0095,0.0104,0.0084,0.0088,0.0084,0.0092,0.0086,0.0086,0.0087,0.0091,UPTREND,DOWNTREND,SIDEWAYS,53.2689,0.0,0.0595,HIGH,47.7408,29.2929,-66.6667,83800000.0,65066666.6667,56550000.0,784560.0,596013.3333,508630.0,White Long Day,None,None,-0.2,0.1,0.0353,-17600.0,275300.0,259300.0,308200.0,933900.0,0.0,0.0,0.0,0.0,0.88,0.0,2020-10-26
132,207,0.01,-0.001,-0.0909,0.011000000000000001,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,DOWNTREND,SIDEWAYS,SIDEWAYS,37.7453,-0.0001,0.0965,HIGH,-222.2222,0.0,-100.0,62000000.0,50033333.33,53315000.0,676550.0,543886.67,577250.0,Black Marubozu,Bearish Engulfing,None,-0.0909,0.0,0.0,0.0,-5000.0,431000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-04
133,207,0.01,-0.001,-0.0909,0.01,0.01,0.011000000000000001,-2000.0,0.013000000000000001,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,SIDEWAYS,SIDEWAYS,SIDEWAYS,43.8449,-0.0001,0.0964,HIGH,-83.3333,66.6667,-100.0,23260000.0,22180000.0,35510000.0,241580.0,232166.67,379115.0,Gravestone Doji,None,None,-0.0909,0.0,0.0,-63000.0,-63000.0,-68000.0,389000.0,476200.0,0.0,0.0,0.0,0.0,1.0,0.0,2020-02-27
134,206,0.0097,-0.0001,-0.0102,0.0096,0.0095,0.0097,0.0,0.012,0.006,0.0096,0.0079,0.01,0.0105,0.0094,0.0084,0.0084,0.0097,0.0095,0.0089,0.0089,0.0094,UPTREND,UPTREND,SIDEWAYS,64.1004,0.0005,0.0479,NEUTRAL,25.6679,62.3656,-41.9355,30680000.0,337920000.0,267840000.0,300839.0,3220892.6667,2534174.5,None,None,None,-0.1182,0.2125,-0.03,0.0,24300.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.97,0.0,2020-08-26
135,207,0.011000000000000001,0.001,0.1,0.01,0.01,0.011000000000000001,0.0,0.013000000000000001,0.01,0.01,0.01,0.012,0.0125,0.0109,0.0109,0.011000000000000001,0.011000000000000001,0.0108,0.0109,0.011000000000000001,0.0111,DOWNTREND,SIDEWAYS,SIDEWAYS,52.9824,0.0,0.0875,HIGH,37.037,0.0,0.0,61670000.0,54220000.0,53675000.0,673720.0,587126.6667,581185.0,White Marubozu,Bullish Engulfing,None,0.0,0.1,0.1,0.0,-5000.0,430000.0,612200.0,551100.0,0.0,0.0,0.0,0.0,1.1,0.0,2020-02-03
136,206,0.0091,-0.0002,-0.0215,0.0092,0.0085,0.0095,0.0,0.012,0.006,0.0088,0.0083,0.0097,0.0105,0.0097,0.0085,0.0084,0.0097,0.0094,0.0089,0.0089,0.0094,DOWNTREND,UPTREND,SIDEWAYS,45.7568,0.0004,0.0545,HIGH,-135.9404,27.6378,-76.0,38330000.0,38720000.0,264990000.0,365744.0,373552.6667,2520964.5,None,None,None,-0.1727,-0.0319,-0.0319,0.0,7000.0,22500.0,37900.0,538400.0,0.0,0.0,0.0,0.0,0.91,0.0,2020-09-02
137,207,0.0085,-0.0001,-0.0116,0.0086,0.0084,0.0086,0.0,0.012,0.006,0.0084,0.0079,0.0088,0.0104,0.0087,0.0085,0.0085,0.009000000000000001,0.0086,0.0086,0.0087,0.0091,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0134,0.0,0.0358,NEUTRAL,-81.6327,31.6667,-80.0,13600000.0,13600000.0,32200000.0,116310.0,116666.6667,297205.0,None,Bearish Engulfing,None,-0.2273,-0.023,-0.023,8500.0,-69300.0,223600.0,234000.0,928300.0,0.0,0.0,0.0,0.0,0.85,0.0,2020-11-17
138,202,0.0095,-0.0005,-0.05,0.01,0.0094,0.01,0.0,0.013000000000000001,0.0094,0.0094,0.0094,0.011000000000000001,0.012,0.0105,0.0107,0.0108,0.0109,0.0104,0.0106,0.0108,0.011000000000000001,DOWNTREND,SIDEWAYS,SIDEWAYS,41.71,-0.0001,0.0946,HIGH,-218.8165,0.0,-93.75,100530000.0,72620000.0,59470000.0,1013629.0,734706.0,604364.5,Black Long Day,Bearish Engulfing,None,-0.1364,-0.1364,-0.1364,20000.0,-43000.0,-43000.0,409000.0,520200.0,0.0,0.0,0.0,0.0,0.95,0.0,2020-03-05
139,203,0.0082,0.0,0.0,0.0082,0.0082,0.0082,0.0,0.012,0.006,0.0074,0.0062,0.0085,0.0098,0.0077,0.0094,0.0102,0.0106,0.008,0.009000000000000001,0.0098,0.0104,DOWNTREND,DOWNTREND,DOWNTREND,49.0555,-0.0007,0.0658,HIGH,48.5824,80.848,0.0,10300000.0,9266666.6667,32215000.0,74250.0,66933.3333,301084.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.2545,0.1714,0.0,0.0,0.0,-43000.0,-48000.0,473600.0,0.0,0.0,0.0,0.0,0.82,0.0,2020-04-13
140,204,0.0079,0.0,0.0,0.0079,0.0079,0.008,0.0,0.012,0.006,0.0078,0.0075,0.008,0.0084,0.0081,0.0081,0.0094,0.0102,0.008,0.0084,0.0091,0.0099,DOWNTREND,SIDEWAYS,DOWNTREND,45.453,-0.0001,0.0231,LOW,-46.875,44.4444,-55.5556,11500000.0,9866666.6667,9550000.0,90490.0,78093.3333,76240.0,Gravestone Doji,None,None,-0.2818,-0.0125,0.0,0.0,0.0,16800.0,-26200.0,949300.0,0.0,0.0,0.0,0.0,0.79,0.0,2020-06-15
