,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
99,253,93.6,-1.3,-0.0137,94.0,92.85,94.5,-14452998.5,206.4,77.0,93.22,89.9,97.0,100.0,95.05,98.0,98.26,134.82,95.5,97.37,105.74,124.95,UPTREND,DOWNTREND,SIDEWAYS,42.6351,-0.3273,0.0253,LOW,-44.4444,29.3455,-88.3721,341835.0,432150.0,414783.0,32662953.9,41664074.3,39543921.35,None,None,None,-0.52,-0.0351,-0.0351,-69592678.5,-131416217.0,-406641678.5,-977574010.5,-3994563946.5,0.0,0.0,6.53,0.0,0.56,0.0,2020-09-04
100,250,107.0,5.5,0.0542,105.0,104.7,109.0,-6496090.0,206.4,79.3,100.5,90.4,113.35,159.8,125.31,155.43,176.07,182.01,123.07,147.12,164.42,174.75,DOWNTREND,DOWNTREND,DOWNTREND,33.2415,-15.5536,0.0993,HIGH,-68.4259,37.4809,-57.7744,640166.0,733625.33,668062.0,68615393.75,86022902.97,82695708.78,None,None,None,-0.4513,-0.307,0.0019,-66697456.0,-240812895.5,-826193338.5,-1457096483.5,-2828690229.5,0.0,0.0,8.26,0.0,0.69,0.0,2020-03-31
101,256,173.2,-1.8,-0.0103,175.1,172.9,179.0,-4518967.0,206.4,155.1,170.45,162.5,179.45,192.0,182.63,190.15,194.71,187.53,181.05,187.37,189.94,188.53,DOWNTREND,DOWNTREND,SIDEWAYS,38.2226,-3.9216,0.0301,NEUTRAL,-95.4762,34.2707,-76.7123,453523.0,371614.0,379495.5,80623729.8,66655988.07,68892169.45,Shooting Star,None,None,-0.1118,-0.0215,-0.0103,-45287685.0,-281203264.0,-647280828.0,-1315417574.0,-2449445631.0,0.0,0.0,13.37,0.0,1.11,0.0,2020-02-10
102,253,92.35,0.2,0.0022,92.2,92.15,92.8,-3317972.5,206.2,77.0,91.75,87.15,92.58,96.65,93.84,94.17,96.45,124.07,93.5,95.28,101.77,119.3,DOWNTREND,SIDEWAYS,SIDEWAYS,41.5886,-0.7467,0.0156,LOW,-80.5248,11.6352,-85.8491,313365.0,437170.0,512042.0,28993562.6,41098858.67,48295890.28,Inverted Hammer,None,None,-0.5264,0.0022,0.006,-19292232.5,-31941956.5,-178199960.5,-604646374.0,-4317174202.0,0.0,0.0,6.44,0.0,0.55,0.0,2020-10-02
103,250,106.0,-2.5,-0.023,109.0,105.2,109.0,-28604133.0,206.4,79.3,105.35,90.4,112.3,151.5,116.09,149.21,172.34,180.78,118.53,141.56,160.2,172.2,DOWNTREND,DOWNTREND,DOWNTREND,34.522,-14.3132,0.0859,HIGH,-55.0218,58.601000000000006,-41.4474,641846.0,644376.67,686473.0,69000249.25,70268035.9,80527013.83,Black Long Day,None,None,-0.4564,-0.0093,-0.023,-43637707.0,-223493838.5,-771157775.5,-1379396166.5,-2690524686.5,0.0,0.0,8.19,0.0,0.68,0.0,2020-04-06
104,252,104.0,-2.5,-0.0235,105.9,102.5,105.9,-52171105.0,206.4,77.0,103.25,86.25,109.85,113.15,103.27,98.74,119.8,158.4,102.46,104.54,119.62,141.33,UPTREND,UPTREND,DOWNTREND,53.2866,2.0554,0.0474,NEUTRAL,17.5652,35.4247,-71.4286,1063145.0,1453710.67,2145386.0,112349156.4,154702135.6,218826740.13,None,None,None,-0.4667,0.2729,-0.0235,-148846132.0,-325935894.0,-1203899136.0,-1473657611.5,-3409367011.0,0.0,0.0,7.39,0.0,0.65,0.0,2020-06-29
105,253,96.0,-0.95,-0.0098,96.45,94.05,96.5,-1513122.5,206.4,77.0,95.02,87.15,98.2,102.75,93.29,99.11,99.11,138.58,95.59,97.97,107.28,127.08,UPTREND,DOWNTREND,SIDEWAYS,50.1393,-1.0294,0.0263,LOW,48.1306,76.0875,-29.2035,467827.0,462484.67,500701.5,45082711.2,43609053.6,46759299.88,Hanging Man,None,None,-0.5077,0.0435,-0.0052,-39594324.5,-159121087.0,-374734670.0,-1304296743.5,-4050001106.0,0.0,0.0,6.69,0.0,0.57,0.0,2020-08-25
106,256,173.1,2.2,0.0129,170.9,170.9,174.0,-94725698.0,206.4,155.1,170.0,162.5,174.05,190.0,176.07,185.09,192.42,187.23,175.74,183.01,187.2,187.22,DOWNTREND,DOWNTREND,SIDEWAYS,41.9634,-4.5531,0.0264,LOW,-54.1937,25.3724,-57.6271,366081.0,353774.0,356760.0,63278911.1,61326199.33,62801435.7,White Long Day,None,None,-0.1123,-0.022000000000000002,0.0182,-186902878.0,-368420722.0,-673125885.0,-1606699426.0,-2659904157.0,0.0,0.0,13.37,0.0,1.11,0.0,2020-02-20
107,256,170.2,-2.9,-0.0168,173.8,170.2,173.8,-4844418.0,206.4,155.1,170.0,162.5,174.0,189.25,175.08,184.54,192.14,187.18,175.22,182.5,186.87,187.05,DOWNTREND,DOWNTREND,DOWNTREND,38.2106,-4.4977,0.0264,LOW,-68.7616,25.6372,-88.9908,266825.0,338056.67,356057.0,45893152.1,58509755.27,62600841.0,Black Marubozu,Bearish Engulfing,None,-0.1272,-0.0384,0.0012,-184669180.0,-334328903.0,-659590511.0,-1611857665.0,-2650478091.0,0.0,0.0,13.14,0.0,1.09,0.0,2020-02-21
108,254,96.5,-2.4,-0.0243,98.4,96.45,98.4,-43597500.0,206.2,77.0,96.48,90.38,99.38,105.45,94.33,94.55,97.21,114.69,95.57,95.16,99.55,115.02,UPTREND,SIDEWAYS,SIDEWAYS,54.7909,0.7999,0.0208,LOW,62.7666,66.4352,-46.5753,1017624.0,878612.67,804295.5,99583491.05,84656228.67,76789148.33,Black Long Day,None,None,-0.5051,0.0472,-0.0223,-150910575.0,-178161347.0,-349550229.0,-554157640.5,-4500932450.0,0.0,0.0,6.73,0.0,0.57,0.0,2020-10-29
109,256,122.0,-2.5,-0.0201,124.0,121.6,124.0,-20763037.0,206.2,77.0,119.0,95.9,125.3,151.5,109.33,100.06,98.03,107.2,111.77,104.1,103.12,114.08,UPTREND,UPTREND,SIDEWAYS,70.5692,5.4149,0.0318,NEUTRAL,114.4466,87.0492,-16.1572,1890386.0,1860924.0,1673059.5,218782586.0,208770300.8,184297782.68,Black Long Day,Bearish Harami,None,-0.3744,-0.0201,-0.0201,93740617.0,89564529.0,-2587907.0,-223932370.5,-3823432247.5,0.0,0.0,10.14,0.0,0.74,0.0,2020-12-01
110,254,100.0,-2.2,-0.0215,102.2,99.6,102.2,2350168.5,206.2,77.0,95.9,90.42,103.2,110.55,96.32,94.82,96.92,112.49,97.15,95.94,99.54,114.26,UPTREND,SIDEWAYS,SIDEWAYS,60.6218,1.2974,0.0223,LOW,94.8707,75.0923,-39.2523,949724.0,1048238.0,936326.0,94216822.3,103349070.13,91212228.58,Black Long Day,Bearish Engulfing,None,-0.4872,0.0373,0.0373,35147055.5,-92152436.0,-242168092.5,-430997904.5,-4284069129.5,0.0,0.0,6.97,0.0,0.59,0.0,2020-11-06
111,252,93.0,-4.7,-0.0481,97.7,92.1,97.7,-37167741.0,206.4,77.0,92.55,86.25,100.15,110.55,101.7,98.84,105.9,148.47,100.35,102.59,113.59,134.12,DOWNTREND,SIDEWAYS,DOWNTREND,32.6748,-0.4766,0.0337,NEUTRAL,-195.8455,15.390999999999998,-92.1739,466634.0,593291.33,623525.0,46084096.5,59692118.8,63726138.95,Black Long Day,None,None,-0.5231,-0.0971,-0.0481,-105359419.5,-228693037.0,-550853993.0,-1668497480.5,-3883297895.0,0.0,0.0,6.61,0.0,0.58,0.0,2020-07-27
112,250,115.0,12.5,0.122,104.7,103.0,124.9,-3676254.0,206.4,79.3,90.9,90.9,130.9,173.55,145.84,166.9,182.8,184.39,140.78,160.55,173.26,179.77,DOWNTREND,DOWNTREND,DOWNTREND,29.6316,-11.9977,0.1025,HIGH,-119.4998,27.4976,-57.3477,713236.0,633360.0,600813.5,92332729.7,86421544.2,85674033.55,None,None,None,-0.4103,-0.2552,-0.0873,-101758995.5,-403821090.5,-803565303.5,-1787524592.5,-3083844667.5,0.0,0.0,8.88,0.0,0.74,0.0,2020-03-20
113,256,138.7,6.2,0.0468,131.0,129.0,139.4,-51065127.0,197.0,77.0,130.75,119.0,142.35,149.15,133.94,113.61,103.64,104.77,132.48,119.41,112.12,117.38,UPTREND,UPTREND,UPTREND,62.1558,8.7999,0.0369,NEUTRAL,23.5088,52.0372,-41.3793,1388667.0,1487952.67,1497376.5,194534066.2,203811992.33,199427755.35,White Long Day,Bullish Engulfing,None,-0.2887,0.1141,-0.0007,-230585406.0,271653802.0,361218331.0,119050238.5,-3483183787.5,0.0,0.0,11.53,0.0,0.84,0.0,2020-12-23
114,252,97.7,-2.3,-0.023,99.4,97.0,99.4,-8382302.5,206.4,77.0,97.1,81.7,100.2,110.55,102.25,98.82,106.61,148.99,101.12,102.98,114.01,134.53,DOWNTREND,UPTREND,DOWNTREND,40.6253,-0.2424,0.0301,NEUTRAL,-122.4441,14.9963,-88.785,429604.0,567018.0,627193.5,42859287.9,57477864.2,64458765.95,Black Long Day,None,None,-0.499,-0.0515,-0.023,-59247960.0,-211621270.0,-535049538.0,-1631468808.5,-3866189446.0,0.0,0.0,6.94,0.0,0.61,0.0,2020-07-24
115,252,100.0,-1.7,-0.0167,102.0,99.0,102.0,-96660.5,206.4,77.0,99.5,77.65,103.0,110.55,104.3,98.88,111.37,152.42,102.87,104.12,116.19,137.07,DOWNTREND,UPTREND,DOWNTREND,45.0254,1.0686,0.0361,NEUTRAL,-128.6072,11.6337,-92.126,769042.0,738198.0,888801.5,79847071.4,76695171.87,93238560.6,Black Long Day,None,None,-0.4872,-0.0291,-0.0099,-57283561.5,-298814048.5,-379671092.5,-1501117551.0,-3715360157.5,0.0,0.0,7.11,0.0,0.63,0.0,2020-07-15
116,253,92.15,0.25,0.0027,91.95,91.9,92.4,308988.5,206.2,77.0,91.65,87.15,93.98,97.22,94.18,94.63,96.74,125.73,93.94,95.67,102.37,120.12,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3816,-0.5788,0.0185,LOW,-136.8183,5.987,-89.6226,461664.0,534275.33,525160.0,43243963.7,50456558.67,49596823.13,Spinning Top,None,None,-0.5274,-0.05,0.0038,-61662185.0,-51669934.0,-193851964.0,-655928665.5,-4239563922.5,0.0,0.0,6.43,0.0,0.55,0.0,2020-09-29
117,256,188.9,2.1,0.0112,185.0,185.0,188.9,-34772819.0,206.4,155.1,183.85,171.65,191.0,200.0,188.0,195.2,197.43,187.31,189.27,192.87,192.96,189.75,SIDEWAYS,DOWNTREND,SIDEWAYS,48.0798,-2.6159,0.0272,LOW,-13.0644,35.0901,-36.4486,405577.0,400001.33,574730.5,75772296.4,74837046.27,107123631.75,White Marubozu,None,None,-0.0313,-0.0313,-0.011000000000000001,-103783159.0,-354398200.0,-967027191.0,-1077392875.0,-2208313758.0,0.0,0.0,14.59,0.0,1.21,0.0,2020-01-23
118,252,88.5,-0.65,-0.0073,89.25,88.0,90.1,-48887343.5,206.4,77.0,87.15,77.05,93.78,103.05,97.04,99.22,102.06,145.35,95.63,99.92,110.94,131.55,DOWNTREND,SIDEWAYS,SIDEWAYS,30.1497,-2.2948,0.0334,NEUTRAL,-130.138,7.8255,-90.7285,529873.0,533336.0,571754.0,48853049.1,50573869.23,55453521.58,None,None,None,-0.5462,-0.038,-0.038,-130165918.5,-268299623.0,-601525221.0,-1783440914.5,-4040779605.0,0.0,0.0,6.29,0.0,0.56,0.0,2020-08-05
119,250,105.0,3.9,0.0386,105.0,103.0,108.0,-49708380.0,206.4,79.3,101.1,90.2,109.75,126.95,108.0,140.85,167.5,179.18,112.76,134.74,154.85,168.87,DOWNTREND,DOWNTREND,DOWNTREND,36.8886,-12.2423,0.078,HIGH,-46.9196,17.5824,-69.7802,810303.0,785347.33,751370.0,86112964.1,83685279.9,80964862.23,Doji,None,None,-0.4615,-0.0187,0.0,-103592624.0,-233532083.0,-646416524.5,-1365447352.5,-2393416103.5,0.0,0.0,8.11,0.0,0.67,0.0,2020-04-15
120,252,90.0,1.5,0.0169,90.1,89.8,92.0,732070.0,206.4,77.0,87.15,77.65,93.78,103.0,96.41,99.48,101.63,144.85,95.1,99.53,110.52,131.14,DOWNTREND,DOWNTREND,SIDEWAYS,34.792,-2.5321,0.0333,NEUTRAL,-90.0513,14.8841,-78.1955,534291.0,487928.67,533464.0,49040103.85,45856860.7,51360507.28,None,None,None,-0.5385,-0.0217,-0.0217,-108981008.5,-267470892.5,-566284941.0,-1762679769.5,-4041954542.0,0.0,0.0,6.4,0.0,0.57,0.0,2020-08-06
121,256,186.0,-5.0,-0.0262,190.8,185.6,190.8,-22759976.0,206.4,155.1,185.0,171.65,192.0,198.25,189.16,196.16,197.47,187.06,189.99,193.6,193.32,189.83,DOWNTREND,DOWNTREND,SIDEWAYS,44.2167,-2.8093,0.0287,LOW,-44.5395,37.895,-91.6667,417502.0,502296.0,624967.5,78066848.7,93943215.87,117285070.8,Black Long Day,Bearish Harami,None,-0.0462,-0.0462,-0.0262,-83992307.0,-366077564.0,-1006694180.0,-1024763815.0,-2121309097.0,0.0,0.0,14.36,0.0,1.19,0.0,2020-01-20
122,250,105.0,1.8,0.0174,104.0,103.5,106.8,52423391.0,206.4,79.3,102.6,90.2,106.5,115.0,105.77,132.29,161.76,177.22,108.86,128.2,149.11,165.1,DOWNTREND,DOWNTREND,DOWNTREND,39.1948,-9.3942,0.0631,HIGH,-44.6233,26.0234,-65.7895,917640.0,804192.0,796097.5,96477101.8,85155504.73,84630362.68,None,None,None,-0.4615,-0.0187,0.0048,35113314.0,-89961744.0,-330774639.5,-1192660027.5,-2342630449.5,0.0,0.0,8.11,0.0,0.67,0.0,2020-04-23
123,253,94.9,-0.1,-0.0011,95.0,94.05,95.75,-9263767.5,206.4,77.0,94.05,88.25,97.22,100.15,94.8,98.29,98.4,135.37,95.7,97.52,105.99,125.27,UPTREND,DOWNTREND,SIDEWAYS,46.4778,-0.3319,0.0252,LOW,4.4655,46.6482,-69.8413,364165.0,434029.33,437229.5,35067487.4,41819802.8,41445640.9,Spinning Top,None,None,-0.5133,-0.0216,-0.0216,-56172869.5,-117501005.0,-411273155.5,-949303457.0,-4049551313.0,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-03
124,250,136.1,-2.9,-0.0209,140.0,136.1,143.0,23829105.0,206.4,126.0,129.4,129.4,156.5,174.05,159.15,174.18,186.84,185.82,156.35,170.11,179.13,182.96,DOWNTREND,DOWNTREND,DOWNTREND,29.075,-8.0289,0.0567,HIGH,-141.8719,20.0779,-78.9583,604478.0,570710.0,485104.0,89105225.5,87213984.2,75214617.85,None,None,None,-0.3021,-0.1185,-0.081,-129039670.0,-571716794.0,-877997671.0,-1686760839.0,-3110274029.0,0.0,0.0,10.51,0.0,0.87,0.0,2020-03-11
125,256,145.8,-3.0,-0.0202,149.0,144.1,149.5,-24086233.0,200.0,77.0,135.7,103.35,149.15,156.5,125.21,107.94,101.21,105.58,127.64,114.2,108.73,116.06,UPTREND,UPTREND,UPTREND,78.6328,8.9582,0.0307,NEUTRAL,138.5434,94.525,-11.3846,1544954.0,1713175.33,1740538.5,209780000.0,222863209.87,215907382.4,None,None,None,-0.2523,0.1711,0.0565,161971188.0,681446048.0,603591686.5,332246500.5,-3258693519.5,0.0,0.0,12.12,0.0,0.89,0.0,2020-12-15
126,254,107.0,2.1,0.02,106.2,105.0,108.0,109652777.0,206.2,77.0,99.8,91.62,107.75,113.15,98.3,95.26,96.94,111.23,98.99,96.86,99.8,113.96,UPTREND,UPTREND,SIDEWAYS,73.209,1.7413,0.0251,LOW,196.2364,74.2664,-11.1111,1276920.0,1326075.33,1103354.0,129753069.4,133300666.1,110190853.75,None,None,None,-0.4513,0.11,0.07,125897505.5,41732669.0,-74446703.0,-268298667.0,-4081253449.5,0.0,0.0,7.46,0.0,0.64,0.0,2020-11-11
127,272,156.0,-5.0,-0.0311,160.6,153.0,160.6,-31623604.0,206.4,153.0,154.5,138.0,173.55,185.1,172.16,182.97,191.36,186.95,172.16,180.65,185.75,186.48,DOWNTREND,DOWNTREND,DOWNTREND,25.7421,-4.8067,0.0324,NEUTRAL,-289.7702,0.0,-88.8476,365730.0,372326.0,409118.0,61324010.2,63402917.6,70769455.45,None,None,None,-0.2,-0.1186,-0.0834,-269654699.0,-399744213.0,-755552476.0,-1724919049.0,-2706284302.0,0.0,0.0,12.05,0.0,1.0,0.0,2020-02-26
128,250,102.0,5.4,0.0559,97.6,97.6,103.5,120580746.5,206.4,77.0,80.1,77.05,102.75,105.9,91.0,99.44,133.88,165.7,91.68,104.39,125.69,148.14,DOWNTREND,DOWNTREND,DOWNTREND,59.26,-5.7403,0.0516,HIGH,96.2482,79.9233,-5.6604,4881105.0,3668344.0,2859904.0,418555819.05,317003429.2,248794661.2,White Long Day,None,None,-0.4769,0.2485,0.2485,-482786308.0,-986546702.0,-1001438023.0,-1542965114.5,-3279764922.5,0.0,0.0,7.25,0.0,0.64,0.0,2020-06-03
129,253,97.5,-2.5,-0.025,100.8,95.0,101.6,-53010680.0,206.2,77.0,93.45,90.38,100.8,105.45,92.78,94.36,97.21,116.96,93.91,94.49,99.69,115.88,UPTREND,SIDEWAYS,SIDEWAYS,63.6359,-0.1994,0.0212,LOW,222.0577,80.8243,-35.6522,922928.0,809066.67,686164.5,88207634.85,76534392.33,64702394.13,None,None,None,-0.5,0.0581,0.0394,23611083.5,-93758220.5,-132216495.5,-503647116.0,-4436640281.0,0.0,0.0,6.8,0.0,0.58,0.0,2020-10-22
130,250,119.0,-7.0,-0.0556,115.0,113.0,122.5,6148790.0,206.4,112.3,115.65,115.65,141.95,174.0,152.02,170.05,184.62,185.01,147.81,164.85,175.89,181.21,DOWNTREND,DOWNTREND,DOWNTREND,22.1803,-10.13,0.0736,HIGH,-164.6424,0.0,-87.2624,692324.0,650472.0,561383.0,94426956.5,93048031.4,82419596.8,None,None,None,-0.3897,-0.2293,-0.0556,-35500271.0,-500431567.0,-834760470.0,-1787550662.0,-3165678120.0,0.0,0.0,9.19,0.0,0.76,0.0,2020-03-16
131,254,98.95,0.25,0.0025,99.1,98.85,99.8,-15503523.0,206.2,77.0,94.45,90.38,100.8,110.55,93.47,94.53,97.33,116.04,94.8,94.83,99.66,115.55,UPTREND,SIDEWAYS,SIDEWAYS,67.2082,0.2706,0.0198,LOW,165.5934,72.029,-23.0435,948498.0,863090.0,730230.0,91884501.75,82241877.3,69331059.58,Shooting Star,None,None,-0.4926,0.0738,0.0025,-60908255.0,-156277781.5,-201205267.0,-543095541.0,-4517673155.5,0.0,0.0,6.9,0.0,0.59,0.0,2020-10-26
132,256,171.9,3.3,0.0196,169.0,169.0,175.4,-16436140.0,206.4,155.1,168.35,162.5,185.1,192.0,184.87,192.26,195.88,187.6,183.72,189.39,191.12,189.05,DOWNTREND,DOWNTREND,SIDEWAYS,33.7061,-3.0839,0.0306,NEUTRAL,-230.919,0.0,-83.4061,360306.0,353654.0,386723.0,65200295.0,64681074.53,71224053.0,None,Bullish Harami,None,-0.1185,-0.0288,-0.0288,-176191363.0,-355808263.0,-983959289.0,-1326644510.0,-2438424843.0,0.0,0.0,13.27,0.0,1.1,0.0,2020-02-04
133,256,163.9,7.9,0.0506,157.0,157.0,164.9,-14206533.0,206.4,153.0,154.5,139.6,173.55,183.35,171.18,182.33,191.03,186.86,171.37,180.0,185.32,186.26,DOWNTREND,DOWNTREND,DOWNTREND,38.3746,-4.9809,0.0325,NEUTRAL,-182.3592,0.0,-58.0769,377681.0,380612.67,371977.5,62961371.7,64507283.8,63531208.4,White Long Day,None,None,-0.1595,-0.07400000000000001,-0.037000000000000005,-228333875.0,-405162575.0,-719030828.0,-1739107267.0,-2729998510.0,0.0,0.0,12.66,0.0,1.05,0.0,2020-02-27
134,253,95.65,-0.35,-0.0036,96.0,95.15,96.0,3153289.5,206.4,77.0,94.85,87.15,98.2,102.35,93.42,99.02,99.05,138.04,95.6,97.88,107.04,126.77,UPTREND,DOWNTREND,SIDEWAYS,49.1807,-0.8657,0.0252,LOW,47.298,70.9307,-38.4211,487757.0,474114.67,486241.5,47085122.0,44831133.07,45429078.2,None,None,None,-0.5095,0.0397,-0.0088,-37442225.0,-149340816.0,-366089504.5,-640625759.5,-4037534926.5,0.0,0.0,6.67,0.0,0.57,0.0,2020-08-26
135,256,168.6,-8.4,-0.0475,177.0,168.1,177.7,-32705776.0,206.4,155.1,168.35,162.5,188.0,196.5,185.57,192.84,196.19,187.63,184.96,190.1,191.5,189.22,DOWNTREND,DOWNTREND,SIDEWAYS,28.4869,-2.7067,0.0305,NEUTRAL,-342.5212,0.0,-97.9079,344678.0,364165.33,381090.0,62775546.6,67050602.27,70421197.65,Black Long Day,None,None,-0.1354,-0.0475,-0.0475,-165755298.0,-319907886.0,-993449922.0,-1282442902.0,-2425889971.0,0.0,0.0,13.02,0.0,1.08,0.0,2020-02-03
136,253,95.0,-1.0,-0.0104,96.9,93.2,96.9,-27409648.5,206.4,77.0,94.1,87.9,97.22,100.2,94.51,98.48,98.51,135.91,95.78,97.63,106.21,125.57,UPTREND,DOWNTREND,SIDEWAYS,46.7789,-0.3774,0.0257,LOW,14.7767,61.4572,-53.75,391826.0,438179.33,441584.5,37810011.0,42160602.2,41785886.25,None,None,None,-0.5128,-0.0206,-0.0206,-43755812.5,-123572961.5,-393065669.5,-937383291.5,-4044367341.5,0.0,0.0,6.62,0.0,0.56,0.0,2020-09-02
137,254,106.3,2.4,0.0231,105.0,104.3,106.6,-23672662.0,206.2,77.0,103.35,93.75,107.75,111.7,100.12,95.91,96.96,110.0,100.61,97.81,100.12,113.7,UPTREND,UPTREND,SIDEWAYS,66.8314,2.2628,0.0254,LOW,121.2537,75.0636,-16.7939,1491500.0,1233176.0,1284986.0,154359043.1,126227502.63,129935314.5,None,None,None,-0.4549,0.1027,0.0076,94803310.0,59756975.0,-94202490.5,-272402451.0,-3933942249.5,0.0,0.0,8.84,0.0,0.65,0.0,2020-11-17
138,249,154.0,-1.6,-0.0103,158.0,154.0,159.0,-46022876.0,206.4,153.0,153.75,139.6,160.9,179.45,166.36,178.05,189.11,186.4,165.07,175.54,182.48,184.75,DOWNTREND,DOWNTREND,DOWNTREND,34.4632,-6.1776,0.036000000000000004,NEUTRAL,-106.0592,7.5758,-95.4545,478438.0,411323.33,405111.5,76627803.3,66890231.4,67067450.55,Black Long Day,None,None,-0.2103,-0.0026,-0.0026,-204838768.0,-558906734.0,-836627587.0,-1812449705.0,-2997933275.0,0.0,0.0,11.89,0.0,0.99,0.0,2020-03-05
139,250,102.0,-3.0,-0.0286,107.2,102.0,107.3,-11746074.0,206.4,79.3,100.5,90.4,110.5,139.55,110.8,144.14,169.4,179.79,114.89,137.38,156.96,170.2,DOWNTREND,DOWNTREND,DOWNTREND,32.6213,-13.0345,0.083,HIGH,-74.4128,32.0451,-86.2637,662612.0,640016.0,672425.0,70724492.85,68481726.57,75013205.98,Black Long Day,None,None,-0.4769,-0.0467,-0.0286,-84734485.0,-205614444.0,-637382884.5,-1341847519.5,-2503441112.5,0.0,0.0,7.88,0.0,0.65,0.0,2020-04-13
140,251,100.2,-3.3,-0.0319,100.5,100.1,103.4,-21363286.0,206.4,77.0,100.1,77.05,113.15,126.95,92.98,99.09,128.06,162.77,97.89,104.33,122.88,145.17,UPTREND,DOWNTREND,DOWNTREND,52.3762,-0.5404,0.0584,HIGH,56.992,66.3139,-38.6243,3227627.0,4396638.67,3500895.5,325304323.85,401692066.67,319254234.33,Shooting Star,None,None,-0.4862,0.2264,-0.0319,-92535728.0,-840636482.5,-1117643487.5,-1420113577.0,-3267976978.0,0.0,0.0,7.12,0.0,0.63,0.0,2020-06-15
141,253,93.95,0.0,0.0,94.0,93.75,94.0,-11770776.0,206.2,77.0,93.75,90.75,95.95,98.9,95.08,95.37,97.17,127.97,94.95,96.32,103.24,121.28,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.1661,-0.2844,0.0209,LOW,-112.3775,40.9091,-67.0455,589928.0,562473.33,516576.0,56130469.85,53386647.57,49119081.73,Hanging Man,None,None,-0.5182,-0.0314,-0.0111,-13431868.5,-56396905.0,-179969866.5,-722671805.5,-3929719245.5,0.0,0.0,6.55,0.0,0.56,0.0,2020-09-23
142,250,85.25,-0.9,-0.0104,86.55,84.8,87.5,-23019702.5,206.4,79.3,85.02,82.28,92.5,105.9,98.3,107.56,143.23,170.03,97.11,111.94,133.39,153.94,DOWNTREND,DOWNTREND,DOWNTREND,21.7755,-5.4142,0.0497,NEUTRAL,-167.4328,0.0,-97.8673,867967.0,751090.67,711766.5,80466123.15,71542768.77,69033748.48,None,None,None,-0.5628,-0.1755,-0.0642,-127254576.0,-254843658.0,-362284973.0,-1160365972.5,-2400590584.5,0.0,0.0,6.36,0.0,0.54,0.0,2020-05-20
143,252,103.7,-2.0,-0.0189,105.7,103.5,107.2,-37253531.0,206.4,77.0,103.1,93.6,110.55,115.0,104.84,98.94,115.61,155.47,103.93,104.79,118.04,139.26,UPTREND,UPTREND,DOWNTREND,50.8217,2.1068,0.0426,NEUTRAL,-7.035,51.4881,-71.4286,820871.0,976005.33,1140041.5,87029907.4,103262316.33,120291272.65,None,None,None,-0.4682,0.0068,-0.0521,-73890343.0,-350537834.0,-1141303901.0,-1531709586.5,-3539285420.0,0.0,0.0,7.37,0.0,0.65,0.0,2020-07-07
144,250,103.2,-0.8,-0.0077,103.4,102.0,104.2,15070431.0,206.4,79.3,102.5,90.2,107.4,115.0,105.7,133.77,162.74,177.55,109.27,129.15,150.0,165.7,DOWNTREND,DOWNTREND,DOWNTREND,36.4274,-9.8914,0.0665,HIGH,-100.0963,28.2096,-81.5789,880840.0,769978.67,761343.0,92823877.3,81606113.87,80912063.28,Spinning Top,None,None,-0.4708,-0.0355,-0.0124,-1650894.0,-148881225.0,-443228650.5,-1279856237.5,-2409542765.5,0.0,0.0,7.97,0.0,0.66,0.0,2020-04-22
145,253,90.9,-0.05,-0.0005,91.8,90.7,91.8,0.0,206.2,77.0,90.38,87.15,91.42,95.95,92.41,93.59,96.3,120.31,92.22,94.23,100.37,117.39,DOWNTREND,SIDEWAYS,SIDEWAYS,36.8277,-1.0111,0.0147,LOW,-78.5092,18.1019,-78.9474,561212.0,511651.33,511438.0,51217576.4,46844899.7,47230770.05,Black Long Day,Tweezer Tops,None,-0.5338,-0.0136,0.0028,-103717347.5,-206063120.0,-278098897.5,-648914298.0,-4444132397.5,0.0,0.0,6.34,0.0,0.54,0.0,2020-10-13
146,253,92.15,0.0,0.0,92.15,92.0,92.4,-8835454.0,206.2,77.0,91.65,87.9,93.02,96.65,94.04,94.48,96.62,125.16,93.77,95.53,102.16,119.84,DOWNTREND,SIDEWAYS,SIDEWAYS,40.3816,-0.6467,0.0175,LOW,-117.8551,8.8051,-89.6226,436191.0,524337.33,520144.0,40718492.75,49485928.7,49089197.28,Doji,None,None,-0.5274,-0.05,0.0038,-58726863.0,-38383067.5,-198473905.0,-660562747.5,-4255741260.5,0.0,0.0,6.43,0.0,0.55,0.0,2020-09-30
