,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
185,276,76.2,0.2,0.0026,75.95,75.95,76.2,0.0,77.0,40.8,75.0,72.0,76.58,79.0,75.89,75.66,75.83,74.43,75.74,75.7,75.46,75.13,DOWNTREND,SIDEWAYS,SIDEWAYS,54.8619,-0.0096,0.0067,LOW,27.5562,53.3333,-40.0,50244.0,93164.0,90784.5,3817948.35,7037583.6,6871094.7,White Marubozu,None,None,0.0133,0.0133,0.0026,0.0,0.0,0.0,320552.0,6246254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,272,79.0,0.5,0.0064,79.0,79.0,79.0,0.0,79.0,73.5,77.9,75.0,79.0,79.0,78.5,78.29,76.86,76.33,78.46,78.03,77.33,76.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6932,0.1217,0.005,LOW,191.358,54.5455,0.0,20372.0,82418.0,68821.0,1595407.45,6457018.77,5391451.33,White Marubozu,None,Three White Soldiers,0.0505,0.0,0.0141,0.0,1962500.0,1962500.0,1197500.0,-4813206.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,271,78.35,0.0,0.0,78.35,78.35,78.35,0.0,79.0,73.0,78.3,75.7,79.0,79.0,77.86,76.43,76.02,75.9,77.84,76.92,76.32,75.81,UPTREND,SIDEWAYS,SIDEWAYS,59.8914,0.6067,0.0056,LOW,60.1012,86.4583,-20.3125,106692.0,79538.0,64921.5,8367248.2,6235279.7,5080719.78,White Marubozu,Tweezer Bottoms,None,0.0419,0.0045,0.0006,0.0,0.0,-765000.0,-11479532.0,-7284086.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,276,76.0,-1.0,-0.013000000000000001,76.0,76.0,76.0,0.0,77.0,40.8,75.48,72.0,77.0,79.35,75.85,75.79,75.83,74.71,75.88,75.79,75.59,75.27,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1136,0.0331,0.0075,LOW,41.2281,81.4815,-55.5556,78303.0,67240.0,120462.5,5949578.2,5106422.73,9150290.35,White Marubozu,None,Three White Soldiers,0.0106,0.0106,-0.013000000000000001,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,269,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,71.5,75.0,72.0,76.5,79.0,75.16,75.34,75.51,75.36,75.29,75.3,75.37,75.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8484,0.0214,0.0059,LOW,175.4386,72.2222,-33.3333,36594.0,83429.33,92048.5,2764598.0,6272858.67,6912111.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0106,0.0133,0.0133,64500.0,593275.0,-10714532.0,-10714532.0,-6481586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,272,78.95,2.6,0.0341,76.4,76.35,79.0,0.0,79.0,73.5,76.3,74.0,78.98,79.0,77.16,77.87,77.19,76.41,77.62,77.59,77.25,76.62,UPTREND,SIDEWAYS,SIDEWAYS,57.1813,-0.0903,0.0115,LOW,63.2221,70.9077,-1.5625,76219.0,61159.33,91794.5,5964944.55,4763289.77,7073425.78,White Long Day,Tweezer Bottoms,None,0.0499,0.0388,0.0,0.0,9880.0,9880.0,1972380.0,-4859051.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,275,77.0,-0.25,-0.0032,77.0,77.0,77.0,0.0,79.0,73.5,76.65,74.0,77.25,79.0,77.4,77.53,77.65,76.58,77.19,77.42,77.28,76.75,DOWNTREND,SIDEWAYS,SIDEWAYS,47.6509,-0.207,0.0083,LOW,-36.1548,44.6348,-51.2821,48583.0,38484.0,87078.0,3715378.8,2951042.03,6784840.28,White Marubozu,Bullish Harami,Three White Soldiers,0.0239,0.0026,0.0026,0.0,38250.0,38250.0,2010630.0,-4893222.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,269,75.0,0.0,0.0,75.0,75.0,75.0,150000.0,77.0,71.5,74.0,71.75,75.25,78.0,74.92,75.35,75.51,75.3,75.04,75.23,75.34,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8771,-0.0723,0.005,LOW,26.6002,66.6667,-33.3333,90882.0,99890.0,79163.0,6819591.5,7489683.67,5929644.38,White Marubozu,Bullish Harami,Three White Soldiers,-0.0027,0.0,0.0,525000.0,-9188725.0,-10779032.0,-10779032.0,-6110682.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,269,76.9,0.4,0.0052,76.9,76.9,76.9,0.0,77.0,71.5,76.5,74.0,77.0,78.52,75.7,75.4,75.6,75.46,75.88,75.58,75.51,75.33,UPTREND,SIDEWAYS,SIDEWAYS,68.0206,0.2691,0.0046,LOW,131.5595,95.8333,0.0,109842.0,86167.33,105462.5,8397671.7,6569105.13,7989607.1,White Marubozu,None,Three White Soldiers,0.0226,0.0253,0.0052,-765000.0,-340500.0,-9935576.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,271,77.8,0.8,0.0104,77.8,77.8,77.8,0.0,79.0,73.5,76.4,74.0,78.35,79.0,78.01,76.64,76.1,75.95,77.69,76.99,76.4,75.87,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.5174,0.4442,0.0071,LOW,-28.8735,38.3102,-44.4444,15785.0,77797.33,64113.5,1230030.2,6094668.33,5021574.43,White Marubozu,None,None,0.0346,-0.0026,0.0104,0.0,0.0,-765000.0,-11480274.0,-6560706.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,269,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,71.5,75.0,72.0,76.5,79.0,75.16,75.34,75.51,75.36,75.29,75.3,75.37,75.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8484,0.0214,0.0059,LOW,175.4386,72.2222,-33.3333,36594.0,83429.33,92048.5,2764598.0,6272858.67,6912111.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0106,0.0133,0.0133,64500.0,593275.0,-10714532.0,-10714532.0,-6481586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,275,76.8,0.0,0.0,76.8,76.8,76.8,0.0,79.0,73.5,76.6,74.0,78.92,79.0,77.23,77.33,77.78,76.71,77.44,77.48,77.35,76.84,UPTREND,SIDEWAYS,SIDEWAYS,46.5774,0.0221,0.0118,LOW,-46.1747,39.3333,-88.0,266017.0,187470.0,151720.0,20427674.3,14396468.63,11644806.33,White Marubozu,Bullish Harami,None,0.0213,0.0,0.0,0.0,0.0,38250.0,48130.0,-4922462.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,269,76.5,0.0,0.0,76.5,76.5,76.5,0.0,77.0,71.5,76.0,73.75,76.55,78.52,75.63,75.38,75.58,75.44,75.78,75.52,75.48,75.32,UPTREND,SIDEWAYS,SIDEWAYS,63.8436,0.2345,0.0046,LOW,105.7457,93.75,-6.25,108342.0,84129.33,104182.0,8279286.8,6412125.53,7890521.65,White Marubozu,Bullish Harami,None,0.0173,0.02,0.0,-765000.0,-190500.0,-9935576.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,272,78.3,0.0,0.0,78.3,78.3,78.3,0.0,79.0,73.5,77.25,74.0,79.0,79.0,78.22,77.59,76.46,76.17,78.25,77.61,76.9,76.21,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4805,0.2965,0.0048,LOW,10.6563,64.6914,-40.0,27590.0,75530.0,61031.0,2167031.5,5950575.0,4802685.3,White Marubozu,Bullish Harami,Three White Soldiers,0.0412,0.0,0.0,0.0,0.0,0.0,-171725.0,-6671556.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,269,76.95,0.0,0.0,76.95,76.95,76.95,0.0,77.0,71.5,76.5,74.0,77.0,78.52,75.87,75.43,75.63,75.49,76.08,75.68,75.56,75.37,UPTREND,SIDEWAYS,SIDEWAYS,68.5103,0.3348,0.004,LOW,108.3408,100.0,0.0,98517.0,86297.33,65288.0,7534320.7,6579670.8,4977129.1,White Marubozu,Bullish Harami,Three White Soldiers,0.0233,0.0,0.0,0.0,-550500.0,-9889225.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,269,74.9,-0.1,-0.0013,74.9,74.9,74.9,0.0,77.0,40.8,74.82,72.0,75.25,78.0,75.89,75.76,75.74,74.91,75.7,75.77,75.64,75.35,SIDEWAYS,SIDEWAYS,SIDEWAYS,41.9589,-0.0208,0.006999999999999999,LOW,-121.6545,10.0775,-93.0233,256499.0,182616.67,148820.0,19403043.3,13812003.53,11260749.85,White Marubozu,None,None,-0.004,-0.0171,-0.0013,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,269,75.0,0.0,0.0,75.0,75.0,75.0,210000.0,77.0,71.5,74.0,71.75,75.5,78.0,74.89,75.37,75.51,75.29,75.05,75.24,75.35,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8771,-0.0817,0.0054,LOW,31.1637,66.6667,-33.3333,94679.0,99101.33,79011.5,7104366.5,7430530.33,5918056.88,White Marubozu,Bullish Harami,None,-0.0027,0.0,0.0,375000.0,-9338725.0,-10929032.0,-10929032.0,-6260682.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,269,76.0,0.0,0.0,76.0,76.0,76.0,0.0,77.0,71.5,75.0,72.0,76.95,78.52,75.94,75.44,75.65,75.51,76.06,75.71,75.58,75.38,UPTREND,SIDEWAYS,SIDEWAYS,51.2251,0.3456,0.0043,LOW,2.0816,61.9216,-65.5172,99086.0,79268.67,68377.5,7580937.7,6059216.13,5213862.85,White Marubozu,Tweezer Bottoms,None,0.0106,-0.0123,-0.0123,0.0,-700500.0,-171725.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,273,78.5,-0.1,-0.0013,78.95,78.5,78.95,0.0,79.0,73.5,78.0,75.62,78.92,79.0,77.52,77.97,77.38,76.48,77.98,77.76,77.37,76.71,UPTREND,SIDEWAYS,SIDEWAYS,53.7187,0.1416,0.01,LOW,75.4237,84.5798,-18.1818,173000.0,128432.67,104084.5,13565967.5,10072041.37,8144026.08,Black Marubozu,Bearish Engulfing,None,0.0439,0.0329,-0.0057,0.0,0.0,9880.0,1972380.0,-4875726.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,275,77.5,-1.45,-0.0184,79.0,77.5,79.0,0.0,79.0,73.5,77.0,74.0,78.98,79.0,77.27,77.41,77.76,76.67,77.54,77.52,77.35,76.83,UPTREND,SIDEWAYS,SIDEWAYS,49.8857,-0.0198,0.0099,LOW,108.3727,82.7586,-51.7241,28461.0,34348.67,38887.5,2195523.7,2639284.03,2986578.63,Black Marubozu,None,None,0.0306,0.0091,-0.009000000000000001,0.0,0.0,38250.0,2010630.0,-4907872.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
205,272,78.0,1.7,0.0223,76.35,76.35,78.0,0.0,79.0,73.5,76.1,73.75,79.0,79.0,77.13,77.87,76.95,76.33,77.01,77.37,77.11,76.5,DOWNTREND,SIDEWAYS,SIDEWAYS,57.1714,-0.4892,0.0066,LOW,19.1119,39.0476,-28.5714,105319.0,74999.33,62429.5,8026697.5,5718236.27,4772654.6,White Marubozu,None,Three White Soldiers,0.0372,0.0263,0.0223,0.0,9880.0,1972380.0,1972380.0,-4825241.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-15
206,269,75.5,0.5,0.0067,75.0,75.0,75.5,3775.0,77.0,71.5,75.0,72.0,76.88,79.0,74.75,75.43,75.54,75.26,75.03,75.27,75.38,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.095,-0.1903,0.0067,LOW,128.5347,91.6667,0.0,147522.0,104595.33,131596.5,11061043.5,7834241.17,9859113.63,White Marubozu,None,None,0.004,0.0203,0.0,3775.0,-9760076.0,-11304032.0,-11304032.0,-6022517.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-28
207,270,78.9,1.4,0.0181,77.5,77.5,78.9,0.0,78.9,71.5,75.7,73.35,78.9,78.9,76.51,75.55,75.73,75.6,76.67,76.03,75.76,75.48,UPTREND,SIDEWAYS,SIDEWAYS,75.6197,0.4499,0.0059,LOW,227.2771,100.0,0.0,96131.0,70814.0,70241.5,7363011.4,5422234.47,5361524.1,White Marubozu,None,Three White Soldiers,0.0492,0.0253,0.0181,0.0,-765000.0,-171725.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-18
208,269,75.0,1.0,0.0135,74.25,74.25,75.0,0.0,77.0,71.5,74.0,71.75,76.88,79.0,74.89,75.49,75.58,75.21,74.9,75.29,75.4,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.7279,-0.3126,0.0072,LOW,-15.3107,70.4861,0.0,63344.0,113096.0,99326.5,4731747.25,8465741.83,7444158.88,White Marubozu,None,None,-0.0027,0.0135,0.0135,-9717500.0,-11307807.0,-11307807.0,-11307807.0,-6026292.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-20
209,269,75.0,-0.5,-0.0066,75.0,75.0,75.0,15000.0,77.0,71.5,74.0,71.75,75.5,78.0,74.78,75.41,75.53,75.27,75.06,75.27,75.37,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8771,-0.1296,0.0063,LOW,49.952,88.8889,-33.3333,131181.0,104312.67,81218.5,9839149.0,7813351.5,6080774.13,White Marubozu,None,Three White Soldiers,-0.0027,0.0135,-0.0066,18775.0,-9745076.0,-11289032.0,-11289032.0,-6007517.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-30
210,273,78.0,0.0,0.0,78.0,76.75,78.0,0.0,79.0,73.5,76.68,74.0,78.72,79.0,77.84,77.91,77.48,76.52,77.89,77.75,77.4,76.75,UPTREND,SIDEWAYS,SIDEWAYS,50.9022,0.1384,0.0112,LOW,-14.4868,47.8788,-36.3636,138943.0,130422.0,100221.0,10909397.25,10229879.27,7857643.65,Dragonfly Doji,None,None,0.0372,-0.0064,0.0169,0.0,0.0,9880.0,1972380.0,-4875726.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-10
211,269,76.85,0.0,0.0,76.5,76.5,76.85,0.0,77.0,40.8,75.65,73.35,76.9,79.35,76.06,75.91,75.8,74.88,76.17,75.95,75.71,75.36,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.773,0.1206,0.0069,LOW,142.1569,93.3333,-7.5,151820.0,117023.33,115061.5,11559625.2,8908746.4,8754601.7,White Marubozu,None,None,0.0219,0.0085,0.0085,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-13
212,273,78.0,-0.5,-0.0064,78.5,78.0,78.5,0.0,79.0,73.5,76.35,74.0,78.92,79.0,77.59,77.97,77.41,76.49,77.98,77.77,77.39,76.72,UPTREND,SIDEWAYS,SIDEWAYS,50.5795,0.1637,0.0098,LOW,40.8897,77.0563,-36.3636,153160.0,128987.33,104459.5,12034271.0,10115550.97,8173508.58,Black Marubozu,None,None,0.0372,-0.0064,-0.0064,0.0,0.0,9880.0,1972380.0,-4875726.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-05
213,269,75.0,0.0,0.0,75.0,75.0,75.5,150000.0,77.0,71.5,74.0,71.75,75.5,78.0,74.79,75.39,75.53,75.27,75.06,75.26,75.37,75.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.8771,-0.1093,0.0063,LOW,74.4896,77.7778,-33.3333,125877.0,98878.67,81187.5,9442710.0,7413816.5,6078476.78,Gravestone Doji,None,None,-0.0027,0.0,0.0,168775.0,-9595076.0,-11139032.0,-11139032.0,-5857517.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-04
214,276,76.2,0.2,0.0026,76.05,76.05,76.2,0.0,77.0,40.8,76.0,73.5,77.0,79.35,75.87,75.83,75.81,74.77,75.93,75.82,75.62,75.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7139,0.064,0.0062,LOW,84.1448,48.1481,-44.4444,64734.0,63250.67,92228.5,4918963.0,4805383.4,7006505.4,White Marubozu,None,Three White Soldiers,0.0133,0.0133,-0.0104,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-28
215,269,77.5,0.0,0.0,77.5,77.5,77.5,0.0,77.5,71.5,75.7,73.32,78.0,78.18,76.32,75.51,75.7,75.57,76.44,75.91,75.69,75.44,UPTREND,SIDEWAYS,SIDEWAYS,66.6385,0.40399999999999997,0.0051,LOW,143.6642,100.0,0.0,94102.0,72424.67,69783.0,7202760.9,5540583.8,5323030.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0306,0.0071,0.0,0.0,-765000.0,-171725.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-10
216,275,75.0,0.0,0.0,76.0,75.0,76.0,0.0,77.0,40.8,74.28,72.0,75.95,78.52,75.79,75.63,75.79,74.37,75.58,75.64,75.41,75.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,44.1273,-0.0037,0.0078,LOW,-64.5339,0.0,-100.0,105380.0,97522.0,74134.0,7942515.2,7372322.8,5604480.35,Black Marubozu,None,None,-0.0027,-0.0027,-0.0027,0.0,0.0,0.0,364.0,6246254.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-08
217,276,76.0,0.5,0.0066,76.0,76.0,76.0,0.0,77.0,40.8,75.28,72.0,76.5,79.0,75.76,75.73,75.84,74.68,75.75,75.73,75.56,75.25,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.1626,-0.0036,0.0066,LOW,69.1358,79.1667,0.0,83495.0,115384.0,128769.5,6341812.2,8764498.6,9773512.8,White Marubozu,None,None,0.0106,0.0106,0.0,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-18
218,275,78.2,0.4,0.0051,78.0,78.0,78.2,0.0,79.0,73.5,77.0,74.0,78.35,79.0,77.19,77.42,77.72,76.64,77.39,77.46,77.32,76.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.8058,-0.1091,0.0074,LOW,145.6937,100.0,0.0,26284.0,40104.0,34649.5,2023002.15,3072211.9,2659751.05,White Marubozu,None,Three White Soldiers,0.0399,0.0182,0.009000000000000001,0.0,38250.0,38250.0,2010630.0,-4907872.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-14
219,273,76.9,0.0,0.0,76.9,76.9,76.9,0.0,79.0,73.5,76.05,73.75,76.95,79.0,77.63,77.65,77.59,76.55,77.26,77.48,77.3,76.74,DOWNTREND,SIDEWAYS,SIDEWAYS,46.7493,-0.1552,0.0098,LOW,-58.735,21.2643,-70.6897,42288.0,98045.33,97724.0,3239371.65,7649332.77,7636821.33,White Marubozu,Bullish Harami,None,0.0226,-0.0204,0.0092,0.0,38250.0,48130.0,2010630.0,-4893222.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-24
220,269,76.0,-0.5,-0.0065,76.0,76.0,76.0,0.0,77.0,71.5,75.0,72.0,76.5,79.0,75.16,75.34,75.51,75.36,75.29,75.3,75.37,75.26,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.8484,0.0214,0.0059,LOW,175.4386,72.2222,-33.3333,36594.0,83429.33,92048.5,2764598.0,6272858.67,6912111.0,White Marubozu,Bullish Harami,Three White Soldiers,0.0106,0.0133,0.0133,64500.0,593275.0,-10714532.0,-10714532.0,-6481586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-15
221,272,75.95,-0.05,-0.0007,76.2,75.95,76.2,0.0,79.0,73.5,75.62,73.35,76.5,79.0,77.82,78.07,76.85,76.32,77.38,77.61,77.19,76.51,DOWNTREND,SIDEWAYS,SIDEWAYS,35.7861,-0.2966,0.0072,LOW,-126.5053,18.5714,-87.1429,107610.0,80164.67,68334.5,8202882.7,6128679.07,5242069.08,Black Marubozu,None,None,0.01,-0.0007,-0.0007,0.0,0.0,1962500.0,1962500.0,-4835121.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-01
222,268,76.2,1.0,0.0133,75.3,75.3,76.2,0.0,77.0,40.8,75.1,72.0,77.0,79.7,75.88,75.86,75.79,74.83,75.91,75.82,75.64,75.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.4702,0.0645,0.0077,LOW,15.5254,43.3333,-40.0,150893.0,137808.67,121735.0,11484621.3,10482890.67,9256810.95,White Marubozu,None,None,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,5814214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-06
223,271,78.0,0.0,0.0,78.0,78.0,78.0,0.0,78.9,72.95,76.65,74.0,78.48,78.9,77.41,76.03,75.88,75.79,77.43,76.58,76.1,75.67,UPTREND,SIDEWAYS,SIDEWAYS,60.9345,0.6179,0.0062,LOW,65.0165,74.2857,-25.7143,112277.0,81875.33,104852.0,8800331.65,6405901.1,8128685.68,White Marubozu,Bullish Harami,None,0.0372,0.0,0.0,0.0,0.0,-340500.0,-11479532.0,-7284086.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-01
224,273,77.0,0.0,0.0,76.8,76.35,77.0,38250.0,79.0,73.5,76.52,74.0,78.0,79.0,77.93,77.83,77.51,76.53,77.73,77.69,77.38,76.75,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.5571,0.0837,0.0112,LOW,-96.7618,37.5643,-75.4717,124833.0,115475.33,106767.0,9779089.45,9052488.63,8358894.2,Hammer,None,None,0.0239,-0.0191,0.0039,38250.0,38250.0,48130.0,2010630.0,-4884420.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-13
225,273,78.0,1.3,0.0169,78.0,78.0,78.0,0.0,79.0,73.5,76.68,74.0,78.78,79.0,77.73,77.93,77.45,76.51,77.87,77.74,77.39,76.73,UPTREND,SIDEWAYS,SIDEWAYS,50.9022,0.1459,0.0108,LOW,23.6794,47.8788,-36.3636,138643.0,131355.33,100281.0,10885482.25,10302425.93,7861235.45,White Marubozu,Bullish Harami,None,0.0372,-0.0064,0.0169,0.0,0.0,9880.0,1972380.0,-4875726.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-09
226,247,76.0,0.0,0.0,76.0,76.0,76.0,0.0,77.0,40.8,75.3,72.0,76.5,79.0,75.72,75.66,75.89,74.5,75.79,75.73,75.5,75.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8234,0.0268,0.0075,LOW,40.9393,49.5726,-33.3333,198729.0,142508.67,152054.5,15086462.9,10818143.67,11514489.05,White Marubozu,Bullish Harami,Three White Soldiers,0.0106,0.0106,0.0,0.0,0.0,0.0,-21448.0,5966004.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-27
227,272,78.95,0.95,0.0122,78.9,78.9,78.95,0.0,79.0,73.5,76.2,73.75,79.0,79.0,77.15,77.88,77.0,76.34,77.19,77.44,77.14,76.53,DOWNTREND,SIDEWAYS,SIDEWAYS,63.3224,-0.4339,0.0069,LOW,109.8855,64.2857,-1.4286,35169.0,84679.33,69149.5,2722084.65,6482667.7,5303519.68,White Marubozu,None,Three White Soldiers,0.0499,0.0388,0.0347,0.0,9880.0,1972380.0,1972380.0,-4825241.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-16
228,273,78.5,-0.1,-0.0013,78.95,78.5,78.95,0.0,79.0,73.5,78.0,75.62,78.92,79.0,77.52,77.97,77.38,76.48,77.98,77.76,77.37,76.71,UPTREND,SIDEWAYS,SIDEWAYS,53.7187,0.1416,0.01,LOW,75.4237,84.5798,-18.1818,173000.0,128432.67,104084.5,13565967.5,10072041.37,8144026.08,Black Marubozu,Bearish Engulfing,None,0.0439,0.0329,-0.0057,0.0,0.0,9880.0,1972380.0,-4875726.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-03
229,271,78.3,0.3,0.0038,78.3,78.3,78.4,0.0,78.9,72.95,78.0,75.7,78.48,78.9,77.5,76.12,75.89,75.82,77.52,76.65,76.14,75.7,UPTREND,SIDEWAYS,SIDEWAYS,63.7507,0.6153,0.0061,LOW,89.1089,77.1428,-17.1429,114065.0,82790.0,104083.5,8940420.75,6477983.83,8071590.83,Gravestone Doji,None,None,0.0412,0.0038,0.0038,0.0,0.0,-550500.0,-11479532.0,-7284086.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-02
230,269,77.5,0.0,0.0,77.5,77.5,77.5,0.0,77.5,71.5,75.7,73.32,78.0,78.18,76.32,75.51,75.7,75.57,76.44,75.91,75.69,75.44,UPTREND,SIDEWAYS,SIDEWAYS,66.6385,0.40399999999999997,0.0051,LOW,143.6642,100.0,0.0,94102.0,72424.67,69783.0,7202760.9,5540583.8,5323030.6,White Marubozu,Bullish Harami,Three White Soldiers,0.0306,0.0071,0.0,0.0,-765000.0,-171725.0,-11479532.0,-7246586.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-09
231,272,76.2,0.1,0.0013,76.2,76.2,76.2,0.0,79.0,73.5,75.8,73.35,79.0,79.0,77.41,77.94,76.88,76.32,77.04,77.44,77.12,76.49,DOWNTREND,SIDEWAYS,SIDEWAYS,39.4387,-0.4591,0.0063,LOW,-73.4219,15.2381,-80.0,105275.0,73218.67,65056.0,8017707.7,5582663.6,4982684.58,White Marubozu,None,None,0.0133,0.0026,0.0053,9880.0,9880.0,1972380.0,1972380.0,-4825241.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-07
232,271,77.0,0.5,0.0065,77.0,76.3,77.0,0.0,79.0,73.5,76.4,74.0,78.68,79.0,78.0,76.58,76.08,75.94,77.68,76.96,76.38,75.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.2875,0.4931,0.006999999999999999,LOW,-161.2829,45.8333,-62.5,17923.0,82788.67,65213.5,1396994.2,6484126.57,5106117.93,Dragonfly Doji,Tweezer Bottoms,None,0.0239,-0.0128,-0.0172,0.0,0.0,-765000.0,-11479532.0,-6560706.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-17
233,272,79.0,0.5,0.0064,79.0,79.0,79.0,0.0,79.0,73.5,77.9,75.0,79.0,79.0,78.5,78.29,76.86,76.33,78.46,78.03,77.33,76.53,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.6932,0.1217,0.005,LOW,191.358,54.5455,0.0,20372.0,82418.0,68821.0,1595407.45,6457018.77,5391451.33,White Marubozu,None,Three White Soldiers,0.0505,0.0,0.0141,0.0,1962500.0,1962500.0,1197500.0,-4813206.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-16
