,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
88,128,7724.01,-12.77,-0.0017,7734.36,7689.96,7735.3,844134344.5,8182.43,6721.82,7595.58,7305.34,7751.26,8077.35,7668.82,7744.15,7740.31,7725.84,7680.44,7726.01,7722.33,7689.03,DOWNTREND,SIDEWAYS,SIDEWAYS,51.6277,-49.1551,0.0132,LOW,34.3439,73.3921,-12.0585,82966456.1,100763820.4,96821312.85,1392535514.75,1482278583.97,1643453514.38,Hanging Man,Bearish Harami,None,0.0521,0.0169,0.006999999999999999,904204526.5,-235021240.5,648484695.0,-2425847407.0,-31206132542.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-17
89,129,7775.39,30.35,0.0039,7751.95,7716.57,7775.39,8019502.4999,8182.43,6721.82,7714.28,7427.12,7804.06,8077.35,7653.26,7755.21,7758.86,7738.19,7713.31,7729.94,7724.74,7692.48,UPTREND,SIDEWAYS,SIDEWAYS,54.2381,-13.3812,0.012,LOW,90.9318,85.4963,-16.0125,88101890.5,83751665.47,80475935.35,1734928489.76,1558329044.63,1549781784.65,None,None,None,0.0591,0.0237,0.0039,1208693777.5,1638984357.0,918753931.0,-2211099603.5,-28555509016.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-10-28
90,130,7750.43,-6.5,-0.0008,7725.2,7694.21,7750.43,-331481336.5,8182.43,6977.75,7690.38,7427.12,7811.98,8114.88,7848.64,7764.78,7796.66,7735.73,7806.46,7789.06,7763.36,7719.7,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2458,18.111,0.0118,LOW,-98.5973,24.3583,-75.3292,124268414.3,122038046.07,117051461.0,1723781766.52,1897774203.08,2018724301.53,None,Bullish Harami,None,0.0557,-0.0102,-0.0008,-1815220794.5,-1860388966.0,1894603750.5,710266262.5,-24939653131.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-25
91,132,7409.59,-90.09,-0.012,7496.71,7393.8,7514.32,-605430383.4999,8182.43,6977.75,7389.31,6986.6,7646.62,7945.72,7639.35,7734.25,7751.03,7704.16,7615.92,7695.87,7719.17,7703.6,DOWNTREND,SIDEWAYS,SIDEWAYS,34.5328,-57.5511,0.0141,LOW,-168.3483,21.3096,-90.5009,184346633.5,176403855.13,241402615.65,2912735801.78,2642801201.67,2909206451.73,Black Long Day,None,None,0.0092,-0.0289,-0.0293,-537617437.5,-316507324.0,-6008312724.0,-3507842601.5,-23414157957.5,0.0,0.0,0.0,0.0,0.0,0.0,2019-12-19
92,129,8112.59,251.33,0.032,7881.12,7881.12,8112.59,463772085.4998,8182.43,6721.82,7779.42,7517.32,8147.51,8472.46,7743.52,7767.58,7771.43,7742.06,7788.42,7760.11,7740.84,7702.25,UPTREND,SIDEWAYS,SIDEWAYS,71.7207,18.5438,0.0123,LOW,264.4338,97.1062,0.0,91551168.5,92942596.8,88469751.45,2363368712.65,2063897338.86,1849205542.74,White Marubozu,None,None,0.105,0.0361,0.0361,1847295438.5,4292789751.5,3107339408.0,355865456.0,-25852773163.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-05
93,129,7904.7,-28.62,-0.0036,7921.78,7894.54,7953.91,99128470.4996,8182.43,6721.82,7882.0,7630.27,8114.88,8412.12,7809.58,7779.23,7786.51,7742.27,7836.82,7786.12,7755.86,7711.43,UPTREND,SIDEWAYS,SIDEWAYS,55.3106,45.433,0.0129,LOW,87.2668,62.3669,-48.9946,109834507.7,99218154.73,99943299.7,2313666836.55,2135648493.0,1987139462.35,Shooting Star,None,None,0.0767,0.0095,-0.0036,288651615.5,3054216649.5,2910080792.5,1309102953.5,-24436126112.0,0.0,0.0,0.0,0.0,0.0,0.0,2019-11-11
0,131,6452.11,-45.29,-0.006999999999999999,6516.38,6452.11,6526.34,-325367434.5,8117.17,3728.4,6416.07,5505.79,6618.22,7076.88,6376.13,5870.8,6075.68,6890.12,6343.12,6095.27,6225.95,6625.17,UPTREND,UPTREND,SIDEWAYS,58.2144,233.6889,0.0276,LOW,33.4906,57.4364,-64.7988,170371109.8,166755985.0,152894522.05,2166715324.72,2371975655.45,2301730941.41,Black Long Day,None,None,-0.1502,0.085,-0.0224,117938969.0,958327963.0,1829409093.0,-3726726079.5,-17522365948.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-24
1,131,5592.12,74.47,0.0135,5523.6,5491.31,5596.34,94068988.5002,8117.17,3728.4,5338.32,5145.29,5594.23,5852.57,5496.86,5458.02,6343.28,7052.99,5513.07,5706.53,6164.39,6700.46,UPTREND,SIDEWAYS,DOWNTREND,52.531000000000006,-28.5199,0.025,LOW,74.9134,69.0896,-8.7764,69093249.5,96324778.4,86703184.05,922386969.98,1051089800.91,978083016.95,None,None,None,-0.2634,0.0086,0.0285,-345003236.5,-1172186395.5,-4772096745.5,-12174226977.5,-23625301843.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-21
2,131,5605.41,26.46,0.0047,5582.85,5547.49,5619.54,-93941269.5,8117.17,3728.4,5481.7,5288.58,5612.48,5852.57,5545.45,5623.76,6487.84,7138.58,5526.89,5773.65,6264.42,6787.59,DOWNTREND,SIDEWAYS,DOWNTREND,51.9251,-47.9664,0.0284,LOW,42.1466,76.6074,-3.9808,115447319.8,100731423.27,105082674.4,1139254167.41,1054278869.16,1260670007.87,None,None,None,-0.2617,0.011000000000000001,0.0132,-693188568.0,-2089481514.5,-5371103578.5,-10158154236.5,-23709287205.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-12
3,133,7146.01,-26.03,-0.0036,7119.93,7109.58,7157.01,1450663.9999,8117.17,6860.77,6867.76,6629.96,7172.04,7642.18,7249.06,7481.45,7626.24,7647.14,7222.49,7418.23,7546.7,7613.64,DOWNTREND,DOWNTREND,SIDEWAYS,42.9338,-135.9113,0.0177,LOW,-46.7635,45.5988,-45.3971,83074378.4,81546559.67,86051337.9,1453592984.67,1428983992.19,1529760923.28,None,Bullish Harami,None,-0.0588,0.0356,0.0356,1528248328.5,638832419.5,162617491.5,-5845695232.5,-21076422562.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-07
4,133,7129.93,61.64,0.0087,7080.54,7030.2,7129.93,-209900878.0001,8117.17,6860.77,7049.24,6729.42,7161.78,7498.42,7159.58,7430.93,7594.62,7638.22,7183.88,7371.95,7512.76,7593.71,DOWNTREND,DOWNTREND,SIDEWAYS,43.6469,-124.1507,0.0159,LOW,-40.1265,47.5072,-45.4855,83532178.8,79840943.93,80298037.25,1548756739.31,1384038418.94,1375640361.68,None,None,None,-0.0609,0.0333,-0.0023,320050712.0,468453196.5,728731884.0,-5022822123.0,-19522961706.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-13
5,133,6133.04,-23.66,-0.0038,6158.91,6061.69,6182.8,-297382167.0001,8117.17,3728.4,6036.32,5562.44,6214.02,6407.35,6148.69,6138.85,6195.4,6341.62,6133.84,6158.44,6198.83,6413.78,DOWNTREND,SIDEWAYS,SIDEWAYS,49.4521,-15.8479,0.0161,LOW,-24.6552,55.3608,-49.4244,74668780.5,66634524.93,65386943.2,860493535.77,882310619.47,998575541.94,None,None,None,-0.1922,0.0123,-0.0108,-1581964070.0,-1480264599.0,-385193198.5,-40224186.0,-18180528056.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,134,7405.12,206.37,0.0287,7207.25,7201.41,7405.12,99917195.0,7807.57,3728.4,7121.52,6459.67,7446.23,7728.51,6943.23,6473.39,6365.08,6212.01,6968.8,6630.35,6453.0,6493.04,UPTREND,UPTREND,SIDEWAYS,68.1808,239.5524,0.0217,LOW,98.3616,86.3764,-4.0569,134578037.6,125312189.07,122213907.0,2274631522.72,1987473263.04,1951303910.54,White Long Day,None,None,-0.0246,0.1252,0.0262,-1110610483.0,-72484720.5,-1456683765.0,-2416874572.0,-11642866425.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,131,5327.91,94.39,0.018000000000000002,5237.1,5203.12,5327.91,-254790861.0,8117.17,3728.4,4918.88,4082.09,5414.58,6742.5,5544.87,6468.03,7082.16,7422.69,5511.36,6230.24,6770.42,7163.5,DOWNTREND,DOWNTREND,DOWNTREND,41.4388,-499.3382,0.0587,HIGH,-24.1553,54.9777,-39.4109,141450086.7,149900768.07,146516298.65,1910622241.64,2021270746.6,1907612355.79,White Long Day,None,None,-0.2982,0.018000000000000002,0.0361,-797503936.5,-3945039139.5,-5171394037.5,-4187206769.5,-21504760765.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,133,7160.49,-20.03,-0.0028,7172.18,7103.73,7177.29,-136553587.5,8182.43,6977.75,7132.11,6892.66,7379.66,7732.66,7457.92,7589.39,7684.47,7672.56,7405.0,7542.6,7624.29,7656.04,DOWNTREND,SIDEWAYS,SIDEWAYS,33.7432,-84.1009,0.0174,LOW,-138.8232,14.6032,-89.9156,76933426.1,86052191.13,89278972.6,1245474229.91,1413165822.03,1398730742.97,Hanging Man,None,None,-0.0568,-0.0568,-0.0256,-523744065.0,31397302.5,-1785301754.5,-4934805319.0,-23621455373.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,133,6213.96,-16.37,-0.0026,6219.96,6149.82,6232.72,906321.0,8117.17,3728.4,6143.68,5891.75,6313.41,6596.82,6152.33,6226.77,6115.02,6446.57,6178.16,6188.14,6223.9,6455.37,UPTREND,SIDEWAYS,SIDEWAYS,51.9269,-11.7963,0.0193,LOW,44.6637,86.86399999999999,-21.4711,63204387.6,62253369.27,61057243.1,1204429344.36,1279649190.39,1263371893.84,None,None,None,-0.1815,0.0187,0.0002,363454398.5,1058558596.0,3051334681.5,2323117143.0,-17234666400.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,132,6479.88,17.15,0.0027,6410.99,6408.38,6508.94,-111897291.0,8117.17,3728.4,6304.52,6084.04,6494.41,6723.73,6465.33,6222.72,5953.85,6756.99,6446.43,6292.97,6302.02,6597.69,SIDEWAYS,UPTREND,UPTREND,53.6906,70.3342,0.0208,LOW,13.2691,49.39,-40.2358,120600648.0,106847417.27,115097547.9,1132646667.83,1263296088.57,1300303544.11,White Long Day,None,None,-0.1465,0.0041,0.0116,-375365510.0,1132783714.0,1348611138.0,1150401053.5,-19273388591.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,134,7460.04,-51.5,-0.0069,7500.87,7381.31,7514.68,-89869322.5003,7736.81,3728.4,7392.11,6930.26,7560.99,7788.04,7368.85,6936.81,6537.83,6237.84,7350.98,7033.84,6745.31,6645.18,UPTREND,UPTREND,UPTREND,57.6239,163.5693,0.0206,LOW,60.1021,92.0617,-15.9847,170469544.9,165139831.0,166837463.45,1683114642.73,1909923857.74,1880296483.96,Hanging Man,None,None,-0.0174,0.0763,-0.0069,-600479466.5,-1826352598.0,-2334262323.0,-6563208007.5,-14113318055.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,133,6900.31,-159.88,-0.0226,7093.34,6884.58,7164.33,-475794618.9997,8182.43,6884.58,6892.44,6629.96,7325.48,7728.51,7400.47,7555.48,7668.32,7665.05,7327.22,7499.24,7599.0,7642.65,DOWNTREND,SIDEWAYS,SIDEWAYS,25.8379,-103.1655,0.0197,LOW,-157.48,0.0,-97.9062,80935027.3,87145242.4,88508995.7,1274677394.1,1460482168.25,1400667130.29,Black Long Day,None,None,-0.0911,-0.0911,-0.061,-1186164276.0,-632361472.5,-1903248274.5,-6065829736.5,-24005628488.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,134,7354.65,30.96,0.0042,7332.05,7332.05,7389.77,-15723212.4998,7728.51,3728.4,7306.81,6930.26,7487.36,7728.51,7379.49,7035.13,6585.83,6251.96,7363.7,7086.89,6795.16,6674.55,UPTREND,UPTREND,UPTREND,52.4741,135.3575,0.0201,LOW,-3.4681,33.64,-76.1234,141380297.6,155307711.87,152074209.2,1435182981.65,1553673419.44,1759361887.08,None,Bullish Harami,None,-0.0313,0.0611,-0.0125,-817588901.0,-1745253054.0,-4572288213.5,-7202877341.0,-15137367027.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,131,6514.51,27.03,0.0042,6585.0,6445.78,6601.82,-242044301.5,8117.17,3728.4,6300.53,5424.88,6648.9,7076.88,6123.04,5758.38,6113.2,6919.89,6218.58,5996.89,6192.81,6629.44,UPTREND,UPTREND,DOWNTREND,62.8807,238.794,0.0296,LOW,66.3793,77.0057,-18.0189,152912764.2,139045220.53,117900696.4,2461506468.11,2338003245.17,1949495786.06,None,None,None,-0.1419,0.0955,-0.0147,628522204.0,2623516953.5,1660377345.0,-5737944864.0,-18205631347.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,129,6692.53,66.99,0.0101,6615.6,6493.27,6692.53,-242828184.9997,8117.17,6493.27,6534.88,6534.88,6802.82,7269.07,6996.26,7243.85,7492.07,7597.0,6943.0,7180.44,7376.02,7511.99,DOWNTREND,DOWNTREND,SIDEWAYS,34.305,-123.5235,0.0203,LOW,-132.2014,16.5002,-75.5473,109945102.6,98532745.8,93356747.15,1621126024.57,1660299813.88,1663325178.05,Hammer,None,None,-0.1185,0.0099,0.0099,-1803498159.0,-1354914495.5,-759513862.5,-839368210.0,-19355346126.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,132,6166.17,51.32,0.0084,6145.5,6113.23,6166.17,-105302107.5,8117.17,3728.4,5955.18,5466.23,6204.12,6494.41,6197.25,6382.12,5897.52,6644.29,6176.31,6211.45,6254.33,6531.31,DOWNTREND,SIDEWAYS,UPTREND,47.9123,-77.4646,0.0211,LOW,-19.8387,43.2675,-41.1679,85910545.1,76565712.13,82429094.95,1193302681.51,1065194729.74,1032892694.09,None,None,None,-0.1878,0.0024,0.0324,408688342.0,-477340977.5,655442736.5,2464292728.0,-20201465242.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,133,6259.11,14.09,0.0023,6263.0,6171.45,6265.81,176244223.5,8117.17,3728.4,6082.22,5904.12,6288.1,6494.41,6179.99,6374.17,5944.01,6622.56,6198.83,6217.36,6254.89,6523.4,DOWNTREND,DOWNTREND,UPTREND,52.3588,-63.2094,0.0203,LOW,35.0881,92.8236,-6.9301,89122216.6,81744378.47,74540155.25,1300081897.22,1235081974.46,1090201513.32,Hanging Man,None,None,-0.1756,0.0175,0.0023,751447576.0,819810268.5,-356347468.0,3566251010.0,-19246256188.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,133,6313.41,61.65,0.0099,6229.51,6198.27,6313.41,-91938624.4999,8117.17,3728.4,6085.14,5891.75,6407.35,6618.22,6163.14,6239.86,6101.2,6462.24,6168.5,6185.32,6223.97,6460.08,DOWNTREND,SIDEWAYS,SIDEWAYS,57.6523,-23.5094,0.0198,LOW,96.5882,97.0681,0.0,60234773.5,63721532.27,63799960.2,1251440192.93,1320969512.01,1303890490.32,White Long Day,None,None,-0.1684,0.035,0.0162,1392098850.0,1095071400.5,2482069893.5,1932492787.0,-17258397472.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,132,7631.72,114.19,0.0152,7552.13,7489.55,7708.16,18155016.0,8182.43,6977.75,7473.66,7023.82,7708.94,8114.88,7611.19,7726.59,7735.37,7699.44,7612.98,7677.83,7707.05,7698.28,DOWNTREND,SIDEWAYS,SIDEWAYS,49.8997,-51.1588,0.0172,LOW,0.5926,66.0287,-21.5472,133843092.3,158938145.33,149951011.35,3012701098.44,2700469461.49,2529975850.32,None,None,None,0.0052,0.0052,0.0052,-135120690.0,-2041649323.5,-5521381288.0,-3260271698.0,-23275774584.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,130,4702.65,59.04,0.0127,4742.25,4639.78,4782.49,-194058672.0,8117.17,3728.4,4082.09,4082.09,5249.75,7236.42,6049.35,6756.85,7240.13,7495.07,5796.23,6521.35,6976.45,7287.81,DOWNTREND,DOWNTREND,DOWNTREND,20.250999999999998,-458.38699999999994,0.0715,HIGH,-114.5377,30.1886,-68.0673,140987010.0,134211679.33,132893487.35,1936650334.25,1819503248.84,1731560704.29,None,None,None,-0.3806,-0.2904,0.0219,-1551647626.0,-3348505917.0,-3157487674.0,-3601751230.0,-19970749327.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,133,6245.02,-43.08,-0.0069,6229.77,6158.75,6245.02,664695848.5001,8117.17,3728.4,6007.62,5562.44,6288.1,6494.41,6187.32,6382.71,5927.44,6629.65,6192.48,6215.65,6254.8,6526.06,DOWNTREND,DOWNTREND,UPTREND,51.6533,-69.4546,0.0208,LOW,20.1707,81.411,-10.2983,89024748.3,77934645.8,79936172.45,1329972653.01,1187796437.18,1092276650.39,Hammer,None,None,-0.1774,0.0152,0.0456,427148221.0,566680040.0,179966452.5,3365512644.0,-19427924072.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,133,7348.36,-27.81,-0.0038,7362.04,7287.25,7383.16,-192230903.9996,8182.43,6977.75,7178.3,6729.42,7436.46,7732.66,7522.77,7631.35,7704.57,7680.25,7473.98,7584.93,7649.81,7669.56,DOWNTREND,SIDEWAYS,SIDEWAYS,41.14,-65.592,0.0182,LOW,-96.2823,29.2135,-64.7979,89028297.4,90218950.13,97209828.0,1605928861.89,1477693246.73,1682307874.92,None,None,None,-0.0321,-0.0321,-0.017,296748367.0,241761527.5,-2015039733.0,-3942293005.5,-22847942108.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,133,7229.99,83.64,0.0117,7154.04,7144.67,7229.99,1026647772.9996,8117.17,6860.77,7041.08,6729.42,7379.66,7666.58,7127.54,7386.03,7566.26,7630.25,7172.88,7338.62,7484.5,7576.1,SIDEWAYS,DOWNTREND,SIDEWAYS,50.888999999999996,-101.2822,0.0146,LOW,58.1312,90.7584,0.0,73011964.5,79968547.73,77198423.05,1736847395.05,1717739979.8,1546644206.89,White Long Day,None,None,-0.0477,0.0478,0.0252,1430175622.0,2748519800.0,2779917102.5,-2760434867.5,-17799832030.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,130,5600.9,-624.21,-0.1003,6111.7,5517.84,6111.7,-193294484.0,8117.17,5517.84,5559.37,5559.37,6679.15,7269.07,6737.06,7087.66,7410.79,7570.21,6605.14,6977.27,7247.51,7438.22,DOWNTREND,DOWNTREND,DOWNTREND,17.0066,-204.8188,0.0361,NEUTRAL,-207.2068,10.9454,-95.2155,138213737.2,129337380.2,115955109.8,1769977121.11,1618237293.19,1720630375.15,Black Long Day,None,None,-0.2623,-0.1548,-0.153,-524544466.0,-3203280096.5,-454760296.5,-2240062051.0,-18906165846.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,131,6599.77,8.73,0.0013,6465.65,6429.94,6636.66,25022898.5,8117.17,3728.4,6300.53,5465.54,6618.22,7269.07,6233.74,5812.19,6099.86,6908.37,6286.98,6042.92,6208.6,6628.77,UPTREND,UPTREND,DOWNTREND,64.824,243.5563,0.0295,LOW,61.1637,85.3722,-13.7277,160805384.8,154977914.93,133083052.45,2411773862.71,2575919101.11,2167287151.78,None,None,None,-0.1307,0.1099,-0.0018,541307236.0,3198476823.0,2108035989.5,-4109908591.0,-17169848521.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,133,6246.72,82.6,0.0134,6092.41,6092.41,6247.92,-172151431.4996,8117.17,3728.4,5891.75,5562.44,6247.32,6494.41,6155.35,6262.2,6074.75,6503.35,6136.21,6179.23,6225.33,6472.89,DOWNTREND,SIDEWAYS,SIDEWAYS,55.1195,-44.753,0.0209,LOW,40.851,50.8218,-29.5755,64760199.4,64518547.6,71574185.85,1307769113.34,1289397217.31,1270713175.06,White Long Day,None,None,-0.1772,0.0241,0.0414,-753015295.5,435151387.5,1001831427.5,1097391824.0,-17708231801.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,131,6611.71,-74.51,-0.0111,6607.95,6449.66,6611.71,-106258662.0,8117.17,3728.4,5896.97,5338.32,6686.22,7263.56,5761.43,5553.21,6184.07,6960.1,5896.0,5819.35,6139.18,6635.1,UPTREND,UPTREND,DOWNTREND,76.1397,109.2445,0.0276,LOW,188.743,97.1096,-5.5279,115485720.6,93727007.87,92289485.05,2097978917.58,1662936315.64,1510182943.78,Hammer,Bullish Harami,None,-0.1291,0.1119,0.1119,1019484864.0,1236054098.5,-539969010.5,-7914434012.0,-20527701824.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,132,7627.07,-4.65,-0.0006,7576.25,7478.02,7627.07,-61679773.0,8182.43,6977.75,7473.66,7102.14,7695.29,8114.88,7603.54,7725.59,7735.96,7698.58,7614.32,7675.84,7705.47,7697.57,DOWNTREND,SIDEWAYS,SIDEWAYS,49.6458,-47.8399,0.0175,LOW,-20.4814,69.6818,-22.5006,119096332.7,154707032.6,147704952.95,2826206633.24,2662712633.97,2497139253.03,Hammer,None,None,0.0046,0.0046,-0.0006,-203163799.0,-1843073415.0,-6110687585.5,-2727311839.0,-23333315839.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,133,6099.9,-48.4,-0.0079,6141.6,6049.23,6176.0,-177620781.9997,8117.17,3728.4,6074.56,5505.79,6199.39,6407.35,6145.76,6318.15,6038.26,6560.21,6195.72,6213.51,6247.78,6499.2,UPTREND,SIDEWAYS,UPTREND,43.3325,-25.4176,0.0191,LOW,-20.7136,43.4666,-66.0254,70903999.6,76393791.87,78974645.05,1392972971.19,1259630646.38,1304855753.02,None,None,None,-0.1965,-0.0084,-0.0236,-235677054.5,723616675.5,1136874492.0,2454868618.5,-17293946105.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,133,6148.3,-37.81,-0.0061,6176.45,6138.35,6184.37,-183563557.5001,8117.17,3728.4,6136.96,5904.12,6273.16,6494.41,6150.75,6326.44,6030.54,6568.86,6205.81,6218.14,6250.77,6503.21,UPTREND,SIDEWAYS,UPTREND,45.8717,-25.3912,0.0188,LOW,12.8683,48.3648,-55.8264,66593122.6,76764416.8,76251833.85,1257302005.47,1254195021.86,1225302343.49,None,None,None,-0.1902,-0.0005,-0.0158,188639818.0,1985140221.5,723745392.0,3556830981.0,-16998445282.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,134,7320.66,139.23,0.0194,7186.58,7165.44,7320.66,-203025250.0,7824.6,3728.4,7121.52,6255.76,7357.12,7642.18,6850.55,6429.7,6347.07,6211.38,6893.83,6574.24,6418.31,6476.69,UPTREND,UPTREND,SIDEWAYS,69.0619,228.9102,0.0215,LOW,99.2105,77.4926,-12.3917,120913320.3,113966978.6,122147270.75,2271269226.25,1923571989.24,1987376118.88,White Long Day,None,None,-0.0357,0.1123,0.0145,-577092079.5,148532933.0,-1740132259.5,-2047320303.0,-10865372013.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,134,7511.54,-49.45,-0.0065,7502.64,7436.51,7553.67,-272293130.5,7736.81,3728.4,7392.11,6930.26,7560.99,7788.04,7355.79,6910.27,6526.13,6235.67,7339.5,7016.44,6730.87,6636.99,UPTREND,UPTREND,UPTREND,59.9385,167.2892,0.0207,LOW,93.6139,95.8305,-7.8301,174158960.8,163563874.27,167353174.45,1712764561.55,1933985471.03,1895359030.31,None,None,None,-0.0106,0.0837,0.0075,-672515872.5,-2027612411.5,-2299743544.0,-6607651377.0,-14060754921.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,131,5594.91,-10.5,-0.0019,5608.3,5562.84,5608.3,-43912953.0,8117.17,3728.4,5494.36,5288.58,5612.48,5852.57,5541.97,5600.43,6467.31,7126.81,5533.37,5766.64,6251.16,6775.72,SIDEWAYS,SIDEWAYS,DOWNTREND,51.5083,-40.9069,0.027000000000000003,LOW,42.9981,88.8483,-6.939,118542964.4,99221710.87,103194512.75,1149877754.69,1048010401.74,1228113676.04,Hanging Man,None,None,-0.2631,0.0091,0.0113,-559669536.0,-1890363769.5,-5462822286.0,-10237472980.5,-23412658100.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,131,5235.08,-92.83,-0.0174,5188.28,5159.69,5235.08,-282155019.0,8117.17,3728.4,4918.88,4082.09,5414.58,6742.5,5475.35,6426.51,7056.21,7410.64,5485.05,6191.21,6740.01,7144.31,DOWNTREND,DOWNTREND,DOWNTREND,39.8485,-482.4935,0.0577,HIGH,-27.0052,60.2737,-36.7818,132393662.3,143072175.0,143989547.8,1790212221.6,1989161463.56,1892807014.38,None,None,None,-0.3105,0.0003,0.0181,-800686092.0,-3602748636.5,-6016781041.5,-4487516804.5,-21473840287.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,134,6931.07,-207.12,-0.028999999999999998,7082.18,6931.07,7121.68,-837516833.5,7796.02,3728.4,6909.22,6459.67,7470.62,7728.51,7084.21,6571.91,6402.53,6217.39,7053.02,6733.03,6524.22,6527.7,UPTREND,UPTREND,SIDEWAYS,49.0561,227.9312,0.0245,LOW,-21.8597,34.3446,-97.4567,158755017.2,145418815.6,135759234.7,2047351779.42,2263875522.71,2051195827.95,Black Long Day,None,None,-0.0871,0.0531,-0.064,-1896838104.0,-1835196332.0,-2297839375.0,-4596946118.5,-13876623017.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,134,6610.65,-26.07,-0.0039,6646.84,6610.65,6667.05,-108858684.9999,8117.17,3728.4,6478.93,6035.42,6757.87,7269.07,6292.19,6202.91,6288.54,6241.89,6362.53,6255.41,6238.74,6402.16,UPTREND,SIDEWAYS,SIDEWAYS,65.9428,75.1827,0.0162,LOW,119.9984,83.2353,-23.2628,129624997.9,132093614.07,132059799.15,1671887639.7,2387630613.86,2049840545.11,None,None,None,-0.1293,0.0911,-0.0166,506618073.0,-1384199044.5,-3539797829.5,-625047134.0,-15902397469.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,133,7215.15,0.39,0.0001,7278.76,7141.84,7278.76,-240633726.4999,8182.43,6977.75,7178.3,6892.66,7498.42,7732.66,7532.01,7655.02,7711.3,7684.24,7498.9,7603.5,7661.55,7675.77,DOWNTREND,SIDEWAYS,SIDEWAYS,31.6307,-52.1926,0.0187,LOW,-198.1028,10.5044,-87.50399999999999,94634262.2,96075947.13,106820764.05,1603070288.97,1520522027.91,2088404300.62,None,None,None,-0.0496,-0.0496,-0.0348,123719914.5,-266590230.5,-285834692.0,-3202367476.5,-22230362313.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,132,6199.7,8.41,0.0014,6189.86,6075.48,6206.61,170140770.4997,8117.17,3728.4,6070.12,5505.79,6332.06,6597.38,6414.79,6309.06,5918.09,6713.42,6347.68,6280.26,6294.49,6576.65,DOWNTREND,SIDEWAYS,UPTREND,42.0424,7.1954,0.023,LOW,-150.6217,24.4911,-64.8766,69740644.1,83106771.53,91440399.75,816547235.21,955750197.42,1098920759.75,Hammer,None,None,-0.1834,-0.0393,-0.0111,-283278291.0,-781676637.0,261008990.5,1921386335.5,-20294269103.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
