,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
161,109,1391.0,21.56,0.0157,1375.48,1371.81,1398.99,-155846554.0,1919.01,1015.28,1318.56,1215.02,1395.0,1539.62,1290.69,1210.84,1189.64,1272.36,1294.4,1238.26,1229.84,1308.84,UPTREND,UPTREND,SIDEWAYS,76.9991,37.3283,0.0185,LOW,160.1775,88.6571,-4.1997,50144755.1,38888097.13,33948295.2,3338169665.53,2580715456.92,2233679039.17,None,None,None,-0.2536,0.1362,0.0486,-1497579867.5,-2243771528.0,-1065848611.5,-4293741434.5,-30758512899.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-19
162,107,1209.69,-12.05,-0.0099,1215.63,1200.13,1221.68,-480634444.9999,1964.51,1015.28,1204.91,1069.66,1250.52,1361.5,1243.47,1211.18,1292.14,1566.53,1237.51,1245.36,1325.64,1468.21,SIDEWAYS,SIDEWAYS,DOWNTREND,44.2815,4.6334,0.0229,LOW,-144.9149,19.2155,-89.2026,24934219.8,21590101.53,21593483.1,930609016.62,895221240.29,927661144.82,None,None,None,-0.3509,-0.0197,-0.0099,-1395756218.5,-3820234808.0,-4330124592.5,-10082742821.5,-26998518359.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-13
163,106,1198.53,-61.47,-0.0488,1251.73,1198.53,1251.73,-207401257.5,1964.51,1015.28,1157.37,1053.12,1260.0,1313.89,1189.39,1473.34,1662.63,1743.02,1249.46,1416.54,1566.52,1672.88,UPTREND,DOWNTREND,DOWNTREND,41.7273,-95.6055,0.0503,HIGH,42.7713,51.3293,-71.1623,19191827.8,19553281.53,19608959.25,1166635628.88,1169073220.41,1185600942.22,Black Marubozu,None,None,-0.3569,-0.0205,0.0356,-1774621933.0,-3708284306.5,-7082946982.5,-11066891190.0,-14578573530.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-16
164,108,1162.41,2.71,0.0023,1161.77,1158.04,1165.19,46516720.5001,1964.51,1015.28,1150.34,1115.67,1164.51,1200.85,1151.91,1141.9,1179.13,1345.94,1153.72,1157.2,1199.64,1320.43,UPTREND,SIDEWAYS,SIDEWAYS,55.0288,2.8393,0.0108,LOW,95.5832,68.2209,-27.9756,14684296.3,14370372.47,13846103.75,681208013.18,719847029.95,697886405.36,None,None,None,-0.3763,0.0181,0.0023,2911840.0,-287646480.5,-2145882204.5,-7826103529.5,-33098337151.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-12
165,107,1110.13,-5.52,-0.0049,1117.72,1108.86,1123.41,-356258963.5,1964.51,1015.28,1109.5,1069.66,1146.33,1205.1,1155.25,1217.06,1195.96,1502.59,1152.83,1192.07,1268.36,1411.17,DOWNTREND,DOWNTREND,SIDEWAYS,36.6698,-25.0122,0.0201,LOW,-97.76100000000001,19.3733,-85.2564,65210734.5,47283418.53,43884151.65,803526857.39,749146487.37,738334002.81,None,None,None,-0.4043,-0.0255,-0.0103,-1202943238.0,-3070194523.0,-6767866698.0,-10532295348.0,-31970640693.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-11
166,108,1166.52,-5.9,-0.005,1173.45,1165.02,1174.35,50505269.5003,1964.51,1015.28,1141.8,1096.56,1173.38,1235.69,1150.77,1141.98,1178.44,1364.05,1150.22,1156.82,1203.94,1328.71,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.1939,0.7482,0.0116,LOW,182.287,93.8847,-18.3458,15032209.4,14112572.13,13378545.6,810823693.79,751217306.39,708933085.24,Black Long Day,None,None,-0.3741,0.0217,-0.005,35804489.0,-729239678.5,-3504715644.5,-9652069742.5,-33903327214.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-05
167,105,1217.28,-37.85,-0.0302,1258.1,1217.28,1300.1,-93379925.9999,1964.51,1015.28,1089.44,1053.12,1277.62,1678.55,1398.76,1619.51,1750.29,1774.85,1361.54,1549.59,1665.81,1733.12,DOWNTREND,DOWNTREND,DOWNTREND,36.1304,-130.0179,0.0666,HIGH,-55.6693,31.3213,-67.0425,20663136.8,19319797.33,17921487.4,1255750264.5,1169703104.39,1140921814.76,None,None,None,-0.3468,-0.242,0.0461,-883728279.5,-3126823159.5,-5700801519.5,-9363033292.5,-13006063923.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-27
168,108,1755.82,-3.12,-0.0018,1759.04,1755.82,1766.46,-44360612.0,1964.51,1654.38,1751.98,1688.81,1791.09,1846.91,1782.6,1826.14,1840.92,1807.29,1779.46,1811.64,1823.54,1817.27,DOWNTREND,SIDEWAYS,SIDEWAYS,43.2411,-21.9881,0.0159,LOW,-55.6308,53.4073,-46.9017,15712133.4,13768051.87,14955522.15,861304276.86,781098358.4,838339358.79,Shooting Star,None,None,-0.0579,0.0179,-0.0197,124201256.0,-1405416475.0,-3678282795.0,-6360857815.5,-13645398413.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-12
169,107,1238.96,13.89,0.0113,1239.91,1229.75,1244.95,-231519568.5,1964.51,1015.28,1225.07,1152.8,1272.98,1365.76,1266.46,1203.02,1349.43,1598.45,1244.83,1250.95,1347.79,1495.23,DOWNTREND,UPTREND,DOWNTREND,50.0118,19.1552,0.0265,LOW,-45.7969,14.117,-86.8037,18649555.0,19947720.2,24515670.8,934226273.29,1097983409.52,1387036800.88,None,Bearish Harami,None,-0.3352,0.0532,-0.0093,-928866875.0,-1959361848.5,-3383840730.0,-10081495406.5,-24047522998.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-26
170,106,1160.06,11.98,0.0104,1159.78,1158.41,1164.05,-123252412.5,1964.51,1015.28,1147.94,1053.12,1173.52,1260.0,1185.11,1291.98,1549.65,1698.19,1187.04,1302.86,1460.08,1599.83,DOWNTREND,DOWNTREND,DOWNTREND,41.2464,-42.6224,0.0285,LOW,-83.8892,7.2938,-83.5943,14971033.8,13859084.8,16172346.85,805027347.23,763174232.11,935276308.03,Inverted Hammer,Bullish Harami,None,-0.3775,-0.0241,0.0104,-1014933208.5,-2887582965.0,-6783262141.0,-12295646183.5,-16361257065.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-11
171,108,1146.01,-16.9,-0.0145,1166.44,1146.01,1167.37,-174604424.5,1964.51,1015.28,1140.5,1096.56,1165.14,1200.85,1142.87,1201.05,1193.35,1481.69,1152.35,1183.38,1255.11,1396.03,SIDEWAYS,DOWNTREND,SIDEWAYS,46.5341,-18.8653,0.0182,LOW,34.3321,83.1332,-30.1652,33408518.0,47274769.87,38016835.7,665131640.09,724036414.91,685036353.03,Black Long Day,Bearish Engulfing,None,-0.3851,0.006,-0.0137,-561275735.5,-2853821715.5,-6005323144.5,-10322583617.5,-31673039367.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-19
172,105,1176.45,-40.83,-0.0335,1216.79,1161.83,1216.79,-148483342.0,1964.51,1015.28,1103.87,1053.12,1277.62,1643.73,1374.06,1606.99,1742.98,1772.05,1343.92,1534.95,1656.12,1727.58,DOWNTREND,DOWNTREND,DOWNTREND,34.2412,-131.8754,0.0673,HIGH,-69.525,33.5399,-70.5055,20220499.0,19900186.0,18092200.95,1228943214.04,1182771882.33,1127748688.07,Black Long Day,None,None,-0.3687,-0.2675,-0.0335,-855730970.5,-3228798337.0,-5804924249.5,-9483207044.5,-13128283466.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-30
173,109,1514.31,3.29,0.0022,1510.88,1499.44,1514.31,-122372707.5,1897.81,1015.28,1472.65,1332.74,1612.21,1754.93,1454.54,1320.47,1231.48,1248.09,1446.16,1354.47,1299.57,1334.16,UPTREND,UPTREND,UPTREND,75.3818,54.7585,0.0167,LOW,101.6697,98.4324,0.0,32151621.4,39218098.87,39101823.55,1827234135.35,2475315055.82,2567460935.21,Hammer,None,None,-0.1874,0.061,0.0186,-340498222.0,-1102349688.0,-2997690061.5,-2655793532.0,-32389801218.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-16
174,108,1744.61,5.66,0.0033,1744.17,1736.86,1752.4,-30105978.5,1964.51,1654.38,1737.9,1683.2,1768.98,1846.91,1770.28,1819.0,1839.55,1807.49,1771.45,1804.55,1819.2,1815.26,DOWNTREND,SIDEWAYS,SIDEWAYS,42.1097,-21.0672,0.0154,LOW,-71.775,49.7972,-52.1564,14692218.8,13504211.53,14149155.3,741794930.94,807205634.84,781777845.37,None,None,None,-0.0639,0.0114,0.0033,117074817.0,-803302756.0,-2975694664.0,-6402290774.0,-12995589637.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-17
175,108,1738.95,-25.12,-0.0142,1773.23,1738.95,1773.23,116093084.0,1964.51,1654.38,1688.81,1542.77,1776.85,1835.98,1774.34,1820.95,1840.11,1807.43,1774.27,1806.99,1820.71,1815.97,DOWNTREND,SIDEWAYS,SIDEWAYS,40.7725,-21.2701,0.0159,LOW,-64.8292,51.5488,-58.0874,14957362.8,13438261.13,14185710.85,766043469.44,787930201.77,782662850.41,Black Marubozu,Bearish Engulfing,None,-0.0669,0.0081,-0.0291,83275728.0,-764643562.5,-3124620267.0,-6235577895.0,-13038305490.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-14
176,106,1162.61,-26.08,-0.0219,1189.37,1162.61,1190.17,-466849601.5,1964.51,1015.28,1157.37,1089.44,1208.94,1280.05,1200.59,1396.61,1613.27,1724.16,1221.77,1362.89,1518.34,1640.78,UPTREND,DOWNTREND,DOWNTREND,39.3496,-62.9386,0.040999999999999995,NEUTRAL,-117.5049,24.1385,-94.8943,16792661.9,16831413.33,16899943.85,1006103309.96,1013239906.27,1011418353.1,Black Long Day,None,None,-0.3762,-0.0499,-0.0219,-922997391.5,-3979031097.0,-7143875923.0,-11301457836.5,-15364420734.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-27
177,106,1340.46,-20.73,-0.0152,1370.32,1340.46,1370.32,-182114891.5,1964.51,1015.28,1200.24,1069.66,1365.76,1547.21,1176.54,1185.65,1421.02,1634.15,1210.74,1243.5,1372.84,1527.3,UPTREND,SIDEWAYS,DOWNTREND,69.487,1.1768,0.0271,LOW,193.5312,96.272,-9.6901,29718250.8,24488300.53,21342198.75,1808809766.54,1456677988.03,1268823087.7,Black Marubozu,None,None,-0.2807,0.1394,-0.0152,983908816.0,-697936692.5,-3676507119.5,-10724720718.5,-22118625312.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-08
178,106,1256.89,6.33,0.0051,1247.1,1234.39,1256.89,-215222342.5003,1964.51,1015.28,1242.48,1069.66,1269.97,1365.76,1236.04,1197.66,1371.93,1609.67,1244.05,1251.57,1356.13,1505.33,UPTREND,UPTREND,DOWNTREND,53.3609,23.9145,0.0284,LOW,15.49,43.349,-64.7025,21394642.9,24226964.2,24747938.9,1151414347.3,1329846966.0,1418570717.98,None,None,None,-0.3256,0.0684,0.0051,-1016032097.5,-509889784.5,-3172310958.0,-10075098502.5,-23179267125.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-22
179,109,1477.88,-7.02,-0.0047,1483.85,1473.91,1489.95,-85544052.5,1904.24,1015.28,1416.89,1279.18,1488.82,1612.21,1410.32,1285.27,1216.2,1254.17,1410.33,1322.22,1278.52,1325.68,UPTREND,UPTREND,UPTREND,71.4559,56.5615,0.0194,LOW,85.486,88.9954,-14.7226,41044808.8,40280871.73,47391420.0,2856064503.68,2852009193.58,3245219526.92,None,None,None,-0.207,0.0354,-0.0019,-140864246.0,-1318637499.0,-2625171500.5,-2892781868.5,-31833944883.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-09
180,108,1159.7,-0.55,-0.0005,1157.96,1154.58,1160.26,1910019.9996,1964.51,1015.28,1150.34,1115.67,1170.44,1241.04,1151.09,1141.77,1178.59,1349.57,1152.81,1156.98,1200.39,1322.01,UPTREND,SIDEWAYS,SIDEWAYS,53.8447,2.513,0.0112,LOW,73.7236,64.5892,-34.3252,16546865.6,14447756.33,13823944.9,837899119.69,723867659.28,701559072.83,Hammer,None,None,-0.3777,0.0157,-0.0108,6900389.0,-414672671.0,-2624524445.5,-8443184155.5,-33352118786.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-09
181,107,1832.01,-31.64,-0.017,1831.57,1816.19,1832.01,-252999604.0003,1964.51,1654.38,1800.58,1727.19,1864.96,1924.35,1864.97,1885.78,1847.13,1801.65,1861.8,1865.82,1848.82,1825.39,DOWNTREND,SIDEWAYS,SIDEWAYS,42.4077,-8.6504,0.0164,LOW,-109.0232,61.4236,-53.4641,13431892.8,12166321.47,12243933.05,1239186433.52,1123638610.19,1116225957.44,Hammer,None,None,-0.017,-0.017,-0.017,-779536508.0,-1715285083.0,-3110957628.0,-430287655.5,-12298367790.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-02
182,109,1456.42,-15.85,-0.0108,1472.43,1442.63,1472.68,169858851.9998,1904.24,1015.28,1416.24,1215.02,1488.6,1539.62,1340.1,1242.0,1200.84,1264.91,1360.76,1278.91,1251.96,1316.32,UPTREND,UPTREND,SIDEWAYS,76.8364,53.9129,0.0208,LOW,113.9024,86.5313,-18.7011,36233181.1,46478140.4,38952300.6,2514747019.58,3087780424.01,2582287077.93,None,None,None,-0.2185,0.1896,0.0185,534034370.5,-738300599.5,-615722487.5,-2615177214.0,-29944196260.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-26
183,108,1121.78,-9.16,-0.0081,1135.55,1113.75,1135.55,-337059563.9993,1964.51,1015.28,1117.76,1069.66,1165.14,1226.44,1137.45,1192.87,1191.74,1474.31,1147.59,1178.98,1250.06,1390.69,SIDEWAYS,DOWNTREND,SIDEWAYS,41.3608,-16.903,0.0188,LOW,-63.2829,50.8796,-65.7485,30705275.8,47402116.8,38146673.3,628748128.01,725151518.56,690816275.76,None,None,None,-0.3981,-0.0152,-0.0081,-879344476.0,-3166711458.5,-6239057283.0,-10110946538.0,-32056252691.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-24
184,108,1268.21,59.2,0.049,1218.01,1218.01,1268.21,401334416.0,1964.51,1015.28,1174.7,1135.1,1270.69,1365.76,1168.3,1151.78,1185.09,1322.99,1176.98,1166.76,1199.06,1311.92,UPTREND,SIDEWAYS,SIDEWAYS,80.6969,8.7642,0.013000000000000001,LOW,327.7067,96.1696,0.0,15511736.7,14569586.47,15745240.6,731111128.95,663973428.01,783078038.64,White Marubozu,None,Three White Soldiers,-0.3195,0.1107,0.0768,485036977.0,752640576.0,-611558968.5,-6630265479.0,-31989260303.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-21
185,108,1821.31,18.59,0.0103,1802.85,1802.85,1824.33,-73758537.0004,1964.51,1654.38,1802.72,1748.62,1836.72,1903.7,1840.28,1877.16,1847.44,1804.33,1838.31,1852.91,1844.64,1825.24,DOWNTREND,SIDEWAYS,SIDEWAYS,44.5744,-13.8263,0.015,LOW,-74.5889,52.6256,-46.2829,11265901.6,12304449.2,12313297.1,1010838712.17,1125710164.85,1130252063.91,White Long Day,Bullish Harami,None,-0.0227,-0.0227,-0.0034,-637650105.0,-2428772710.5,-3338845499.5,-1519446838.0,-12763502347.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-16
186,108,1154.57,8.79,0.0077,1147.43,1138.58,1154.57,-80312827.5,1964.51,1015.28,1136.42,1096.56,1155.94,1200.85,1138.53,1153.53,1180.31,1403.81,1145.15,1160.01,1217.08,1349.46,UPTREND,SIDEWAYS,SIDEWAYS,52.6976,-2.6239999999999997,0.0142,LOW,62.7428,58.8803,-28.3805,11464577.8,12601330.07,12229999.25,603997932.18,659096081.99,634939800.07,None,None,None,-0.3805,0.022000000000000002,0.0032,-489002220.0,-2209851774.5,-5273397978.0,-11983003389.0,-33561638355.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-18
187,107,1226.31,-10.69,-0.0086,1243.41,1225.56,1245.07,-245356379.0,1964.51,1015.28,1225.94,1103.06,1278.12,1365.76,1247.41,1209.34,1302.97,1572.68,1242.41,1247.84,1330.13,1473.31,DOWNTREND,UPTREND,DOWNTREND,47.3425,7.4607,0.0237,LOW,-75.5952,36.504,-73.8688,24797776.8,23968071.93,21966894.3,932120726.17,974312371.41,946683214.43,Black Long Day,None,None,-0.342,-0.0062,-0.0325,-1397820433.5,-3558964967.5,-3871889255.0,-9867765983.0,-25938006858.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-09
188,108,1693.75,-45.17,-0.026000000000000002,1722.23,1693.02,1722.23,-212618377.4999,1964.51,1654.38,1693.38,1563.54,1754.93,1817.8,1751.23,1803.71,1836.38,1807.21,1754.45,1790.88,1810.66,1811.08,DOWNTREND,SIDEWAYS,SIDEWAYS,35.3978,-20.8661,0.0153,LOW,-159.7143,36.044000000000004,-99.2556,11260157.3,13630838.07,13005177.8,720875436.36,778449967.26,818344236.1,Black Long Day,None,None,-0.0912,-0.0181,-0.026000000000000002,-766430378.5,-482089615.0,-3103120493.0,-6818801420.0,-13312161496.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-24
189,106,1151.46,-11.31,-0.0097,1163.0,1143.5,1163.0,-76837133.9995,1964.51,1015.28,1145.79,1103.87,1176.06,1244.42,1178.07,1261.45,1528.11,1687.85,1180.48,1286.95,1442.74,1586.9,DOWNTREND,DOWNTREND,DOWNTREND,40.5186,-37.0696,0.0263,LOW,-96.5274,22.0192,-87.9101,13475821.0,13526425.13,13861843.8,769952327.02,743417962.67,777269177.06,None,None,None,-0.3821,-0.0313,0.0029,-578951894.5,-2672478995.5,-6626008468.5,-12430932718.0,-16431404913.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-14
190,108,1274.74,17.09,0.0136,1260.0,1260.0,1274.74,241311452.0,1964.51,1015.28,1181.22,1141.52,1275.33,1358.82,1181.04,1157.69,1186.72,1317.03,1193.24,1174.42,1201.7,1311.02,UPTREND,SIDEWAYS,SIDEWAYS,78.0421,14.2941,0.0133,LOW,219.4766,94.9656,-0.9163,17123348.4,15966501.6,16835107.0,898376251.73,782928250.29,868137685.71,White Marubozu,None,None,-0.316,0.1164,0.0824,839585551.5,1053073530.0,142498250.0,-5594449628.5,-31456205279.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-23
191,109,1473.85,54.95,0.0387,1423.68,1423.68,1473.85,-38439109.9999,1904.24,1015.28,1412.75,1255.48,1488.6,1547.21,1379.97,1264.87,1208.34,1258.29,1385.56,1301.96,1265.99,1320.94,UPTREND,UPTREND,UPTREND,72.4668,56.2188,0.0208,LOW,83.1397,66.508,-13.6383,45328518.8,55156550.53,46541492.0,3198007118.49,3787426373.37,3174722815.78,White Marubozu,None,None,-0.2092,0.0326,0.0326,-1328241146.0,-2097624032.5,-2276888999.0,-3497973344.0,-32125135930.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-03
192,106,1160.69,3.05,0.0026,1164.29,1155.61,1166.0,-82914384.0,1964.51,1015.28,1156.62,1103.87,1188.76,1260.0,1187.49,1315.62,1564.38,1704.42,1194.28,1315.25,1472.57,1608.83,DOWNTREND,DOWNTREND,DOWNTREND,40.4591,-45.9751,0.0304,NEUTRAL,-99.5255,4.3128,-94.7908,14771060.5,14803406.93,16865579.55,792747775.95,821439457.38,976003979.09,Hanging Man,None,None,-0.3772,-0.0235,-0.0235,-1011277290.5,-3090197055.5,-6902787544.5,-11727779567.5,-16296802934.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-07
193,106,1116.61,29.27,0.0269,1092.53,1089.51,1118.31,-62191145.0,1964.51,1015.28,1069.66,1046.22,1130.02,1188.76,1140.21,1178.62,1460.9,1654.05,1137.82,1233.49,1388.03,1545.93,DOWNTREND,DOWNTREND,DOWNTREND,42.1651,-33.5202,0.025,LOW,-85.4615,26.9977,-53.3904,14790094.6,13488604.73,14455842.75,827105600.65,773526323.1,795007918.41,White Long Day,None,None,-0.4008,-0.0606,0.0128,-1211793199.0,-2437786638.0,-5762952793.0,-13041906819.0,-20981596144.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-28
194,107,1181.8,2.46,0.0021,1182.96,1166.76,1184.49,5555924.0,1964.51,1015.28,1173.05,1103.06,1199.34,1282.83,1217.46,1215.08,1248.32,1542.35,1210.46,1229.92,1305.46,1446.76,DOWNTREND,SIDEWAYS,SIDEWAYS,40.9933,-9.0464,0.0197,LOW,-110.4643,10.4147,-85.866,23462022.6,27057299.07,24129899.7,737516088.82,802301841.86,834818407.49,Hanging Man,None,None,-0.3659,-0.0423,-0.0139,-589371552.5,-3643992216.0,-6708172642.5,-9916258673.0,-29376181964.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-23
195,106,1107.98,-21.42,-0.019,1131.2,1107.94,1131.52,0.0,1964.51,1015.28,1107.96,1053.12,1176.06,1237.7,1168.23,1242.45,1512.74,1680.29,1169.17,1274.0,1430.03,1577.63,DOWNTREND,DOWNTREND,DOWNTREND,34.4498,-35.2619,0.0266,LOW,-212.9899,0.0,-99.9506,11797635.9,13345146.47,12917656.55,708472080.67,727755696.82,715683773.08,Black Long Day,None,None,-0.4055,-0.0679,-0.019,-593917632.0,-2911428086.0,-6739165296.5,-12972839543.5,-17180855456.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-18
196,109,1438.69,-29.27,-0.0199,1449.92,1437.58,1449.92,-67219325.0002,1860.32,1015.28,1438.14,1360.64,1495.68,1547.21,1472.35,1357.91,1249.84,1241.75,1457.03,1379.62,1319.18,1342.26,UPTREND,UPTREND,UPTREND,50.0876,43.1727,0.0183,LOW,-89.0695,32.4241,-98.5534,31763062.1,30525036.27,35039093.8,1523415533.24,1635652700.44,2125854153.12,Black Long Day,None,None,-0.228,0.008,-0.0199,-898295414.0,-1352777446.0,-3204679613.0,-3406687339.5,-33080679867.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-28
197,106,1087.34,10.18,0.0095,1078.18,1071.15,1087.34,-253756449.9996,1964.51,1015.28,1069.66,1046.22,1135.62,1188.76,1142.85,1186.63,1468.23,1657.74,1140.05,1238.26,1393.52,1550.24,DOWNTREND,DOWNTREND,DOWNTREND,35.1243,-33.728,0.0254,LOW,-165.044,13.466,-78.4503,14159434.8,13849083.13,14501585.9,781260791.79,789336651.54,788396408.79,None,None,None,-0.4166,-0.0852,-0.0138,-1091316920.5,-2746468390.5,-5995876728.0,-13529922337.5,-20465578059.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-27
198,108,1130.94,-15.07,-0.0131,1151.27,1127.07,1151.27,-238480529.0,1964.51,1015.28,1129.0,1079.24,1165.14,1200.85,1140.45,1196.62,1193.07,1478.05,1150.31,1181.32,1252.65,1393.39,SIDEWAYS,DOWNTREND,SIDEWAYS,43.2636,-17.6874,0.0186,LOW,-19.9801,71.96300000000001,-51.4475,30663653.7,47444139.8,37964681.75,614595901.54,729524279.23,680547089.51,Black Long Day,None,None,-0.3932,-0.0072,-0.0267,-668092556.5,-3017919419.0,-6147354098.0,-10027643424.0,-31978082063.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-20
199,106,1192.3,15.88,0.0135,1174.65,1167.17,1200.27,41513707.0,1964.51,1015.28,1069.66,1046.22,1196.28,1244.42,1140.72,1170.4,1447.35,1647.38,1146.33,1229.72,1380.05,1538.77,DOWNTREND,SIDEWAYS,DOWNTREND,55.7536,-29.3471,0.0255,LOW,116.8381,79.5517,-5.7712,20712138.7,17776056.93,17196482.35,1267817226.75,1080297613.4,1033773717.64,None,None,None,-0.3602,0.0135,0.0135,-1115403530.0,-2399015553.0,-5503703264.5,-12586650247.0,-22161768906.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-01
200,105,1255.13,96.33,0.0831,1178.35,1174.64,1255.13,-149197973.0004,1964.51,1015.28,1089.44,1053.12,1539.62,1678.55,1420.38,1631.9,1756.88,1777.4,1376.73,1563.15,1674.87,1738.3,DOWNTREND,DOWNTREND,DOWNTREND,37.931999999999995,-126.9794,0.0645,HIGH,-68.0959,25.0346,-61.8322,19953711.9,18348903.4,17665806.25,1208490681.68,1132661748.36,1147539393.03,White Long Day,None,None,-0.3265,-0.2185,0.0786,-924807546.0,-3145985745.5,-5597676948.0,-9361374767.0,-13111017333.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-26
201,106,1157.64,-9.85,-0.0084,1175.59,1157.17,1176.0,-370872897.4999,1964.51,1015.28,1157.4,1089.44,1188.76,1260.0,1189.67,1327.15,1571.57,1707.3,1197.81,1321.56,1478.87,1613.34,DOWNTREND,DOWNTREND,DOWNTREND,39.8958,-47.9006,0.0322,NEUTRAL,-102.604,3.8365,-99.5102,14933647.0,16589918.53,17053847.7,794574371.2,919951773.33,978463708.97,Black Long Day,None,None,-0.3788,-0.0261,-0.0261,-1169847569.0,-3325166155.0,-6996353811.5,-11642176799.0,-16303094928.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-06
202,106,1341.11,75.01,0.0592,1264.32,1264.32,1345.34,432541927.0,1964.51,1015.28,1152.8,1069.66,1343.22,1450.39,1156.9,1175.77,1430.36,1639.15,1179.82,1234.58,1373.75,1530.87,UPTREND,SIDEWAYS,DOWNTREND,72.1053,-14.446,0.0264,LOW,284.3957,97.6295,-1.4938,26498103.1,22599903.93,19671334.2,1561912865.25,1302802725.42,1143693986.06,White Long Day,None,None,-0.2804,0.14,0.14,428278612.0,-1424478881.5,-4125469669.0,-11248956717.5,-22077331017.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-04
203,109,1224.3,3.01,0.0025,1220.99,1208.74,1224.3,-317086494.0002,1964.51,1015.28,1215.02,1150.34,1272.64,1358.82,1203.51,1166.49,1183.77,1302.4,1212.21,1186.83,1205.66,1307.73,UPTREND,UPTREND,SIDEWAYS,57.0469,22.802,0.0147,LOW,29.2016,63.1146,-44.3357,17204139.4,16220598.73,15578651.05,1060601896.73,890083470.0,805570664.35,Hammer,None,None,-0.3431,0.0723,-0.0396,-526377607.0,519795534.0,105122863.0,-5168275115.0,-30885358200.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-30
204,109,1506.22,-8.09,-0.0053,1509.97,1495.09,1509.97,-301780989.5,1866.26,1015.28,1480.98,1360.64,1514.31,1636.1,1462.67,1327.15,1234.69,1246.86,1451.88,1360.42,1303.66,1335.87,UPTREND,UPTREND,UPTREND,72.2359,54.1742,0.0165,LOW,91.303,96.7631,-7.7062,33325010.4,38410429.07,39209854.7,1799796628.43,2398683922.67,2505245063.73,Hanging Man,None,None,-0.1918,0.0553,0.0132,-616750666.0,-1529439752.5,-2982384557.0,-2877261694.0,-32701595985.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-17
