,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
182,18,7.8,-0.4,-0.0488,8.0,7.8,8.2,19500.0,9.69,6.41,7.48,7.11,8.2,8.49,8.1,8.15,8.46,9.35,8.1,8.2,8.52,9.22,UPTREND,SIDEWAYS,SIDEWAYS,44.7304,-0.0108,0.0413,NEUTRAL,-52.3766,74.031,-56.9767,3020.0,2360.0,3720.0,24441.5,18971.07,29739.85,None,Tweezer Tops,None,-0.1285,-0.0418,0.0,11700.0,5156.0,5156.0,127233038.0,168840994.0,0.0,0.0,12.58,0.0,1.03,0.0,2020-11-26
183,18,8.49,0.38,0.0469,8.68,8.49,8.68,0.0,11.0,6.41,8.11,7.51,8.58,9.0,8.5,8.56,8.89,9.84,8.4,8.61,8.99,9.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4787,-0.1112,0.044000000000000004,NEUTRAL,18.8337,26.4605,-50.5155,1564880.0,1044593.33,784130.0,12753849.2,8513728.47,6391193.75,Black Marubozu,None,None,-0.0514,0.0417,0.0417,127185640.0,127209972.0,127227882.0,127550379.0,168982264.0,0.0,0.0,11.47,0.0,1.13,0.0,2020-08-24
184,18,8.0,-0.11,-0.0136,8.0,8.0,8.0,0.0,10.4,6.41,7.51,7.04,8.19,8.58,8.05,8.32,8.62,9.61,8.1,8.32,8.71,9.45,UPTREND,DOWNTREND,SIDEWAYS,48.5399,-0.1077,0.0699,HIGH,-5.4989,76.1361,-28.8889,1550.0,1313.33,1125.0,12179.6,10408.2,8954.45,White Marubozu,None,None,-0.1061,-0.0338,-0.022000000000000002,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,10.81,0.0,1.06,0.0,2020-10-21
185,19,8.8,0.0,0.0,8.8,8.8,8.8,8800.0,13.46,8.8,8.48,8.0,9.0,9.92,8.99,9.58,10.31,10.69,9.05,9.52,10.05,10.73,DOWNTREND,DOWNTREND,DOWNTREND,43.878,-0.2372,0.0344,NEUTRAL,-73.08,0.0,-100.0,3200.0,4340.0,3905.0,29398.9,39175.4,35162.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.0168,-0.0168,0.0,102629.0,261847.0,317947.0,1577027.0,37703777.0,0.0,0.0,11.14,0.0,1.24,0.0,2020-01-16
186,18,8.3,-0.07,-0.0084,8.3,8.3,8.3,0.0,10.4,6.41,7.11,6.72,8.37,8.98,8.08,8.44,8.7,9.69,8.14,8.4,8.81,9.55,DOWNTREND,DOWNTREND,SIDEWAYS,50.7015,-0.1663,0.0679,HIGH,52.4731,72.1545,-23.1707,1130.0,1042946.67,783005.0,9115.4,8499979.0,6381482.3,White Marubozu,Bullish Harami,Three White Soldiers,-0.0726,-0.0224,0.179,0.0,127185640.0,127226972.0,127260032.0,168737410.0,0.0,0.0,11.22,0.0,1.1,0.0,2020-09-18
187,18,8.17,0.01,0.0012,8.19,8.17,8.19,0.0,11.66,6.41,8.08,7.51,8.89,9.3,8.59,8.71,9.05,9.94,8.64,8.76,9.13,9.84,UPTREND,SIDEWAYS,SIDEWAYS,45.2572,-0.0011,0.0709,HIGH,-95.9206,37.349000000000004,-83.8384,3550.0,4020.0,3745.0,29638.2,34287.87,32189.2,Black Marubozu,None,None,-0.0872,-0.0598,-0.081,24332.0,41332.0,42242.0,451429.0,42064288.0,0.0,0.0,9.5,0.0,1.08,0.0,2020-07-09
188,19,9.67,0.03,0.0031,9.0,9.0,9.67,208592.0,13.46,8.75,9.2,8.75,9.69,10.12,9.08,9.33,10.08,10.53,9.25,9.43,9.88,10.56,UPTREND,SIDEWAYS,DOWNTREND,58.9081,-0.0246,0.0324,NEUTRAL,110.9556,95.7447,-2.1277,4060.0,3766.67,3215.0,38095.5,34829.27,29597.45,White Marubozu,None,None,0.0804,0.0989,0.0,231267.0,370766.0,571004.0,628184.0,37989022.0,0.0,0.0,12.24,0.0,1.36,0.0,2020-02-24
189,18,8.9,0.1,0.0114,8.9,8.0,8.9,0.0,11.88,6.41,6.72,6.41,8.99,9.3,8.64,8.89,9.49,10.22,8.7,8.95,9.41,10.14,UPTREND,SIDEWAYS,DOWNTREND,50.9849,-0.1008,0.0997,HIGH,4.4011,64.0382,-10.7527,560.0,753.33,1295.0,4826.1,6538.47,11377.4,Dragonfly Doji,None,None,-0.0056,-0.022000000000000002,-0.01,0.0,0.0,322497.0,708984.0,38674446.0,0.0,0.0,11.27,0.0,1.25,0.0,2020-05-14
190,18,7.99,-0.1,-0.0124,7.51,7.51,8.0,0.0,10.18,6.41,7.74,7.04,8.18,8.58,8.03,8.33,8.61,9.58,8.09,8.3,8.68,9.42,UPTREND,DOWNTREND,SIDEWAYS,48.4281,-0.0947,0.0704,HIGH,-35.2205,73.2999,-30.1587,1960.0,1946.67,1585.0,15243.7,15317.13,12522.2,White Long Day,None,None,-0.1073,-0.035,-0.0232,0.0,0.0,127185640.0,127227882.0,168693086.0,0.0,0.0,10.8,0.0,1.06,0.0,2020-10-23
191,18,7.8,-0.4,-0.0488,8.0,7.8,8.2,19500.0,9.69,6.41,7.48,7.11,8.2,8.49,8.1,8.15,8.46,9.35,8.1,8.2,8.52,9.22,UPTREND,SIDEWAYS,SIDEWAYS,44.7304,-0.0108,0.0413,NEUTRAL,-52.3766,74.031,-56.9767,3020.0,2360.0,3720.0,24441.5,18971.07,29739.85,None,Tweezer Tops,None,-0.1285,-0.0418,0.0,11700.0,5156.0,5156.0,127233038.0,168840994.0,0.0,0.0,12.58,0.0,1.03,0.0,2020-12-03
192,18,8.99,0.0,0.0,8.99,8.99,8.99,0.0,11.88,6.41,7.78,6.41,9.1,9.67,8.73,8.93,9.58,10.26,8.85,9.04,9.48,10.2,DOWNTREND,SIDEWAYS,DOWNTREND,51.0913,-0.0755,0.078,HIGH,52.9485,93.7873,-7.5269,740.0,620.0,1270.0,6411.4,5386.93,11192.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0045,-0.0121,-0.0121,0.0,2400.0,325137.0,718334.0,38666196.0,0.0,0.0,11.38,0.0,1.26,0.0,2020-05-07
193,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,11.88,6.41,6.89,6.41,9.1,9.67,8.64,8.88,9.47,10.21,8.73,8.95,9.4,10.13,UPTREND,SIDEWAYS,DOWNTREND,51.6167,-0.0933,0.0924,HIGH,57.2303,89.2473,-7.1685,570.0,773.33,790.0,4926.1,6718.53,6820.9,White Marubozu,None,None,0.0056,-0.011000000000000001,0.0112,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-05-28
194,18,8.18,0.02,0.0025,8.18,8.18,8.18,0.0,11.36,6.41,8.16,7.51,8.98,9.3,8.62,8.63,8.98,9.9,8.52,8.7,9.07,9.79,DOWNTREND,SIDEWAYS,DOWNTREND,45.415,-0.0523,0.0569,HIGH,-105.0505,15.8249,-82.8283,3600.0,3313.33,3655.0,29739.6,27689.6,31133.3,White Marubozu,None,None,-0.086,-0.0587,0.0025,0.0,41332.0,42242.0,403254.0,41951236.0,0.0,0.0,9.51,0.0,1.08,0.0,2020-07-23
195,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,11.88,6.41,6.89,6.41,9.1,9.67,8.64,8.88,9.47,10.21,8.73,8.95,9.4,10.13,UPTREND,SIDEWAYS,DOWNTREND,51.6167,-0.0933,0.0924,HIGH,57.2303,89.2473,-7.1685,570.0,773.33,790.0,4926.1,6718.53,6820.9,White Marubozu,None,None,0.0056,-0.011000000000000001,0.0112,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-05-18
196,18,8.2,0.0,0.0,8.2,8.2,8.2,80360.0,9.69,6.41,7.97,7.48,8.9,9.3,8.21,8.12,8.37,9.22,8.23,8.23,8.48,9.14,UPTREND,SIDEWAYS,SIDEWAYS,49.8701,0.0354,0.0439,NEUTRAL,12.4913,50.4201,-66.3866,5520.0,4713.33,4045.0,45238.6,38529.27,33075.05,White Marubozu,Tweezer Bottoms,None,-0.0838,0.0513,0.0,84495.0,96195.0,89651.0,127299623.0,168925489.0,0.0,0.0,13.23,0.0,1.08,0.0,2020-12-28
197,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,11.88,6.41,6.89,6.41,9.1,9.67,8.64,8.88,9.47,10.21,8.73,8.95,9.4,10.13,UPTREND,SIDEWAYS,DOWNTREND,51.6167,-0.0933,0.0924,HIGH,57.2303,89.2473,-7.1685,570.0,773.33,790.0,4926.1,6718.53,6820.9,White Marubozu,None,None,0.0056,-0.011000000000000001,0.0112,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-05-27
198,18,8.49,0.38,0.0469,8.68,8.49,8.68,0.0,11.0,6.41,8.11,7.51,8.58,9.0,8.5,8.56,8.89,9.84,8.4,8.61,8.99,9.72,DOWNTREND,SIDEWAYS,SIDEWAYS,50.4787,-0.1112,0.044000000000000004,NEUTRAL,18.8337,26.4605,-50.5155,1564880.0,1044593.33,784130.0,12753849.2,8513728.47,6391193.75,Black Marubozu,None,None,-0.0514,0.0417,0.0417,127185640.0,127209972.0,127227882.0,127550379.0,168982264.0,0.0,0.0,11.47,0.0,1.13,0.0,2020-08-20
199,18,8.9,-0.1,-0.0111,8.9,8.9,8.9,0.0,11.88,6.41,6.89,6.41,9.0,9.3,8.66,8.88,9.44,10.2,8.74,8.95,9.39,10.12,UPTREND,SIDEWAYS,DOWNTREND,50.91,-0.0831,0.0875,HIGH,41.3646,90.2384,-11.3636,570.0,700.0,620.0,4933.0,6057.87,5377.9,White Marubozu,None,None,-0.0056,-0.022000000000000002,-0.0111,0.0,0.0,299822.0,662234.0,38674446.0,0.0,0.0,11.27,0.0,1.25,0.0,2020-06-01
200,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,13.46,8.0,8.0,7.62,9.24,9.69,9.02,9.06,9.86,10.4,8.93,9.2,9.68,10.39,DOWNTREND,SIDEWAYS,DOWNTREND,50.1985,-0.0944,0.0412,NEUTRAL,1.6057,0.0,-40.1198,2180.0,3353.33,3120.0,19381.4,31087.73,28738.45,White Marubozu,None,None,0.0056,0.0022,0.0112,32150.0,322497.0,502134.0,718334.0,37784688.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-03-26
201,18,8.99,-0.11,-0.0121,6.56,6.56,8.99,0.0,11.88,6.41,7.38,6.41,9.1,9.67,8.73,8.93,9.6,10.27,8.84,9.04,9.49,10.21,DOWNTREND,SIDEWAYS,DOWNTREND,51.0913,-0.0924,0.084,HIGH,-80.6272,91.9673,-7.5269,790.0,806.67,1485.0,6862.1,6950.73,13122.85,White Marubozu,None,Three White Soldiers,0.0045,-0.0121,-0.0121,0.0,32150.0,329512.0,718334.0,38666196.0,0.0,0.0,11.38,0.0,1.26,0.0,2020-05-06
202,18,8.8,1.16,0.1518,8.99,8.8,9.0,0.0,11.66,6.41,7.51,6.41,9.0,9.3,8.57,8.81,9.35,10.17,8.56,8.84,9.31,10.06,DOWNTREND,SIDEWAYS,DOWNTREND,51.1326,-0.1221,0.1029,HIGH,41.8698,55.5645,-11.811,1440.0,1066.67,1085.0,12571.2,9333.13,9490.65,Black Long Day,Bearish Harami,None,-0.0168,-0.0112,-0.0112,0.0,0.0,91230.0,662234.0,38836094.0,0.0,0.0,11.14,0.0,1.24,0.0,2020-06-04
203,18,8.14,0.0,0.0,8.14,8.14,8.14,0.0,10.0,6.41,7.74,7.04,8.19,8.58,8.04,8.28,8.58,9.55,8.1,8.28,8.65,9.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0825,-0.0733,0.0574,HIGH,42.2153,75.4972,-26.4368,4340.0,3573.33,2890.0,34460.9,28322.73,22958.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0905,-0.0169,0.0188,0.0,0.0,127185640.0,127227882.0,168689986.0,0.0,0.0,11.0,0.0,1.08,0.0,2020-10-30
204,18,8.8,0.7,0.0864,8.21,8.15,8.99,-821.0,9.69,6.41,7.84,7.48,8.9,9.3,8.15,8.1,8.41,9.26,8.17,8.21,8.49,9.16,UPTREND,SIDEWAYS,SIDEWAYS,59.1733,0.0018,0.0393,NEUTRAL,218.1029,50.6779,-15.9664,4580.0,3920.0,3200.0,37447.0,32039.47,26037.45,White Long Day,None,Three White Soldiers,-0.0168,0.1282,0.0732,-1605.0,3551.0,3551.0,127213523.0,168839389.0,0.0,0.0,14.19,0.0,1.16,0.0,2020-12-17
205,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-15
206,18,9.1,0.01,0.0011,9.1,9.1,9.1,0.0,11.88,6.41,8.11,6.41,9.15,9.69,8.72,8.92,9.62,10.28,8.82,9.04,9.5,10.23,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0239,-0.1102,0.0679,HIGH,72.4977,90.1472,-3.5842,730.0,1460.0,1455.0,6410.1,12904.8,12895.75,White Marubozu,None,Three White Soldiers,0.0168,0.0111,0.0011,0.0,32150.0,361012.0,718334.0,38666196.0,0.0,0.0,11.52,0.0,1.28,0.0,2020-04-28
207,18,8.51,-0.39,-0.0438,8.7,8.51,8.99,0.0,11.66,6.41,8.48,6.72,9.0,9.3,8.61,8.79,9.17,10.05,8.68,8.81,9.22,9.94,UPTREND,SIDEWAYS,DOWNTREND,48.5265,-0.0264,0.0864,HIGH,11.9108,81.1321,-37.1069,4460.0,3246.67,2555.0,39287.9,28490.53,22378.15,None,None,None,-0.0492,-0.0438,-0.0544,17000.0,17910.0,17910.0,680144.0,38749922.0,0.0,0.0,10.77,0.0,1.2,0.0,2020-06-18
208,18,9.09,0.88,0.1072,9.0,9.0,9.09,0.0,11.88,6.41,8.1,6.41,9.14,9.67,8.78,8.94,9.67,10.3,8.76,9.04,9.52,10.25,DOWNTREND,SIDEWAYS,DOWNTREND,51.9499,-0.1424,0.0787,HIGH,53.2181,76.5152,-12.987,730.0,1566.67,2670.0,6407.2,13844.87,24606.6,White Marubozu,None,Three White Soldiers,0.0156,0.01,0.1072,0.0,46330.0,400387.0,718334.0,38825886.0,0.0,0.0,11.51,0.0,1.28,0.0,2020-04-20
209,18,9.1,0.01,0.0011,9.1,9.1,9.1,0.0,11.88,6.41,8.11,6.41,9.15,9.69,8.72,8.92,9.62,10.28,8.82,9.04,9.5,10.23,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0239,-0.1102,0.0679,HIGH,72.4977,90.1472,-3.5842,730.0,1460.0,1455.0,6410.1,12904.8,12895.75,White Marubozu,None,Three White Soldiers,0.0168,0.0111,0.0011,0.0,32150.0,361012.0,718334.0,38666196.0,0.0,0.0,11.52,0.0,1.28,0.0,2020-04-30
210,18,8.2,-0.09,-0.0109,8.2,8.2,8.2,0.0,10.0,6.41,7.48,7.11,8.29,8.58,8.04,8.28,8.54,9.49,8.08,8.24,8.61,9.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0775,-0.0582,0.0591,HIGH,82.8565,66.7077,-10.4651,4420.0,3460.0,2955.0,35038.2,27308.53,23351.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.0838,0.0074,-0.0109,0.0,0.0,127184010.0,127227882.0,168689986.0,0.0,0.0,11.08,0.0,1.09,0.0,2020-11-10
211,18,9.0,0.1,0.0112,9.0,9.0,9.0,0.0,13.46,8.0,8.0,7.62,9.24,9.69,9.02,9.06,9.86,10.4,8.93,9.2,9.68,10.39,DOWNTREND,SIDEWAYS,DOWNTREND,50.1985,-0.0944,0.0412,NEUTRAL,1.6057,0.0,-40.1198,2180.0,3353.33,3120.0,19381.4,31087.73,28738.45,White Marubozu,None,None,0.0056,0.0022,0.0112,32150.0,322497.0,502134.0,718334.0,37784688.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-03-13
212,18,7.52,-0.63,-0.0773,7.52,7.52,7.52,0.0,10.0,6.41,7.48,7.04,8.15,8.58,7.99,8.29,8.56,9.52,8.05,8.24,8.62,9.35,UPTREND,DOWNTREND,SIDEWAYS,42.6257,-0.068,0.0659,HIGH,-102.1965,55.6367,-89.4118,4480.0,3286.67,2945.0,35578.3,26013.47,23376.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.1598,-0.0762,-0.0762,0.0,0.0,127185640.0,127227882.0,168689986.0,0.0,0.0,10.16,0.0,1.0,0.0,2020-11-05
213,18,9.1,0.01,0.0011,9.1,9.1,9.1,0.0,11.88,6.41,8.11,6.41,9.15,9.69,8.72,8.92,9.62,10.28,8.82,9.04,9.5,10.23,SIDEWAYS,SIDEWAYS,DOWNTREND,52.0239,-0.1102,0.0679,HIGH,72.4977,90.1472,-3.5842,730.0,1460.0,1455.0,6410.1,12904.8,12895.75,White Marubozu,None,Three White Soldiers,0.0168,0.0111,0.0011,0.0,32150.0,361012.0,718334.0,38666196.0,0.0,0.0,11.52,0.0,1.28,0.0,2020-05-04
214,19,8.98,0.21,0.0239,8.98,8.98,8.98,44900.0,13.46,8.75,8.77,8.48,9.67,10.4,9.09,9.28,10.05,10.51,9.18,9.38,9.84,10.52,UPTREND,SIDEWAYS,DOWNTREND,46.3395,-0.005,0.0384,NEUTRAL,-17.7422,41.4894,-75.5319,3420.0,3713.33,3450.0,32360.7,34360.47,31703.1,White Marubozu,None,Three White Soldiers,0.0034,0.0205,-0.0714,253492.0,362857.0,615904.0,673084.0,37999292.0,0.0,0.0,11.37,0.0,1.26,0.0,2020-02-28
215,18,9.0,0.77,0.0936,8.95,8.95,9.0,0.0,11.66,6.41,8.21,6.72,9.05,9.67,8.62,8.79,9.25,10.11,8.58,8.81,9.25,10.0,DOWNTREND,SIDEWAYS,DOWNTREND,52.288000000000004,-0.1119,0.0978,HIGH,62.4796,85.958,-3.937,3490.0,2486.67,2045.0,30833.9,21902.93,17992.95,White Marubozu,None,None,0.0056,0.0112,0.0962,910.0,910.0,48110.0,663144.0,38787368.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-06-10
216,19,9.0,0.18,0.0204,8.82,8.82,9.0,51049.0,13.46,8.81,8.82,8.5,9.5,9.94,9.02,9.64,10.37,10.72,9.11,9.58,10.11,10.77,DOWNTREND,DOWNTREND,DOWNTREND,46.5663,-0.2509,0.0372,NEUTRAL,-27.9854,14.0097,-72.4638,4070.0,4413.33,4040.0,37082.8,39849.13,36434.3,White Marubozu,None,None,0.0056,0.0056,0.0056,91187.0,251287.0,307387.0,1621967.0,37693217.0,0.79,0.6122,11.39,0.0,1.26,0.0,2020-01-08
217,19,9.64,-0.03,-0.0031,9.64,8.77,9.64,0.0,13.46,8.75,8.88,8.48,9.69,10.18,9.05,9.37,10.1,10.55,9.16,9.41,9.89,10.58,UPTREND,DOWNTREND,DOWNTREND,58.4157,-0.0867,0.032,NEUTRAL,110.7383,97.5177,-5.3191,2510.0,2560.0,2855.0,22479.4,22886.6,25939.15,Dragonfly Doji,None,None,0.0771,0.0955,-0.0031,22675.0,203194.0,362412.0,627592.0,37748374.0,0.0,0.0,12.2,0.0,1.35,0.0,2020-02-18
218,18,8.2,-0.01,-0.0012,8.2,8.2,8.2,0.0,9.69,6.41,7.8,7.48,8.3,8.58,8.13,8.11,8.45,9.31,8.13,8.21,8.5,9.19,SIDEWAYS,SIDEWAYS,DOWNTREND,51.0761,-0.0039,0.036000000000000004,NEUTRAL,56.0267,89.38600000000001,-20.0,2770.0,2666.67,3485.0,22299.3,21453.6,27978.45,White Marubozu,None,Three White Soldiers,-0.0838,0.0513,-0.012,19500.0,5156.0,5156.0,127232128.0,168840994.0,0.0,0.0,13.23,0.0,1.08,0.0,2020-12-14
219,18,8.2,0.01,0.0012,8.19,8.19,8.2,0.0,9.69,6.41,7.8,7.48,8.29,8.58,8.11,8.18,8.48,9.39,8.13,8.22,8.54,9.24,UPTREND,SIDEWAYS,SIDEWAYS,51.0961,-0.0111,0.0415,NEUTRAL,75.2688,73.6434,-10.4651,2870.0,3893.33,3675.0,23174.4,31300.6,29376.35,White Marubozu,None,Three White Soldiers,-0.0838,0.0074,0.0513,-16000.0,-14344.0,-14344.0,127213538.0,168671034.0,0.0,0.0,13.23,0.0,1.08,0.0,2020-11-24
220,18,8.9,0.1,0.0114,8.9,8.0,8.9,0.0,11.88,6.41,6.72,6.41,8.99,9.3,8.64,8.89,9.49,10.22,8.7,8.95,9.41,10.14,UPTREND,SIDEWAYS,DOWNTREND,50.9849,-0.1008,0.0997,HIGH,4.4011,64.0382,-10.7527,560.0,753.33,1295.0,4826.1,6538.47,11377.4,Dragonfly Doji,None,None,-0.0056,-0.022000000000000002,-0.01,0.0,0.0,322497.0,708984.0,38674446.0,0.0,0.0,11.27,0.0,1.25,0.0,2020-05-15
221,18,8.28,-0.02,-0.0024,7.96,7.96,8.28,0.0,10.4,6.41,7.11,6.89,8.37,8.98,8.08,8.43,8.69,9.68,8.15,8.4,8.8,9.54,SIDEWAYS,DOWNTREND,SIDEWAYS,50.5485,-0.1541,0.0662,HIGH,19.5927,77.8456,-24.3902,1120.0,1042966.67,782965.0,9057.5,8500137.87,6381152.55,White Marubozu,None,Three White Soldiers,-0.0749,-0.0247,-0.0024,0.0,127184010.0,127226972.0,127260032.0,168693086.0,0.0,0.0,11.19,0.0,1.1,0.0,2020-10-01
222,18,8.9,0.2,0.023,8.8,8.8,8.9,15050.0,13.46,8.7,8.7,8.26,8.98,9.69,9.07,9.21,9.98,10.47,9.08,9.32,9.78,10.47,UPTREND,SIDEWAYS,DOWNTREND,46.1082,-0.0255,0.0346,NEUTRAL,-43.2509,0.0,-79.798,3570.0,3186.67,3185.0,33684.5,29686.53,29339.1,White Marubozu,None,Morning Star,-0.0056,-0.0089,-0.0089,59080.0,328862.0,630084.0,687264.0,38002078.0,0.0,0.0,11.27,0.0,1.25,0.0,2020-03-06
223,18,8.69,-0.29,-0.0323,8.04,8.01,8.69,24332.0,11.66,6.41,8.26,7.51,8.98,9.3,8.67,8.78,9.12,9.99,8.71,8.81,9.18,9.9,UPTREND,SIDEWAYS,SIDEWAYS,49.8096,0.0033,0.0794,HIGH,-54.5207,72.5627,-37.6147,4330.0,4073.33,3250.0,37166.9,35229.07,28066.1,White Long Day,None,Three White Soldiers,-0.0291,-0.0236,-0.0323,24332.0,42242.0,42242.0,545258.0,42118170.0,0.0,0.0,11.0,0.0,1.22,0.0,2020-07-01
224,18,8.2,0.0,0.0,8.2,8.2,8.2,0.0,9.97,6.41,7.48,7.04,8.29,8.58,8.1,8.27,8.53,9.48,8.1,8.24,8.6,9.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0775,-0.0508,0.0549,HIGH,81.2147,93.0233,-10.4651,4330.0,3240.0,2940.0,34320.2,25651.07,23249.9,White Marubozu,Bullish Harami,Three White Soldiers,-0.0838,0.0074,-0.0109,0.0,0.0,0.0,127227882.0,168689986.0,0.0,0.0,11.08,0.0,1.09,0.0,2020-11-13
225,18,8.2,-0.09,-0.0109,8.2,8.2,8.2,0.0,10.0,6.41,7.48,7.11,8.29,8.58,8.04,8.28,8.54,9.49,8.08,8.24,8.61,9.33,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.0775,-0.0582,0.0591,HIGH,82.8565,66.7077,-10.4651,4420.0,3460.0,2955.0,35038.2,27308.53,23351.1,White Marubozu,Bullish Harami,Three White Soldiers,-0.0838,0.0074,-0.0109,0.0,0.0,127184010.0,127227882.0,168689986.0,0.0,0.0,11.08,0.0,1.09,0.0,2020-11-09
226,171,9.0,0.25,0.0286,9.0,9.0,9.0,31500.0,13.46,8.75,8.75,8.48,9.5,9.94,8.95,9.51,10.24,10.64,9.02,9.45,9.99,10.67,DOWNTREND,DOWNTREND,DOWNTREND,48.0643,-0.2109,0.0321,NEUTRAL,30.7534,0.0,-66.6667,3340.0,4060.0,4320.0,29821.2,36750.87,38908.6,White Marubozu,None,Three White Soldiers,0.0056,0.0056,0.0286,81435.0,332722.0,388822.0,1647902.0,37734574.0,0.0,0.0,11.39,0.0,1.26,0.0,2020-01-27
227,18,8.18,-0.01,-0.0012,7.5,7.5,8.18,0.0,10.4,6.41,7.51,7.04,8.28,8.58,8.05,8.36,8.64,9.63,8.11,8.34,8.74,9.48,SIDEWAYS,DOWNTREND,SIDEWAYS,50.1271,-0.1238,0.0718,HIGH,-19.9167,62.2187,-21.3793,1620.0,1193.33,782540.0,12778.9,9433.13,6377501.4,White Marubozu,None,Three White Soldiers,-0.086,-0.0121,-0.0024,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.05,0.0,1.09,0.0,2020-10-16
228,18,8.14,0.0,0.0,8.14,8.14,8.14,0.0,10.0,6.41,7.74,7.04,8.19,8.58,8.04,8.28,8.58,9.55,8.1,8.28,8.65,9.38,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.0825,-0.0733,0.0574,HIGH,42.2153,75.4972,-26.4368,4340.0,3573.33,2890.0,34460.9,28322.73,22958.4,White Marubozu,Bullish Harami,Three White Soldiers,-0.0905,-0.0169,0.0188,0.0,0.0,127185640.0,127227882.0,168689986.0,0.0,0.0,11.0,0.0,1.08,0.0,2020-11-03
229,18,8.69,-0.29,-0.0323,8.04,8.01,8.69,24332.0,11.66,6.41,8.26,7.51,8.98,9.3,8.67,8.78,9.12,9.99,8.71,8.81,9.18,9.9,UPTREND,SIDEWAYS,SIDEWAYS,49.8096,0.0033,0.0794,HIGH,-54.5207,72.5627,-37.6147,4330.0,4073.33,3250.0,37166.9,35229.07,28066.1,White Long Day,None,Three White Soldiers,-0.0291,-0.0236,-0.0323,24332.0,42242.0,42242.0,545258.0,42118170.0,0.0,0.0,10.1,0.0,1.14,0.0,2020-07-02
230,18,8.23,-0.77,-0.0856,8.21,8.21,8.98,0.0,11.66,6.41,7.64,6.72,9.05,9.67,8.62,8.79,9.27,10.13,8.54,8.8,9.26,10.01,DOWNTREND,SIDEWAYS,DOWNTREND,47.7293,-0.1232,0.10800000000000001,HIGH,-17.4335,75.5906,-34.251999999999995,2170.0,1566.67,1455.0,18965.3,13637.47,12693.15,Inverted Hammer,None,None,-0.0804,-0.0753,0.0024,910.0,910.0,47240.0,663144.0,38787368.0,0.0,0.0,10.42,0.0,1.16,0.0,2020-06-09
231,18,8.19,0.67,0.0891,8.19,8.19,8.19,0.0,10.4,6.41,7.52,7.04,8.3,8.58,8.05,8.38,8.65,9.64,8.11,8.35,8.75,9.49,DOWNTREND,DOWNTREND,SIDEWAYS,50.208,-0.1326,0.0707,HIGH,29.2679,59.589,-21.2329,1410.0,1106.67,782435.0,11173.9,8828.4,6376704.6,White Marubozu,None,Three White Soldiers,-0.0849,-0.0109,-0.0012,0.0,0.0,127209972.0,127227882.0,168693086.0,0.0,0.0,11.07,0.0,1.09,0.0,2020-10-07
