,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
5,80,101.0,-0.7,-0.0069,101.0,101.0,101.0,0.0,103.5,96.5,100.2,97.2,101.9,103.45,101.39,101.4,100.97,100.5,101.41,101.31,101.01,100.63,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3975,0.0431,0.0073,LOW,-43.141999999999996,32.4393,-68.9655,17965.0,30712.0,26697.0,1816452.1,3102731.67,2697066.75,White Marubozu,Bullish Harami,Three White Soldiers,0.005,-0.0079,0.004,993993.0,1499935.0,5776135.0,24075211.0,32430425.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-06
6,81,102.0,1.5,0.0149,102.0,102.0,102.0,0.0,103.5,96.5,100.5,97.2,102.55,103.45,101.23,101.3,101.3,100.61,101.27,101.27,101.11,100.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9428,-0.0083,0.0083,LOW,105.8278,0.0,-40.0,25734.0,53910.67,49659.5,2604056.0,5441730.07,5010653.95,White Marubozu,None,None,0.0149,0.0139,0.0049,788745.0,788745.0,1918797.0,7694932.0,34440330.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-20
7,78,97.8,0.1,0.001,97.8,97.8,97.8,0.0,103.0,95.1,97.65,94.55,97.9,102.1,99.46,100.31,100.45,100.0,99.01,99.89,100.17,100.07,DOWNTREND,SIDEWAYS,SIDEWAYS,23.9294,-0.6905,0.0055,LOW,-74.4935,2.89,-95.4545,49531.0,52538.0,45406.0,4859919.9,5211226.8,4515749.5,White Marubozu,None,None,-0.0269,0.001,0.0,0.0,-26417.0,-3039245.0,-3039245.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-01
8,81,101.0,0.0,0.0,100.5,100.2,101.0,0.0,102.0,95.1,100.45,97.15,101.2,104.3,100.71,100.62,100.85,99.58,100.76,100.67,100.47,100.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0602,0.0877,0.0056,LOW,48.5806,100.0,0.0,48723.0,36326.0,29154.0,4904198.5,3655005.33,2933004.1,None,None,None,0.005,0.005,0.001,0.0,0.0,-1003.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-29
9,80,100.6,-0.3,-0.003,101.0,100.6,101.0,193152.0,103.5,96.5,100.3,97.3,101.5,103.45,101.4,101.32,100.61,100.45,101.25,101.17,100.86,100.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.0854,-0.0062,0.0067,LOW,-88.6243,23.8095,-82.8571,13463.0,18173.33,20192.5,1359111.4,1841845.0,2042882.65,Black Marubozu,Bearish Engulfing,None,0.001,-0.0271,-0.004,526122.0,4126792.0,5644460.0,26382903.0,31432496.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-17
10,79,101.2,0.0,0.0,101.3,101.0,102.0,104236.0,103.0,96.5,101.1,98.0,101.7,102.5,101.14,100.56,100.0,100.41,101.1,100.66,100.34,100.13,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.9381,0.2201,0.0047,LOW,54.297,60.0,-40.0,30918.0,24712.0,20043.5,3129566.0,2500100.87,2028145.75,Shooting Star,Bearish Engulfing,None,0.006999999999999999,0.002,0.0,9963140.0,20739458.0,21436409.5,22001791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-21
11,81,100.8,0.0,0.0,100.9,100.6,101.5,0.0,103.5,96.5,100.45,97.2,102.3,103.45,101.18,101.18,101.31,100.64,101.13,101.2,101.12,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6242,-0.0282,0.0088,LOW,-30.3264,28.0,-68.0,37678.0,27828.67,27837.0,3796437.0,2804419.87,2807402.75,Shooting Star,None,None,0.003,-0.002,-0.0147,0.0,-5095.0,733150.0,3050347.0,34443235.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-21
12,81,101.1,0.1,0.001,101.1,101.1,101.1,0.0,102.0,95.1,100.5,97.15,101.25,104.3,100.74,100.64,100.85,99.62,100.82,100.69,100.49,100.11,SIDEWAYS,SIDEWAYS,SIDEWAYS,56.7491,0.1044,0.0052,LOW,153.023,100.0,0.0,38765.0,35603.33,29400.5,3901266.5,3583205.13,2957886.4,White Marubozu,None,None,0.006,0.006,0.002,0.0,0.0,-1003.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-31
13,81,102.6,0.0,0.0,102.6,102.4,102.6,0.0,103.5,96.5,100.7,97.2,102.8,103.45,101.29,101.26,101.33,100.66,101.39,101.3,101.18,100.88,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.3457,0.0091,0.0088,LOW,196.3129,80.0,0.0,17135.0,25992.0,21693.0,1737161.5,2619000.8,2186144.45,Dragonfly Doji,Bullish Harami,None,0.0209,0.0158,0.0158,1025.0,16130.0,734175.0,2858220.0,34444260.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-29
14,78,101.5,0.0,0.0,101.5,101.0,101.5,-1015.0,103.0,96.5,99.85,96.88,102.15,102.5,100.49,99.35,99.91,100.32,100.54,99.99,99.91,99.89,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9193,0.435,0.0086,LOW,91.5853,78.0,0.0,9518.0,13942.0,19394.5,954296.6,1403431.53,1939711.4,Dragonfly Doji,Bullish Harami,None,0.01,0.015,0.005,686951.5,696951.5,776333.5,2698366.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-17
15,77,101.1,0.1,0.001,101.1,101.1,101.1,0.0,102.0,95.1,101.0,97.15,102.0,104.3,100.98,100.72,100.81,99.89,101.0,100.84,100.62,100.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.446000000000005,0.1123,0.0048,LOW,57.7915,50.0,-47.3684,21316.0,29388.0,25961.5,2159589.2,2968741.53,2621789.55,White Marubozu,None,None,0.006,0.001,0.001,15150.0,17172.0,17172.0,16169.0,5254248.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-04
16,79,101.4,0.4,0.004,101.4,101.4,101.4,0.0,103.0,96.5,101.0,98.0,101.45,102.5,101.32,101.1,100.04,100.42,101.25,100.95,100.58,100.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.6177,0.1027,0.0044,LOW,17.8623,0.0,-60.0,20896.0,21108.67,23692.0,2115925.5,2138892.73,2399667.3,White Marubozu,Bullish Harami,None,0.009000000000000001,0.002,0.002,0.0,104236.0,20739458.0,21465260.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-12
17,80,101.0,-0.3,-0.003,101.3,101.0,101.3,0.0,103.0,96.5,100.0,96.95,101.45,102.5,101.3,101.15,100.04,100.42,101.21,100.96,100.61,100.32,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.7453,0.062,0.0042,LOW,-72.6496,0.0,-100.0,15886.0,18818.67,20299.0,1606285.0,1906840.4,2056004.35,Black Marubozu,Bearish Engulfing,None,0.005,-0.002,-0.003,0.0,0.0,20739458.0,21464269.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-17
18,80,101.0,0.0,0.0,101.0,100.9,101.0,312790.0,103.5,96.5,100.7,97.2,102.0,103.45,101.44,101.3,100.55,100.45,101.36,101.21,100.87,100.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6437,0.0454,0.0073,LOW,-66.3862,28.5714,-71.4286,15697.0,19418.0,19950.5,1582761.2,1966833.47,2018850.6,Dragonfly Doji,None,None,0.005,-0.0232,0.0,809140.0,4436740.0,5451308.0,26877717.5,31239344.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-15
19,80,101.0,0.9,0.009000000000000001,100.2,100.1,101.0,0.0,102.0,94.6,100.0,97.08,101.2,104.3,100.39,100.58,100.75,99.36,100.53,100.58,100.36,99.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.998000000000005,-0.0432,0.0058,LOW,85.874,53.3333,0.0,8137.0,11616.0,23816.5,818944.2,1168945.07,2394537.75,White Long Day,None,Morning Star,0.005,0.005,0.005,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-03
20,78,97.8,-0.2,-0.002,98.0,97.8,98.0,0.0,103.0,95.1,97.75,94.85,101.0,102.75,100.47,100.64,100.62,100.0,100.01,100.46,100.48,100.21,DOWNTREND,SIDEWAYS,SIDEWAYS,19.3825,-0.2543,0.0076,LOW,-196.7726,0.0,-98.1132,67451.0,49298.67,41750.0,6726994.8,4923499.07,4177382.9,Black Marubozu,Tweezer Tops,None,-0.0269,-0.0317,-0.002,-40240.0,-3051047.0,-3049025.0,-3050028.0,2187046.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-24
21,80,101.3,0.3,0.003,101.1,101.1,101.3,0.0,103.0,96.5,101.0,98.0,101.45,102.5,101.31,101.13,100.04,100.42,101.23,100.96,100.61,100.31,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.3667,0.0753,0.0042,LOW,-32.0565,0.0,-70.0,17373.0,17895.33,19317.0,1757820.9,1813562.87,1956851.7,White Marubozu,None,Three White Soldiers,0.008,0.001,0.001,0.0,0.0,20739458.0,21464269.5,25792861.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-14
22,81,100.9,0.0,0.0,101.0,100.5,101.0,0.0,102.0,95.1,100.45,97.15,100.95,104.3,100.62,100.59,100.84,99.52,100.68,100.62,100.43,100.07,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7164,0.0546,0.0052,LOW,72.7087,90.0,-10.0,44723.0,33412.67,25888.0,4500262.9,3360818.67,2603798.65,Hanging Man,Bearish Engulfing,None,0.004,0.004,0.0,0.0,0.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-24
23,81,101.0,0.0,0.0,100.9,100.9,101.0,0.0,102.0,95.1,100.55,97.15,101.1,104.2,100.87,100.6,100.81,99.77,100.83,100.73,100.53,100.17,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9882,0.0726,0.0051,LOW,90.2001,87.8788,-9.0909,30223.0,33534.0,39473.0,3045994.1,3379854.27,3975096.3,White Marubozu,None,None,0.005,-0.001,0.001,0.0,0.0,0.0,-1003.0,5237076.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-19
24,78,101.0,-0.1,-0.001,101.0,101.0,101.1,4043.0,103.0,95.1,100.95,97.15,102.1,103.9,101.05,100.82,100.77,99.95,101.03,100.89,100.67,100.29,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.2153,0.0933,0.0051,LOW,-14.7895,4.7619,-100.0,40719.0,34197.33,36499.5,4119821.1,3458698.87,3687560.85,Gravestone Doji,None,None,0.005,0.0,-0.002,-3025957.0,-3008785.0,-3008785.0,-3009788.0,2227286.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-12
25,78,101.5,0.0,0.0,101.5,101.0,101.5,0.0,103.0,96.5,99.85,96.88,102.15,102.5,100.69,99.5,99.93,100.35,100.71,100.11,99.97,99.93,UPTREND,SIDEWAYS,SIDEWAYS,57.9193,0.4545,0.0081,LOW,78.7181,100.0,0.0,11435.0,12993.33,20048.0,1148427.0,1309217.6,2006747.23,Dragonfly Doji,None,None,0.01,0.015,0.005,686951.5,696951.5,751558.5,2694323.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-19
26,80,102.0,1.3,0.0129,100.6,100.6,102.0,0.0,103.5,96.5,100.35,97.2,103.0,103.45,101.44,101.32,100.37,100.43,101.51,101.23,100.84,100.47,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9685,0.1361,0.0074,LOW,13.9692,33.3333,-42.8571,19762.0,20357.33,20883.0,2004379.5,2061220.33,2113691.55,White Marubozu,None,Three White Soldiers,0.0149,-0.0135,0.0119,3021000.0,4642168.0,4642168.0,26078577.5,30430204.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-08
27,78,101.0,1.0,0.01,101.0,101.0,101.4,0.0,103.0,96.5,100.0,96.95,101.5,102.5,99.93,98.91,99.88,100.25,100.01,99.65,99.74,99.81,UPTREND,SIDEWAYS,SIDEWAYS,57.6059,0.3628,0.009000000000000001,LOW,110.8981,53.3333,-20.0,29502.0,21118.67,20472.5,2950377.75,2111086.73,2044313.4,Gravestone Doji,Bullish Harami,None,0.005,0.01,0.01,0.0,27860.0,565382.0,-1013435.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-05
28,80,100.2,-0.8,-0.0079,100.1,100.1,100.2,0.0,102.0,95.1,100.1,97.15,101.0,104.2,100.39,100.58,100.76,99.37,100.5,100.56,100.36,99.99,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.3751,-0.0395,0.006,LOW,-76.7276,43.3333,-80.0,9017.0,12262.67,23057.0,906917.2,1233712.2,2318363.5,White Marubozu,None,None,-0.003,-0.003,-0.0079,0.0,-1003.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-06
29,80,103.4,1.9,0.0187,101.5,100.8,103.4,0.0,103.4,96.5,100.65,97.2,103.4,103.4,101.34,101.24,100.14,100.41,101.42,101.11,100.73,100.4,SIDEWAYS,SIDEWAYS,SIDEWAYS,68.2803,0.0509,0.0067,LOW,328.2266,58.3333,0.0,22335.0,22389.33,21615.5,2261421.0,2265928.4,2188673.25,White Long Day,None,Three White Soldiers,0.0289,0.0217,0.0268,655350.0,1517668.0,17233016.0,22954077.5,27310529.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-28
30,80,101.5,0.0,0.0,101.5,101.5,101.5,0.0,103.0,96.5,100.65,97.2,102.25,102.5,101.27,101.19,100.08,100.4,101.21,101.01,100.68,100.37,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.751000000000005,0.0158,0.0053,LOW,65.7277,26.3889,-62.5,18560.0,19468.67,21233.0,1872947.8,1965980.67,2148125.95,White Marubozu,Bullish Harami,None,0.01,0.003,0.0079,1298860.0,1517668.0,18953416.0,22954077.5,27310529.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-27
31,81,100.7,-1.4,-0.0137,103.0,100.7,103.0,0.0,103.5,96.5,100.5,97.3,102.55,103.45,101.24,101.28,101.31,100.6,101.27,101.27,101.11,100.78,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.7696,0.0023,0.0083,LOW,31.2243,42.1932,-85.1852,27204.0,58487.33,48986.0,2758768.6,5900577.87,4943822.4,Black Marubozu,Bearish Engulfing,None,0.002,0.001,-0.0079,300314.0,1431381.0,2424359.0,8068819.0,33951899.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-18
32,81,100.8,0.0,0.0,100.9,100.6,101.5,0.0,103.5,96.5,100.45,97.2,102.3,103.45,101.18,101.18,101.31,100.64,101.13,101.2,101.12,100.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6242,-0.0282,0.0088,LOW,-30.3264,28.0,-68.0,37678.0,27828.67,27837.0,3796437.0,2804419.87,2807402.75,Shooting Star,None,None,0.003,-0.002,-0.0147,0.0,-5095.0,733150.0,3050347.0,34443235.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-12-18
33,78,99.25,-0.25,-0.0025,99.5,99.25,99.5,0.0,103.0,96.3,99.18,96.2,101.0,102.5,99.01,99.19,99.91,100.14,99.14,99.24,99.61,99.76,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.1335,0.1433,0.0098,LOW,29.2841,36.2804,-71.0,19919.0,128481.33,106105.0,1977989.8,12822180.9,10565827.88,Black Marubozu,Bearish Engulfing,None,-0.0124,-0.006999999999999999,-0.0025,991.0,51522.0,1999972.0,-1039273.0,4328098.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-05-13
34,78,97.7,-0.1,-0.001,97.8,97.7,97.8,0.0,103.0,95.1,97.65,94.55,97.8,102.1,99.3,100.26,100.42,100.01,98.89,99.81,100.13,100.05,DOWNTREND,SIDEWAYS,SIDEWAYS,23.1492,-0.726,0.0052,LOW,-70.3132,3.0303,-97.7273,43395.0,48333.33,42898.0,4252993.5,4786264.07,4261375.95,Black Marubozu,Bearish Engulfing,None,-0.0279,0.0,-0.001,0.0,-26417.0,-3039245.0,-3039245.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-02
35,81,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.5,96.5,100.8,97.2,101.15,103.45,101.24,101.27,101.28,100.62,101.17,101.22,101.11,100.8,SIDEWAYS,SIDEWAYS,SIDEWAYS,48.6485,-0.0332,0.0067,LOW,-44.876999999999995,21.3333,-80.0,21118.0,20088.0,42632.0,2132288.1,2031895.8,4303191.4,White Marubozu,Tweezer Bottoms,None,0.005,0.004,-0.0098,-70700.0,718045.0,1849112.0,6968882.0,34379380.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-27
36,81,102.0,1.7,0.0169,100.5,100.5,102.0,0.0,103.5,96.5,100.3,97.2,103.0,103.45,101.17,101.37,101.25,100.55,101.24,101.26,101.07,100.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.9781,-0.0594,0.0066,LOW,88.76299999999999,0.0,0.0,86427.0,59095.33,49700.0,8720338.4,5962811.2,5014562.0,White Marubozu,None,None,0.0149,0.002,0.0109,1131067.0,1130052.0,2317197.0,7768505.0,33657477.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-10-28
37,81,100.9,0.0,0.0,100.3,100.0,100.9,0.0,102.0,95.1,100.25,97.15,100.95,104.2,100.6,100.58,100.84,99.49,100.63,100.6,100.41,100.05,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.7164,0.0289,0.0056,LOW,18.9838,90.0,-10.0,34411.0,25486.67,21714.0,3458720.7,2561480.6,2182818.95,White Long Day,None,None,0.004,0.004,0.0,0.0,0.0,-1003.0,-2284472.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-22
38,79,101.4,-0.6,-0.0059,102.0,101.0,102.0,0.0,103.0,96.5,101.0,98.0,102.0,102.5,101.27,100.83,100.04,100.42,101.32,100.85,100.48,100.22,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.005,0.2162,0.0053,LOW,42.7553,76.6667,-60.0,21261.0,25514.0,23243.5,2155882.5,2585359.87,2353781.95,None,Bearish Engulfing,None,0.009000000000000001,0.004,0.002,0.0,17435748.0,21426409.5,21515791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-29
39,78,98.0,0.0,0.0,98.0,97.7,98.0,0.0,103.0,95.1,97.85,94.85,101.5,102.75,100.63,100.68,100.65,100.0,100.24,100.57,100.53,100.24,DOWNTREND,SIDEWAYS,SIDEWAYS,20.3426,-0.1536,0.008,LOW,-272.1837,0.0,-94.3396,56369.0,44864.67,38937.0,5643248.0,4502479.33,3910973.1,Dragonfly Doji,None,None,-0.0249,-0.0297,0.0,-40240.0,-3051047.0,-3049025.0,-3050028.0,2187046.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-23
40,80,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.5,96.5,100.65,97.2,102.0,103.45,101.44,101.29,100.51,100.45,101.4,101.22,100.87,100.5,SIDEWAYS,SIDEWAYS,SIDEWAYS,47.6437,0.0675,0.0078,LOW,-62.0972,38.0952,-71.4286,15577.0,21224.67,18956.0,1575492.4,2148512.93,1918456.7,White Marubozu,Bullish Harami,None,0.005,-0.0232,0.0,496350.0,4276200.0,5138518.0,26564927.5,30926554.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-14
41,78,98.0,0.2,0.002,97.8,97.8,98.0,9780.0,103.0,95.1,97.75,94.85,99.15,102.5,100.32,100.58,100.59,100.01,99.82,100.36,100.43,100.19,DOWNTREND,SIDEWAYS,SIDEWAYS,23.2818,-0.3495,0.0072,LOW,-150.1249,4.4025,-94.3396,61699.0,49136.0,41864.5,6144577.0,4906157.2,4188263.0,White Marubozu,Bullish Engulfing,None,-0.0249,-0.0297,0.0,19790.0,-3041267.0,-3039245.0,-3040248.0,2196826.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-03-25
42,78,101.5,0.0,0.0,101.5,101.5,102.0,0.0,103.0,96.5,101.25,98.0,101.75,102.5,100.87,99.65,99.95,100.37,100.85,100.21,100.03,99.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.9193,0.4686,0.0073,LOW,114.4508,92.2481,-23.2558,12318.0,11762.67,20439.5,1238593.1,1184407.13,2047496.73,Gravestone Doji,None,None,0.01,0.015,0.0,-1015.0,696951.5,725802.5,2734563.5,5052909.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-23
43,79,101.1,0.0,0.0,101.2,101.1,101.2,0.0,103.0,96.5,100.0,96.95,101.3,102.5,101.04,100.19,99.96,100.4,100.85,100.38,100.15,100.02,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.9542,0.2726,0.0059,LOW,22.5764,55.5426,-45.0,11266.0,10568.67,11350.5,1138752.1,1066794.4,1143589.55,Black Marubozu,None,None,0.006,0.001,0.006999999999999999,3303710.0,3990661.5,4028521.5,6028493.5,8356619.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-07-03
44,81,102.0,1.3,0.0129,100.7,100.7,102.0,0.0,103.5,96.5,100.5,97.2,103.0,103.45,101.18,101.34,101.25,100.56,101.16,101.22,101.06,100.72,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0438,-0.0955,0.0068,LOW,95.2381,47.0588,0.0,73585.0,62790.67,48401.0,7417251.9,6338668.33,4886335.95,White Marubozu,None,Three White Soldiers,0.0149,0.0139,0.0139,0.0,1131067.0,2124045.0,7768505.0,33657477.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-04
45,78,101.5,1.65,0.0165,100.1,100.1,101.5,0.0,103.0,96.5,99.85,96.88,102.15,102.5,100.38,99.27,99.9,100.31,100.43,99.93,99.88,99.88,UPTREND,SIDEWAYS,SIDEWAYS,57.9193,0.4277,0.0088,LOW,67.1141,71.3333,0.0,13135.0,24246.67,19428.0,1319839.7,2425481.63,1942876.9,White Marubozu,None,None,0.01,0.015,0.005,697966.5,697966.5,777348.5,2699381.5,5053924.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-16
46,80,102.2,1.2,0.0119,102.2,102.2,102.2,0.0,103.5,96.5,100.6,97.3,103.45,103.45,101.45,101.34,100.77,100.46,101.28,101.2,100.9,100.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.0812,-0.0552,0.0063,LOW,93.0278,61.1111,0.0,37805.0,29623.33,27716.5,3817102.5,2989397.33,2803444.5,White Marubozu,None,None,0.0169,-0.0116,0.0119,193152.0,4023292.0,5644460.0,26383918.0,31436432.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-24
47,79,101.3,0.1,0.001,101.3,101.3,101.3,0.0,103.0,96.5,101.1,98.0,102.0,102.5,101.35,100.9,100.04,100.43,101.31,100.89,100.51,100.24,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.9794,0.2009,0.0048,LOW,-19.9005,30.0,-70.0,20709.0,27605.33,25135.5,2100718.5,2797424.27,2546298.2,White Marubozu,None,None,0.008,0.001,0.001,0.0,17435748.0,20738443.0,21515791.5,25767407.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-08-03
48,78,101.0,0.0,0.0,101.0,101.0,101.0,0.0,103.0,96.5,100.5,97.3,101.4,102.5,100.25,99.16,99.9,100.3,100.37,99.87,99.85,99.86,UPTREND,SIDEWAYS,SIDEWAYS,56.6208,0.4371,0.0078,LOW,69.3874,81.3333,-20.0,14903.0,23672.67,20754.5,1502386.9,2368036.63,2074402.65,White Marubozu,Bullish Harami,None,0.005,0.01,0.0,10000.0,37860.0,89382.0,-1018585.0,4365958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-11
49,80,103.0,-0.4,-0.0039,103.5,103.0,103.5,103500.0,103.5,96.5,100.65,97.2,103.45,103.45,101.39,101.28,100.19,100.42,101.57,101.18,100.78,100.42,SIDEWAYS,SIDEWAYS,SIDEWAYS,63.7404,0.0993,0.0066,LOW,374.6439,73.4195,-17.2414,24204.0,23622.67,21810.0,2454940.0,2393661.73,2209922.25,Black Marubozu,None,None,0.0249,-0.0039,-0.0039,606600.0,1621168.0,11584308.0,23057577.5,27414029.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-01
50,78,97.5,0.0,0.0,97.5,97.5,97.5,487500.0,103.0,96.0,97.12,94.55,97.75,101.55,98.56,100.01,100.29,100.02,98.4,99.45,99.92,99.94,DOWNTREND,SIDEWAYS,SIDEWAYS,26.2006,-0.8059999999999999,0.0048,LOW,-60.7439,14.3362,-82.1429,22285.0,36472.0,41992.0,2176965.85,3576415.03,4160771.43,White Marubozu,Bullish Harami,Three White Soldiers,-0.0299,-0.002,0.0026,487500.0,507290.0,-2551745.0,-2551745.0,2815626.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-04-08
51,80,100.7,-1.3,-0.0127,102.0,100.7,102.0,375190.0,103.5,96.5,100.35,97.3,102.0,103.45,101.42,101.3,100.4,100.43,101.43,101.21,100.84,100.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,45.45399999999999,0.1136,0.0078,LOW,-43.8343,32.381,-80.0,17628.0,19873.33,17475.0,1789786.5,2012349.8,1769360.85,Black Marubozu,Tweezer Tops,None,0.002,-0.0261,-0.001,3396190.0,5017358.0,5017358.0,26453767.5,30805394.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-09-09
52,81,101.1,0.1,0.001,101.0,101.0,101.1,-20200.0,103.5,96.5,100.5,97.3,102.0,103.45,101.17,101.27,101.29,100.62,101.21,101.24,101.11,100.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,49.2369,-0.0201,0.0076,LOW,-21.4286,21.3333,-76.0,18380.0,21482.67,46375.5,1855838.6,2176067.93,4678100.05,White Marubozu,None,None,0.006,0.005,-0.0088,417731.0,718045.0,1849112.0,6968882.0,34369630.5,0.0,0.0,0.0,0.0,0.0,0.0,2020-11-25
53,78,101.0,-0.5,-0.0049,101.4,101.0,101.4,0.0,103.0,96.5,99.92,96.95,101.5,102.5,99.77,98.95,99.88,100.23,99.88,99.56,99.7,99.79,SIDEWAYS,SIDEWAYS,SIDEWAYS,58.7528,0.3195,0.0081,LOW,144.881,73.8889,-20.0,29271.0,26064.0,22468.0,2925126.2,2601974.2,2241011.25,Black Marubozu,Bearish Harami,None,0.005,0.01,0.01,0.0,28851.0,1052882.0,-1013435.0,4355958.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-06-02
54,81,101.0,0.0,0.0,100.5,100.5,101.0,0.0,102.0,95.1,100.45,97.15,101.2,104.3,100.71,100.63,100.85,99.6,100.79,100.68,100.48,100.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.0602,0.0961,0.0056,LOW,83.6992,100.0,0.0,49805.0,36390.0,29657.5,5013189.5,3661920.53,2983720.1,White Marubozu,Bullish Harami,None,0.005,0.005,0.001,0.0,0.0,-1003.0,-1003.0,5239096.0,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-30
