,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
49,123,51.85,2.85,0.0582,49.1,49.1,52.0,549160.0,69.8,22.5,47.78,45.8,51.92,55.0,48.3,48.89,53.74,42.67,48.64,49.46,48.91,44.21,UPTREND,SIDEWAYS,DOWNTREND,66.6271,-0.2232,0.0287,LOW,355.5135,92.5,-2.5,34910.0,34620.0,74755.0,1722124.5,1695188.33,3587579.5,White Long Day,None,None,0.9383,0.0691,0.0691,4310200.0,12159580.0,76294890.0,184463225.5,480568605.0,4.0,0.3559,12.96,0.0,2.47,0.0,2019-11-07
50,122,47.0,0.5,0.0108,46.9,46.5,47.8,9854970.0,69.8,22.5,45.58,42.38,47.48,51.0,47.96,52.51,53.03,40.57,48.1,50.4,49.08,43.37,DOWNTREND,DOWNTREND,SIDEWAYS,40.6834,-1.5919999999999999,0.0407,NEUTRAL,-41.8701,30.4598,-56.8182,100460.0,110020.0,99976.5,4683881.5,5172037.33,4750081.85,Spinning Top,None,None,0.757,-0.0011,-0.0198,25344140.0,58918590.0,118346405.5,200844124.5,448833313.0,4.0,0.3559,11.75,0.0,2.23,0.0,2019-10-11
51,122,48.0,1.0,0.0213,47.0,47.0,48.8,321620.0,69.8,22.5,45.58,42.38,48.4,50.85,47.87,52.21,53.09,40.69,48.09,50.31,49.06,43.42,DOWNTREND,DOWNTREND,SIDEWAYS,46.0985,-1.5330000000000001,0.0397,NEUTRAL,8.9198,47.7451,-31.7647,91700.0,107760.0,94717.5,4273504.0,5059036.33,4484549.58,None,None,None,0.7944,0.0202,0.0213,25614280.0,58629995.0,118817186.5,198651287.0,449155618.0,4.0,0.3559,12.0,0.0,2.28,0.0,2019-10-14
52,123,48.5,0.0,0.0,48.5,48.45,48.5,3268900.0,69.8,22.5,46.75,42.38,48.72,50.8,47.49,49.75,53.4,41.51,48.15,49.79,48.95,43.74,UPTREND,DOWNTREND,DOWNTREND,49.7018,-0.8989,0.034,NEUTRAL,119.2665,80.9524,-11.6883,114600.0,99366.67,92275.0,5453034.5,4698383.33,4362443.5,Dragonfly Doji,Tweezer Bottoms,None,0.8131,0.0308,0.0041,6030005.0,59228050.0,94273719.0,208729016.5,472913133.0,4.0,0.3559,12.13,0.0,2.31,0.0,2019-10-23
53,121,56.0,-2.85,-0.0484,58.2,55.0,59.0,8098045.5,69.8,22.5,55.5,50.15,68.25,69.05,61.84,57.3,45.11,35.37,61.6,56.48,48.67,40.18,UPTREND,UPTREND,UPTREND,40.8827,2.3125,0.0616,HIGH,-115.4206,33.0494,-93.2432,534633.0,404072.0,341278.5,33807048.05,25303664.2,21297171.28,None,None,None,1.0935,-0.1083,-0.0484,22289115.0,40661469.0,112704012.0,215848266.0,312992518.0,3.65,0.43700000000000006,15.34,0.0,2.78,0.0,2019-08-13
54,121,54.6,-0.4,-0.0073,55.0,54.0,55.4,762884.5,69.8,22.5,51.6,44.32,56.8,69.05,60.34,58.49,46.48,36.1,58.87,56.16,49.25,40.89,DOWNTREND,UPTREND,UPTREND,40.7543,0.5322,0.063,HIGH,-87.928,22.619,-77.551,351839.0,417210.0,348645.0,21110166.4,25848818.8,21460838.23,None,None,None,1.0411,-0.1306,0.0055,9200286.0,48049251.5,91879804.5,199485752.0,320216984.0,4.0,0.3559,13.65,0.0,2.6,0.0,2019-08-20
55,121,49.5,0.0,0.0,49.5,48.9,49.5,610215.0,69.8,22.5,48.75,42.38,50.85,53.4,50.42,55.97,51.16,38.95,51.35,52.85,49.7,42.8,UPTREND,DOWNTREND,UPTREND,39.1592,-1.6607,0.0408,NEUTRAL,-94.5233,27.2222,-75.0,85847.0,121870.0,120217.5,4344790.95,6169870.6,6053308.75,Dragonfly Doji,None,None,0.8505,-0.01,0.0,7800638.0,60187191.5,106782961.5,211941970.5,390405368.0,4.0,0.3559,12.38,0.0,2.35,0.0,2019-09-23
56,126,40.05,0.05,0.0012,40.5,40.05,40.8,1978420.0003,69.8,24.4,39.58,36.6,40.75,42.18,40.7,44.8,49.07,44.89,41.37,44.09,45.86,43.69,DOWNTREND,DOWNTREND,DOWNTREND,33.9067,-1.5242,0.0327,NEUTRAL,-48.7395,59.1667,-47.5,95160.0,65740.0,60120.0,3807700.5,2631360.33,2411993.25,None,None,None,0.4972,-0.0111,-0.016,34057125.0,34676995.0,42661557.5,129875622.5,551065248.5,4.18,0.2553,9.58,0.0,1.83,0.0,2019-12-18
57,122,46.8,-0.2,-0.0043,47.0,46.1,47.45,344705.0,69.8,22.5,46.0,42.38,48.22,53.4,48.87,53.34,52.77,40.24,48.64,50.89,49.24,43.27,DOWNTREND,DOWNTREND,SIDEWAYS,37.6102,-1.6572,0.0426,NEUTRAL,-77.5665,28.2258,-79.0323,94870.0,82630.0,79194.0,4467803.0,3938775.77,3839291.63,None,None,None,0.7495,-0.0053,-0.024,10618720.0,40458578.0,102059663.0,188378040.5,423859733.0,4.0,0.3559,11.7,0.0,2.23,0.0,2019-10-08
58,121,55.0,0.7,0.0129,54.3,53.8,56.5,3189117.5,69.8,22.5,51.6,49.18,57.8,69.05,60.59,58.25,46.21,35.96,59.32,56.22,49.14,40.75,DOWNTREND,UPTREND,UPTREND,41.4346,0.8874,0.0654,HIGH,-89.6535,19.898,-75.5102,379717.0,418417.33,345701.0,23147629.65,25956787.4,21309870.58,None,None,None,1.0561,-0.1242,0.0129,16535447.0,46930813.0,95497616.5,204924237.5,319468599.5,4.0,0.3559,13.75,0.0,2.62,0.0,2019-08-19
59,121,49.5,-0.4,-0.008,50.0,49.5,50.9,2132790.0,69.8,22.5,48.75,42.38,51.0,53.4,50.48,56.08,50.97,38.81,51.54,52.99,49.71,42.73,UPTREND,DOWNTREND,UPTREND,39.1592,-1.6941,0.043,NEUTRAL,-49.13399999999999,30.0,-75.0,92182.0,120504.0,130191.0,4672061.1,6104911.57,6559925.73,Shooting Star,None,None,0.8505,-0.01,-0.0526,10740349.5,59427815.5,106778789.0,214197375.5,389743253.0,4.0,0.3559,12.38,0.0,2.35,0.0,2019-09-20
60,126,40.5,0.0,0.0,40.5,40.0,40.5,36490.0,69.8,23.6,40.25,36.6,41.0,51.92,43.72,46.14,50.97,44.21,42.96,45.86,47.04,44.03,DOWNTREND,DOWNTREND,DOWNTREND,29.7831,-1.8681,0.0355,NEUTRAL,-73.263,13.040999999999999,-88.7324,25080.0,35366.67,44931.0,1016286.0,1509886.33,2034770.5,Dragonfly Doji,None,None,0.514,0.0,0.0,-76340.0,5105345.0,16757537.5,108279487.0,488083973.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-12-04
61,121,56.6,0.6,0.0107,56.5,54.9,57.0,3346554.0,69.8,22.5,55.45,50.15,68.25,69.05,61.58,57.57,45.4,35.53,61.13,56.49,48.83,40.35,UPTREND,UPTREND,UPTREND,42.2484,2.0301,0.0592,HIGH,-113.1479,12.9394,-88.5906,444332.0,410068.0,342440.0,28075622.4,25616630.47,21299463.4,None,None,None,1.1159,-0.0987,-0.0382,22801943.0,42583651.5,111999343.0,215354640.0,314360052.0,4.0,0.3559,14.15,0.0,2.69,0.0,2019-08-14
62,121,47.4,0.35,0.0074,47.5,46.05,47.6,227595.0,69.8,22.5,46.28,42.38,48.58,53.4,49.75,54.49,52.21,39.68,49.63,51.72,49.46,43.08,DOWNTREND,DOWNTREND,UPTREND,36.1723,-1.7104,0.042,NEUTRAL,-124.194,22.5922,-75.6757,96245.0,87125.33,122018.0,4619131.65,4259700.83,6065624.9,Spinning Top,None,None,0.772,0.0074,-0.0084,22073360.0,35230559.5,105427031.0,214646398.5,413240908.0,4.0,0.3559,11.85,0.0,2.25,0.0,2019-10-01
63,126,40.0,-0.8,-0.0196,40.0,39.35,40.7,4936065.0003,69.8,25.0,39.68,35.0,40.8,44.85,40.58,44.56,48.68,45.03,41.19,43.81,45.64,43.63,SIDEWAYS,DOWNTREND,DOWNTREND,36.4837,-1.4044,0.0321,NEUTRAL,-105.9829,64.1667,-50.0,106800.0,73673.33,61495.0,4273283.0,2948404.33,2463971.25,Doji,None,None,0.4953,-0.0123,-0.0172,39017010.0,39839955.0,47208326.5,120360877.5,555977308.5,4.18,0.2553,9.57,0.0,1.83,0.0,2019-12-20
64,121,49.9,-0.1,-0.002,50.0,49.5,51.7,4086763.0,69.8,22.5,48.75,44.32,52.62,56.8,50.65,56.19,50.77,38.68,51.76,53.13,49.71,42.66,UPTREND,DOWNTREND,UPTREND,40.324,-1.73,0.0438,NEUTRAL,-24.8927,30.0,-68.3333,98601.0,126206.67,133081.5,5009372.35,6391797.3,6723348.08,Spinning Top,None,None,0.8654,-0.002,-0.045,8794870.5,61774783.0,107479725.0,214209606.0,387615563.0,4.0,0.3559,12.48,0.0,2.37,0.0,2019-09-19
65,121,50.85,-1.95,-0.0369,50.0,49.95,51.95,4405768.0,69.8,22.5,50.4,42.38,55.75,69.05,59.72,58.67,46.96,36.36,57.59,55.82,49.35,41.11,DOWNTREND,SIDEWAYS,UPTREND,34.7616,-0.1856,0.0657,HIGH,-119.8443,13.4161,-95.46600000000001,340922.0,357741.33,357015.0,19865575.45,21893563.67,21809652.45,None,None,None,0.9009,-0.1903,-0.0635,12181793.5,51487925.0,85040793.0,205128579.0,327980851.0,4.0,0.3559,12.71,0.0,2.42,0.0,2019-08-23
66,121,50.95,0.35,0.0069,50.8,50.6,51.75,4010858.0,69.8,22.5,49.5,44.32,51.38,68.25,54.48,58.2,48.66,37.35,53.52,54.26,49.46,41.8,DOWNTREND,DOWNTREND,UPTREND,40.6664,-2.1432,0.0524,HIGH,-51.8327,27.2589,-65.2941,167562.0,172496.0,259700.5,8437323.8,8935669.3,14773745.1,None,None,None,0.9047,0.019,0.019,29910427.0,53326254.0,93987723.0,227515930.0,363382267.0,4.0,0.3559,12.74,0.0,2.42,0.0,2019-09-05
67,121,54.3,1.3,0.0245,52.9,50.2,55.15,451424.5,69.8,22.5,51.6,49.18,62.3,69.05,60.87,58.0,45.93,35.81,59.78,56.27,49.02,40.61,UPTREND,UPTREND,UPTREND,39.8017,1.2642,0.0675,HIGH,-132.5325,15.5378,-79.0816,383439.0,419406.0,340089.5,23636361.5,26045602.03,21019012.1,None,Tweezer Bottoms,None,1.0299,-0.1354,-0.0773,20048734.5,44721809.5,109219367.5,204699045.0,316279482.0,4.0,0.3559,13.58,0.0,2.58,0.0,2019-08-16
68,122,46.05,-0.75,-0.016,46.8,45.1,46.8,1323030.0,69.8,22.5,45.58,42.38,48.22,52.9,48.54,53.08,52.86,40.35,48.4,50.7,49.18,43.3,DOWNTREND,DOWNTREND,SIDEWAYS,35.1288,-1.6433,0.0429,NEUTRAL,-99.8758,20.5135,-83.6207,69950.0,86803.33,76743.5,3271852.5,4124149.43,3682990.45,None,None,None,0.7215,-0.0213,-0.0396,11609510.0,41513218.0,99225648.0,185647348.5,425182763.0,4.0,0.3559,11.51,0.0,2.19,0.0,2019-10-09
69,121,47.4,-1.6,-0.0327,48.15,46.75,49.35,11468335.0,69.8,22.5,47.08,42.38,50.8,53.4,50.38,55.59,51.56,39.2,50.77,52.49,49.64,42.9,DOWNTREND,DOWNTREND,UPTREND,33.0125,-1.6366,0.0426,NEUTRAL,-205.5172,16.8774,-91.0345,83537.0,110902.0,123655.0,4094128.4,5545703.57,6199383.73,None,None,None,0.772,-0.052000000000000005,-0.0424,18966443.0,50754894.0,108168335.5,216005516.0,402505593.0,4.0,0.3559,11.85,0.0,2.25,0.0,2019-09-25
70,122,47.65,-0.65,-0.0135,48.3,46.35,48.95,959190.0,69.8,22.5,46.75,42.38,48.72,50.85,47.46,50.31,53.31,41.27,48.07,49.9,48.97,43.64,SIDEWAYS,DOWNTREND,DOWNTREND,45.1802,-1.083,0.038,NEUTRAL,33.9233,70.5628,-33.7662,115560.0,95420.0,106535.0,5473437.0,4504780.0,5036110.25,None,None,None,0.7813,0.0128,-0.0135,19997290.0,56113180.0,103556905.0,206279776.0,469188448.0,4.0,0.3559,11.91,0.0,2.27,0.0,2019-10-21
71,123,48.2,-0.6,-0.0123,48.15,47.5,48.75,-298640.0,69.8,22.5,47.85,45.58,51.92,55.75,48.6,48.81,53.69,43.02,48.76,49.42,48.93,44.36,UPTREND,SIDEWAYS,DOWNTREND,47.20399999999999,-0.0058,0.0336,NEUTRAL,-43.1186,42.5393,-79.1667,38312.0,34988.0,51956.0,1900115.5,1723276.33,2534290.25,None,None,None,0.8019,-0.0062,-0.0455,1012617.5,9425972.5,65539152.5,171190013.0,480033147.5,4.0,0.3559,12.05,0.0,2.29,0.0,2019-11-12
72,124,41.0,0.5,0.0123,40.0,40.0,41.0,-409000.0,69.8,23.0,40.1,36.6,42.18,51.92,45.66,47.03,51.75,43.89,44.43,47.0,47.71,44.2,DOWNTREND,SIDEWAYS,DOWNTREND,29.1864,-1.4819,0.0423,NEUTRAL,-108.1379,7.8591,-89.4309,49600.0,57608.0,50476.0,2125489.5,2620134.0,2316661.25,White Marubozu,None,None,0.5327,-0.1546,-0.012,2075150.0,7984562.5,33006097.5,152485682.5,487964313.5,4.18,0.2553,9.81,0.0,1.88,0.0,2019-11-27
73,121,47.5,0.1,0.0021,47.8,46.0,48.0,332240.0,69.8,22.5,46.28,42.38,47.9,53.4,49.59,54.23,52.34,39.79,49.42,51.56,49.42,43.12,DOWNTREND,DOWNTREND,SIDEWAYS,36.744,-1.7119,0.0419,NEUTRAL,-102.2559,22.4206,-74.3243,95755.0,79358.0,100926.5,4591683.65,3847626.93,4997933.68,None,None,None,0.7757,0.0096,-0.0063,10937265.0,35045669.0,102570153.5,198067770.0,413573148.0,4.0,0.3559,11.88,0.0,2.26,0.0,2019-10-02
74,126,40.7,0.2,0.0049,40.5,39.15,40.7,-43905.0,69.8,23.85,39.58,35.0,40.9,44.85,41.13,45.22,49.59,44.69,41.8,44.59,46.21,43.8,DOWNTREND,DOWNTREND,DOWNTREND,36.9114,-1.6856,0.0349,NEUTRAL,-67.4037,66.1111,-15.0,9850.0,14886.67,19990.0,395067.5,600269.0,817721.25,Hammer,None,None,0.5215,0.0049,-0.0037,768315.0,2156595.0,11406157.5,99182017.5,516904888.5,4.18,0.2553,9.74,0.0,1.86,0.0,2019-12-13
75,126,40.85,-0.05,-0.0012,41.0,39.0,41.0,-43909.9997,69.8,23.6,39.75,35.0,41.0,50.4,42.69,45.89,50.6,44.35,42.58,45.47,46.8,43.96,DOWNTREND,DOWNTREND,DOWNTREND,32.8297,-1.8723,0.0355,NEUTRAL,-67.388,19.6265,-72.3881,16190.0,22560.0,38080.5,654659.5,926465.67,1675988.93,Hanging Man,None,None,0.5271,0.0086,0.0086,54630.0,1842535.0,13394632.5,107208573.0,496821148.5,4.18,0.2553,9.77,0.0,1.87,0.0,2019-12-06
76,121,48.55,-2.3,-0.0452,49.0,48.1,49.5,2255719.0,69.8,22.5,48.32,42.38,55.75,69.05,59.3,58.63,47.17,36.47,56.72,55.54,49.33,41.18,DOWNTREND,SIDEWAYS,UPTREND,31.585,-0.5747,0.068,HIGH,-132.7119,6.6243,-97.9263,314337.0,311986.67,356825.0,17702235.8,18682384.77,21727809.35,None,None,None,0.815,-0.2269,-0.0452,13986088.0,48275016.5,86318377.5,207384298.0,330216190.0,4.0,0.3559,12.14,0.0,2.31,0.0,2019-08-27
77,126,40.9,0.4,0.0099,41.0,40.0,41.0,-76020.0,69.8,23.6,40.25,37.05,41.0,51.25,43.17,46.01,50.8,44.28,42.76,45.66,46.92,44.0,DOWNTREND,DOWNTREND,DOWNTREND,33.0343,-1.8798,0.0344,NEUTRAL,-62.4167,14.1521,-80.0,22800.0,32246.67,38481.0,920917.5,1363082.67,1702285.25,Hanging Man,None,None,0.529,0.0099,0.0099,-18060.0,3908140.0,13412617.5,107686336.5,488204513.5,4.18,0.2553,9.78,0.0,1.87,0.0,2019-12-05
78,121,47.95,1.45,0.0312,45.65,45.65,48.5,713030.0,69.8,22.5,46.0,42.38,48.22,53.4,49.22,53.77,52.58,40.02,49.03,51.23,49.34,43.2,DOWNTREND,DOWNTREND,SIDEWAYS,41.5416,-1.7005,0.0428,NEUTRAL,-71.7848,26.8588,-60.4839,102240.0,91442.0,97211.0,4833498.5,4383737.47,4752779.8,White Long Day,None,None,0.7925,0.0191,0.0031,15302180.0,44314799.5,108324965.0,193040642.5,423463548.0,4.0,0.3559,11.99,0.0,2.28,0.0,2019-10-04
79,126,39.0,-1.0,-0.025,40.0,38.1,40.0,1620295.0,69.8,25.0,38.55,35.75,40.8,43.28,40.48,44.24,48.22,45.16,40.88,43.47,45.4,43.55,DOWNTREND,DOWNTREND,DOWNTREND,31.5031,-1.314,0.0337,NEUTRAL,-252.3119,43.6782,-68.9655,121470.0,85006.67,66105.0,4846533.0,3392284.0,2639479.5,None,None,None,0.4579,-0.037000000000000005,-0.025,11566845.0,44378250.0,52079130.0,117618282.5,560653673.5,4.18,0.2553,9.33,0.0,1.78,0.0,2019-12-26
80,121,47.8,0.85,0.0181,47.0,45.6,47.95,2566910.0,69.8,22.5,46.28,42.38,49.5,53.4,50.08,55.03,51.92,39.43,50.16,52.1,49.56,42.99,DOWNTREND,DOWNTREND,UPTREND,36.4347,-1.6765,0.042,NEUTRAL,-172.6688,13.7187,-73.8095,99493.0,104501.33,122663.0,4816282.2,5164157.07,6115770.93,None,None,None,0.7869,-0.044000000000000004,-0.0343,18272270.0,46978240.0,102249116.0,214248459.0,408146363.0,4.0,0.3559,11.95,0.0,2.27,0.0,2019-09-27
81,126,40.5,-0.2,-0.0049,40.7,39.9,40.7,506420.0,69.8,24.4,39.58,35.75,40.9,44.15,40.96,45.07,49.42,44.76,41.67,44.43,46.09,43.77,DOWNTREND,DOWNTREND,DOWNTREND,35.8942,-1.6277,0.0339,NEUTRAL,-52.4823,70.0,-25.0,10930.0,11953.33,20035.0,438863.5,481574.67,815664.0,Hanging Man,Tweezer Tops,None,0.514,0.0,-0.0049,1310735.0,1561130.0,9875752.5,97555647.5,517424418.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-12-16
82,121,50.0,-0.9,-0.0177,51.0,49.0,51.1,4479757.5,69.8,22.5,48.25,42.38,51.7,69.05,57.7,58.57,47.8,36.83,54.94,54.89,49.36,41.44,DOWNTREND,SIDEWAYS,UPTREND,36.8449,-1.5518,0.0623,HIGH,-82.6588,8.2569,-90.8257,158291.0,274831.33,301311.5,8173862.05,15786261.17,18124742.23,None,None,None,0.8692,-0.2038,-0.0167,15322699.5,47350973.5,82497719.0,211657250.5,337538897.5,4.0,0.3559,12.5,0.0,2.38,0.0,2019-08-30
83,124,42.6,-1.4,-0.0318,44.0,42.5,45.7,238035.0,69.8,22.5,42.55,35.75,47.15,51.92,47.76,48.22,53.03,43.48,47.09,48.56,48.52,44.38,DOWNTREND,SIDEWAYS,DOWNTREND,30.7866,-0.4349,0.042,NEUTRAL,-210.2016,0.0,-98.9474,67122.0,51914.67,46021.0,3183412.0,2467973.33,2193379.5,None,Bearish Engulfing,None,0.5925,-0.1216,-0.0318,5906530.0,10912837.5,60944072.5,164914749.5,485747555.5,4.18,0.2553,10.19,0.0,1.95,0.0,2019-11-19
84,126,40.9,0.9,0.0225,40.0,40.0,40.9,108000.0,69.8,23.85,39.5,36.6,40.95,46.82,41.61,45.48,49.98,44.56,42.06,44.92,46.43,43.86,DOWNTREND,DOWNTREND,DOWNTREND,37.0668,-1.7862,0.0339,NEUTRAL,-45.5024,42.8341,-36.6667,10850.0,21653.33,30225.0,435524.0,874980.0,1280506.75,White Marubozu,None,None,0.529,0.0099,0.0012,696210.0,2695020.0,13117567.5,103584995.5,516956913.5,4.18,0.2553,9.78,0.0,1.87,0.0,2019-12-11
85,126,38.0,-1.0,-0.0256,38.25,37.0,39.0,1441000.0,69.8,25.0,37.5,34.7,40.8,42.18,40.33,44.03,47.93,45.21,40.61,43.26,45.25,43.49,DOWNTREND,DOWNTREND,DOWNTREND,27.4652,-1.3035,0.0359,NEUTRAL,-314.4677,35.3448,-75.0,134470.0,94580.0,72660.0,5331998.0,3752121.33,2883761.0,None,None,None,0.4206,-0.0617,-0.05,11029425.0,45782760.0,50888105.0,118831687.5,562094673.5,4.18,0.2553,9.09,0.0,1.74,0.0,2019-12-27
86,124,41.0,0.0,0.0,41.0,40.5,41.0,-134300.0,69.8,23.0,40.1,37.05,41.75,51.92,45.29,46.85,51.59,43.96,44.11,46.77,47.57,44.17,DOWNTREND,DOWNTREND,DOWNTREND,29.1864,-1.6033,0.0402,NEUTRAL,-93.0324,9.2141,-89.4309,44720.0,48874.67,49336.0,1897542.5,2171659.33,2259891.0,Dragonfly Doji,Bullish Harami,None,0.5327,-0.1546,-0.012,2077340.0,7301102.5,19460682.5,134350886.5,487830013.5,4.18,0.2553,9.81,0.0,1.88,0.0,2019-11-28
87,123,44.0,0.0,0.0,44.0,43.65,45.0,-106410.0,69.8,22.5,43.82,42.38,48.48,51.92,48.02,48.38,53.22,43.4,47.56,48.8,48.64,44.39,DOWNTREND,SIDEWAYS,DOWNTREND,34.2915,-0.2754,0.0382,NEUTRAL,-240.4199,0.0,-95.8084,64542.0,51514.67,46531.0,3074288.0,2457853.67,2225742.5,Doji,None,None,0.6449,-0.0928,0.0,5369855.0,11197937.5,60757517.5,169082482.5,485505732.5,4.18,0.2553,10.53,0.0,2.01,0.0,2019-11-18
88,122,47.5,-0.9,-0.0186,48.5,47.5,48.5,1262925.0,69.8,22.5,46.75,44.18,48.72,50.2,47.62,51.01,53.23,41.04,48.09,50.06,49.01,43.56,DOWNTREND,DOWNTREND,DOWNTREND,43.8883,-1.2632,0.0357,NEUTRAL,22.8202,78.7879,-37.6623,113550.0,103786.67,110605.0,5374532.0,4897105.33,5241149.75,Black Marubozu,None,None,0.7757,0.0096,0.0106,29081505.0,62439765.0,112142271.0,206129994.0,468060533.0,4.0,0.3559,11.88,0.0,2.26,0.0,2019-10-17
89,123,47.5,-1.1,-0.0226,47.3,47.3,48.55,523135.0,69.8,22.5,47.4,45.58,48.8,50.85,47.63,49.33,53.55,41.85,48.14,49.6,48.9,43.87,UPTREND,DOWNTREND,DOWNTREND,44.2844,-0.6591,0.0337,NEUTRAL,26.8984,78.2051,-38.4615,65600.0,86486.67,78650.0,3168465.0,4105490.67,3720984.5,Inverted Hammer,None,None,0.7757,0.0096,-0.0226,4419665.0,50031235.0,90847588.0,205489837.0,474890718.0,4.0,0.3559,11.88,0.0,2.26,0.0,2019-10-28
90,124,40.5,-1.0,-0.0241,41.5,40.0,42.0,1101885.0,69.8,22.7,40.1,35.75,44.15,51.92,46.38,47.38,52.16,43.76,45.25,47.52,47.99,44.27,DOWNTREND,SIDEWAYS,DOWNTREND,25.8063,-1.1569,0.0458,NEUTRAL,-143.4473,9.7488,-93.4959,61130.0,57788.0,49706.0,2697757.5,2655502.67,2297873.25,None,None,None,0.514,-0.1649,-0.0241,1662550.0,8314622.5,37075927.5,155422333.0,487190888.5,4.18,0.2553,9.69,0.0,1.85,0.0,2019-11-25
91,126,40.8,0.75,0.0187,40.05,40.0,40.8,-24004.9997,69.8,25.0,39.58,37.05,40.95,45.4,40.65,44.69,48.89,44.96,41.32,43.96,45.76,43.66,SIDEWAYS,DOWNTREND,DOWNTREND,40.9495,-1.4616,0.0312,NEUTRAL,20.6928,64.1667,-10.0,94840.0,65660.0,58820.0,3794917.5,2627999.33,2357917.5,White Long Day,Bullish Engulfing,None,0.5252,0.0074,0.0025,34037040.0,34787290.0,42088392.5,118383282.5,551041243.5,4.18,0.2553,9.76,0.0,1.87,0.0,2019-12-19
92,123,48.4,0.35,0.0073,48.5,47.8,48.5,-29040.0,69.8,22.5,47.62,45.58,48.75,50.85,47.9,48.82,53.74,42.42,48.23,49.38,48.85,44.09,UPTREND,SIDEWAYS,DOWNTREND,49.7542,-0.3756,0.0282,LOW,46.826,77.2222,-20.0,24920.0,50900.0,70240.0,1203347.0,2458008.67,3338392.0,Hanging Man,None,None,0.8093,-0.0021,-0.0021,3993690.0,28410645.0,87040640.0,193823601.5,479402840.0,4.0,0.3559,12.1,0.0,2.3,0.0,2019-11-05
93,123,48.8,-1.7,-0.0337,50.1,48.8,52.0,104201.5,69.8,22.5,47.95,45.58,51.92,55.75,48.59,48.86,53.72,42.91,48.81,49.47,48.94,44.32,UPTREND,SIDEWAYS,DOWNTREND,49.8105,-0.0468,0.0337,NEUTRAL,143.0108,68.0949,-66.6667,38282.0,36048.0,51796.0,1897989.0,1775129.0,2526908.75,None,None,None,0.8243,0.0062,-0.0337,1282217.5,10683802.5,70689842.5,172938958.5,480516397.5,4.0,0.3559,12.2,0.0,2.32,0.0,2019-11-11
0,125,32.5,0.9,0.0285,33.0,32.0,33.3,-105390.0,69.8,25.0,31.4,29.42,34.9,36.9,32.67,31.95,33.36,39.4,32.71,32.57,34.16,36.62,UPTREND,SIDEWAYS,DOWNTREND,49.743,0.5751,0.038,NEUTRAL,-0.6325,18.913,-75.0,106170.0,92346.67,77180.0,3581289.0,3087427.67,2553695.0,None,None,None,-0.1447,0.0779,0.035,-3021090.0,13227385.0,14881615.0,112578260.0,694592228.5,0.0,0.0,6.13,0.0,1.39,0.0,2020-06-24
1,125,29.95,-0.05,-0.0017,29.95,29.95,29.95,0.0,69.8,25.0,29.58,27.48,30.68,33.15,31.22,32.18,34.82,42.5,30.98,32.41,35.04,37.63,DOWNTREND,DOWNTREND,DOWNTREND,34.1876,-0.6172,0.0364,NEUTRAL,-98.5464,21.1598,-75.8065,20210.0,22213.33,21200.0,608198.5,677199.33,653927.0,White Marubozu,None,None,-0.2118,-0.0742,-0.0164,9040.0,27640.0,38147735.0,109541140.0,684146193.5,0.0,0.0,5.28,0.0,1.34,0.0,2020-05-21
2,125,30.95,0.0,0.0,30.95,30.95,31.0,0.0,69.8,25.0,30.48,29.28,31.45,34.95,32.06,32.84,35.56,43.49,31.83,33.13,35.77,38.17,DOWNTREND,SIDEWAYS,DOWNTREND,38.6612,-0.433,0.0405,NEUTRAL,-95.6663,29.7898,-69.8413,21440.0,19326.67,35015.0,669653.0,610040.67,1134931.75,Gravestone Doji,None,None,-0.1855,-0.0433,-0.0112,9000.0,63880.0,95593120.0,109617660.0,684137153.5,0.0,0.0,7.4,0.0,1.42,0.0,2020-05-12
3,127,36.9,0.4,0.011000000000000001,35.1,35.1,36.9,0.0,69.8,25.8,35.75,34.7,37.15,38.65,37.23,38.95,43.51,46.4,37.34,39.47,42.14,42.14,DOWNTREND,DOWNTREND,DOWNTREND,37.9548,-0.8876,0.0299,LOW,-93.2019,54.4444,-36.6667,24600.0,71786.67,58225.0,902108.5,2651820.67,2156028.5,White Marubozu,None,Three White Soldiers,-0.0289,-0.0027,-0.0027,2055540.0,16922460.0,28143015.0,70804572.5,579177933.5,0.0,0.0,8.83,0.0,1.69,0.0,2020-02-07
