,Unnamed: 0,Last,Change,%Change,Open,Low,High,Net-Foreign,52 Week High,52 Week Low,Support 1,Support 2,Resistance 1,Resistance 2,MA 20,MA 50,MA 100,MA 200,EMA 20,EMA 50,EMA 100,EMA 200,Trend-Short,Trend-Medium,Trend-Long,RSI(14),"MACD(12,26,9)",ATR(14),Volatility,CCI(20),"STS(14,3,3)",%R(14),VolumeSMA(10),VolumeSMA(15),VolumeSMA(20),ValueSMA(10),ValueSMA(15),ValueSMA(20),CandleStick(1),CandleStick(2),CandleStick(3),YTD%,MTD%,WTD%,NFB(5),NFB(15),NFB(30),NFB(60),NFB(360),EPS,EPS%,P/E,DPS%,P/BV,ROE,Date
0,261,1850.0,15.0,0.0082,1840.0,1840.0,1850.0,-157250.0,1895.0,1720.0,1780.0,1720.0,1880.0,1955.0,1837.95,1801.06,1798.67,1812.17,1829.04,1812.53,1807.34,1813.84,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.6403,12.2876,0.011000000000000001,LOW,37.2575,0.0,-30.0,138.0,153.67,162.5,254476.0,282844.0,298449.5,White Marubozu,None,None,0.0278,0.0,0.0082,-157250.0,-157250.0,-148300.0,-490300.0,-731020.0,3.95,0.0025,468.35,0.0,51.02,0.0,2019-10-22
1,264,1805.0,0.0,0.0,1808.0,1805.0,1808.0,0.0,1894.0,1720.0,1800.0,1720.0,1848.0,1925.0,1834.1,1827.42,1802.94,1811.37,1824.93,1823.02,1816.2,1817.71,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0452,-2.3392,0.0199,LOW,-102.6038,10.101,-89.899,201.5,205.0,204.25,365833.0,376024.0,375416.75,Black Marubozu,Bearish Harami,Three Black Crows,0.0028,0.0,0.0,0.0,-128450.0,-285700.0,-267750.0,-535895.0,4.17,0.1813,432.85,0.0,50.76,0.0,2019-12-03
2,262,1894.0,99.0,0.0552,1894.0,1894.0,1894.0,0.0,1894.0,1720.0,1795.0,1720.0,1895.0,1960.0,1841.65,1822.06,1803.1,1812.45,1845.95,1829.11,1818.02,1818.7,UPTREND,SIDEWAYS,SIDEWAYS,57.5222,8.5086,0.0148,LOW,160.6364,0.0,0.0,203.5,228.0,185.25,376947.5,422221.67,342360.75,White Marubozu,None,None,0.0522,0.0293,0.0378,0.0,-285700.0,-285700.0,-627750.0,-815420.0,4.17,0.1813,454.2,0.0,53.26,0.0,2019-11-20
3,264,1776.0,5.0,0.0028,1780.0,1776.0,1780.0,0.0,1894.0,1720.0,1750.0,1650.0,1875.0,1955.0,1823.7,1829.06,1802.11,1810.94,1814.24,1818.56,1814.42,1816.74,DOWNTREND,SIDEWAYS,SIDEWAYS,45.2198,-7.0891,0.026000000000000002,LOW,-117.6976,39.8148,-81.9444,139.5,157.67,164.5,251898.5,286920.33,301486.5,Black Marubozu,None,None,-0.0133,-0.0161,0.0028,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,425.9,0.0,49.94,0.0,2019-12-09
4,259,1790.0,0.0,0.0,1730.0,1730.0,1790.0,0.0,1940.0,1720.0,1720.0,1650.0,1800.0,1876.5,1775.05,1775.16,1790.99,1822.46,1773.4,1778.54,1791.92,1809.15,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3765,-1.9797,0.0184,LOW,-7.4244,87.5,-12.5,174.0,145.0,179.75,304426.5,254031.0,317848.25,White Marubozu,None,Three White Soldiers,-0.0056,-0.0056,-0.0056,8950.0,17950.0,-333050.0,-844850.0,-828920.0,3.95,0.0025,453.16,0.0,49.37,0.0,2019-09-06
5,259,1880.0,0.0,0.0,1880.0,1880.0,1880.0,0.0,1940.0,1720.0,1835.0,1755.0,1888.0,1962.5,1826.0,1791.6,1796.68,1813.91,1831.15,1807.62,1804.22,1812.8,UPTREND,SIDEWAYS,SIDEWAYS,67.7327,17.578,0.0088,LOW,152.046,100.0,0.0,196.0,191.33,191.0,360427.5,350410.33,347956.5,White Marubozu,Bullish Harami,Three White Soldiers,0.0444,0.0162,0.0245,0.0,0.0,17950.0,-683300.0,-645820.0,3.95,0.0025,475.95,0.0,51.85,0.0,2019-10-03
6,264,1805.0,0.0,0.0,1880.0,1805.0,1880.0,0.0,1894.0,1720.0,1800.0,1720.0,1848.0,1925.0,1836.85,1827.32,1802.89,1811.42,1827.03,1823.75,1816.43,1817.84,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0452,-0.9146,0.0213,LOW,-36.6656,8.4175,-89.899,224.0,211.0,204.0,408039.5,387088.0,375001.0,Black Marubozu,None,Three Black Crows,0.0028,0.0,0.0,0.0,-128450.0,-285700.0,-267750.0,-535895.0,4.17,0.1813,432.85,0.0,50.76,0.0,2019-12-02
7,262,1894.0,99.0,0.0552,1894.0,1894.0,1894.0,0.0,1894.0,1720.0,1795.0,1720.0,1895.0,1960.0,1841.65,1822.06,1803.1,1812.45,1845.95,1829.11,1818.02,1818.7,UPTREND,SIDEWAYS,SIDEWAYS,57.5222,8.5086,0.0148,LOW,160.6364,0.0,0.0,203.5,228.0,185.25,376947.5,422221.67,342360.75,White Marubozu,None,None,0.0522,0.0293,0.0378,0.0,-285700.0,-285700.0,-627750.0,-815420.0,4.17,0.1813,454.2,0.0,53.26,0.0,2019-11-21
8,264,1825.0,25.0,0.0139,1825.0,1825.0,1825.0,0.0,1894.0,1720.0,1786.0,1720.0,1837.5,1894.0,1805.6,1828.9,1802.68,1809.38,1809.25,1814.9,1812.97,1815.83,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.8914,-8.7539,0.0211,LOW,47.42100000000001,45.3846,-42.3077,100.0,105.67,134.75,181996.0,191727.0,244253.0,White Marubozu,None,None,0.0139,0.0111,0.0139,175570.0,175570.0,47120.0,-101180.0,-43000.0,4.17,0.1813,437.65,0.0,51.32,0.0,2019-12-23
9,259,1835.0,0.0,0.0,1835.0,1835.0,1835.0,0.0,1940.0,1720.0,1823.0,1720.0,1840.0,1897.5,1795.3,1779.6,1792.54,1815.14,1804.74,1792.31,1796.7,1809.82,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,10.9172,0.0115,LOW,105.8882,93.0439,-4.2017,241.0,214.33,203.75,436460.5,383865.67,364061.0,White Marubozu,Bullish Harami,None,0.0194,0.0194,0.0,0.0,8950.0,-342050.0,-844850.0,-924745.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-24
10,264,1805.0,5.0,0.0028,1879.0,1805.0,1879.0,0.0,1894.0,1720.0,1800.0,1720.0,1848.0,1925.0,1839.1,1826.22,1802.84,1811.69,1829.35,1824.52,1816.66,1817.97,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0452,0.6847,0.0198,LOW,-40.8077,8.7542,-89.899,239.0,211.33,227.75,437175.5,388064.67,419241.0,Black Marubozu,None,Three Black Crows,0.0028,-0.019,-0.047,0.0,-128450.0,-285700.0,-267750.0,-758420.0,4.17,0.1813,432.85,0.0,50.76,0.0,2019-11-29
11,259,1820.0,10.0,0.0055,1820.0,1820.0,1820.0,0.0,1940.0,1720.0,1765.0,1697.5,1824.0,1888.0,1778.55,1775.56,1791.04,1818.11,1786.32,1783.29,1792.88,1808.63,UPTREND,SIDEWAYS,SIDEWAYS,57.0362,3.5964,0.0147,LOW,131.7754,96.2963,0.0,222.0,205.33,179.0,393915.5,364159.33,317067.0,White Marubozu,None,None,0.0111,0.0111,0.0055,0.0,8950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,460.76,0.0,50.19,0.0,2019-09-16
12,261,1780.0,-15.0,-0.0084,1795.0,1780.0,1795.0,0.0,1900.0,1720.0,1755.0,1650.0,1879.0,1962.5,1834.2,1797.58,1798.02,1812.57,1825.97,1810.02,1805.9,1813.26,UPTREND,SIDEWAYS,SIDEWAYS,39.3461,15.2012,0.0102,LOW,-173.7388,0.0,-100.0,116.5,148.0,156.5,214142.0,271521.33,286235.0,Black Marubozu,Bearish Engulfing,None,-0.0111,-0.0378,-0.022000000000000002,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,450.63,0.0,49.09,0.0,2019-10-16
13,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-28
14,259,1850.0,15.0,0.0082,1835.0,1835.0,1850.0,0.0,1940.0,1720.0,1835.0,1720.0,1855.0,1925.0,1810.5,1786.7,1794.23,1813.81,1816.15,1799.21,1799.94,1810.95,UPTREND,SIDEWAYS,SIDEWAYS,61.8174,14.2977,0.0098,LOW,95.6505,82.9837,-9.0909,187.0,221.67,202.25,342423.0,402673.67,364069.25,White Marubozu,None,Three White Soldiers,0.0278,0.0278,0.0082,0.0,0.0,17950.0,-683300.0,-663820.0,3.95,0.0025,468.35,0.0,51.02,0.0,2019-09-30
15,264,1800.0,24.0,0.0135,1855.0,1800.0,1855.0,0.0,1894.0,1720.0,1750.0,1697.5,1875.0,1955.0,1822.2,1829.26,1802.16,1810.83,1812.89,1817.83,1814.13,1816.58,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0661,-7.9698,0.0269,LOW,-19.7046,22.4537,-65.2778,89.5,142.33,159.75,161642.0,258210.0,292759.0,Black Marubozu,None,None,0.0,-0.0028,0.0164,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,431.65,0.0,50.62,0.0,2019-12-10
16,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-29
17,261,1835.0,5.0,0.0027,1840.0,1835.0,1840.0,-128450.0,1888.0,1720.0,1830.0,1750.5,1870.0,1932.5,1842.2,1811.5,1800.47,1811.36,1835.78,1820.0,1812.04,1815.85,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7422,8.8766,0.0104,LOW,-17.3043,55.1852,-44.4444,188.5,140.67,165.75,348041.5,259200.67,305535.5,Black Marubozu,Bearish Harami,Three Black Crows,0.0194,-0.0027,-0.0027,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-11-06
18,264,1800.0,0.0,0.0,1800.0,1800.0,1800.0,0.0,1894.0,1720.0,1765.5,1707.5,1875.0,1932.5,1820.45,1829.66,1802.16,1810.72,1811.66,1817.13,1813.85,1816.41,DOWNTREND,SIDEWAYS,SIDEWAYS,48.0661,-8.5795,0.025,LOW,-56.364,29.1667,-65.2778,75.0,124.0,156.5,135241.0,224104.33,286616.5,White Marubozu,Tweezer Bottoms,None,0.0,-0.0028,0.0164,0.0,0.0,-285700.0,-276750.0,-535895.0,4.17,0.1813,431.65,0.0,50.62,0.0,2019-12-12
19,259,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,1940.0,1720.0,1720.0,1650.0,1800.0,1876.5,1773.15,1775.66,1791.08,1823.16,1771.65,1778.07,1791.96,1809.34,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3765,-2.6583,0.0173,LOW,58.963,0.0,-12.5,178.0,201.0,180.25,311466.5,354857.67,318719.5,White Marubozu,Bullish Harami,Three White Soldiers,-0.0056,-0.0056,-0.0056,8950.0,17950.0,-333050.0,-844850.0,-981920.0,3.95,0.0025,453.16,0.0,49.37,0.0,2019-09-04
20,259,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,1940.0,1720.0,1720.0,1650.0,1800.0,1876.5,1776.55,1775.06,1790.89,1821.66,1774.98,1778.99,1791.88,1808.96,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3765,-1.2001,0.0171,LOW,52.0883,87.5,-12.5,166.5,144.33,182.75,291661.5,253037.67,323263.25,White Marubozu,Bullish Harami,Three White Soldiers,-0.0056,-0.0056,0.0,8950.0,17950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,453.16,0.0,49.37,0.0,2019-09-09
21,261,1835.0,55.0,0.0309,1790.0,1790.0,1835.0,0.0,1900.0,1720.0,1780.0,1720.0,1840.0,1897.5,1835.95,1799.26,1798.37,1812.42,1826.83,1811.0,1806.47,1813.48,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.7592,13.4529,0.0114,LOW,-56.1777,0.0,-45.0,118.0,122.67,141.25,216863.5,225284.0,258742.0,White Marubozu,None,None,0.0194,-0.0081,0.0082,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-10-18
22,259,1830.0,10.0,0.0055,1821.0,1821.0,1830.0,0.0,1940.0,1720.0,1795.0,1720.0,1850.0,1925.0,1782.05,1776.46,1791.34,1817.54,1790.48,1785.12,1793.61,1808.84,UPTREND,SIDEWAYS,SIDEWAYS,58.6429,5.0895,0.0139,LOW,131.8621,100.0,0.0,242.5,209.67,185.5,431443.5,372834.0,329201.0,White Marubozu,None,None,0.0167,0.0167,0.011000000000000001,0.0,8950.0,-342050.0,-844850.0,-811870.0,3.95,0.0025,463.29,0.0,50.47,0.0,2019-09-17
23,258,1750.0,-50.0,-0.0278,1756.0,1750.0,1756.0,0.0,1940.0,1750.0,1650.0,1600.0,1800.0,1876.5,1771.2,1778.46,1792.21,1826.79,1769.71,1778.57,1793.36,1810.74,DOWNTREND,SIDEWAYS,SIDEWAYS,46.0588,-3.1782,0.0142,LOW,-71.0363,28.3333,-100.0,145.5,191.67,197.5,256918.5,341045.67,351401.5,Black Marubozu,None,Evening Star,-0.0278,-0.0057,-0.0006,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,443.04,0.0,48.26,0.0,2019-08-15
24,262,1878.0,12.0,0.0064,1870.0,1870.0,1878.0,0.0,1890.0,1720.0,1830.0,1765.0,1890.0,1955.0,1847.9,1816.18,1802.31,1812.33,1846.63,1826.54,1815.88,1817.68,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.3348,10.0476,0.0112,LOW,86.6767,89.0909,-10.9091,184.0,182.0,161.0,341962.5,336859.33,298219.25,White Marubozu,None,Three White Soldiers,0.0433,0.0207,0.0064,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,450.36,0.0,52.81,0.0,2019-11-13
25,259,1810.0,10.0,0.0056,1810.0,1805.0,1810.0,0.0,1940.0,1720.0,1765.0,1650.0,1820.0,1876.5,1775.55,1775.06,1790.74,1818.71,1782.78,1781.79,1792.33,1808.51,UPTREND,SIDEWAYS,SIDEWAYS,55.4283,2.3108,0.0155,LOW,116.2497,96.2963,0.0,217.5,213.0,181.5,385715.5,377342.67,321317.0,Dragonfly Doji,Bullish Harami,None,0.0056,0.0056,0.0112,0.0,8950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,458.23,0.0,49.92,0.0,2019-09-13
26,262,1806.0,4.0,0.0022,1806.0,1806.0,1806.0,0.0,1894.0,1720.0,1795.0,1720.0,1894.0,1955.0,1839.05,1824.02,1802.73,1811.99,1838.36,1827.18,1817.47,1818.41,SIDEWAYS,SIDEWAYS,SIDEWAYS,46.0051,5.9361,0.0169,LOW,-92.3533,39.3939,-88.8889,230.0,220.67,208.0,423876.0,407115.67,383382.5,White Marubozu,None,Three White Soldiers,0.0033,-0.0185,-0.0465,0.0,-128450.0,-285700.0,-627750.0,-758420.0,4.17,0.1813,433.09,0.0,50.79,0.0,2019-11-26
27,264,1786.0,-19.0,-0.0105,1786.0,1786.0,1786.0,-8930.0,1894.0,1720.0,1776.0,1720.0,1830.0,1894.0,1812.2,1829.48,1802.12,1810.08,1808.64,1815.45,1813.13,1816.0,DOWNTREND,SIDEWAYS,SIDEWAYS,46.3579,-9.2746,0.0227,LOW,-79.173,33.2407,-74.2857,43.5,104.67,141.25,78321.5,188980.67,257748.5,White Marubozu,None,Three White Soldiers,-0.0078,-0.0105,-0.0105,-8930.0,-8930.0,-294630.0,-285680.0,-496950.0,4.17,0.1813,428.3,0.0,50.22,0.0,2019-12-17
28,261,1870.0,35.0,0.0191,1865.0,1865.0,1870.0,0.0,1895.0,1720.0,1835.0,1780.0,1880.0,1960.0,1842.2,1807.84,1799.57,1811.86,1836.1,1818.1,1810.62,1815.26,DOWNTREND,SIDEWAYS,SIDEWAYS,58.5034,10.2482,0.0106,LOW,97.0665,66.6667,-10.0,167.0,171.0,161.25,307774.0,315499.0,297155.5,White Marubozu,None,None,0.0389,0.0108,0.0191,-157250.0,-157250.0,-157250.0,-490300.0,-676670.0,3.95,0.0025,473.42,0.0,51.57,0.0,2019-10-29
29,259,1835.0,0.0,0.0,1835.0,1835.0,1835.0,0.0,1940.0,1720.0,1825.0,1720.0,1847.5,1925.0,1803.75,1783.0,1793.28,1814.26,1810.23,1795.59,1798.2,1810.32,UPTREND,SIDEWAYS,SIDEWAYS,58.4538,12.8806,0.0108,LOW,88.8162,85.7789,-19.2308,196.5,194.33,215.5,358328.0,352417.0,386302.5,White Marubozu,Tweezer Bottoms,None,0.0194,0.0194,0.0,0.0,0.0,-342050.0,-844850.0,-789745.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-09-26
30,261,1840.0,-30.0,-0.016,1850.0,1840.0,1850.0,0.0,1895.0,1720.0,1835.0,1780.0,1870.0,1955.0,1842.45,1809.6,1799.92,1811.74,1836.47,1818.96,1811.2,1815.51,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7463,9.9906,0.0112,LOW,5.3724,68.3333,-40.0,180.5,153.0,161.0,332696.5,282564.0,296818.0,Black Marubozu,None,None,0.0222,-0.0054,0.0027,0.0,-157250.0,-157250.0,-490300.0,-658470.0,3.95,0.0025,465.82,0.0,50.74,0.0,2019-10-30
31,261,1820.0,-20.0,-0.0109,1830.0,1820.0,1830.0,0.0,1900.0,1720.0,1765.0,1697.5,1880.0,1955.0,1834.45,1797.08,1798.27,1813.52,1834.58,1811.91,1806.65,1813.79,UPTREND,SIDEWAYS,SIDEWAYS,48.1701,18.7909,0.0099,LOW,-34.4906,43.5122,-100.0,137.0,157.67,189.0,252604.5,289658.33,344532.5,Black Marubozu,None,None,0.0111,-0.0162,-0.0319,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,460.76,0.0,50.19,0.0,2019-10-10
32,262,1894.0,99.0,0.0552,1894.0,1894.0,1894.0,0.0,1894.0,1720.0,1795.0,1720.0,1895.0,1960.0,1841.65,1822.06,1803.1,1812.45,1845.95,1829.11,1818.02,1818.7,UPTREND,SIDEWAYS,SIDEWAYS,57.5222,8.5086,0.0148,LOW,160.6364,0.0,0.0,203.5,228.0,185.25,376947.5,422221.67,342360.75,White Marubozu,None,None,0.0522,0.0293,0.0378,0.0,-285700.0,-285700.0,-627750.0,-815420.0,4.17,0.1813,454.2,0.0,53.26,0.0,2019-11-22
33,259,1780.0,-10.0,-0.0056,1750.0,1750.0,1780.0,0.0,1940.0,1720.0,1750.5,1650.0,1790.0,1850.0,1775.05,1774.66,1790.69,1820.81,1775.46,1779.03,1791.65,1808.67,SIDEWAYS,SIDEWAYS,SIDEWAYS,50.7668,-0.5548,0.0176,LOW,-9.0105,83.3333,-25.0,176.0,155.0,181.75,308990.5,272094.33,321630.75,White Marubozu,None,Three White Soldiers,-0.0111,-0.0111,-0.0056,8950.0,17950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,450.63,0.0,49.09,0.0,2019-09-10
34,261,1840.0,-30.0,-0.016,1850.0,1840.0,1850.0,0.0,1895.0,1720.0,1835.0,1780.0,1870.0,1955.0,1842.45,1809.6,1799.92,1811.74,1836.47,1818.96,1811.2,1815.51,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7463,9.9906,0.0112,LOW,5.3724,68.3333,-40.0,180.5,153.0,161.0,332696.5,282564.0,296818.0,Black Marubozu,None,None,0.0222,-0.0054,0.0027,0.0,-157250.0,-157250.0,-490300.0,-658470.0,3.95,0.0025,465.82,0.0,50.74,0.0,2019-11-04
35,260,1879.0,-1.0,-0.0005,1879.0,1879.0,1879.0,0.0,1900.0,1720.0,1842.5,1755.0,1880.0,1960.0,1830.45,1794.08,1797.67,1814.05,1835.71,1810.42,1805.7,1813.46,UPTREND,SIDEWAYS,SIDEWAYS,67.3196,18.7816,0.0082,LOW,137.02100000000002,99.4444,-1.6667,155.5,169.33,190.5,286537.0,310730.0,347083.75,White Marubozu,None,Three White Soldiers,0.0439,0.0157,-0.0005,0.0,0.0,8950.0,-683300.0,-627820.0,3.95,0.0025,475.7,0.0,51.82,0.0,2019-10-07
36,262,1825.0,-35.0,-0.0188,1861.0,1825.0,1861.0,0.0,1890.0,1720.0,1780.0,1720.0,1890.0,1962.5,1845.15,1819.48,1802.76,1812.28,1845.72,1827.74,1816.91,1818.17,UPTREND,SIDEWAYS,SIDEWAYS,46.9909,10.0623,0.012,LOW,-24.7303,65.6061,-65.0,232.5,210.33,169.0,432124.0,390078.67,312938.75,Black Marubozu,None,None,0.0139,-0.0082,-0.022000000000000002,0.0,-285700.0,-285700.0,-627750.0,-786920.0,4.17,0.1813,437.65,0.0,51.32,0.0,2019-11-15
37,262,1860.0,-18.0,-0.0096,1878.0,1860.0,1878.0,0.0,1890.0,1720.0,1835.0,1780.0,1890.0,1955.0,1847.9,1818.18,1802.71,1812.35,1847.9,1827.85,1816.75,1818.1,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.5266,10.4191,0.0112,LOW,56.3081,80.0,-27.2727,207.0,194.67,150.75,385000.5,360728.0,279279.5,Black Marubozu,Bearish Engulfing,None,0.0333,0.0109,-0.0032,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,446.04,0.0,52.31,0.0,2019-11-14
38,259,1790.0,70.0,0.0407,1721.0,1721.0,1790.0,8950.0,1940.0,1720.0,1720.0,1650.0,1800.0,1876.5,1771.2,1776.46,1791.19,1823.96,1769.72,1777.58,1792.0,1809.54,SIDEWAYS,SIDEWAYS,SIDEWAYS,52.3765,-3.1262,0.0186,LOW,-7.9474,0.0,-12.5,177.0,215.33,188.5,309681.5,380667.67,333138.0,White Marubozu,None,Three White Soldiers,-0.0056,-0.0056,-0.0056,8950.0,-342050.0,-333050.0,-844850.0,-1083920.0,3.95,0.0025,453.16,0.0,49.37,0.0,2019-09-03
39,261,1780.0,-15.0,-0.0084,1795.0,1780.0,1795.0,0.0,1900.0,1720.0,1755.0,1650.0,1879.0,1962.5,1834.2,1797.58,1798.02,1812.57,1825.97,1810.02,1805.9,1813.26,UPTREND,SIDEWAYS,SIDEWAYS,39.3461,15.2012,0.0102,LOW,-173.7388,0.0,-100.0,116.5,148.0,156.5,214142.0,271521.33,286235.0,Black Marubozu,Bearish Engulfing,None,-0.0111,-0.0378,-0.022000000000000002,0.0,0.0,8950.0,-683300.0,-591820.0,3.95,0.0025,450.63,0.0,49.09,0.0,2019-10-15
40,259,1800.0,20.0,0.0112,1790.0,1790.0,1800.0,0.0,1940.0,1720.0,1755.0,1650.0,1810.0,1876.5,1775.05,1774.66,1790.69,1820.06,1777.8,1779.85,1791.81,1808.59,SIDEWAYS,SIDEWAYS,SIDEWAYS,53.8235,0.2929,0.0169,LOW,81.9199,87.5,0.0,234.5,181.33,209.0,414277.0,319986.0,370649.5,White Marubozu,None,Three White Soldiers,0.0,0.0,0.0056,0.0,17950.0,-333050.0,-844850.0,-811870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-09-11
41,261,1840.0,-30.0,-0.016,1850.0,1840.0,1850.0,0.0,1895.0,1720.0,1835.0,1780.0,1870.0,1955.0,1842.45,1809.6,1799.92,1811.74,1836.47,1818.96,1811.2,1815.51,DOWNTREND,SIDEWAYS,SIDEWAYS,51.7463,9.9906,0.0112,LOW,5.3724,68.3333,-40.0,180.5,153.0,161.0,332696.5,282564.0,296818.0,Black Marubozu,None,None,0.0222,-0.0054,0.0027,0.0,-157250.0,-157250.0,-490300.0,-658470.0,3.95,0.0025,465.82,0.0,50.74,0.0,2019-10-31
42,261,1835.0,-25.0,-0.0134,1840.0,1835.0,1840.0,0.0,1895.0,1720.0,1780.0,1720.0,1860.0,1925.0,1840.2,1804.76,1799.32,1812.01,1832.28,1815.2,1808.91,1814.51,SIDEWAYS,SIDEWAYS,SIDEWAYS,51.6659,11.0292,0.0109,LOW,-9.9835,68.3333,-45.0,105.5,150.67,156.0,193753.5,277349.0,286663.0,Black Marubozu,None,None,0.0194,-0.0081,0.0,-157250.0,-157250.0,-148300.0,-490300.0,-731020.0,3.95,0.0025,464.56,0.0,50.61,0.0,2019-10-25
43,259,1800.0,50.0,0.0286,1800.0,1800.0,1800.0,0.0,1940.0,1750.0,1750.0,1697.5,1810.0,1876.5,1773.2,1778.46,1792.19,1826.02,1772.6,1779.41,1793.49,1810.64,SIDEWAYS,SIDEWAYS,SIDEWAYS,54.3672,-2.7497,0.0148,LOW,86.7341,0.0,0.0,136.0,190.0,194.25,240218.5,338125.67,345654.0,White Marubozu,None,None,0.0,0.0227,0.027999999999999997,0.0,-351000.0,-342000.0,-853800.0,-1092870.0,3.95,0.0025,455.7,0.0,49.64,0.0,2019-08-22
44,262,1866.0,-24.0,-0.0127,1866.0,1866.0,1866.0,0.0,1890.0,1720.0,1830.0,1755.0,1890.0,1960.0,1846.5,1814.62,1801.68,1811.99,1843.33,1824.44,1814.62,1817.08,SIDEWAYS,SIDEWAYS,SIDEWAYS,55.3691,9.4739,0.0117,LOW,67.7189,77.9125,-21.8182,216.5,163.33,167.25,401306.5,301797.0,309085.0,White Marubozu,Bullish Harami,None,0.0367,0.0141,0.0141,-128450.0,-285700.0,-285700.0,-618750.0,-786920.0,4.17,0.1813,447.48,0.0,52.47,0.0,2019-11-08
45,261,1860.0,10.0,0.0054,1850.0,1850.0,1860.0,0.0,1895.0,1720.0,1780.0,1720.0,1880.0,1955.0,1839.95,1803.06,1799.07,1812.17,1831.99,1814.39,1808.38,1814.3,SIDEWAYS,SIDEWAYS,SIDEWAYS,57.5012,11.6803,0.0106,LOW,66.6916,68.3333,-20.0,94.5,148.0,160.75,173558.5,272464.0,295289.5,White Marubozu,None,Three White Soldiers,0.0333,0.0054,0.0136,-157250.0,-157250.0,-148300.0,-490300.0,-731020.0,3.95,0.0025,470.89,0.0,51.3,0.0,2019-10-24
46,259,1840.0,10.0,0.0055,1830.0,1830.0,1840.0,0.0,1940.0,1720.0,1797.5,1720.0,1850.0,1925.0,1786.05,1777.76,1791.74,1817.01,1795.2,1787.27,1794.53,1809.15,UPTREND,SIDEWAYS,SIDEWAYS,60.244,6.7823,0.0133,LOW,139.1447,100.0,0.0,186.0,217.0,181.5,335485.5,386310.0,322583.5,White Marubozu,None,Three White Soldiers,0.0222,0.0222,0.0166,0.0,8950.0,-342050.0,-844850.0,-984370.0,3.95,0.0025,465.82,0.0,50.74,0.0,2019-09-18
